time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
187,1939.4363836681562,0.06244888988687649,0.06476619482713236,0.004338930962361429,0.0027532845723919814,3.986364991332981,0.03694404026343452,7584.203178269373,0.2830851863099376,0.2935919331112992,0.004328103196061235,0.00139756397916091,19.21175240322674,0.006666540816857508,11645.610911341384,0.21525105833776642,0.2232354477130229,2.402449558807994e-5,2.6156182022057724e-6,13.770569675266055,5.837174716341278e-6,1943.594,7603.004,11659.82,0.017292087255782462,0.017934102622793997,0.0010457454833231914,3.1772037905295657e-4,2.0606618606701377e-4,0.07838574170091306,0.0812966244719801,0.0010431273808502847,1.612712800090614e-4,3.5227375896052654e-5,0.059603646373943775,0.061815793794879476,5.790334980510234e-6,3.018446006822281e-7,3.2862317176477334e-8,21169.250473278913,0.5607851345345806,0.5815935756514545,0.008691058654010743,0.004153464169755097,36.968687069825776,0.04361641825500837,0.1552814753306393,0.16104652088965357,0.0020946631991539864,4.792935036627002e-4,2.413264242802429e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
188,1939.419267663476,0.061813304804987805,0.06410742514640942,0.004294829679135445,0.0027253632937371884,4.004643396609091,0.037148016992019604,7584.125590868536,0.2802034700605142,0.29060505317036955,0.0042841026045928364,0.0013833878544974299,19.295231706874343,0.006701410912301195,11645.551914428295,0.213061051670222,0.22096561565689404,2.378039933022155e-5,2.5891038564404545e-6,13.834026665160772,5.86970395515302e-6,1943.594,7603.004,11659.82,0.017116004680246988,0.017751589762135672,0.0010351095724231154,3.144913245495061e-4,2.039767285850827e-4,0.07758740083681914,0.08046911708624255,0.001032515926100234,1.5963189771757517e-4,3.487009544368702e-5,0.05899691308877664,0.06118691975632107,5.731464589101927e-6,2.987780423480159e-7,3.2529238811741825e-8,21169.096772960307,0.555077826535724,0.575678093973673,0.008602712683058502,0.004111340252091059,37.13390176864421,0.04385529760827595,0.15370031860584277,0.1594076266046993,0.0020733569631124515,4.744220003094293e-4,2.3887935326758148e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
189,1939.4023259753617,0.06118408770495285,0.06345524757115381,0.00425116904753723,0.002697718098466828,4.02273587730695,0.037349924910633034,7584.048793798563,0.27735063749627814,0.28764807442201273,0.004240541849561544,0.001369351969987153,19.377861668452574,0.006735927259567961,11645.493518167399,0.2108929715537331,0.21871848062303062,2.3538740183169863e-5,2.5628514615130682e-6,13.896838376920023,5.901903404209818e-6,1943.594,7603.004,11659.82,0.01694168811422969,0.017570905214264645,0.0010245800736828237,3.1129452838896e-4,2.0190791861342955e-4,0.07679706997350877,0.07964990253774484,0.001022010683134024,1.5800890005120683e-4,3.451634726676575e-5,0.05839626089618832,0.060564341012677214,5.673182765704388e-6,2.9574209563780364e-7,3.219944905679811e-8,21168.944637941324,0.5494276967549641,0.5698218026161972,0.008515249637281943,0.004069632919915495,37.29743592267955,0.0440917540736052,0.15213501898392678,0.1577851487646867,0.0020522639395825523,4.695991705358047e-4,2.364564653292521e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
190,1939.3855568549736,0.060561176844315105,0.06280959835313805,0.004207944819786322,0.0026703465741067752,4.040644293948669,0.03754978448756068,7583.972779127394,0.274526408331707,0.2847207074559037,0.004197416687134638,0.0013554550987194955,19.459650791685547,0.0067700933602351365,11645.435716536645,0.20874660570739034,0.216493823460152,2.3299494691677096e-5,2.5368587331333547e-6,13.959011264048229,5.9337763236351955e-6,1943.594,7603.004,11659.82,0.01676912038806222,0.017392031248699966,0.0010141559578647648,3.081296795580034e-4,1.9985957692764816e-4,0.07601467116910499,0.07883890033367613,0.0010116106237075958,1.5640212888842626e-4,3.416610066717552e-5,0.057801630753601785,0.05994799659994454,5.615483825981199e-6,2.9273646587369834e-7,3.18729194253776e-8,21168.794052519013,0.5438341908834124,0.5640241292691938,0.008428661001612638,0.004028338531559404,37.45930634968244,0.04432581162411945,0.150585422310769,0.15617892818232065,0.0020313820653983417,4.6482454491230334e-4,2.3405755051424907e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
191,1939.3689585704647,0.059944511036679006,0.06217041431478661,0.004165152785835708,0.0026432463024222935,4.058370489085661,0.03774761601112834,7583.8975390001,0.2717305048104726,0.28182266545770074,0.004154722911259143,0.0013416960109086259,19.540607498037232,0.006803912685057586,11645.378503572414,0.20662174375559997,0.21429142697172318,2.3062639608061516e-5,2.5111233813906584e-6,14.020551717760712,5.9653259449469595e-6,1943.594,7603.004,11659.82,0.016598284508972938,0.017214950316609037,0.0010038362062136047,3.049964701867187e-4,1.9783152356765699e-4,0.07524012729390961,0.07803603081514399,0.0010013147301652723,1.5481142772335877e-4,3.3819324822449356e-5,0.0572129642314394,0.059337826183229775,5.558362143882342e-6,2.897608613748961e-7,3.1549621311763965e-8,21168.645001142977,0.5382967596027516,0.5582845067442105,0.008342938336702913,0.00398745343671231,37.619529704883604,0.04455749402213087,0.14905137603432195,0.1545888073149828,0.0020107092985227593,4.6009765877145234e-4,2.316823980114181e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
192,1939.3525294068404,0.05933402964799225,0.06153763284542434,0.004122788773131464,0.002616414862236503,4.075916287442398,0.03794343958949069,7583.823065638254,0.2689626516884371,0.2789536641918752,0.004112456353419546,0.0013280734753232917,19.620740127375033,0.006837388673932731,11645.321873369037,0.20451817721546664,0.21211107590324493,2.282815189090103e-5,2.4856431134329503e-6,14.081466067484282,5.996555471021892e-6,1943.594,7603.004,11659.82,0.016429163624252396,0.017039645012939156,9.9361980826886e-4,3.01894594892423e-4,1.9582357836234882e-4,0.0744733618457758,0.07724121496781133,9.91121993038231e-4,1.5323664130004931e-4,3.347598887514479e-5,0.05663020337669877,0.0587337699168321,5.5018121386900195e-6,2.868149927925253e-7,3.1229526074932317e-8,21168.49746841413,0.5328148585518959,0.5526023729405445,0.008258073278441911,0.003946973980673228,37.77812248230171,0.04478682481889444,0.14753272884672697,0.15301462989758258,0.001990243613445781,4.5541805118526487e-4,2.2933079676356854e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
193,1939.3362676658082,0.05872967259245263,0.060911191897148595,0.0040808486463480105,0.0025898498323047134,4.093283496074141,0.038137275150528935,7583.749351339237,0.2662225762149319,0.2761134219828186,0.004070612882370989,0.0013145862607449224,19.700056938697493,0.006870524735884231,11645.265820078283,0.2024356994829064,0.20995255692826575,2.2596008703593695e-5,2.4604156361991584e-6,14.141760581406166,6.0274680760776205e-6,1943.594,7603.004,11659.82,0.016261741032167265,0.01686609808770688,9.835057625207976e-4,2.9882375097790674e-4,1.9383556103824695e-4,0.07371429901650117,0.07645437449000636,9.810314119084729e-4,1.5167761574421288e-4,3.31360619515008e-5,0.056053290754789487,0.05813576848734972,5.445828279027516e-6,2.838985733167426e-7,3.091260505572871e-8,21168.35143908333,0.5273879482902909,0.5469771708082329,0.008174057537422593,0.003906896508685835,37.935101016177796,0.04501382735448924,0.14602933080345792,0.15145624106506295,0.001969983002708298,4.507852652954364e-4,2.2700253559480347e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
194,1939.3201716656185,0.05813138032823553,0.060291029980533005,0.0040393283071115255,0.0025635487940494145,4.110473904530898,0.038329142441894205,7583.676388475523,0.2635100081132132,0.27330165969519,0.004029188403860554,0.0013012331373549726,19.77856611089036,0.006903324249070627,11645.210337908802,0.200374105818161,0.20781565863380402,2.2366187412853685e-5,2.4354386590192714e-6,14.201441467044312,6.058066905677675e-6,1943.594,7603.004,11659.82,0.01609600018969104,0.01669429245390814,9.734930768646373e-4,2.957836385672455e-4,1.9186729136527053e-4,0.07296286371456517,0.07567543181628389,9.71041995709723e-4,1.5013419860962068e-4,3.279951318639531e-5,0.05548216948045592,0.05754376314520132,5.390405085759519e-6,2.810113188249765e-7,3.0598829600054296e-8,21168.206898049943,0.5220154942596097,0.541408348309527,0.008090882898384933,0.003867217370063406,38.09048148246557,0.04523852475787051,0.14454103338471214,0.14991348741539334,0.00194992547766012,4.4619884849569116e-4,2.2469740338126588e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
195,1939.3042397409197,0.057539093853543014,0.05967708616062994,0.003998223693742541,0.0025375093336534155,4.127489285008722,0.038519061031302926,7583.604169494011,0.2608246795624004,0.2705181007156236,0.0039881788603679585,0.0012880128777965475,19.856275743423613,0.006935790560836924,11645.15542112565,0.19833319333237645,0.2057001715068021,2.2138665587310683e-5,2.4107098956046867e-6,14.260514871773102,6.088355076776873e-6,1943.594,7603.004,11659.82,0.01593192469886162,0.01652421117355414,9.635807677986361e-4,2.9277396036652266e-4,1.8991858940872047e-4,0.07221898151146888,0.07490431006228165,9.611527620283631e-4,1.4860623877155862e-4,3.24663117662969e-5,0.05491678315229365,0.056957695638078204,5.33553712588825e-6,2.7815294757156257e-7,3.028817109919849e-8,21168.06383036058,0.5166969667483199,0.5358953583830556,0.008008541219697811,0.0038279329213455676,38.244279900205434,0.04546093994721662,0.14306768936262415,0.148386216873914,0.0019300690669528874,4.4165835208565283e-4,2.2241518934611656e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
196,1939.2884702425995,0.05695275470226838,0.05906930005259112,0.003957530780973448,0.0025117290441205777,4.144331392515013,0.03870705030699341,7583.532686915311,0.25816632517765575,0.2677624709326943,0.003947580230821037,0.0012749242582194948,19.9331938571126,0.006967926987793856,11645.101064049719,0.19631276097288292,0.2036058879192733,2.1913420995972043e-5,2.3862270660080276e-6,14.318986883397438,6.118335677792287e-6,1943.594,7603.004,11659.82,0.015769498320196362,0.016355837471471,9.537678612214339e-4,2.8979442190349593e-4,1.8798927569048385e-4,0.07148257869994268,0.07414093308468733,9.513627378668957e-4,1.4709358654377836e-4,3.21364269569328e-5,0.05435707593096595,0.05637750829045948,5.281219019853403e-6,2.7532318055960216e-7,2.998060101541342e-8,21167.92222120763,0.511431840852807,0.5304376589045587,0.007927024432790458,0.0037890395294060807,38.39651213302505,0.04568109563046506,0.141609152951105,0.1468742788466178,0.001910411818108183,4.371633316278339e-4,2.2015568324843207e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
197,1939.2728615376448,0.05637230494016966,0.05846761181780837,0.003917245579698501,0.0024862055268583426,4.161001965013764,0.03889312947826238,7583.4619333331075,0.25553468199269075,0.26503449871927104,0.003907388530343932,0.001261966059082895,20.009328394786493,0.006999736815910641,11645.04726105728,0.19431260951020135,0.2015326021151998,2.1690431606862457e-5,2.36198789812846e-6,14.376863530656886,6.1480117686871815e-6,1943.594,7603.004,11659.82,0.015608704954729546,0.01618915471682826,9.440533913642626e-4,2.868447312069625e-4,1.8607917126896995e-4,0.07075358220390626,0.07338522538887127,9.416709584716356e-4,1.455960934998093e-4,3.180982811678418e-5,0.053802992439159425,0.05580314390184099,5.227445432181963e-6,2.7252174106457744e-7,2.9676090894894745e-8,21167.782055928034,0.5062195964430618,0.5250347126522792,0.007846324541649295,0.003750533573839366,38.547193890457145,0.045899014305941704,0.14016527959779523,0.1453775240075405,0.0018909517952680802,4.327133464478364e-4,2.1791867547664903e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
198,1939.2574120089957,0.055797687160811904,0.05787196215981118,0.003877364136708451,0.0024609363931467755,4.177502723579126,0.039077317576153243,7583.391901413484,0.25292948944122035,0.26233391491375463,0.0038675998099899165,0.0012491370658998966,20.084687221994717,0.007031223300633716,11644.994006579462,0.19233254152425952,0.19948011019661313,2.1469675585578536e-5,2.3379901291093862e-6,14.434150783758453,6.177386381079091e-6,1943.594,7603.004,11659.82,0.01544952864901461,0.01602414642837237,9.344364010988682e-4,2.839245989009699e-4,1.8418809789086388e-4,0.0700319196230339,0.0726371121745043,9.320764679108967e-4,1.441136125609755e-4,3.1486484723075754e-5,0.053254477817972656,0.05523454580391449,5.174211076726483e-6,2.697483549005202e-7,2.937461239190934e-8,21167.643320001942,0.5010597181262918,0.5196859872701789,0.007766433622283946,0.0037124114491757813,38.69634072933229,0.04611471826316804,0.13873592609002117,0.14389580440679117,0.0018716870800864914,4.283079598168459e-4,2.1570395722633154e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
199,1939.2421200553938,0.055228844481407864,0.0572822923200633,0.0038378825344182648,0.0024359192654924687,4.193835372552301,0.03925963345424637,7583.32258389425,0.25035048933795345,0.2596604528008589,0.0038282101564672726,0.0012364360699240982,20.159278127728367,0.007062389667022935,11644.941295101748,0.19037236139026287,0.1974482101093245,2.125113129380552e-5,2.3142315066268408e-6,14.490854554920727,6.206462518364114e-6,1943.594,7603.004,11659.82,0.015291953601945352,0.01586079628134939,9.24915942332409e-4,2.81033738321908e-4,1.8231587809312833e-4,0.06931751923457341,0.0718965193378403,9.225783191088769e-4,0.00014264599800244861,3.116636638921845e-5,0.052711477714183275,0.05467165784817993,5.121510715577868e-6,2.6700275036754424e-7,2.9076137285022784e-8,21167.50599905139,0.4959516952096242,0.5143909552302467,0.007687343822179343,0.003674669566923194,38.843968055201394,0.04632822958378767,0.13732095055070204,0.14242897346736963,0.0018526157721568638,4.2394673907472413e-4,2.135113206196318e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
200,1939.2269840912352,0.054665720538728736,0.05669854407382584,0.0037987968905987034,0.0024111517787398077,4.210001599695166,0.039440095789560176,7583.253973584262,0.24779742585990824,0.2570138480926979,0.0037892156918690905,0.0012238618687127974,20.233108825126347,0.0070932391099066605,11644.889121163462,0.1884318752647938,0.19543670162887808,2.103477728785494e-5,2.29070978994738e-6,14.546980698906438,6.235243155858951e-6,1943.594,7603.004,11659.82,0.015135964158616844,0.01569908810129597,9.15491075654624e-4,2.781718654145651e-4,1.804623353138038e-4,0.0686103099878892,0.0711633734659344,9.131755737703452e-4,1.4119310544150008e-4,3.084944288372568e-5,0.052173938285704935,0.054114424411174006,5.069339159517471e-6,2.642846582734026e-7,2.8780637494837076e-8,21167.370078838958,0.4908950216634308,0.5091490937954019,0.007609047359755649,0.0036373043572425524,38.99009112372795,0.046539570142622694,0.13592021243221097,0.14097688597840438,0.0018337359885844866,4.196292555143386e-4,2.113405588350243e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
201,1939.2120025464399,0.05410825948544488,0.056120659726454324,0.0037601033581360337,0.002386631580946752,4.226003076327252,0.03961872308342274,7583.186063362831,0.24527004552969342,0.2543938389118591,0.0037506125734314355,0.0012114132665707994,20.306186952104746,0.007123774794031704,11644.837479357328,0.18651089107337326,0.1934453863479756,2.0820592317354853e-5,2.267422750762058e-6,14.602535013497166,6.2637312409384385e-6,1943.594,7603.004,11659.82,0.014981544795318769,0.015539005848602627,9.061608694455089e-4,0.00027533869846389965,1.7862729386256687e-4,0.06791022143079317,0.070437601761008,9.038673014203092e-4,1.3975479169089014e-4,3.053568412504388e-5,0.05164180613428471,0.05356279032570524,5.017691261673295e-6,2.615938116086691e-7,2.8488085079487796e-8,21167.235545266598,0.48588919608851155,0.5039598849862891,0.0075315365238848245,0.0036003122702683134,39.134725041929165,0.046748761608695386,0.13453357236039665,0.13953939793531586,0.0018150458621274915,4.1535508396639846e-4,2.0919146607269024e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
202,1939.1971738662885,0.05355640598553666,0.05554858210875688,0.0037217981247304006,0.0023623563343679196,4.2418414574970065,0.03979553366262799,7583.118846178981,0.24276809719454198,0.2518001657701887,0.00371239699322981,0.0011990890750485218,20.378520072143537,0.007153999854262124,11644.786364328897,0.1846092184948608,0.191474067660705,2.0608555323605646e-5,2.2443681741228583e-6,14.657523240086732,6.291929693218099e-6,1943.594,7603.004,11659.82,0.014828680151367735,0.015380533651275952,8.969244017701409e-4,2.7253395866508307e-4,1.7681057920524573e-4,0.06721718385051645,0.06971913218566789,8.946525812537229e-4,1.3833091504230317e-4,3.0225060230419654e-5,0.05111502843101334,0.053016701009525796,4.966561929430408e-6,2.589299461589808e-7,2.8198452279660524e-8,21167.102384374164,0.4809337216749395,0.4988228155396506,0.007454803673283816,0.003563689777590564,39.27788476972728,0.04695582544658333,0.13316089243289753,0.13811636684646963,0.0017965435449532941,4.1112380365354524e-4,2.0706383788794504e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
203,1939.1824965112933,0.05301010521071154,0.05498225457336117,0.0036838774126597084,0.002338323716062653,4.2575183821149425,0.03997054568042737,7583.052315050863,0.24029133200994804,0.24923257155218873,0.0036745651779415923,0.0011868881132499488,20.450115674897983,0.007183917395749626,11644.73577077612,0.1827266689492633,0.18952255075019753,2.039864543829234e-5,2.2215438590223305e-6,14.71195106414238,6.319841404710889e-6,1943.594,7603.004,11659.82,0.014677354995228598,0.015223655770053718,8.8778075836058e-4,2.6975736951631845e-4,1.750120177993822e-4,0.06653112811727624,0.06900789330187018,8.855305000860833e-4,1.3692133495266746e-4,2.991754148750237e-5,0.050593552776263095,0.05247610232186062,4.915946111162871e-6,2.5629279982380875e-7,2.791171149279022e-8,21166.970582338276,0.47602810616992286,0.4937373768757474,0.007378841236039593,0.003527433373171624,39.41958512115531,0.04716078291758171,0.13180203588876793,0.13670765139378452,0.001778227204557826,4.069349972688097e-4,2.0495747099837734e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
204,1939.16796895706,0.05246930283646261,0.0544216209907211,0.003646337478520019,0.002314531418507909,4.273035473099629,0.040143777117649077,7582.986463065133,0.23783950342166518,0.24669080149676897,0.0036371133885848748,0.0011748092081429727,20.520981176868872,0.0072135304941258645,11644.685693448864,0.1808630555843287,0.18759064257505803,2.019084198206854e-5,2.1989476189780084e-6,14.765824115710366,6.347469240004166e-6,1943.594,7603.004,11659.82,0.01452755423315466,0.01506835660740359,8.78729033142072e-4,2.6700865697902387e-4,1.7323143722170614e-4,0.06585198573066009,0.06830381431894295,8.765001529679277e-4,1.355259121387754e-4,2.9613098376238094e-5,0.05007732725607639,0.051940940621010984,4.865838801547348e-6,2.5368211288855743e-7,2.76278352932765e-8,21166.840125471055,0.47117186184245646,0.4887030650625481,0.007303641709086962,0.00349153957426986,39.55984076567887,0.04736365508101494,0.13045686721989114,0.13531311154735753,0.001760095024911547,4.0278825123068784e-4,2.028721634332375e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
205,1939.153589694143,0.051933945037980565,0.05386662574498643,0.0036091746129562133,0.0022909771501681666,4.288394337528535,0.04031524578389218,7582.92128337628,0.23541236714703287,0.24417460317838177,0.00360003792024752,0.0011628511948478999,20.59112392209493,0.007242842195707533,11644.63612714842,0.1790181932616493,0.1856781518553133,1.9985124463087307e-5,2.1765772825760654e-6,14.819147969938298,6.374816036448552e-6,1943.594,7603.004,11659.82,0.014379262917145752,0.014914620715627797,8.697683286964318e-4,2.642875496157039e-4,1.7146866624310336e-4,0.06517968885236769,0.067606825127,8.675606436058616e-4,1.34144508641167e-4,2.9311701581668376e-5,0.0495663004439848,0.05141116276666419,4.816235041815242e-6,2.5109762803982383e-7,2.7346796444386162e-8,21166.711000218842,0.46636450544666275,0.4837193807786815,0.007229197657666821,0.0034560049222986423,39.698666229561766,0.04756446279563616,0.12912525221349824,0.133932608609292,0.0017421452073441085,3.986831558849107e-4,2.0080771462121613e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
206,1939.1393572279085,0.05140397848624933,0.05331721373003602,0.0035723851404040837,0.0022676586359255107,4.303596566781778,0.040484969318731565,7582.856769206016,0.23300968115715173,0.24168372648889644,0.0035633351018277888,0.0011510129168550314,20.66055118281244,0.007271855517703291,11644.587066727032,0.1771918985433673,0.18378488905893298,1.9781472575593542e-5,2.1544306938820556e-6,14.871928147572762,6.401884604348635e-6,1943.594,7603.004,11659.82,0.014232466234489038,0.014762432786220275,8.608977556544608e-4,2.61593778409563e-4,1.6972353483938468e-4,0.06451417026437412,0.06691685625425525,8.587110838252996e-4,1.3277698774274575e-4,2.901332199575779e-5,0.049060421388276154,0.05088671610655815,4.7671299184965264e-6,2.4853909029951456e-7,2.706856790008276e-8,21166.583193160957,0.46160555818676835,0.47878582927786545,0.007155501714807466,0.003420825983474424,39.83607589716698,0.047763226721039206,0.1278070578871393,0.13256600514703368,0.001724375969398257,3.946193052426083e-4,1.9876392540304255e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
207,1939.125270078397,0.050879350344131144,0.0527733303455067,0.003535965418831782,0.0022445736174553717,4.3186437366856785,0.0406529651929534,7582.792913842649,0.23063120565900896,0.23921792361946065,0.0035270012957743483,0.0011392932262146557,20.729270160113934,0.007300573448425857,11644.538507087422,0.17538398967885077,0.18191066638832606,1.957986619851245e-5,2.13250571280002e-6,14.92417011545627,6.428677727158534e-6,1943.594,7603.004,11659.82,0.014087149511397001,0.014611777653515186,8.521164329013257e-4,2.589270768245435e-4,1.6799587422183793e-4,0.06385536336711084,0.06623383886525361,8.499505935487425e-4,1.3142321396564946e-4,2.871793072256601e-5,0.04855963961017551,0.05036754847469205,4.718518563260318e-6,2.4600624701707053e-7,2.679312280989959e-8,21166.45669100847,0.4568945456819909,0.4739019203532934,0.0070825465808046426,0.0033859993493828276,39.972084012255884,0.04795996731910642,0.12650215248868335,0.13121316499346083,0.0017067855450133285,3.9059629703721004e-4,1.9674059806721383e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
