time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
188,1943.4658894628385,3.139471086603309e-8,5.182222007483106e-8,6.202170158893714e-9,2.791538132201599e-8,0.12674131292247076,0.0013691069051158698,7602.452483159856,1.4391202041700006e-7,2.3755085740970414e-7,6.057194248865189e-9,1.292845503845619e-8,1.5509582468141634,5.581928811858209e-4,11659.441414186114,1.0975159374645651e-7,1.8116335630513617e-7,3.185621700076018e-11,2.2865750795957165e-11,0.37858536286922395,1.6004098741479328e-7,1943.594,7603.004,11659.82,5.758010956924409e-9,9.504611711371737e-9,9.028236609015711e-10,5.119184908690686e-10,2.1980952251508118e-009,2.6395355234853923e-8,4.356961394703502e-8,8.817306712781498e-10,2.301330886130282e-10,3.4954569382190936e-10,2.0130755729041994e-8,3.3228356923791264e-8,4.637305788471916e-12,4.219482282918125e-13,3.0205177553441777e-13,21205.359786808807,2.8505832502948966e-7,4.7053643378967135e-7,1.2291220624759663e-8,4.0866702111268136e-8,2.056284922605858,0.0019274598272891056,5.2284121920820326e-8,8.630258258219802e-8,1.7891916379681927e-9,7.424735277103886e-10,2.5479429707482556e-9,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
189,1943.4658894576942,2.8047554996772548e-8,4.62971796394632e-8,5.5409262926413734e-9,2.5061774854916674e-8,0.12674132848022016,0.0013691088786031724,7602.452483136275,1.2856880010589366e-7,2.1222430612448463e-7,5.411406800384516e-9,1.1601018710942428e-8,1.5509583127242392,5.581931948540284e-4,11659.441414168132,9.805039695012259e-8,1.618485748348195e-7,2.845986968064625e-11,2.053054114648087e-11,0.3785854118740439,1.600412586315086e-7,1943.594,7603.004,11659.82,5.144329406903125e-9,8.49148527616367e-9,8.065809720700821e-10,4.5734412921208135e-10,1.9734873026120564e-9,2.358046913286671e-8,3.892368944397311e-8,7.87715661368789e-10,2.0559616972145155e-10,3.136682075102065e-10,1.7982529243454337e-8,2.9683726039788263e-8,4.142730712815103e-12,3.769539016464517e-13,2.712167153155179e-13,21205.3597867621,2.546667520527888e-7,4.2037006059876733e-7,1.0980792962706535e-8,3.668332410700558e-8,2.0562850530785033,0.0019274621147158323,4.670732778322417e-8,7.709890075992503e-8,1.5984393641516862e-9,6.633172528351793e-10,2.2874267268375784e-9,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
190,1943.4658894530983,2.5057257084945314e-8,4.136119292481692e-8,4.950180629693004e-9,2.2497984093876114e-8,0.12674134238510207,0.0013691106502830913,7602.4524831152075,1.1486140152315994e-7,1.8959795223307727e-7,4.834469714650741e-9,1.040911555981503e-8,1.5509583716120598,5.581934763063892e-4,11659.441414152065,8.759672651006134e-8,1.4459304410052638e-7,2.5425622188295856e-11,1.843222752283436e-11,0.37858545565421214,1.6004150213969187e-7,1943.594,7603.004,11659.82,4.59590410173405e-9,7.586202013561283e-9,7.20589350364704e-10,4.085851077805808e-10,1.7716799188740445e-9,2.106753527186811e-8,3.477493385460182e-8,7.037466759206019e-10,1.8367848260074643e-10,2.81452360766446e-10,1.606713340152055e-8,2.6520803841581804e-8,3.70120591335453e-12,3.3677267028524617e-13,2.4350818327450476e-13,21205.35978672037,2.275153851181666e-7,3.755521892584206e-7,9.81007596653204e-9,3.2925531881213975e-8,2.056285169651374,0.00192746416809162,4.173057277512271e-8,6.88819397097449e-8,1.4280372321986606e-9,5.926003630516124e-10,2.053375787823765e-9,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
191,1943.4658894489924,2.2385770619930433e-8,3.69514578059572e-8,4.4224170944260215e-9,2.0194806852334772e-8,0.126741354812652,0.0013691122406601023,7602.4524830963865,1.0261542107661653e-7,1.6938391342465095e-7,4.319042590242617e-9,9.339000534946859e-9,1.5509584242257446,5.581937288333837e-4,11659.441414137711,7.825757705751491e-8,1.2917721652931495e-7,2.271486974492172e-11,1.654697341530334e-11,0.3785854947667553,1.6004172075147036e-7,1943.594,7603.004,11659.82,4.1059138311538845e-9,6.777400296168766e-9,6.437637074578144e-10,3.650238725245708e-10,1.5903770110743676e-9,1.8821083358488977e-8,3.1067063805032395e-8,6.287124717733175e-10,1.6409501799145384e-10,2.525269945409525e-10,1.4353645383380353e-8,2.3692794835926777e-8,3.3065597181409617e-12,3.0086560807575497e-13,2.1861177848964017e-13,21205.35978668309,2.0325876875406188e-7,3.355125877599231e-7,8.764174554413561e-9,2.9550354360696934e-8,2.056285273805152,0.0019274660112142375,3.7280642573023215e-8,6.153725893712794e-8,1.275782738949273e-9,5.294197561241004e-10,1.8431226173938097e-9,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
192,1943.4658894453244,1.999910543041402e-8,3.30118678235738e-8,3.950920915329763e-9,1.8125954764556567e-8,0.12674136591977134,0.0013691136681715538,7602.4524830795735,9.167504926211546e-8,1.5132500004383873e-7,3.8585676026315125e-9,8.378311102925652e-9,1.5509584712337174,5.581939553916424e-4,11659.441414124889,6.99141236277543e-8,1.1540495166967477e-7,2.0293123299217386e-11,1.4853316582732744e-11,0.3785855297093122,1.6004191699586303e-7,1943.594,7603.004,11659.82,3.6679921322502196e-9,6.054657321766631e-9,5.751189611173134e-10,3.261038220801745e-10,1.427511451494029e-9,1.681291905697435e-8,2.7753290871475423e-8,5.616631215975567e-10,1.465972963265465e-10,2.2655825869868917e-10,1.2822056305594742e-8,2.1165509735355357e-8,2.9539224602351417e-12,2.687834452969737e-13,1.9624439266557055e-13,21205.359786649788,1.8158827832028378e-7,2.9974181953708733e-7,7.829781641260493e-9,2.651911918406495e-8,2.056285366862801,0.0019274676654801922,3.330296749481931e-8,5.497345792859741e-8,1.1397360051751052e-9,4.72969901852018e-10,1.6542659545853838e-9,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
193,1943.4658894420475,1.7866895216652896e-8,2.9492298323826075e-8,3.5296931991507695e-9,1.626776610440395e-8,0.12674137584670453,0.0013691149493940602,7602.452483064552,8.190108824958177e-8,1.3519144278415795e-7,3.4471860744290803e-9,7.515929603090284e-9,1.5509585132331962,5.58194158637544e-4,11659.441414113435,6.246020981245969e-8,1.0310102063571806e-7,1.812957075708884e-11,1.333193557148574e-11,0.3785855609264661,1.6004209314699885e-7,1943.594,7603.004,11659.82,3.2769094104878604e-9,5.409119624248986e-9,5.138014156403906e-10,2.913359093777179e-10,1.2812225063437571e-9,1.5021214494481683e-8,2.479517550701537e-8,5.017911751676267e-10,1.3096923809728127e-10,2.032459015541624e-10,1.1454176274128258e-8,1.8908090089422865e-8,2.638917083141608e-12,2.401234812635077e-13,1.7615113582724497e-13,21205.359786620036,1.6222819327869435e-7,2.677847617437021e-7,6.995008844336939e-9,2.379702764306572e-8,2.0562854500063668,0.0019274691501247512,2.97523001790978e-8,4.9112385220687225e-8,1.018231507891159e-9,4.225452709562627e-10,1.4846445590337468e-9,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
194,1943.4658894391198,1.5962011190404015e-8,2.6347968706563827e-8,3.153374611540789e-9,1.4598946460610978e-8,0.12674138471880655,0.0013691160992295361,7602.452483051132,7.316918082468622e-8,1.207779692594306e-7,3.079663939431942e-9,6.741859131279525e-9,1.5509585507577779,5.581943409574651e-4,11659.4414141032,5.580099709813091e-8,9.210887661553149e-8,1.6196684984546278e-11,1.1965438815483403e-11,0.3785855888154011,1.600422512495577e-7,1943.594,7603.004,11659.82,2.927663445007056e-9,4.832547471255938e-9,4.5902939205877896e-10,2.6027730583120225e-10,1.1498354759650886e-9,1.3420503819361329e-8,2.2152411244256873e-8,4.4830213517391895e-10,1.1700731164132742e-10,1.823199210961718e-10,1.0235453373752534e-8,1.6894666088081315e-8,2.357776809714844e-12,2.145331291128703e-13,1.5810255884594153e-13,21205.35978659345,1.4493218911322116e-7,2.392348145815259e-7,6.249235235957277e-9,2.1352771030705986e-8,2.0562855242919857,0.0019274704824382507,2.658362063812092e-8,4.3879624803594126e-8,9.096893040424128e-10,3.7749915060164256e-10,1.3323134996201063e-9,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
195,1943.4658894365043,1.426021690673868e-8,2.35388726676139e-8,2.8171771935808736e-9,1.3100334623397147e-8,0.1267413926481231,0.0013691171310728503,7602.452483039143,6.536822815240821e-8,1.0790119225745152e-7,2.751325152490798e-9,6.04711164395949e-9,1.550958584284215,5.581945044950137e-4,11659.441414094057,4.98517582056401e-8,8.22886630772327e-8,1.4469873598450894e-11,1.0738174181699547e-11,0.37858561373095534,1.6004239314170302e-7,1943.594,7603.004,11659.82,2.6154793886234984e-9,4.3172736722888335e-9,4.1008694503323443e-10,2.3252690867922405e-10,1.0318433141340982e-9,1.198895915877074e-8,1.978991183104875e-8,4.00497525095581e-10,1.0453130731219356e-10,1.6353754862894615e-10,9.142240742221475e-9,1.5091479634712284e-8,2.1062363255610575e-12,1.916523855828221e-13,1.4189214532177094e-13,21205.359786569705,1.2948020326478699e-7,2.1372872800229812e-7,5.582972219670122e-9,1.9158184441538335e-8,2.0562855906632933,0.0019274716779610057,2.3746679289615713e-8,3.919866513804987e-8,8.126907064543765e-10,3.3724986837700044e-10,1.1955227549083662e-9,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
196,1943.4658894341676,1.2739859896057643e-8,2.102926918593023e-8,2.5168234469796996e-9,1.17546912810904e-8,0.1267413997348029,0.0013691180569628844,7602.452483028432,5.8398976231188066e-8,9.639727644579444e-8,2.4579921982459838e-9,5.423607098912383e-9,1.550958614238471,5.581946511755404e-4,11659.441414085888,4.4536799078209215e-8,7.351543433056233e-8,1.2927166091005083e-11,9.63605702120865e-12,0.37858563599013595,1.600425204757495e-7,1943.594,7603.004,11659.82,2.336719262530096e-9,3.857076273211133e-9,3.6637058649542154e-10,2.0773763434407073e-10,9.258900341303083e-10,1.0711119102779776e-8,1.7680371023999923e-8,3.5780285871957515e-10,9.338733079414123e-11,1.4668052666574893e-10,8.169081411324441e-9,1.3484040538755329e-8,1.8818098292711006e-12,1.7122586683584558e-13,1.2733404648522672e-13,21205.359786548488,1.1567563520545492e-7,1.90941979962287e-7,4.987742811316688e-9,1.7187934437023992e-8,2.0562856499634097,0.0019274727506589004,2.1216919776634313e-8,3.502148783596638e-8,7.260552550442677e-10,3.012961910050478e-10,1.0726978948425425e-9,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
197,1943.4658894320803,1.1381596172843766e-8,1.8787227779279938e-8,2.248491913155324e-9,1.0546508347746637e-8,0.12674140606836043,0.0013691188877186203,7602.452483018863,5.2172753052671993e-8,8.611985384248658e-8,2.195932942028284e-9,4.864082560881476e-9,1.5509586410011302,5.581947827281979e-4,11659.441414078592,3.9788495801928086e-8,6.567756580369633e-8,1.1548934308504738e-11,8.646414964498598e-12,0.37858565587615234,1.600426347367859e-7,1943.594,7603.004,11659.82,2.0872903405688703e-9,3.4455540637827472e-9,3.272926813460692e-10,1.8558429515069964e-10,8.307557359046869e-10,9.568793757352978e-9,1.579501693586905e-8,3.1965123744305364e-10,8.343019876391133e-11,1.315526575477663e-10,7.29596649762243e-9,1.2044269773903559e-8,1.6809970172672946e-12,1.5296143998838196e-13,1.1426103640671093e-13,21205.359786529534,1.0334284502744385e-7,1.7058464742546285e-7,4.455973789492112e-9,1.5419237323592612e-8,2.056285702945643,0.001927473713081555,1.895205059554428e-8,3.1284840773555354e-8,6.486249158063901e-10,2.6916745535459935e-10,9.624226544888599e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
198,1943.4658894302154,1.0168144115990023e-8,1.6784222242612968e-8,2.0087685539784813e-9,9.461836945330704e-9,0.12674141172880465,0.0013691196330617144,7602.452483010315,4.661034039952945e-8,7.693816152940407e-8,1.96181314686719e-9,4.362010302461864e-9,1.5509586649122322,5.581949007057922e-4,11659.441414072071,3.554643420525097e-8,5.867533380876001e-8,1.0317642728954124e-11,7.757847862646684e-12,0.37858567364201956,1.6004273725945278e-7,1943.594,7603.004,11659.82,1.8649188859853894e-9,3.0783709428391316e-9,2.9240780951317856e-10,1.6580116347485243e-10,7.453430941016526e-10,8.548340701963753e-9,1.4110753355106298e-8,2.855681789854749e-10,7.453479256564402e-11,1.1797759427376042e-10,6.5210770117118955e-9,1.076313860838901e-8,1.5020283303070101e-12,1.3666599549288124e-13,1.0252266686760751e-13,21205.3597865126,9.232491872077044e-8,1.5239771758077705e-7,3.980899343574625e-9,1.3831605095655213e-8,2.0562857502830565,0.001927474576504766,1.6934336599661037e-8,2.795226290633444e-8,5.794780168289604e-10,2.404726220359893e-10,8.634232110422806e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
199,1943.4658894285494,9.084064589244281e-9,1.4994767700122178e-8,1.7946033157291593e-9,8.488132248499663e-9,0.12674141678764786,0.0013691203017268852,7602.452483002677,4.164096592686574e-8,6.873537791390832e-8,1.7526540526015535e-9,3.911524023010056e-9,1.5509586862755904,5.581950065026409e-4,11659.441414066247,3.175664119032561e-8,5.2419646725976754e-8,9.217625362054492e-12,6.960101424404268e-12,0.3785856895137774,1.6004282924305487e-7,1943.594,7603.004,11659.82,1.6659669199725613e-9,2.7500464467183037e-9,2.612255844240373e-10,1.4812203483315397e-10,6.686651707592944e-10,7.637936505489051e-9,1.2607310978152762e-8,2.55134256929482e-10,6.658997387377651e-11,1.0579684871225847e-10,5.8244040701538324e-9,9.614197085079195e-9,1.3417685536128515e-12,1.2208929602562413e-13,9.198360209350793e-14,21205.359786497473,8.248167170643562e-8,1.3614979234000726e-7,3.5564749936927674e-9,1.2406616372934123e-8,2.0562857925770155,0.0019274753510587692,1.5128307495615445e-8,2.497155450995026e-8,5.177016099071321e-10,2.148340980029561e-10,7.745540030736464e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
200,1943.4658894270608,8.115564504173717e-9,1.3396096353094287e-8,1.6032713237326174e-9,7.614113567922413e-9,0.12674142130880778,0.0013691209015613075,7602.452482995854,3.7201402703159914e-8,6.140713637043952e-8,1.5657944774640885e-9,3.5073523922506182e-9,1.5509587053626517,5.5819510137064e-4,11659.441414061042,2.8370898016141676e-8,4.683091146292484e-8,8.234886433623611e-12,6.243953234438365e-12,0.3785857036933664,1.6004291176517179e-7,1943.594,7603.004,11659.82,1.4886154531268403e-9,2.4571155381974046e-9,2.333902563102896e-10,1.3233474576631838e-10,5.998344223667046e-10,6.823029252700508e-9,1.1262592476406331e-8,2.2792585598375153e-10,5.948943905935334e-11,9.48679990901008e-11,5.204128683544695e-9,8.589871857728629e-9,1.1987742927084655e-12,1.0907566105696736e-13,8.252211691185619e-14,21205.359786483958,7.36878652234753e-8,1.2163414418645864e-7,3.1773006876303295e-9,1.112770991340747e-8,2.0562858303648257,0.0019274760458437127,1.3515773389372043e-8,2.2309579872332366e-8,4.625148865867496e-10,1.9193326048672868e-10,6.947849435737172e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
201,1943.4658894257311,7.250321326318173e-9,1.196786779799027e-8,1.4323382140327368e-9,6.82963820078571e-9,0.12674142534941352,0.0013691214396140973,7602.452482989758,3.323516475389984e-8,5.4860197350647814e-8,1.3988569600284846e-9,3.1447592013488226e-9,1.5509587224159436,5.581951864337146e-4,11659.441414056391,2.5346126796183655e-8,4.183802076651994e-8,7.356922318980943e-12,5.6011099610457706e-12,0.37858571636119737,1.6004298579391326e-7,1943.594,7603.004,11659.82,1.329681253992021e-9,2.1949244318475643e-9,2.0849433863412879e-10,1.182218146381865e-10,5.380527898224408e-10,6.095433491282165e-9,1.0061671440542238e-8,2.0362355727694934e-10,5.3146684569638766e-11,8.506307463962415e-11,4.651155904866755e-9,7.675927124824776e-9,1.0711244760311088e-12,9.745442953368882e-14,7.402874147276341e-14,21205.35978647188,6.583161287640167e-8,1.0866608591515803e-7,2.8385520963802024e-9,9.979998512095578e-9,2.0562858641265542,0.0019274766690336059,1.2076270650140941e-8,1.993252299721458e-8,4.1318902038710923e-10,1.7146595363735896e-10,6.231898932035377e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
202,1943.4658894245433,6.477326291668676e-9,1.0691910229041383e-8,1.279629161077286e-9,6.125587715973552e-9,0.12674142896052654,0.001369121922216859,7602.452482984312,2.9691788372559518e-8,4.901126206689008e-8,1.2497175107964304e-9,2.81948947319482e-9,1.5509587376521556,5.581952627008159e-4,11659.441414052239,2.264384240480441e-8,3.737744850298431e-8,6.572562460082067e-12,5.024114673613089e-12,0.3785857276784464,1.6004305219895338e-7,1943.594,7603.004,11659.82,1.1878000805154443e-9,1.9607951151649414e-9,1.8625893320733022e-10,1.0561547564460625e-10,4.82602761572859e-10,5.446054274216294e-9,8.989430655556617e-9,1.8192014701990666e-10,4.7481295625567983e-11,7.626710124986752e-11,4.15275280829519e-9,6.855037199674434e-9,9.567132804564304e-13,8.705365696776534e-14,6.640504011866548e-14,21205.359786461093,5.8812957069032604e-8,9.708062079891578e-8,2.5359192343337983e-9,8.950101303841986e-9,2.0562858942911286,0.0019274772279698738,1.0786607163026929e-8,1.7805262970395994e-8,3.691357935076933e-10,1.53183824927142e-10,5.589362678628452e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
203,1943.4658894234817,5.786744338664593e-9,9.551989232600321e-9,1.143201207399542e-9,5.493765467562025e-9,0.12674143218778466,0.001369122355056179,7602.452482979447,2.652619005480891e-8,4.378591265520473e-8,1.1164785886141912e-9,2.5277209461483513e-9,1.5509587512648912,5.581953310776079e-4,11659.44141404853,2.0229662818751147e-8,3.339244139477232e-8,5.871827242637733e-12,4.5062632918923316e-12,0.37858573778910587,1.600431117614629e-7,1943.594,7603.004,11659.82,1.0616076906444505e-9,1.752189643648534e-9,1.6642650678395582e-10,9.436324136342618e-11,4.3283932015837634e-10,4.864887159783393e-9,8.030485477534e-9,1.625181264420159e-10,4.241812657919763e-11,6.837679196718821e-11,3.7089193938300014e-9,6.123098979883265e-9,8.546211643468864e-13,7.776781908956106e-14,5.956250952680757e-14,21205.35978645146,5.254259721222465e-8,8.673034328257737e-8,2.265551623256371e-9,8.02599267700227e-9,2.056285921241782,0.0019274777292455484,9.635414244257845e-9,1.59057741010658e-8,3.297992543903186e-10,1.3685913576171338e-10,5.012756746350914e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
204,1943.4658894225315,5.168550432766045e-9,8.531556812819413e-9,1.021073864070742e-9,4.925759589361606e-9,0.12674143507773028,0.0013691227439623988,7602.452482975093,2.3692415468251114e-8,3.910829380442475e-8,9.972059982774655e-10,2.2655338910404703e-9,1.5509587634515123,5.581953924920841e-4,11659.441414045206,1.8068541895311394e-8,2.9825149923942e-8,5.244544279026631e-12,4.0406746135238e-12,0.3785857468399496,1.6004316528246438e-7,1943.594,7603.004,11659.82,9.501945896772668e-10,1.5683884955758147e-9,1.4897369957420262e-10,8.44695273971961e-11,3.8890621972820227e-10,4.35466063208878e-9,7.188435218646578e-9,1.4547924681765797e-10,3.797129093872345e-11,6.141447626058921e-11,3.3232936402782798e-9,5.484414563718033e-9,7.653045469795978e-13,6.962937552953498e-14,5.352100147602558e-14,21205.35978644283,4.692950779632855e-8,7.746500054118616e-8,2.023524406627234e-9,7.1953341550156004e-9,2.056285945369192,0.0019274781796197655,8.628148862044327e-9,1.4241238277940426e-8,2.9521825093884017e-10,1.2251044771144908e-10,4.503742169902675e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
205,1943.4658894216823,4.615909053153828e-9,7.619329799576185e-9,9.118967434542736e-10,4.415794887703551e-9,0.12674143766211401,0.001369123092934513,7602.452482971199,2.1159130875923037e-8,3.492668394137555e-8,8.905809173979947e-10,2.030239206133464e-9,1.5509587743466025,5.581954475803598e-4,11659.441414042238,1.613658359331233e-8,2.663612967918824e-8,4.683777571352438e-12,3.622623571781103e-12,0.3785857549310546,1.600432133114464e-7,1943.594,7603.004,11659.82,8.492406777804717e-10,1.4018820573926889e-9,1.331654064697438e-10,7.550896341825844e-11,3.489721142266311e-10,3.893546818289906e-9,6.426831410617983e-9,1.3006076302811245e-10,3.3946004442082184e-11,5.508827562953483e-11,2.9685907065868378e-9,4.9005490085859e-9,6.839577101882869e-13,6.2236220893124e-14,4.8028982015214936e-14,21205.359786435118,4.1911623522389194e-8,6.918214342013997e-8,1.8071614384236208e-9,6.4496567174087965e-9,2.0562859669397713,0.0019274785837281843,7.711378202657215e-9,1.2729262476596573e-8,2.6391012720804456e-10,1.0951720408123375e-10,4.0410841883818115e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
206,1943.4658894209217,4.120982548100806e-9,6.802370838101267e-9,8.141214813504633e-10,3.957167662775955e-9,0.1267414399773745,0.0013691234066065686,7602.452482967713,1.8890408815418802e-8,3.118177878083185e-8,7.950911748118459e-10,1.8187195553339885e-9,1.5509587841045032,5.581954970787634e-4,11659.441414039578,1.440638855967854e-8,2.3780153446992353e-8,4.1815742540692855e-12,3.246623878172498e-12,0.3785857621771698,1.6004325648530573e-7,1943.594,7603.004,11659.82,7.605649443576112e-10,1.2554914494106328e-9,1.1925915889440905e-10,6.76234763774147e-11,3.136720555605571e-10,3.486093191895634e-9,5.7548152523998684e-9,1.1646771222913767e-10,3.039940447600898e-11,4.949840363976943e-11,2.659362507984042e-9,4.3895575416178334e-9,6.125961140617797e-13,5.573997156724661e-14,4.317385933293901e-14,21205.359786428213,3.741777992319815e-8,6.176430306592547e-8,1.6133942304163785e-9,5.779133841988116e-9,2.0562859862590477,0.0019274789469418173,6.906020644237287e-9,1.1399864243428335e-8,2.363394672376085e-10,9.807862082499093e-11,3.6321363305965947e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
