time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
220,0.15949727631936614,1.2064671261464265e-18,4.1860048216458513e-17,1.0955140942891622e-15,6.253274322447404e-8,1929.1128789833347,14.321623677813735,0.05110293813027224,2.537203549155842e-18,1.203089989124495e-16,8.425252460787629e-16,3.01716844586536e-8,7601.421099486866,2.531797544830274,15.944110673258454,3.123782499004275e-17,6.703642456497093e-16,1.936744764359742e-17,1.7273243165804546e-10,11643.869734897766,0.006154428803409866,1943.594,7603.004,11659.82,0,3.92275463934181e-19,7.089520983444768e-19,7.59922276627884e-17,4.9682657987659695e-9,0,8.438785877311382e-19,4.603721264483255e-19,3.365414304745616e-17,8.340301782538972e-10,0,9.97140715065784e-18,2.342733128379054e-20,2.7689942386918906e-19,2.3045523822595726e-12,16.15471088770809,3.498149566534502e-17,8.325332927786173e-16,1.9574067880115224e-15,9.287716011478569e-8,21174.403713367967,16.859575651447418,0,1.1207561202323159e-17,1.1927515560765928e-18,1.0992327013411375e-16,5.804600529402126e-9,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
221,0.15949727631936614,9.06799106417458e-19,3.152612687175408e-17,8.499367171728376e-16,5.515544619262801e-8,1929.1128789863187,14.321623682206942,0.05110293813027224,1.8957539436523274e-18,9.039487773275071e-17,6.53599501405039e-16,2.6612181598779818e-8,7601.4210994896885,2.531797545567769,15.944110673258454,2.358835612314535e-17,5.076061188594924e-16,1.5033601622823265e-17,1.523543323369203e-10,11643.869734897784,0.006154428805447676,1943.594,7603.004,11659.82,0,2.996680197289685e-19,5.425874041917058e-19,5.968906301950851e-17,4.393207575503766e-9,0,6.414496055035147e-19,3.5162525859199605e-19,2.643192224025316e-17,7.374949539951103e-10,0,7.649468866897401e-18,1.8013957344509214e-20,2.1759299890593327e-19,2.037810024890785e-12,16.15471088770809,2.6390909173215135e-17,6.295271234639972e-16,1.5185698202006998e-15,8.191998212374475e-8,21174.40371337379,16.85957565658016,0,8.590586492129885e-18,9.12226620128211e-19,8.633857825866761e-17,5.132740339523767e-9,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
222,0.15949727631936614,6.585761595424069e-19,2.2953642286904113e-17,6.4210205402157685e-16,4.8352687845303073e-8,1929.1128789890706,14.321623686258013,0.05110293813027224,1.3665011062384158e-18,6.561813280616883e-17,4.937202058928176e-16,2.3329890309007578e-8,7601.4210994922905,2.5317975462478284,15.944110673258454,1.723138021680312e-17,3.7209222810991017e-16,1.1364471617446893e-17,1.335632649961363e-10,11643.869734897802,0.0061544288073267835,1943.594,7603.004,11659.82,0,2.4822294687505105e-19,4.500836583722946e-19,5.051325845322155e-17,4.051070590094241e-9,0,5.292528374139116e-19,2.912145896486672e-19,2.2367251138940793e-17,6.800595642175722e-10,0,6.3569759063422305e-18,1.4997311185064432e-20,1.8420636582807189e-19,1.8791071129675707e-12,16.15471088770809,1.9256457482583943e-17,4.606640032029831e-16,1.1471867315318413e-15,7.18161414193068e-8,21174.403713379164,16.85957566131317,0,7.134451690631193e-18,7.562955592060263e-19,7.306471595799041e-17,4.733009261424781e-9,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
223,0.15949727631936614,5.148019052736713e-19,1.796723330933014e-17,5.138911957782486e-16,4.2980167001327184e-8,1929.1128789912439,14.32162368945737,0.05110293813027224,1.0635111999984795e-18,5.127266132697341e-17,3.951110291584882e-16,2.0737680286943823e-8,7601.421099494346,2.53179754678491,15.944110673258454,1.3514094178474439e-17,2.92408198285395e-16,9.09864261123303e-18,1.1872290231981844e-10,11643.869734897813,0.0061544288088108195,1943.594,7603.004,11659.82,0,1.4377425426873562e-19,2.6177170355135967e-19,3.1157207909243234e-17,3.1993572235933243e-9,0,3.0298990623993626e-19,1.6857053853901605e-19,1.3793966684540624e-17,5.370814903926657e-10,0,3.717286038328681e-18,8.816436501177089e-21,1.1373227213575198e-19,1.4840359843781847e-12,16.15471088770809,1.509240728374659e-17,3.6164809292169853e-16,9.181008675479698e-16,6.383657019059082e-8,21174.403713383403,16.85957566505109,0,4.164050198837353e-18,4.391586785915528e-19,4.506490686591961e-17,3.737922749970368e-9,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
224,0.15949727631936614,4.0242305909914825e-19,1.4063942139576256e-17,4.112769849424903e-16,3.820459291222432e-8,1929.1128789931756,14.321623692301243,0.05110293813027224,8.277056603816609e-19,4.0062671170122876e-17,3.1619420170469903e-16,1.843349359817648e-8,7601.421099496172,2.531797547262315,15.944110673258454,1.0598594140448421e-17,2.297838417600333e-16,7.284466244351093e-18,1.0553146880957944e-10,11643.869734897826,0.006154428810129963,1943.594,7603.004,11659.82,0,1.1237884617452307e-19,2.0490277509875972e-19,2.493571199672777e-17,2.843872692892546e-9,0,2.358055396168186e-19,1.3171512651010828e-19,1.1038852301439761e-17,4.774052264622242e-10,0,2.915500038026018e-18,6.928283777172278e-21,9.105523253295547e-20,1.3191435790926853e-12,16.15471088770809,1.182872285992923e-17,2.839104550697324e-16,7.347556528915405e-16,5.674361797921038e-8,21174.403713387175,16.859575668373687,0,3.2636844238173598e-18,3.435461853860403e-19,3.6065619530700484e-17,3.322597062933863e-9,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
225,0.15949727631936614,3.1458216966944767e-19,1.100852881055387e-17,3.29149980865976e-16,3.395963816193002e-8,1929.1128789948925,14.32162369482913,0.05110293813027224,6.441864230851554e-19,3.1303007886190196e-17,2.5303769886393965e-16,1.6385327650648976e-8,7601.421099497797,2.531797547686676,15.944110673258454,8.311971620271383e-18,1.8056787057958563e-16,5.83193596923763e-18,9.380575011768183e-11,11643.869734897835,0.006154428811302535,1943.594,7603.004,11659.82,0,8.784088942970059e-20,1.6038706109989252e-19,1.995635455617243e-17,2.527887232872672e-9,0,1.8351923729650558e-19,1.0291572979502474e-19,8.833956395412926e-18,4.2436099079168343e-10,0,2.286622520177038e-18,5.444390682686738e-21,7.28987332898075e-20,1.172571588436977e-12,16.15471088770809,9.270740213025986e-18,2.2287940727632968e-016,5.880196156991532e-16,5.0438771562696675e-8,21174.403713390522,16.859575671327107,0,2.5579826469032438e-18,2.68747181577604e-19,2.886320968487516e-17,2.9534207952527924e-9,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
226,0.15949727631936614,2.4591999524465723e-19,8.616837960847177e-18,2.634204832186895e-16,3.018634504701584e-8,1929.112878996419,14.321623697076141,0.05110293813027224,5.013592156446398e-19,2.4458197065189568e-17,2.024944924233538e-16,1.4564735695725706e-8,7601.42109949924,2.5317975480638855,15.944110673258454,6.518600056680102e-18,1.4189025487774685e-16,4.668977200703997e-18,8.338288904530407e-11,11643.869734897844,0.006154428812344821,1943.594,7603.004,11659.82,0,6.866217442479043e-20,1.2554148133872823e-19,1.5971177260482007e-17,2.247011465783544e-9,0,1.4282720744051554e-19,8.0411851769033e-20,7.069411111863337e-18,3.772093748466432e-10,0,1.793371563591281e-18,4.2782285348158775e-21,5.836184985342246e-20,1.0422860491354768e-12,16.15471088770809,7.2658792675694e-18,1.749652899037836e-16,4.705839528427473e-16,4.483446363178685e-8,21174.4037133935,16.85957567395237,0,2.0048609454565868e-18,2.102315616425771e-19,2.3098950222198765e-17,2.6252631266793225e-9,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
227,0.15949727631936614,1.922480896912932e-19,6.744706876911993e-18,2.1081505036112183e-16,2.6832306719813403e-8,1929.1128789977756,14.321623699073484,0.05110293813027224,3.9020087396719244e-19,1.9109753462980175e-17,1.6204585905489567e-16,1.294643173454135e-8,7601.421099500524,2.531797548399182,15.944110673258454,5.112097637129703e-18,1.1149510880063617e-16,3.7378757627250566e-18,7.411812363729698e-11,11643.869734897851,0.0061544288132712975,1943.594,7603.004,11659.82,0,5.3671905553364026e-20,9.826563818104478e-20,1.278171149992868e-17,1.9973427356489992e-9,0,1.1115834167744737e-19,6.282762507772491e-20,5.657283737633805e-18,3.3529667931020413e-10,0,1.4065024195503992e-18,3.3617840642305396e-21,4.6723161102158545e-20,9.264767772410032e-13,16.15471088770809,5.6945466007881884e-18,1.3734956914052833e-16,3.7659878517874254e-16,3.985285657799205e-8,21174.40371339615,16.85957567628594,0,1.5713326667812106e-18,1.6445504732300023e-19,1.8485718398664643e-17,2.3335658917364444e-9,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
228,0.15949727631936614,1.5029295967518907e-19,5.2792815608307075e-18,1.6871361276097254e-16,2.3850939315587416e-8,1929.1128789989818,14.3216237008489,0.05110293813027224,3.0368915411343863e-19,1.49306280577593e-17,1.296759598465644e-16,1.1507939323597547e-8,7601.421099501665,2.531797548697224,15.944110673258454,4.0090224537643776e-18,8.760931181608717e-17,2.9924174714304662e-18,6.588277659968124e-11,11643.86973489786,0.006154428814094832,1943.594,7603.004,11659.82,0,4.1955130016104135e-20,7.691529316647618e-20,1.0229102579357518e-17,1.7754153702753683e-9,0,8.651171985375381e-20,4.9087800313335067e-20,4.527198069302691e-18,2.9804203549588237e-10,0,1.1030751833653254e-18,2.641598665742391e-21,3.740499449801664e-20,8.235348167295875e-13,16.15471088770809,4.463004567553005e-18,1.0781922143467718e-16,3.013819900789674e-16,3.5424761415784646e-8,21174.403713398508,16.85957567836022,0,1.2315420332351834e-18,1.2864469214555363e-19,1.4793705643158226e-17,2.0742809405879803e-9,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
229,0.15949727631936614,1.1749614367121993e-19,4.132218133903107e-18,1.350190844342093e-16,2.1200834954460163e-8,1929.1128790000537,14.321623702427047,0.05110293813027224,2.363589992952672e-19,1.1665234931116387e-17,1.0377145139133219e-16,1.0229279401956835e-8,7601.421099502678,2.5317975489621505,15.944110673258454,3.143926670525348e-18,6.883922621358588e-17,2.395597305932829e-18,5.856246811517525e-11,11643.869734897868,0.006154428814826863,1943.594,7603.004,11659.82,0,3.2796816003969145e-20,6.020331278377767e-20,8.186204268169271e-18,1.5781473905462917e-9,0,6.733015481817141e-20,3.835207968776817e-20,3.6228296736897015e-18,2.649263031173632e-10,0,8.650957832390297e-19,2.0756546594679957e-21,2.9944791007855264e-20,7.320307554570249e-13,16.15471088770809,3.497781813491835e-18,8.463667927860538e-17,2.411861331314743e-16,3.148867682453217e-8,21174.4037134006,16.859575680204024,0,9.652227540611703e-19,1.0063104713101383e-19,1.1838978732866828e-17,1.843805724419112e-9,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
230,0.15949727631936614,9.185798616054419e-20,3.2343603225953166e-18,1.080529900212209e-16,1.884518663200545e-8,1929.1128790010066,14.321623703829845,0.05110293813027224,1.8395721578847762e-19,9.113839881281288e-18,8.304113359505837e-17,9.092692804301422e-9,7601.421099503579,2.5317975491976403,15.944110673258454,2.4654768192677756e-18,5.408950411448786e-17,1.917784783163435e-18,5.205552723475512e-11,11643.869734897873,0.006154428815477557,1943.594,7603.004,11659.82,0,2.5638157510675742e-20,4.7122120605737314e-20,6.5512506763705555e-18,1.4027978778585748e-9,0,5.2401783506789594e-20,2.996379093295346e-20,2.899100662667871e-18,2.354898498424518e-10,0,6.784498512575724e-19,1.6309274850440397e-21,2.3972172512721893e-20,6.506939084771624e-13,16.15471088770809,2.741292021216797e-18,6.643770431836447e-17,1.9301190839944272e-16,2.7989934963541624e-8,21174.40371340246,16.859575681842962,0,7.564897922750377e-19,7.871683902373481e-20,9.474323511551149e-18,1.6389384216095038e-9,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
231,0.15949727631936614,7.181555432224319e-20,2.5315725957658e-18,8.647191784945269e-17,1.675127701088314e-8,1929.1128790018538,14.321623705076776,0.05110293813027224,1.4317373209075024e-19,7.120358513243989e-18,6.645163582767007e-17,8.08239360587235e-9,7601.4210995043795,2.531797549406965,15.944110673258454,1.9334104505472296e-18,4.249926106904215e-17,1.5352547155344814e-18,4.6271579781247195e-11,11643.86973489788,0.006154428816055952,1943.594,7603.004,11659.82,0,2.0042431838301e-20,3.6882987110152333e-20,5.242790808722214e-18,1.2469314469853998e-9,0,4.0783483697727384e-20,2.3409770662256712e-20,2.319934392512378e-18,2.0932455768729596e-10,0,5.3206636872054595e-019,1.2814614504809296e-21,1.9190576453971736e-20,5.78394970807139e-13,16.15471088770809,2.148399736960223e-18,5.215119217805194e-17,1.5445880839265724e-16,2.4879942196536737e-8,21174.403713404114,16.8595756832998,0,5.928922842565743e-19,6.157421922288998e-20,7.581915777688564e-18,1.456834399643503e-9,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
232,0.15949727631936614,5.614723351681307e-20,1.98147807039373e-18,6.920064433757868e-17,1.4890024013399627e-8,1929.1128790026066,14.321623706185159,0.05110293813027224,1.1143245649630598e-19,5.5628193883108404e-18,5.317594075896367e-17,7.184349873524894e-9,7601.421099505093,2.531797549593031,15.944110673258454,1.5161488771115031e-18,3.339190279708531e-17,1.2290106047567485e-18,4.113029315250833e-11,11643.869734897886,0.006154428816570081,1943.594,7603.004,11659.82,0,1.566832080543012e-20,2.8868501836483887e-20,4.19563390119347e-18,1.1083827189395379e-9,0,3.174127559444426e-20,1.8289009743563397e-20,1.8564583476112626e-18,1.8606627349981864e-10,0,4.172615734357265e-19,1.0068570884762936e-21,1.5362548393310458e-20,5.141286701926262e-13,16.15471088770809,1.6837285671246221e-18,4.093620025578988e-17,1.236055957012991e-16,2.211550418007703e-8,21174.403713405583,16.85957568459476,0,4.646711698356009e-19,4.816436866852358e-20,6.067454797198043e-18,1.2949631211095491e-9,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
233,0.15949727631936614,4.3898169901381264e-20,1.5509047588383186e-18,5.5378603734318997e-17,1.3235576903780886e-8,1929.1128790032758,14.321623707170387,0.05110293813027224,8.672851537264627e-20,4.345910304489185e-18,4.255218382144205e-17,6.3860887777765656e-9,7601.421099505725,2.5317975497584237,15.944110673258454,1.1889245934282046e-18,2.6235685412928997e-17,9.83842403929614e-19,3.6560260590908984e-11,11643.86973489789,0.006154428817027085,1943.594,7603.004,11659.82,0,1.2249063615431804e-20,2.259536595099241e-20,3.357603884180168e-18,9.852278992639185e-10,0,2.4703941123659705e-20,1.428814745555395e-20,1.4855657629592644e-18,1.6539258851366867e-10,0,3.272242836832985e-19,7.9108210214899305e-22,1.2297964146464173e-20,4.570042261287099e-13,16.15471088770809,1.3195512787022322e-18,3.21325004762565e-17,9.891462995969066e-17,1.965822594214836e-8,21174.40371340689,16.85957568574584,0,3.6417728842239e-19,3.7674595508695355e-20,4.8554676112858965e-18,1.1510774920037159e-9,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
234,0.15949727631936614,3.4322003592007304e-20,1.2138863685214577e-18,4.431704059274042e-17,1.1764957250190669e-8,1929.1128790038708,14.321623708046147,0.05110293813027224,6.750158598147656e-20,3.3951528107479806e-18,3.405067745758615e-17,5.6765233590709515e-9,7601.421099506287,2.531797549905439,15.944110673258454,9.323124305077527e-19,2.0612713634684272e-17,7.875719781318515e-19,3.2498009422865455e-11,11643.869734897893,0.006154428817433309,1943.594,7603.004,11659.82,0,9.57616630937396e-21,1.7685264527498935e-20,2.686941539298526e-18,8.757599090358781e-10,0,1.922692939116971e-20,1.1162318845613116e-20,1.1887643871988773e-18,1.4701528883165338e-10,0,2.5661216292045194e-19,6.21536698004512e-22,9.844598124788355e-21,4.0622453317817886e-13,16.15471088770809,1.0341360200812366e-18,2.522175281395371e-17,7.915529002845843e-17,1.7473978618684486e-8,21174.40371340805,16.85957568676902,0,2.8541525862099563e-19,2.946912007111656e-20,3.8855505246221914e-18,1.0231814224007096e-9,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
235,0.15949727631936614,2.6835331995946894e-20,9.500972490883975e-19,3.5464713496423074e-17,1.0457739779855945e-8,1929.1128790043997,14.3216237088246,0.05110293813027224,5.2537319022814135e-20,2.6523493675646417e-18,2.724751854216418e-17,5.045798542233657e-9,7601.421099506787,2.5317975500361194,15.944110673258454,7.310774147201214e-19,1.6194572249033752e-17,6.304488840891882e-19,2.8887119493972805e-11,11643.869734897899,0.006154428817794398,1943.594,7603.004,11659.82,0,7.48667159606041e-21,1.3842064257893705e-20,2.1502251180565393e-18,7.784528577303718e-10,0,1.4964266958662427e-20,8.720186211032413e-21,9.512550749661928e-19,1.3068035542573853e-10,0,2.012350157876313e-19,4.883188987724284e-22,7.880570647071788e-21,3.610887630567383e-13,16.15471088770809,8.104500657388824e-19,1.979701886568679e-17,6.334268092267645e-17,1.5532425441583573e-8,21174.403713409087,16.859575687678515,0,2.2368595434235413e-19,2.3050569367698548e-20,3.109360763669804e-18,9.09494301919167e-10,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
236,0.15949727631936614,2.0982121283599466e-20,7.436272205267437e-19,2.8380443751164937e-17,9.295768694732461e-9,1929.11287900487,14.321623709516558,0.05110293813027224,4.0890621423769756e-20,2.0720252013041878e-18,2.1803464960952503e-17,4.485154260432487e-9,7601.421099507232,2.5317975501522794,15.944110673258454,5.732710568362553e-19,1.272317198140105e-17,5.0466653109641625e-19,2.567743955578439e-11,11643.869734897902,0.006154428818115366,1943.594,7603.004,11659.82,0,5.8532107123474284e-21,1.0833963142547331e-20,1.7207059703820755e-18,6.919584905062948e-10,0,1.164669759904438e-20,6.812240869161864e-21,7.61194334023212e-19,1.1615997053127103e-10,0,1.5780635788386607e-19,3.83647061589982e-22,6.308300002718096e-21,3.209680785043467e-13,16.15471088770809,6.351437995436245e-19,1.553882440323198e-17,5.0688575243213855e-17,1.3806600394720732e-8,21174.403713410004,16.859575688486952,0,1.7530626619525788e-19,1.8029851073299177e-20,2.4882086044080058e-18,8.084394291160701e-10,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
237,0.15949727631936614,1.6405892113154805e-20,5.820224807535872e-19,2.271114315241243e-17,8.262905507650753e-9,1929.1128790052876,14.321623710131632,0.05110293813027224,3.1825951474876965e-20,1.6186475898783743e-18,1.74470295594928e-17,3.9868037875859644e-9,7601.421099507626,2.5317975502555328,15.944110673258454,4.495225130566415e-19,9.99569431964763e-18,4.039747459841671e-19,2.2824390720722674e-11,11643.869734897904,0.006154428818400671,1943.594,7603.004,11659.82,0,4.57622917044466e-21,8.479516885122407e-21,1.3769763692004609e-18,6.150742137833731e-10,0,9.06466994889279e-21,5.321660914644149e-21,6.091041076108596e-19,1.0325340582539866e-10,0,1.2374854377961383e-19,3.0140597341310255e-22,5.049659554283114e-21,2.8530476592347753e-13,16.15471088770809,4.977543566446732e-19,1.2196364390279591e-17,4.05621474578894e-17,1.227253368595744e-8,21174.40371341082,16.859575689205567,0,1.373894428989513e-19,1.4102583773179657e-20,1.9911301363656035e-18,7.186129243746953e-10,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
238,0.15949727631936614,1.2827980889900985e-20,4.555348140188334e-19,1.817422744269237e-17,7.344804896667175e-9,1929.1128790056591,14.321623710678365,0.05110293813027224,2.477085357514094e-20,1.2644527593132773e-18,1.3960949586100708e-17,3.5438255893927135e-9,7601.421099507977,2.531797550347313,15.944110673258454,3.5248260415671294e-19,7.852758381205176e-18,3.233695391740903e-19,2.0288347310885394e-11,11643.869734897906,0.006154428818654275,1943.594,7603.004,11659.82,0,3.57791122325382e-21,6.6367001677697066e-21,1.1019032391564789e-018,5.467324371011273e-10,0,7.055097899736027e-21,4.1571666392926135e-21,4.873994007753926e-19,9.178036108892229e-11,0,9.703990889992853e-20,2.367900867984106e-22,4.0420998448437596e-21,2.5360442912347736e-13,16.15471088770809,3.9008143862175487e-19,9.572745954537286e-18,3.245854656796717e-17,1.0908918833370773e-8,21174.403713411542,16.85957568984433,0,1.0767291802291838e-19,1.103065689386073e-20,1.5933447397767152e-18,6.387664026191731e-10,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
239,0.15949727631936614,1.0030549120416254e-20,3.56533866186629e-19,1.4543540222900595e-17,6.528715464486308e-9,1929.1128790059893,14.321623711164348,0.05110293813027224,1.92797965473583e-20,9.877476562611876e-19,1.1171357779359926e-17,3.1500671909127923e-9,7601.421099508289,2.5317975504288963,15.944110673258454,2.7638773533427193e-19,6.16912045859106e-18,2.588446928006313e-19,1.803408650142605e-11,11643.869734897908,0.006154428818879702,1943.594,7603.004,11659.82,0,2.797431769484731e-21,5.19434375787987e-21,8.817747239683748e-19,4.859828095504781e-10,0,5.49105702778264e-21,3.2474372172359494e-21,3.900102254813834e-19,8.158318465234515e-11,0,7.609486882244101e-20,1.8602311311554985e-22,3.2355434743287276e-21,2.254264483414481e-13,16.15471088770809,3.056980810020465e-19,7.513401981038877e-18,2.5973742695061153e-17,9.696816741900526e-9,21174.403713412186,16.859575690412125,0,8.438335761970838e-20,8.627804088231369e-21,1.275020492924087e-18,5.677914206511647e-10,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
