time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
183,515.6669198357371,0.019522113380330174,0.03299433563565834,0.004015669230719785,0.015478121007290475,1413.571468972333,14.283600952676053,1742.2529740597638,0.06807256674269004,0.11506579543477544,0.003013901902189872,0.005974708030548666,5859.434525538184,2.1243734299396473,5601.630928381346,0.1098357427673029,0.18561801817416054,3.714661225972975e-5,2.325745684592526e-5,6057.890728684335,0.002828769290379072,1943.594,7603.004,11659.82,0.003500263022033323,0.0059161667621205095,5.681630798031708e-4,3.1487713592758497e-4,0.0012157482706367517,0.012204593236674555,0.020629456960899475,4.2618412604845105e-4,1.1793678759923892e-4,1.5844171210188662e-4,0.01969380115315289,0.033285582352298546,5.2579839836681586e-6,4.924726744102924e-7,3.065227665954677e-7,7859.550822276847,0.19743042289032312,0.3336781492445943,0.007066717745169386,0.021476086494685066,13330.896723194852,16.41080315190608,0.03539865741186077,0.05983120607531853,9.9960518983529e-4,4.333063962012342e-4,0.0013744965055052338,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
184,515.6638050501119,0.01737224796478454,0.029361150814477304,0.0035736743524093775,0.01392248840731091,1413.5812707620792,14.284694626269857,1742.242113570313,0.060575578287844795,0.10239294894960004,0.0026819705307178144,0.005371195309109385,5859.466348855552,2.124515881055533,5601.613403393233,0.09774056819696597,0.16518081172390192,3.305979352120674e-5,2.093614159454719e-5,6057.940792185641,0.0028290452513355436,1943.594,7603.004,11659.82,0.003114785625143668,0.005264651040689301,5.05599858633527e-4,2.8022034662221793e-4,0.0010936735938038566,0.010860489450806199,0.01835747790565144,3.7924579803331966e-4,1.0494798819760682e-4,1.4245111588584436e-4,0.01752498811310943,0.02962016268344636,4.679067528140853e-6,4.382943133331932e-7,2.759609564716159e-7,7859.519322013658,0.1756883944495953,0.29693491148797924,0.006288704676648399,0.01931461985801484,13330.988411803271,16.412039552576726,0.0315002631890593,0.0532422916297871,8.895247241949876e-4,3.8560662913315793e-4,0.0012364006706461726,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
185,515.6610332900375,0.015459126868923813,0.02612799276559634,0.003180307134247668,0.01252068855539604,1413.59000031238,14.285678282258536,1742.2324491540865,0.05390426808172798,0.0911158919583082,0.0023865953054705057,0.0048277453395575015,5859.494672413995,2.1246439312311387,5601.597808376996,0.08697722941112551,0.14699336762767748,2.942224480184162e-5,1.8842312393507272e-5,6057.98534346775,0.002829293641391652,1943.594,7603.004,11659.82,0.0027717600744381343,0.004684881170298862,4.4992507976321925e-4,2.4937629011161517e-4,9.836559886782226e-4,0.009664416226542016,0.016335726432658834,3.374773641951718e-4,9.338967691247316e-5,1.280501756055763e-4,0.01559501623705728,0.02635835502289774,4.163878481440739e-6,3.9007136004029305e-7,2.4839005610850784e-7,7859.49129082112,0.15634062436177731,0.264237252351582,0.005596324684520015,0.01736727620734705,13331.070016194126,16.413151507131065,0.02803119253803743,0.047378962625855434,7.915663224398317e-4,3.431560383841286e-4,0.0011119545543399074,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
186,515.6585667787226,0.01375668117403655,0.023250825351795356,0.002830221800613498,0.011257831730576304,1413.5977748486278,14.286562812592681,1742.2238490840036,0.04796769577679814,0.08108088004997441,0.0021237504768445783,0.004338495670022586,5859.519881078828,2.124759015192819,5601.583930792908,0.07739909102701077,0.13080811656584201,2.6184646004623454e-5,1.6954216498569317e-5,6058.024989343454,0.0028295171659967525,1943.594,7603.004,11659.82,0.0024665113148785167,0.004168957009765779,4.003804484342052e-4,2.219258649088047e-4,8.845303341455946e-4,0.008600070082820821,0.01453664238775066,3.0030935304279906e-4,8.310432469634496e-5,1.1508396168036228e-4,0.01387758408782247,0.02345572247193721,3.7054043241932202e-6,3.4715015607056935e-7,2.2352460510039612e-7,7859.466346655634,0.13912346797784547,0.23513982196761177,0.0049801569234627,0.01561328161709746,13331.14264527091,16.414151344951495,0.024944165485521808,0.04216132186945365,7.043952058011975e-4,3.053773397612202e-4,9.998378204310572e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
187,515.6563719001131,0.012241712560400051,0.02069045883844231,0.002518659507835665,0.010120427580231078,1413.6046987881223,14.287358053277526,1742.2161961425734,0.04268493932441767,0.07215110725722987,0.0018898536040140902,0.003898141121570321,5859.542317388693,2.1248624274239587,5601.57158150943,0.06887566068154452,0.1164047168745858,2.330307858087245e-5,1.525211074692728e-5,6058.060269839536,0.002829718271423847,1943.594,7603.004,11659.82,0.0021948786095435935,0.003709847223180093,3.5629103840613787e-4,1.97495917464396e-4,7.952406848446003e-4,0.007652941430251303,0.01293569788263177,2.6723497219090063e-4,7.395172569069932e-5,1.0341223113963238e-4,0.012349283478215511,0.020872713823681763,3.297402962306664e-6,3.0894851930288336e-7,2.0110542709459236e-007,7859.444149552117,0.12380231256636225,0.209246282970258,0.004431816190430628,0.014033820812548326,13331.207286016352,16.415050198972907,0.022197103518010408,0.03751825892949363,6.268234135593452e-4,2.717565916743982e-4,8.988540214113273e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
188,515.6544187400491,0.010893576825888162,0.01841201627170543,0.0022413839739232797,0.00909625908317764,1413.6108651398963,14.288072883899975,1742.2093860215427,0.03798398957512021,0.06420483748070814,0.001681716691483773,0.003501882768440831,5859.562286216407,2.1249553355323147,5601.560592221955,0.061290810096774846,0.103587060482834,2.073843575918054e-5,1.3718085213549638e-5,6058.091665551759,0.0028298991687899623,1943.594,7603.004,11659.82,0.001953160063976611,0.0033012957984885002,3.170563013821452e-4,1.757543245037103e-4,7.148306224493695e-4,0.006810121030639493,0.011511070779936954,2.378033356661156e-4,6.580713486219867e-5,9.290810835604901e-5,0.010989287475240417,0.01857413806001009,2.934319733763436e-6,2.7494812777276737e-7,1.808973661152416e-7,7859.424396983546,0.11016837649778322,0.18620391423524757,0.003943839101166234,0.012611859936832021,13331.264816908064,16.41585811860108,0.01975256856985652,0.033386504638435545,5.577939567820242e-4,2.4183640749368175e-4,8.079196281715337e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
189,515.6526806786818,0.009693902762152623,0.01638445927433164,0.001994624226393442,0.008174267173660535,1413.616356749793,14.288715318088746,1742.2033259003906,0.03380076858065146,0.05713374462946246,0.0014965027795791233,0.0031453813474391712,5859.580058909891,2.1250387923795384,5601.550813159902,0.054541194684376466,0.09218061129079097,1.8455897448797018e-5,1.2335901126294253e-5,6058.1196041804515,0.002830061855944353,1943.594,7603.004,11659.82,0.001738061367291266,0.002937735431026805,2.8214176894759686e-4,1.5640543419891573e-4,6.424341887711904e-4,0.0060601211521316145,0.010243342146600366,2.1161321536797485e-4,5.855954107534484e-5,8.345684722366187e-5,0.009779062052984955,0.016528677465383335,2.6112108226889382e-6,2.44687456653623e-7,1.626871543908455e-7,7859.406819738974,0.09803586602718055,0.16569881519458507,0.0035095829034213623,0.011331984422226,13331.316019840135,16.416584172324228,0.017577244572407835,0.029709755043010506,4.963661951382606e-4,2.152096627309142e-4,7.260537231492431e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
190,515.6511340276907,0.008626341980639043,0.014580165692079509,0.0017750236093173873,0.007344445167979742,1413.6212474101048,14.289292585754806,1742.1979331811,0.03007825609744239,0.050841434857647826,0.0013316873144400174,0.0028247147216077196,5859.595876978815,2.1251137470917425,5601.5421110457955,0.048534847006497975,0.08203003405010142,1.6424462164457953e-5,1.109084200356797e-5,6058.1444663496895,0.002830208137414546,1943.594,7603.004,11659.82,0.0015466509911448156,0.0026142117726583956,2.510718018959564e-4,1.3918607105735576e-4,5.772676660598108e-4,0.005392719290512105,0.009115231773721175,1.8830758311039867e-4,5.2110156356350435e-5,7.495471220408945e-5,0.008702114106199588,0.01470846178407808,2.3236762997050312e-6,2.1775557920220483e-7,1.4628147019298682e-7,7859.3911782545865,0.08723944508457941,0.14745163459982877,0.0031231353859218626,0.01018025073159103,13331.361590738608,16.417236540983964,0.015641484387856508,0.026437905330457652,4.417030613060601e-4,1.915139829929084e-4,6.523686597340933e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
191,515.6497577074521,0.0076763461929870375,0.012974553816608796,0.001579594339740815,0.0065977422594988575,1413.6256028481284,14.289811207810851,1742.1931343622957,0.026765712064926887,0.04524213219958003,0.0011850237504234715,0.0025363390813050073,5859.609955375558,2.1251810550483903,5601.534367279078,0.04318992451768692,0.07299708421651183,1.4616529559793059e-5,9.969577103822154e-6,6058.166590786422,0.0028303396425690434,1943.594,7603.004,11659.82,0.0013763202385916884,0.002326316026243694,2.2342311345425838e-4,1.2386197957891967e-4,5.186220560453592e-4,0.004798818804374605,0.008111362836890106,1.6756873733296657e-4,4.637107217076675e-5,6.730795664777744e-5,0.007743766717794642,0.013088689206605698,2.0678002998071193e-6,1.9378664522360068e-7,1.3150515449722802e-7,7859.377259348826,0.07763198277560085,0.13121377023270064,0.0027792346197240796,0.009144050917907686,13331.402149010108,16.41782260250181,0.013918905760760936,0.023526368069739498,3.9305965108703207e-4,1.7042683839491003e-4,5.860615178476338e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
192,515.6485329597701,0.006830969038789856,0.011545747875941287,0.0014056770387342347,0.005925975372356229,1413.629481606884,14.29027706402008,1742.1888640374316,0.023817984869428988,0.04025950889654997,0.001054512943338618,0.0022770535786390874,5859.622485415339,2.1252414869397906,5601.527476319967,0.03843359522588569,0.06495872914337462,1.300752839655874e-5,8.960036287559997e-6,6058.1862789302395,0.0028304578421455193,1943.594,7603.004,11659.82,0.0012247476819311487,0.00207012483612833,1.9881900875440685e-4,1.1022464968174473e-4,4.6585620922812154e-4,0.004270324864137365,0.007218052059635265,1.4911397013391578e-4,4.126406059930745e-5,6.0431891400369864e-5,0.006890959110933181,0.011647288402734407,1.8400978068279703e-6,1.7245494850311445e-7,1.1819957647591153e-7,7859.3648733171685,0.06908254913410454,0.11676398591586588,0.0024731975104694114,0.008211988987282877,13331.438245952462,16.418349008802014,0.012386031657001695,0.020935465298498,3.497730766951506e-4,1.5166116522955528e-4,5.264063002049673e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
193,515.6474430922264,0.006078689732420639,0.010274280243998646,0.0012509046935232416,0.005321748719481491,1413.632935829812,14.290695454572136,1742.1850640032596,0.021194895838711758,0.03582564442539882,9.383759137071116e-4,0.002043968116551952,5859.633637375469,2.125295736975977,5601.5213442511895,0.03420104598711715,0.05780547522268076,1.1575585034902664e-5,8.051295458437206e-6,6058.203799036641,0.0028305640632818063,1943.594,7603.004,11659.82,0.0010898675437829297,0.0018421468501521468,1.7692426185703087e-4,9.808849140063839e-5,4.183905520562803e-4,0.003800034171945299,0.0064231232026625285,1.3269171481206262e-4,3.6719508520290816e-5,5.425003618642066e-5,0.006132068777333188,0.01036461801610173,1.6374673132072252e-6,1.5347053374316512e-7,1.0622113628695057e-7,7859.353851346676,0.061474631558249546,0.10390539989207823,0.002200856192265256,0.00737376813149188,13331.470372241922,16.418821755611393,0.011021970493061417,0.018629888068916405,3.112534439823007e-4,1.3496147045467238e-4,4.727468093789879e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
194,515.6464732506911,0.005409256097169344,0.009142826464481757,0.001113170556672885,0.0047783804524485505,1413.6360119598019,14.291071155936205,1742.181682466523,0.01886069146008037,0.031880099460807665,8.350296018857839e-4,0.0018344740328923323,5859.643562808597,2.1253444303228544,5601.515887498119,0.030434599774258754,0.05143987909739007,1.0301227968103177e-5,7.2334717931232805e-6,6058.21938982879,0.0028306595031767764,1943.594,7603.004,11659.82,9.69841535265914e-4,0.0016392751705172088,1.5744054927470806e-4,8.728832024418883e-5,3.7570136406905874e-4,0.003381536736696944,0.0057157411153283336,1.1807811298583837e-4,3.267546951413861e-5,4.869334687729321e-5,0.00545675307057536,0.009223199283433757,1.4571486209146496e-6,1.3657528438570682e-7,9.543989497014585e-8,7859.344043215333,0.054704547331508466,0.09246280502267949,0.001958501386526772,0.006620087957134006,13331.49896459719,16.419246245762235,0.009808131342538218,0.016578215569279298,2.769758108814611e-4,1.2010036504271314e-4,4.244901508413221e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
195,515.6456102168802,0.004813544889967218,0.008135969382210343,9.905995644157498e-4,0.004289835825627492,1413.6387513619593,14.291408471498181,1742.1786733380065,0.01678355598454159,0.02836909175124332,7.430652944871784e-4,0.0016462174361912235,5859.65239660169,2.1253881298353607,5601.5110316898335,0.027082930137774255,0.045775222231331604,9.167124608684608e-6,6.497628005772094e-6,6058.233263747786,0.0028307452414988803,1943.594,7603.004,11659.82,8.630338109014701e-4,0.0014587450181035959,1.4010239037316808e-4,7.76771160279767e-5,3.373155619765811e-4,0.003009128516396231,0.00508626399193501,1.0507396333595079e-4,2.9076819389336032e-5,4.3699512506378824e-5,0.004855808285356034,0.008207477921840532,1.2966853143775496e-6,1.2153943368980595e-7,8.573832210390445e-8,7859.33531524472,0.04868003101228306,0.08228028336478527,0.0017428319835116127,0.005942550889824488,13331.524411711434,16.41962734657504,0.008727970612653735,0.014752486931879139,2.4647303902349644e-4,1.0687547485100255e-4,3.811008128050638e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
196,515.6448422282072,0.0042834375036445525,0.007239989210318867,8.815228878735892e-4,0.003850666340378583,1413.6411908784041,14.29171127744672,1742.1759956043347,0.01493517772743014,0.02524476276974419,6.612294260781284e-4,0.0014770749691753705,5859.66025880862,2.1254273421514216,5601.506710645578,0.024100362121565768,0.040734331063405224,8.157846812503601e-6,5.835684944023641e-6,6058.245609845435,0.0028308222516507807,1943.594,7603.004,11659.82,7.679886730329599e-4,0.0012980960593556258,1.246735329321455e-4,6.91240275702181e-5,3.028059485377099e-4,0.0026777336718168954,0.004526111928928345,9.350200571024432e-5,2.5874504881059774e-5,3.9212316060854846e-5,0.004321044255448214,0.007303612271656702,1.153891348961933e-6,1.08158457257147e-7,7.701015190039046e-8,7859.32754847812,0.04331897735264046,0.07321908304346827,0.0015509101607642213,0.0053335769944979775,13331.547059532459,16.41996944184979,0.0077667666002980695,0.013127820259940672,2.1932942999135176e-4,9.510669090853502e-5,3.4209527475046516e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
197,515.6441588174732,0.003811709344107936,0.006442676714855818,7.844552714573664e-4,0.003455954372879433,1413.643363322489,14.291983064334575,1742.1736127689635,0.013290363112472076,0.022464525239503968,5.884064924436759e-4,0.0013251317926958476,5859.667256281193,2.1254625232050475,5601.502865472846,0.021446250063448264,0.03624852695601459,7.259661992635834e-6,5.240341857537179e-6,6058.256596358702,0.00283089141099002,1943.594,7603.004,11659.82,6.834107339273032e-4,0.0011551388934639196,1.1094373525820545e-4,6.151259688878275e-5,2.71786887855896e-4,0.0023828353712360695,0.004027649986194133,8.320450349060706e-5,2.3024875280082773e-5,3.518105362587676e-5,0.0038451727323263185,0.0064992847904438225,1.0268212981450678e-6,9.625030590064174e-8,6.915933923939618e-8,7859.3206370592825,0.03854832252002827,0.06515572891037438,0.0013801214258936782,0.004786326507432818,13331.567215962385,16.420276478950612,0.006911418837489691,0.011682073670101874,1.9517506004695757e-4,8.463372247476616e-5,3.0703710082101215e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
198,515.6435506702114,0.0033919313917021845,0.005733166936556891,6.980748585073425e-4,0.003101262822927774,1413.6452979190726,14.292226974706375,1742.1714923547331,0.01182669324901921,0.019990482487065083,5.236038464136594e-4,0.0011886615978380197,5859.673484120873,2.125494083211966,5601.499443764765,0.019084423905029527,0.03225669148412083,6.460347085459427e-6,4.7050037196997215e-6,6058.266373000968,0.0028309535100977698,1943.594,7603.004,11659.82,6.081472618006956e-4,0.0010279252142064471,9.872590371778447e-5,5.473917719921264e-5,2.439103718003821e-4,0.0021204142303759,0.0035840840938287655,7.404109352717704e-5,2.0489087340211313e-5,3.1560006918507355e-5,0.003421708081077668,0.005783534239496405,9.137438859394553e-7,8.565293965579314e-8,6.209910774967672e-8,7859.314486789709,0.03430304854575092,0.0579803409077428,0.0012281390520064613,0.004294629424485494,13331.585155040913,16.420552011428438,0.006150269573254263,0.010395543547531617,1.7368074113090096e-4,7.531391747907975e-5,2.7553247782663914e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
199,515.6430094977396,0.0030183825996927473,0.005101791209104418,6.212052304130727e-4,0.002782589357116053,1413.6470206967135,14.292445837150547,1742.1696054612078,0.010524218335334687,0.017788911766403074,4.659381676924647e-4,0.0010661084695907349,5859.6790269708745,2.1255223911765073,5601.496398885876,0.016982696441911742,0.028704434493588414,5.749022868752361e-6,4.223715027627117e-6,6058.275073001173,0.0028310092611801706,1943.594,7603.004,11659.82,5.411724717987454e-4,9.147212638081826e-4,8.785354465403602e-5,4.871152483719712e-5,2.1886244417146372e-4,0.0018868935253522068,0.0031893684390367303,6.588687240322286e-5,1.8232575837899632e-5,2.830796454134088e-5,0.0030448788884314126,0.0051466063515491975,8.13118421924071e-7,7.622213193155686e-8,5.5751082400808116e-8,7859.309013844823,0.030525297376939178,0.05159513746909591,0.0010928924209742898,0.003852921541734415,13331.601120668762,16.420799237588234,0.005472944885582365,0.00925069605439411,1.5455353547918295e-4,6.70203228070283e-5,2.472261597952054e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
200,515.6425279241942,0.0026859719347624616,0.004539945468691957,5.527994162358546e-4,0.002496324851849065,1413.6485548370317,14.292642197102568,1742.1679263707672,0.009365185712620806,0.01582980452696826,4.1462342192858325e-4,9.560704393191609e-4,5859.683960166165,2.125547778964196,5601.493689336559,0.015112424795762545,0.025543353685517127,5.116006409164367e-6,3.79109954521617e-6,6058.282814918532,0.002831059305679841,1943.594,7603.004,11659.82,4.8157354547129216e-4,8.139842104015779e-4,7.817849637081649e-5,4.3347545854488444e-5,1.9635995202094136e-4,0.0016790904405752372,0.0028381230632891184,5.86306933692253e-5,1.622458248560908e-5,2.5387787688568864e-5,0.00270954931693268,0.0045798209630818765,7.23573826246948e-7,6.782951429174708e-8,5.004449967057831e-8,7859.304143631521,0.027163582443145814,0.04591310368117735,9.725388445736021e-4,0.003456186390713442,13331.615329921728,16.421021035372444,0.004870213302979209,0.008231928236772573,1.3753276356628873e-4,5.963995785438927e-5,2.217977842091808e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
201,515.6420993860038,0.0023901690033561918,0.004039973049344833,4.919256587744972e-4,0.0022392156714565415,1413.6499209859146,14.292818344698626,1742.1664321980793,0.008333797880991395,0.014086457302742795,3.6896014630064173e-4,8.57284576150012e-4,5859.688350757031,2.125570544980593,5601.491278187442,0.013448120172376286,0.022730375595706672,4.552679678523998e-6,3.402305491284042e-6,6058.289704257569,0.0028311042211687162,1943.594,7603.004,11659.82,4.2853819036281493e-4,7.243411217690847e-4,6.956891124100265e-5,3.857417988199014e-5,1.7614759605777408e-4,0.0014941726878987538,0.002525560519528165,5.2173651284453245e-5,1.4437736602305946e-5,2.2766016396946753e-5,0.002411149117506284,0.004075453740892543,6.438899657863151e-7,6.036083482133422e-8,4.491548887507191e-8,7859.299809771524,0.024172087056723874,0.0408568059477943,8.654384847536629e-4,0.0030999025530978374,13331.627976000515,16.421219993900387,0.0043338599957678525,0.007325355382189792,1.2238645249124222e-4,5.307227731911742e-5,1.989585279435959e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
202,515.641718042434,0.002126942315748108,0.003595060379153024,4.377547437256772e-4,0.002008329446083725,1413.6511375307289,14.292976339952569,1742.1651025781778,0.007415997166163773,0.01253510767371898,3.2832591488581205e-4,7.68613479888331e-4,5859.692258420091,2.125590957493318,5601.4891325761,0.01196710057541533,0.02022716907264783,4.0513725670885725e-6,3.0529557124979547e-6,6058.29583490538,0.0028311445275873513,1943.594,7603.004,11659.82,3.813435697566092e-4,6.44570257364693e-4,6.190745960112836e-5,3.4326406755546125e-5,0.00015799525394299962,0.0013296199015258026,0.002247420616353424,4.642773420954662e-5,1.2847682030009837e-5,2.0412512724998777e-5,0.002145611341802578,0.0036266309387635344,5.729810398901311e-7,5.3714407566277836e-8,4.030641863501938e-8,7859.295953196712,0.02151004005732721,0.036357337125519834,7.701320311785778e-4,0.0027799958816845543,13331.639230856199,16.421398441973473,0.0038565748130849897,0.006518621812481652,1.089081748505651e-4,4.722780319312224e-5,1.7844807308663342e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
