time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
97,443.1143451284985,46.254082981809965,72.45647572994744,6.320380348629312,4.196673382439136,1364.1837930961453,7.0682493325306766,1085.1693789934081,152.9218203347774,255.5969644195999,5.34163513842417,2.2015043024983325,6101.3391427141705,1.433554097123188,3999.899911110153,285.30231921278124,428.27400539316284,0.06731232342652085,0.008456282861591953,6946.265788690825,0.0022069867900524317,1943.594,7603.004,11659.82,8.348491729108957,14.010990177887386,1.1263339699937645,0.4060658154852447,0.31718244089720127,26.0585121444592,46.56473137494439,0.8945516690861697,0.1950798554851153,0.05817789654129335,53.3656136669415,86.12766128517211,0.012522493420479735,8.72092805387258e-4,1.0697729743206407e-4,5528.18363523206,484.4782225293686,756.3274455427102,11.729327810480003,6.406633967799061,14411.78872450114,8.504010416443917,87.77261754050966,146.70338283800388,2.033408132500414,0.6020177637757472,0.3754673147359267,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
98,435.7580303808649,41.138391492922814,65.26770984628074,5.819142602536693,4.0553606183567075,1384.1799217592268,7.375443299811772,1062.3598487519193,134.6950363913031,227.66230094140977,4.864068007422752,2.1099451685696966,6170.8233669530555,1.4894337863211906,3952.692345099833,255.34084920461996,388.7851752241324,0.06247485425511897,0.008224464721433216,7062.928619878181,0.0023112742561011306,1943.594,7603.004,11659.82,7.356314747633576,12.472006236520727,1.0158019064936155,0.3745775702588513,0.30719396728109505,22.8095302414888,41.03631418496312,0.7975803856967043,0.177960735063155,0.05587968919800268,47.20756601032008,77.16903601848136,0.011383661235163304,8.110565203282593e-4,1.0428746604869898e-4,5450.810224232617,431.1742770888459,681.7151860118229,10.745685464214564,6.173530251647837,14617.931908590463,8.867188360389063,77.37341099944246,130.6773564399652,1.824765953425483,0.5533493618423345,0.3631779439451464,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
99,429.27669730755804,36.535255442673986,58.66162267108955,5.338869989214898,3.9021722645822647,1402.207722610832,7.671659714049663,1042.3840069780902,118.54117439614167,202.41436047924932,4.41460868967494,2.0139468979499413,6232.693022803642,1.5428797552535987,3910.9563499513274,228.07958640515037,352.0181201070041,0.057768282854115775,0.007963786849495846,7168.697798988659,0.002412478154758852,1943.594,7603.004,11659.82,6.481333073306871,11.0844691235557,0.914007888670265,0.3442666787286164,0.29621641423789136,19.97584177382919,36.12970376899061,0.7097710778890307,0.16178323732243385,0.05344596893240805,41.73599514850548,68.99725794797507,0.01032065089179369,7.513611146398444e-4,1.0120389865772138e-4,5382.6170542369755,383.156016243966,613.094103257343,9.811246961743954,5.9240829493817015,14803.598544403132,9.216951947458021,68.19316999564154,116.21143084052139,1.6340996174510893,0.5068012771656901,0.3497635870689571,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
100,423.56684063617513,32.407045389137984,52.615938849742896,4.882386435093765,3.7398095789814625,1418.4258629025478,7.956116208321134,1024.881621167613,104.25734435429835,179.6740334320887,3.9946206678116627,1.9149786448628832,6287.687605426506,1.593796306821773,3874.0768139667084,203.3809794016313,317.95025208033644,0.05323055221904055,0.007679417383224092,7264.348534311513,0.0025102702085036156,1943.594,7603.004,11659.82,5.709856671382909,9.83806672491891,0.8206566857360916,0.3153431666139869,0.28445649427147135,17.502385810477108,31.786215852320424,0.6305449420895989,0.1466133259289309,0.05091655156817443,36.879535984619,61.57814298813807,0.009333290788442368,6.935510711758797e-4,9.77920537447636e-5,5322.525275770497,340.04536914506764,550.2402243621681,8.930237655124468,5.66246764122757,14970.462002640566,9.55242278535141,60.09177846647901,103.20242556537741,1.460534918614133,0.4626500436140937,0.33547083789339055,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
101,418.5370371597309,28.71504638783783,47.104363875342514,4.45157767510812,3.5707899248033135,1432.9869601217565,8.228224855421429,1009.5396445441678,91.65023971504763,159.2574606566195,3.604639492104691,1.8143664806102866,6336.495525151789,1.642123959662035,3841.503494484445,181.0857002999763,286.5270586220468,0.048890293492248264,0.007376302093560049,7350.644875612457,0.002604385486775711,1943.594,7603.004,11659.82,5.029803476444215,8.721802477744369,0.7353877997948152,0.2879496742633526,0.2721086471002945,15.341976623445248,27.94908126269597,0.5593004232973421,0.13248259431048112,0.04832765284026186,32.57331948226329,54.86859858391827,0.008420491134345915,6.380374930569101e-4,9.411527827209555e-5,5269.580176188344,301.45098640286176,492.8888831540088,8.105107460705058,5.3925327075071605,15120.127360886003,9.87295320057024,52.94509958215275,91.5394823243586,1.3031087142265032,0.42107030606689066,0.3205304152188284,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
102,413.9598084373237,25.54828272672028,42.115115973429674,4.047628201809575,3.397422915487506,1446.0381642802593,8.487577464970533,995.6410370096711,80.9253234283809,141.03332518888612,3.244596702321017,1.7132878322898268,6379.758594143435,1.687835695016903,3811.79104787802,161.85112733021487,257.7805607609286,0.04476910102602836,0.007059098439503617,7428.342741212268,0.0026946191032182557,1943.594,7603.004,11659.82,4.577228722407199,7.743992383524748,0.6578810678807412,0.26218029532947174,0.25935260954910433,13.898607534496705,24.62352382116343,0.4954903320168025,0.11939897245828411,0.045711735354867944,29.712446606425146,48.94701957618659,0.007581457741160101,5.851325103690004e-4,9.023361644254447e-5,5221.391893325015,268.3247334853161,440.9290019232444,7.33699400515662,5.117769846216836,15254.139499635963,10.178107779090654,48.18828286332905,81.31453578087476,1.1609528576387038,0.3821644002981249,0.30515457852041483,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
103,409.9205581538401,22.701982602875393,37.62099063632645,3.671289479136878,3.221803402443513,1457.723446156408,8.733929568970265,983.426673638405,71.40541301440464,124.83219894730124,2.9140568168659287,1.6127735824831677,6418.081950936952,1.7309330635881377,3785.515566118843,144.41586147679365,231.63412372920817,0.04088426296489513,0.00673214662618333,7498.204051443211,0.002780822354101391,1943.594,7603.004,11659.82,4.039250283483625,6.8855504073285125,0.5879472202723803,0.23809521717336932,0.2463521039997314,12.214363371266131,21.734273785242394,0.43868496591023065,0.10735371255891013,0.043097368571234806,26.275481759177183,43.7107476125984,0.006816775849088063,5.350806955110647e-4,8.620325088313542e-5,5178.862797911088,238.5232570940737,394.0873133128359,6.626230558967702,4.8413091315528645,15374.009448536572,10.467643454912503,42.52909541392694,72.3305718051693,1.0334489620316991,0.34598401042779053,0.28953567582184936,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
104,406.3555342515521,20.15179065441381,33.575454844187064,3.3225958585139046,3.0458024176323595,1468.175637204102,8.96718476959965,972.6866050337837,62.97307751212944,110.43548670308368,2.6120667179572115,1.5137102652317798,6452.011611242041,1.7714425257733275,3762.2822255994824,128.67517821048443,207.87558120107127,0.03724483005334382,0.006399431443238804,7560.940507828708,0.002862898757918637,1943.594,7603.004,11659.82,3.565023902287976,6.115215850749561,0.5249697635047066,0.21571928399680992,0.23325520062938487,10.740068604621229,19.17240410689643,0.38819326148428207,0.09632261094147132,0.040509462185189804,23.233340519360354,38.97402378566957,0.006121544193007338,4.880488552279322e-4,8.207640381724607e-5,5141.324364884818,211.80004637702768,351.88652274834203,5.97190740652446,4.565912114307378,15481.127756274851,10.741490194130895,37.53843302626956,64.26164374331556,0.919284569181996,0.3125299437935092,0.2738467392183919,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
105,403.2087606460047,17.87265622412107,29.93734950858713,3.001007142418025,2.8710551740312833,1477.5157943497181,9.187376955120577,963.2385438711719,55.51605356872619,97.6502740103532,2.3372873953824036,1.4168421686727533,6482.035587363936,1.8094116217599407,3741.7416428054726,114.51095650946417,186.3174054308481,0.03385298331085751,0.006064532289946438,7617.207136939549,0.0029407990651355662,1943.594,7603.004,11659.82,3.1467736055474234,5.425908035840163,0.4683052123745738,0.1950354745073893,0.22019218552092745,9.448061162611793,16.905085106015044,0.34333860374469327,0.08626509410328326,0.037969095986613244,20.54058279400988,34.704804495030146,0.005490231635051842,4.441039188769078e-4,7.790030721692908e-5,5108.188947322649,187.89966630231143,313.90502894978846,5.372147521111286,4.293961874993983,15576.758518653203,10.999729375945654,33.135417562169096,57.03579763688535,0.8171340477543189,0.2817446725295495,0.25823918181475763,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
106,400.54981677442987,15.736730396098283,26.655338788984263,2.705523440608392,2.698960036876572,1485.852977494023,9.394653068980846,955.2790625169268,48.62105549641329,86.26209760390482,2.088097780196312,1.3227774858442163,6508.586003681422,1.8449054352958398,3724.3616199857406,101.12477515439538,166.6955631710855,0.030705153992976915,0.005730600122040215,7667.598591418503,0.003014516159475387,1943.594,7603.004,11659.82,2.65894387157482,4.794869699597607,0.41730357679699187,0.17599680171623688,0.207276113860269,7.959481354245099,14.854479426558001,0.3034700720528858,0.07712968334479021,0.03549381353589909,17.38002281973195,30.766204174800734,0.004916946191958987,4.032387754919791e-4,7.371709433982073e-5,5080.190499277097,165.48256104690697,279.6129995639746,4.824326374797681,4.027468122842828,15662.037572593948,11.242573020436161,27.998448045551868,50.41555330095634,0.7256905950418366,0.25352972383651906,0.2428436444905079,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
107,398.31322069854576,13.765258859033455,23.67956754047868,2.434661170162735,2.5306780676620306,1493.2813590375285,9.589254626590135,948.6012690567688,42.32793495439134,76.06942073262888,1.862598929451548,1.2319949546268816,6532.032778387915,1.8780029842212487,3709.725808400767,88.68471176805767,148.7460208637901,0.027791495203413934,0.005400334260049462,7712.627183058621,0.0030840793009158482,1943.594,7603.004,11659.82,2.2365960758841084,4.208067612948936,0.37116330766661965,0.15852478258122554,0.194601557609289,6.677793460158,12.970914002179953,0.2678637648606439,0.06885413066024476,0.03309754892540884,14.635811584973453,27.075874971311165,0.004393652258714073,3.653655524138527e-4,6.956314144046126e-5,5056.640298156081,144.77790558148246,248.49500913689766,4.325051594817697,3.7680733565489617,15737.941320484064,11.4703416901123,23.55020112101556,44.254856586440056,0.6434207247859776,0.22774427879388415,0.2277686696761383,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
108,396.44125527665386,11.96743023322289,20.97615858419903,2.186729346514451,2.3671401199583966,1499.8837844911402,9.771501948312014,943.0247235551133,36.64357513449575,66.9260187258401,1.6588112437135838,1.1448526469819778,6552.6972243832915,1.9087943105686922,3697.4648553916863,77.27602543967569,132.3005758608124,0.02509914546774344,0.005075979837628409,7752.745218633556,0.0031495489624066815,1943.594,7603.004,11659.82,1.8719654218919004,3.6697940477024655,0.32928064688103165,0.14252155134204023,0.18224732172187963,5.576545501655573,11.260905321551164,0.23595540994492323,0.06137094220228987,0.030791326347443526,12.260953009080822,23.669639337462797,0.0039144941140751306,3.3034219248728123e-4,6.546966149083332e-5,5036.9308342234535,125.88703080739432,220.2027531708515,3.8706397356957782,3.5170687467780026,15805.326227507987,11.683445807843114,19.709463932628296,38.60033870671643,0.56915055094003,0.20422283573681738,0.213104117730814,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
109,394.88297121233114,10.344303838635646,18.520813012712193,1.9600396916946754,2.209068772892743,1505.735026913632,9.94177655810249,938.3916367417863,31.55358717661535,58.720765124193186,1.4748234628734942,1.0616024618416944,6570.864207746234,1.9373772864623022,3687.250936326966,66.92691136714392,117.2461360376233,0.022614716417625375,0.004759361770559094,7788.365431179114,0.0032110109643613866,1943.594,7603.004,11659.82,1.55828406432272,3.181410458909964,0.29123106087157424,0.12788161663385614,0.17027460979047504,4.6330868133269405,9.72307477120734,0.20732318930368654,0.054611711173138525,0.02858297589361003,10.213919064720358,20.563033137252134,0.003475609999436591,2.9800195247773286e-4,6.146200195470504e-5,5020.525544281083,108.8248023823949,194.4877141745287,3.457477870985795,3.2754305965049966,15864.96466583898,11.882364855529152,16.40528994237002,33.467518367369436,0.5020298601746974,0.1827913297594724,0.19891904768603977,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
110,393.52395803272225,8.951760521197492,16.30313788195803,1.7530427839714182,2.057007460351716,1510.9045870862421,10.100506233557855,934.3578923817453,27.208886059385307,51.38950081824235,1.3088862861653416,0.9824066859550031,6586.792572772599,1.9638549959147011,3678.3377797913377,58.02177672950372,103.5541354949329,0.020325927327269115,0.004451938557561501,7819.878261546987,0.003268571354523478,1943.594,7603.004,11659.82,1.359013179608894,2.751556497047048,0.2567424580515773,0.1145035098912446,0.15872967545536554,4.033744360041055,8.378445477271097,0.18166708393317846,0.048511963458938726,0.026477709452398912,8.913156535628332,17.818291173268527,0.0030748246821100185,2.6818068862331394e-4,5.756039016209134e-5,5006.2196302058055,94.18242331008652,171.24677419513327,3.082254997464029,3.0438660848642805,15917.575421405829,12.06762980082708,14.305914075278281,28.94829314758667,0.4414843666668658,0.16328365403880662,0.18526494529792653,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
111,392.3397342460605,7.753738407701106,14.316515119284373,1.5644511512691985,1.9113534117866295,1515.4600537444283,10.248153919470656,930.8482907058562,23.48949595282185,44.884081674847906,1.1594937474879219,0.9073550975786588,6600.726949004293,1.9883338171212073,3670.567017167217,50.33918856877166,91.2150205441095,0.018223115433743886,0.004154868450765288,7847.6730733834265,0.0033223525910428876,1943.594,7603.004,11659.82,1.1842237866617324,2.382245900158119,0.2257238469473915,0.10230008518446428,0.1476476859128013,3.50960167588903,7.228991782452486,0.15882472794649385,0.043015079125573334,0.02447882120650613,7.7707626241208345,15.453350784852894,0.0027120332744324685,2.407422583978849e-4,5.378123651940967e-5,4993.755042119134,81.58242292929462,150.4156173382418,2.7421680141908644,2.8228633778160535,15963.860076132147,12.239810089182907,12.464588086671597,25.064588467463498,0.3872606081683178,0.1455559065684355,0.17218028835582685,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
112,391.3084937787885,6.72081162622094,12.547907275242904,1.393128107508268,1.772387589842435,1519.4660639680203,10.385207654377423,927.796228213606,20.297786133794162,39.14153254923391,1.0253071700334722,0.8364805879746982,6612.895743653873,2.0109216914910903,3663.797196281141,43.698033997743835,80.17204078754975,0.016297864247140227,0.003869069146238243,7872.129189510115,0.0033724900578089986,1943.594,7603.004,11659.82,1.0312404672720277,2.0641672487521934,0.19802580603756725,0.09119721722472139,0.13705373490676642,3.0520624922502293,6.243772311277919,0.1386098210962181,0.038071710898489895,0.022587874369883076,6.7698208860756495,13.410975457103476,0.0023862560760776,2.15575363134063e-4,5.013746676611102e-5,4982.901918273536,70.71663175775893,131.86148061202655,2.4347331417888802,2.6127372469633716,16004.490997132008,12.399501835926323,10.853123845597906,21.71891501713359,0.339021883209863,0.12948450348634535,0.1596917467434156,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
113,390.4109300223222,5.828685632066961,10.98092791353142,1.237991241069078,1.6402941278315546,1522.9829984342418,10.512172628937696,925.1430218864917,17.553475855875742,34.09269902430119,0.9050878772936031,0.7697701845609488,6623.508218383652,2.0317267878307326,3657.9027883309946,37.948313091041854,70.34194468375293,0.014541826620095538,0.0035952532696490983,7893.605397685042,0.0034191292797552354,1943.594,7603.004,11659.82,0.8975637564662975,1.7896897506202771,0.17342710972545106,0.08112688132872807,0.12696497456027345,2.653206327114276,5.3975166050326955,0.12080159290292003,0.03363709171910473,0.020805096339642226,5.894407950146615,11.644128856848596,0.0020954892304197166,1.925763428732203e-4,4.663922194623679e-5,4973.456740239809,61.33047457898456,115.41557162158554,2.1576209449827766,2.4136595656621527,16040.096614502936,12.547318546048183,9.445178033727188,18.831335212501568,0.2963241918587908,0.11495654939070601,0.1478167101218619,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
114,389.6300234984464,5.057131588629341,9.597738969229944,1.0979739899539611,1.515172968374183,1526.0663943810084,10.629564604358295,922.8371607901848,15.190055583575703,29.667415882813977,0.7976678163284124,0.7071729071169492,6632.7536705779585,2.0508564420272744,3652.772918532978,32.9646639800704,61.62798831864588,0.012946277614719065,0.0033339488545187307,7912.434686518296,0.0034624235421011882,1943.594,7603.004,11659.82,0.7809065238757853,1.552460567313405,0.15167452999638448,0.07202263859547471,0.11739197542059898,2.3058610963068986,4.6692813686069385,0.10516954399472878,0.029669196598850815,0.01912965419654178,5.129869798016443,10.1135189089879,0.0018372151612066233,1.7163820832915484e-4,4.329426234595283e-5,4965.240102821609,53.21185115227544,100.8931431706898,1.9085880838970926,2.225679824345651,16071.254751477263,12.68388346992767,8.216637418199127,16.33526084490824,0.25868128915231986,0.10186347340265468,0.1365649238794867,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
115,388.9508231904436,4.389148099945844,8.380360165569446,0.9720094667373557,1.397050636087195,1528.7667044833292,10.737903957887827,920.8335625104722,13.151951435679898,25.797951820422245,0.7019344703693368,0.6486064863773577,6640.801577031075,2.0684162456103636,3648.310027985133,28.641293354407157,53.92906218990328,0.011501950154120843,0.003085516627161934,7928.921526472121,0.0035025316569061255,1943.594,7603.004,11659.82,0.6792003080028053,1.347183796686302,0.13250179407143592,0.0638188230337008,0.10833935352953183,2.0035982797126053,4.04170242760841,0.09148472929036164,0.026128323078079194,0.017559803583089284,4.462890547845291,8.786261173508532,0.0016086509532533496,1.5264892069257857e-4,4.010811480493733e-5,4958.094413686049,46.1823928900329,88.10737417589496,1.6854458872608133,2.0487426390917145,16098.489807986525,12.809822735155096,7.145689135560701,14.175147397803244,0.2255951743150509,0.09009979503247258,0.12593926522742604,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
116,388.36022650227727,3.8103570958842243,7.311401320669919,0.8590358073608777,1.2858886519191652,1531.129380038204,10.837710583685002,919.0928479551303,11.39245910907781,22.420771813390694,0.6168298003601896,0.5939627082525853,6647.802619301156,2.0845093126383336,3644.4285020376406,24.88834748181414,47.14499736505097,0.010199142130239265,0.002850163064864324,7943.341564194328,0.0035396159726326527,1943.594,7603.004,11659.82,0.5905966881663289,1.1693876922279487,0.1156473746762391,0.05644961969157555,0.09980662579717503,1.740714555341924,3.5002068819440115,0.07953010198411341,0.022976576950674232,0.016093067027969976,3.881525947492264,7.634471820085281,0.001406983875471642,1.35489594967661e-4,3.7084315726527116e-5,4951.881576495048,40.09116368677618,76.87717049911159,1.4860647498513067,1.8827015232366149,16122.273563533689,12.925759512295969,6.212837191000517,12.30406639425724,0.19658446053582415,0.07956168623721745,0.11593677714087153,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
117,387.8467733935223,3.3085278001429264,6.37451277675992,0.7580053681366273,1.181591860413289,1533.1950894606814,10.929499340344039,917.5806746482591,9.87210915219936,19.47750646169979,0.5413516125728312,0.5431123221333425,6653.890010134931,2.099235668211052,3641.0533731449664,21.629059883088445,41.179968465202805,0.009027874002240617,0.002627954656451442,7955.94236883756,0.003573840524315887,1943.594,7603.004,11659.82,0.513453108754959,1.015282404496257,0.10086170365386546,0.049849895620535656,0.09178875665903696,1.5121733068712047,3.0325232637496544,0.06910401954895462,0.020178022979842457,0.014726355572718397,3.3751288926741836,6.634416491399879,0.00122947404039061,1.2003710841946289e-4,3.4224551683234485e-5,4946.480821186748,34.809696835430735,67.03198770366251,1.3083848547116992,1.7273321372030828,16143.027468433173,13.032308849079406,5.400755308300347,10.68222215964579,0.1711951972432107,0.07014795570879757,0.1065493367834386,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
118,387.40045499766626,2.873211819175451,5.554603683711028,0.6678973277128893,1.0840161889978428,1535.0000398374025,11.01377614533457,916.267126381767,8.557407177010651,16.91527380300087,0.47455723886151074,0.49590936379605977,6659.18103427178,2.112691763790358,3638.1191041717666,18.79757122857804,35.94432339220076,0.007978089192466172,0.002418832062775132,7966.944998916821,0.0036053693801212892,1943.594,7603.004,11659.82,0.4463183958560535,0.8816343768235289,0.0879126765781205,0.04395571830743839,0.08427680499053025,1.3135482664921483,2.628250241680858,0.06002274425999176,0.0176987111194825,0.013456095579305938,2.934268973199778,5.765757627710183,0.0010735344777798206,1.0616596437771329e-4,3.152885580540209e-5,4941.7866855512,30.22819022476414,58.41420087891265,1.1504326557668663,1.5823443848566776,16161.126073026004,13.130073278505048,4.69413563554798,9.27564224621457,0.1490089553158921,0.061760595391298606,0.09776442942564159,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
