time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
76,1943.543050810658,2.9319411764143664e-5,6.011421162504503e-5,9.150022086259598e-6,2.939424279763134e-5,0.05034390992352945,4.773015324033406e-4,7602.793660050004,1.3356831005258542e-4,2.7886237444311253e-4,1.026426635967299e-5,3.347467293303949e-5,1.2094454746831207,4.3830568552284476e-4,11659.683879666874,1.0045886741878497e-4,2.0336356474193908e-4,4.821156325482809e-8,2.390262053222091e-8,0.1358163798802264,5.8703959627930343e-8,1943.594,7603.004,11659.82,4.457752311282093e-6,9.016149707365668e-6,1.040131642704907e-6,7.173197020745521e-7,2.304617954423374e-6,2.024192872340791e-5,4.108446870943483e-5,1.0631592702798596e-6,4.1152275098160286e-7,8.891139627711974e-7,1.5344357962021604e-5,3.088165718419659e-5,5.647221878098301e-9,6.47374175532673e-10,3.141826975847938e-10,21206.020590527536,2.6334658923551403e-4,5.423401508100966e-4,1.9462500009187416e-5,6.289281835120305e-5,1.3956057644868765,9.156659218858133e-4,4.0044038996711606e-5,8.09822756009971e-5,2.1089381348628647e-6,1.1294898272316876e-6,3.194046099892156e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
77,1943.5430469556661,2.5362270771767345e-5,5.192360411801753e-5,7.916492294541087e-6,2.6521198286361244e-5,0.05036193743022224,4.7938334031471315e-4,7602.793642546996,1.1548957813021176e-4,2.4029208069281113e-4,8.798896372695214e-6,2.98690788175655e-5,1.2095239034236691,4.390999430552381e-4,11659.683866396252,8.695448122976741e-5,1.759585127297036e-4,4.18478472115335e-8,2.162031129482338e-8,0.13587056830082114,5.898847706329046e-8,1943.594,7603.004,11659.82,3.854991973639699e-6,7.812132966016018e-6,8.997430412059454e-7,6.216544763151164e-7,2.0818079113725367e-6,1.750300816638628e-5,3.558174008875994e-5,9.17405255055175e-7,3.5332982676485604e-7,7.942575323933391e-7,1.3270622730487958e-5,2.6775008919505515e-5,4.893586447403593e-9,5.62865124534909e-10,2.845174353601189e-10,21206.020555898915,2.2780633013174653e-4,4.6817419754053224e-4,1.6757236514447833e-5,5.641189741522157e-5,1.3957564091547126,9.185422718470146e-4,3.4628622870513937e-5,7.016888197428147e-5,1.822041882708524e-6,9.755471682045074e-7,2.8763499612012357e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
78,1943.5430436285433,2.1936506263073054e-5,4.485973328465049e-5,6.848792874957807e-6,2.3907660191301648e-5,0.05037755832993423,4.8126043643562127e-4,7602.793627442286,9.985030591824558e-5,2.071609684516984e-4,7.547429573013302e-6,2.664112223396741e-5,1.2095915495934428,4.3980829113202786e-4,11659.68385494198,7.525032242826567e-5,1.5225927986975096e-4,3.6315202027903544e-8,1.953680290837508e-8,0.13591743332168504,5.924565223539159e-8,1943.594,7603.004,11659.82,3.3271228403464193e-6,6.752887349040711e-6,7.768376952427301e-7,5.375143471869099e-7,1.8770961209081173e-6,1.5104709746083245e-5,3.074398195804942e-5,7.90259471677324e-7,3.0275738014850427e-7,7.083480767897565e-7,1.1454270861577243e-5,2.3158429663078985e-5,4.232221565210235e-9,4.882433374420096e-10,2.5717517210112677e-10,21206.02052601281,1.970371346095843e-4,4.0427998160609985e-4,1.4432537649999012e-5,5.056831922817743e-5,1.395886541245062,9.211279732198846e-4,2.9886103448006907e-5,6.065529897016912e-5,1.5713293884852643e-6,8.407599706728562e-7,2.585701372869975e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
79,1943.5430407558852,1.8971006943033075e-5,3.87642317734e-5,5.924657104991613e-6,2.1533576027514592e-5,0.05039109905756793,4.8295158766827105e-4,7602.79361440206,8.632118376512486e-5,1.7867289709966802e-4,6.4775812011443695e-6,2.3752887318969195e-5,1.2096499335538704,4.404398341657239e-4,11659.68384505173,6.510874942066727e-5,1.317583934559051e-4,3.150633004267601e-8,1.7637773747542773e-8,0.13595797250574007,5.947790424464789e-8,1943.594,7603.004,11659.82,2.872658114938531e-6,5.83815743497851e-6,6.709617400270524e-7,4.6482545127012e-7,1.6911512326497837e-6,1.3040226804150734e-5,2.6569348957271454e-5,6.811676511956669e-7,2.5964941098013417e-7,6.315430336960412e-7,9.890251021715812e-6,2.003182402931421e-5,3.660946833394571e-9,4.2349094093110516e-10,2.3225200925630255e-10,21206.020500209674,1.704009401288252e-4,3.491955223289731e-4,1.2433744636178659e-5,4.530410112023133e-5,1.3959990051171784,9.234508997382396e-4,2.5803135940805078e-5,5.243933042156418e-5,1.355790338056114e-6,7.248983531911853e-7,2.3229265183550814e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
80,1943.5430382815764,1.640436898819279e-5,3.350728252376301e-5,5.125808783116105e-6,1.9380909898493652e-5,0.050402826931004924,4.8447312475596676e-4,7602.79360317114,7.461878451120978e-5,1.541827469126539e-4,5.563522758511458e-6,2.117181003839305e-5,1.2097002896840758,4.4100230937297214e-4,11659.683836532553,5.6323525571563507e-5,1.140371339151936e-4,2.7332539924415382e-8,1.5910190480134832e-8,0.1359930038584658,5.968734925049871e-8,1943.594,7603.004,11659.82,2.4743087578826817e-6,5.040946712722965e-6,5.789920949354747e-7,4.015148224543883e-7,1.521537087695703e-6,1.1230919881199952e-5,2.293331913511504e-5,5.867207912799158e-7,2.225430487007636e-7,5.624752072482388e-7,8.519176844856702e-6,1.730440069396047e-5,3.1635456529237614e-9,3.668667885592196e-10,2.0944500585081887e-10,21206.02047798527,1.4734667907096607e-4,3.017271633516105e-4,1.0716664081551978e-5,4.056863012736684e-5,1.3960961204735465,9.255351214781894e-4,2.2224405483939336e-5,4.5278666541798476e-5,1.1688764318683143e-6,6.244247379437111e-7,2.0842217399497925e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
81,1943.543036178977,1.4149632408921046e-5,2.8956896482756816e-5,4.4338429310241445e-6,1.7429920635628206e-5,0.05041300833327587,4.8584239957659805e-4,7602.793593628179,6.434425487546372e-5,1.330422420098727e-4,4.779915127742606e-6,1.8863735254359464e-5,1.2097438379174914,4.4150375301373046e-4,11659.68382929293,4.859976986942545e-5,9.866673142152652e-5,2.3703826379046164e-8,1.4339635492257304e-8,0.1360233426508101,5.987624717428773e-8,1943.594,7603.004,11659.82,2.102599410136463e-6,4.357335989408209e-6,5.008305248318486e-7,3.475913608437149e-7,1.3692748206312923e-6,9.54296046984382e-6,1.9817490105589878e-5,5.067302663438167e-7,1.913377550733521e-7,5.014436407583265e-7,7.239623300847597e-6,1.4963379002985651e-5,2.7397714118028722e-9,3.184242478586045e-10,1.8889792378902102e-10,21206.020459100087,1.270936571538102e-4,2.60665869914156e-4,9.237461885145797e-6,3.6307995525479926e-5,1.3961801889015775,9.274060288375028e-4,1.888518318082788e-5,3.913820509798374e-5,1.0103005625874682e-6,5.392475401649256e-7,1.8709073593134078e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
82,1943.5430343717046,1.2197360119566551e-5,2.5017165241999382e-5,3.834562596343925e-6,1.5663754854055767e-5,0.05042184176483512,4.87073689963391e-4,7602.793585426221,5.545215261164406e-5,1.147853399323753e-4,4.1079406897410604e-6,1.680104007307673e-5,1.2097814767200639,4.4195058269624145e-4,11659.683823069969,4.1907785346246724e-5,8.533379332862609e-5,2.0549944369336416e-8,1.2913637578067363e-8,0.13604959494563096,6.004647002568678e-8,1943.594,7603.004,11659.82,1.8072723833029158e-6,3.7595446726574107e-6,4.3288647573136936e-7,3.007824916218687e-7,1.2312903867929288e-6,8.20195782580413e-6,1.7094060089623784e-5,4.3736033638351476e-7,1.6449770701968864e-7,4.468296825109832e-7,6.2229610193753615e-6,1.291494554255409e-5,2.37072984826116e-9,2.7623059289854543e-10,1.702228513990502e-10,21206.020442867895,1.0955729807745734e-4,2.2513629850300077e-4,7.963053230454322e-6,3.247770856471056e-5,1.39625291343053,9.290843191296581e-4,1.6232191228482407e-5,3.376855030483528e-5,8.726175419631453e-7,4.6555642923445587e-7,1.678290292155311e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
83,1943.543032810469,1.0518880223755377e-5,2.1606287987390306e-5,3.316020565275661e-6,1.4067067845873428e-5,0.05042950150638429,4.881797701017153e-4,7602.793578341346,4.7810198122377483e-5,9.901576068896815e-5,3.5318745519896027e-6,1.4959241636686656e-5,1.2098139931222036,4.423484550517553e-4,11659.683817694035,3.615111186020594e-5,7.377034101759347e-5,1.7811649551932358e-8,1.1620760991651814e-8,0.13607229488274136,6.019969878951977e-8,1943.594,7603.004,11659.82,1.5612356492056279e-6,3.239715545016802e-6,3.7392499124993327e-7,2.600727440133191e-7,1.1060801383243205e-6,7.084875505825039e-6,1.4726829995091618e-5,3.773000502782448e-7,1.4136990519198444e-7,3.978723555138515e-7,5.375934051699005e-6,1.113260753773979e-5,2.0499262823890032e-9,2.394110549896531e-10,1.5322876383298513e-10,21206.020428845848,9.44801902063388e-5,1.9439238969395193e-4,6.865706766817196e-6,2.9037930243551734e-5,1.3963157895113292,9.305884248522601e-4,1.4022045206729672e-5,2.909915307784821e-5,7.532749678105671e-7,4.0168206026029316e-7,1.5041057226020049e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
84,1943.5430314613711,9.069943233855114e-6,1.8652904260013893e-5,2.866616407705668e-6,1.2624079802642235e-5,0.05043615157409399,4.891735130886549e-4,7602.793572219527,4.121571272792865e-5,8.538827847792155e-5,3.0367880671302354e-6,1.3313943943986392e-5,1.2098421227801057,4.4270296699217053e-4,11659.68381304847,3.117930202970098e-5,6.37425791328346e-5,1.5430967365262078e-8,1.0449154201786205e-8,0.1360919434321732,6.03376347010218e-8,1943.594,7603.004,11659.82,1.3490978290064959e-6,2.798034818906758e-6,3.2336953928597435e-7,2.2519305567236124e-7,9.937429869395732e-7,6.1218188420752995e-6,1.2716304236524135e-5,3.2592400874002275e-7,1.2174354104338557e-7,3.5451194041523446e-7,4.645564331440255e-6,9.617374161945214e-6,1.7743644038471505e-9,2.0775232952587152e-10,1.3793591150202787e-10,21206.020416729367,8.146495799148474e-5,1.6778376187077005e-4,5.918835442201166e-6,2.5948472900830413e-5,1.3963702177863728,9.319368177155264e-4,1.211648100252205e-5,2.513171321737611e-5,6.510679124298443e-7,3.4714434904527266e-7,1.3483928632663096e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
85,1943.5430302982497,7.821622368865791e-6,1.6102456041146306e-5,2.4779499409794538e-6,1.1322409388349875e-5,0.05044191249142299,4.900648229229076e-4,7602.793566941929,3.553623832604944e-5,7.36417549335271e-5,2.61208286912954e-6,1.1846603059809141e-5,1.2098664030465993,4.4301834279157333e-4,11659.683809043232,2.689394967631143e-5,5.5070411467277595e-5,1.3365656635101624e-8,9.389446778200445e-9,0.1361089091926026,6.046159244701324e-8,1943.594,7603.004,11659.82,1.1631213965301868e-6,2.41144226151951e-6,2.789788685553331e-7,1.9455772597999337e-7,8.91309834252698e-7,5.2775976655539125e-6,1.095707206743312e-5,2.808877497297501e-7,1.046288502542091e-7,3.153757994027993e-7,4.005238224635832e-6,8.29059057802538e-6,1.5320898947669558e-9,1.7987003124637047e-10,1.2395774599144363e-10,21206.020406283413,7.025181037122667e-5,1.44814622441951e-4,5.103398466744096e-6,2.3178401894937215e-5,1.3964172247306248,9.331436273069279e-4,1.0445957286719931e-5,2.1659104906978013e-5,5.613987081798502e-7,2.9936644626544883e-7,1.2068095914014887e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
86,1943.5430292952017,6.745833017699305e-6,1.3899693931609186e-5,2.1417961391401078e-6,1.0149189624525616e-5,0.050446904429221257,4.908638585125405e-4,7602.793562390894,3.064323286419659e-5,6.351303053448274e-5,2.247481929625483e-6,1.0538343672251737e-5,1.2098873681519662,4.4329886251425377e-4,11659.683805589151,2.3199440025220463e-5,4.757078318062839e-5,1.1574225453314271e-8,8.43184932283585e-9,0.13612356004835713,6.057292454232651e-8,1943.594,7603.004,11659.82,1.003048055281397e-6,2.078837406447883e-6,2.4072997848259076e-7,1.6810901016307922e-7,7.990355896329154e-7,4.551035090116784e-6,9.444040551969632e-6,2.421532693356976e-7,8.9972547857803e-8,2.805197226804371e-7,3.4540807973826304e-6,7.148590448473599e-6,1.32303883473128e-9,1.5572350082593168e-10,1.1133209531327583e-10,21206.020397275246,6.058850590711636e-5,1.2498350764672032e-4,4.400852294218905e-6,2.0695965146100187e-5,1.3964578326295445,9.342232939513366e-4,9.008163942780811e-6,1.8671468406891112e-5,4.842062866530196e-7,2.582372815217082e-7,1.0796666444086658e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
87,1943.5430284317792,5.819020611860638e-6,1.1999609684103406e-5,1.8514001879154655e-6,9.093212123377377e-6,0.050451225642171096,4.915793380871672e-4,7602.7935584735615,2.6429010682226256e-5,5.478885810369198e-5,1.9346936667229176e-6,9.373130808097784e-6,1.2099054526007351,4.4354814214303334e-4,11659.683802615844,2.0015443444434144e-5,4.1094022735066376e-5,1.0022390763010054e-8,7.567782689932946e-9,0.13613619642916555,6.067279597325857e-8,1943.594,7603.004,11659.82,8.63422428665217e-7,1.790234834503884e-6,2.0748564406582678e-7,1.4508707822568126e-7,7.154795746267375e-7,3.917332833225373e-6,8.131555015195709e-6,2.0853821717537222e-7,7.7304897098357e-8,2.492796287795673e-7,2.973307346110232e-6,6.157303926896551e-6,1.1411188013719555e-9,1.3464767458380863e-10,9.987143093205134e-11,21206.020389521185,5.226347473852104e-5,1.0788249052286176e-4,3.796116245401393e-6,1.8473910714165093e-5,1.3964928746720717,9.351881530261739e-4,7.754062608000822e-6,1.6079093776596145e-5,4.1716498004257095e-7,2.2252662299862206e-7,9.648590748372369e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
88,1943.5430276927975,5.0133488284827135e-6,1.0356397082192972e-5,1.5999965352293917e-6,8.142556549551797e-6,0.05045497450163565,4.922204040763367e-4,7602.793555120954,2.2766552566032845e-5,4.725344028393505e-5,1.6655506507341875e-6,8.334315337712187e-6,1.2099210892689412,4.437699164461228e-4,11659.683800071034,1.724678115754482e-5,3.5487170504645146e-5,8.67561589314342e-9,6.788069795483871e-9,0.13614711878922978,6.076243279869721e-8,1943.594,7603.004,11659.82,7.389817255898379e-7,1.5446535089677624e-6,1.792355724565101e-7,1.254920598317302e-7,6.410659891694336e-7,3.352607564011123e-6,7.015065680204534e-6,1.8001785433734823e-7,6.660381965630253e-8,2.2177430308948374e-7,2.5448098313063383e-6,5.313472118195661e-6,9.863324314265564e-10,1.1665536506465954e-10,8.963682543864885e-11,21206.020382884784,4.502668255206038e-5,9.309700787077317e-5,3.2742228018567225e-6,1.6483659957059468e-5,1.3965231825598066,9.360510829552581e-4,6.636399120907299e-6,1.3873191307367958e-5,3.6023975922528485e-7,1.922125348530974e-7,8.62929929084356e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
89,1943.543027056768,4.3180418805830995e-6,8.935690302805777e-6,1.3824290049024711e-6,7.2873995356296026e-6,0.05045822521980034,4.927944537023108e-4,7602.793552235531,1.9606507415657226e-5,4.0745862161226204e-5,1.4339713754643284e-6,7.4086054512924645e-6,1.2099346023744988,4.4396714630116663e-4,11659.683797880736,1.4856759090404024e-5,3.063496158005928e-5,7.507361860206286e-9,6.0850898899089e-9,0.13615655310863622,6.084283182705241e-8,1943.594,7603.004,11659.82,6.360294264595723e-7,1.3313363743591863e-6,1.547317274096142e-7,1.0849127993789434e-7,5.740496259741589e-7,2.885422873077914e-6,6.045468023453533e-6,1.5530565926801367e-7,5.736923251794847e-8,1.9722985504381021e-7,2.1902978915022686e-6,4.580319958643066e-6,8.519535547563436e-10,1.0101037938467386e-10,8.039902835519837e-11,21206.020377173034,3.878130838664435e-5,8.031651404409126e-5,2.8239077422270058e-6,1.4702090076811975e-5,1.3965493807029354,9.368224428353045e-4,5.711750191039755e-6,1.1957124356455786e-5,3.108893402323842e-7,1.6596152283522748e-7,7.713598800463243e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
90,1943.5430265081704,3.720223572571412e-6,7.70808597753728e-6,1.1943088894114826e-6,6.518944640820354e-6,0.05046104221563854,4.933080530328631e-4,7602.793549746841,1.6890079760770958e-5,3.512865193742589e-5,1.2348112334169551e-6,6.584285551740909e-6,1.2099462728949522,4.4414243336406427e-4,11659.683795991512,1.2801371492000071e-5,2.6438639386104825e-5,6.4949818738737084e-9,5.45199047094764e-9,0.13616469561669192,6.091488014752042e-8,1943.594,7603.004,11659.82,5.485976544150617e-7,1.146415962426749e-6,1.3347765260166665e-7,9.371641968255895e-8,5.135993305522548e-7,2.4886903702281415e-6,5.20511802511441e-6,1.3389330397916049e-7,4.938683024404456e-8,1.7528706289764032e-7,1.889224222395569e-6,3.944611820799522e-6,7.352956729597912e-10,8.738378296461847e-11,7.204832046801128e-11,21206.020372246523,3.341167482534244e-5,6.9275377301068e-5,2.4356151047023116e-6,1.310868218303221e-5,1.3965720107272825,9.375114012770749e-4,4.926512247038772e-6,1.029614580834068e-5,2.6810625225378695e-7,1.4319063370956812e-7,6.889584417703631e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
91,1943.5430260345463,3.2046735621367522e-6,6.64662647347586e-6,1.0314074111996297e-6,5.828320386942472e-6,0.05046348667383163,4.937677541983439e-4,7602.793547598331,1.4547892031672595e-5,3.0276024216767503e-5,1.0631785538874898e-6,5.849765441127355e-6,1.2099563664650306,4.4429834108588423e-4,11659.683794360462,1.1028486763876084e-5,2.2807529469835695e-5,5.616542468383141e-9,4.881827407843048e-9,0.13617173204413446,6.09794657046095e-8,1943.594,7603.004,11659.82,4.736241407954367e-7,9.891741512300966e-7,1.152954623315434e-7,8.106903660742247e-8,4.597011654807826e-7,2.148509338439908e-6,4.490697067538271e-6,1.1559514711332966e-7,4.259157827372685e-8,1.5590772181996518e-7,1.631049599382095e-6,3.403934327506083e-6,6.354108241331723e-10,7.569251148118701e-11,6.458555708908044e-11,21206.02036799334,2.878105235768543e-5,5.973018016007906e-5,2.1002025075555025e-6,1.168296765547767e-5,1.3965915851829966,9.381270747499327e-4,4.25318307861744e-6,8.883805546274451e-6,2.3152602026900623e-7,1.2373630739263052e-7,6.156734728578369e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
92,1943.543025626384,2.760758804665499e-6,5.730725966876472e-6,8.90591462390821e-7,5.20853955844983e-6,0.05046560434137676,4.941786609377866e-4,7602.793545746831,1.2531492214945454e-5,2.609232890199915e-5,9.154960752076092e-7,5.196101571109215e-6,1.2099650809087088,4.444368391123863e-4,11659.68379295484,9.5016668297686e-6,1.9672160049650078e-5,4.855714418527409e-9,4.369103689497946e-9,0.13617780107299646,6.10372824653727e-8,1943.594,7603.004,11659.82,4.081623501406284e-7,8.520771076118817e-7,9.940332145447486e-8,7.000200928429913e-8,4.109067394427032e-7,1.8515002011554316e-6,3.867900017882572e-6,9.961393487579064e-8,3.667034868410272e-8,1.3849802650204137e-7,1.405622242600657e-6,2.9324421767081413e-6,5.480495976807218e-10,6.544388237682271e-11,5.781676076319132e-11,21206.020364328055,2.4793917849379554e-5,5.14952149185257e-5,1.8109432520169577e-6,1.0409010233248542e-5,1.396608486323082,9.386765373326382e-4,3.665284793896717e-6,7.652419302202596e-6,1.9956530592794621e-7,1.0673780185077868e-7,5.494625827055077e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
93,1943.543025274623,2.3784633727514e-6,4.9405314019501154e-006,7.688854350196996e-7,4.652674678417051e-6,0.05046743902757949,4.945457964850229e-4,7602.793544151219,1.0795252657653074e-5,2.2485505160082465e-5,7.883904070869724e-7,4.614545449127294e-6,1.2099726052359896,4.445598487762154e-4,11659.683791743442,8.186575950046323e-6,1.6965420907667164e-5,4.196945939825341e-9,3.908350512814807e-9,0.13618303536789328,6.108901497172927e-8,1943.594,7603.004,11659.82,3.5176094570488203e-7,7.340563776189811e-7,8.569995751146125e-8,6.043992916745157e-8,3.671355472363363e-7,1.5956120478222147e-6,3.331851605114595e-6,8.584494445970363e-8,3.1577381586475784e-8,1.2300966382912957e-7,1.2113978300476447e-6,2.5264887097699206e-6,4.726693261525975e-10,5.657189024273324e-11,5.1732506356573804e-11,21206.020361169285,2.1360291980450796e-5,4.4391457469699745e-5,1.5614727880464974e-6,9.27112847805716e-6,1.3966230796314623,9.3916673427621e-4,3.1587708235747414e-6,6.592396692503497e-6,1.720175712973175e-7,9.207388264417008e-8,4.901969435718224e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
94,1943.5430249704257,2.0500932492909592e-6,4.259076148997418e-6,6.637152144911775e-7,4.154427142219562e-6,0.050469028577850635,4.94873686749079e-4,7602.79354277139,9.304123505010094e-6,1.9377066392719194e-5,6.789763490412928e-7,4.097279232182916e-6,1.209979102080871,4.4466908091213015e-4,11659.683790695839,7.056834231647454e-6,1.4629848988292223e-5,3.6267239553177296e-9,3.4945740948118954e-9,0.13618754922297255,6.113528177497796e-8,1943.594,7603.004,11659.82,3.0419732865993865e-7,6.325674521203792e-7,7.388001991706726e-8,5.2176815707960674e-8,3.278902640561042e-7,1.3798289728583768e-6,2.870958125501357e-6,7.397679938867653e-8,2.7194113294653495e-8,1.0923213591474724e-7,1.047603291226551e-6,2.17734500962542e-6,4.0761026736085577e-10,4.889161259342338e-11,4.626680324868723e-11,21206.020358437654,1.8411050985948506e-5,3.8265991530008835e-5,1.346318287487788e-6,8.25520094849729e-6,1.3966356798816941,9.396039029429842e-4,2.7316295927448664e-6,5.680870587247156e-6,1.4826442957310464e-7,7.941982061520759e-8,4.371686667741001e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
