time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
184,1943.4556375172751,6.767976964670358e-8,1.0162343891511948e-7,1.0170475090293674e-8,2.213454565589335e-8,0.1371465838667329,0.0012156972500372285,7602.388877895535,3.2269332989448304e-7,4.845348333094794e-7,1.0924004613124217e-8,1.2646160812120042e-8,1.6145417458105586,5.795278451051779e-4,11659.385350687324,2.523504399780829e-7,3.789126300597383e-7,6.164311282927229e-11,2.4592938175768635e-11,0.43464849006328277,1.9126438474680645e-7,1943.594,7603.004,11659.82,1.352327672066167e-8,2.030559915090957e-8,1.6507600769388022e-9,7.276459328703974e-10,1.7284849920719964e-9,6.447771738748997e-8,9.681544875222073e-8,1.7730585760840426e-9,4.142599098735329e-10,3.377652854673688e-10,5.042238626629114e-8,7.571091869061241e-8,1.0005196503104395e-11,8.091278226396789e-13,3.225044403371944e-13,21205.229866100133,6.427235395192695e-7,9.65070902284337e-7,2.1156122816247164e-8,3.4805299406189156e-8,2.1863368197405744,0.0017954163595271533,1.2842338037444279e-7,1.9283196659374272e-7,3.433823849525949e-9,1.14271497056657e-9,2.0665727819797023e-9, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
185,1943.4556375049835,6.151520984252375e-8,9.236714608395025e-8,9.244107194630456e-9,2.0152997590729077e-8,0.13714661291313318,0.001215698823828222,7602.388877836931,2.933010559388464e-7,4.4040135039257296e-7,9.929002205142186e-9,1.1512786225006929e-8,1.6145418797620015,5.795281526074478e-4,11659.385350641494,2.2936529409393407e-7,3.4439966437177847e-7,5.6028409481038955e-011,2.2391878367446334e-11,0.43464859339865175,1.9126467839572303e-7,1943.594,7603.004,11659.82,1.2291593520785682e-8,1.8456153324965516e-8,1.5004058741631394e-9,6.613701115550393e-10,1.5737909935756994e-9,5.8604200603440404e-8,8.799647455907702e-8,1.6115534162460515e-9,3.7652637241071367e-10,3.0750226984958134e-10,4.5829438022337854e-8,6.881458390648666e-8,9.093857639807235e-12,7.354280494020284e-13,2.9364891657716743e-13,21205.22986598341,5.841815598753042e-7,8.771681608483017e-7,1.922913780925368e-8,3.168817569410345e-8,2.1863370860737863,0.0017954182411140656,1.1672523214656394e-7,1.7526721179052918e-7,3.121053148048998e-9,1.038631912015155e-9,1.881586912341858e-9, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
186,1943.455637493812,5.5912144230400013e-8,8.39539555711637e-8,8.402116360373038e-9,1.8347871821855662e-8,0.1371466393155094,0.0012157002566926414,7602.388877783664,2.665859546678172e-7,4.0028773184996466e-7,9.024628348123252e-9,1.0480468966393368e-8,1.6145420015143126,5.795284325441237e-4,11659.385350599838,2.0847373255730572e-7,3.130302856359567e-7,5.09251143628497e-11,2.0386716251192212e-11,0.43464868732180223,1.9126494575628218e-7,1943.594,7603.004,11659.82,1.117155079555232e-8,1.6774616407676057e-8,1.3637169828973408e-9,6.011228748338767e-10,1.4328644193459944e-9,5.326728569343686e-8,7.99823869644661e-8,1.4647785532482995e-9,3.4223259461177875e-10,2.79936675944871e-10,4.165667633060366e-8,6.254823786723201e-8,8.265689437234764e-12,6.68449227771201e-13,2.673605591507947e-13,21205.229865877314,5.30971831455523e-7,7.97271973057085e-7,1.747766982285914e-8,2.8848727504500223e-8,2.186337328151624,0.0017954199541825215,1.0609551281959284e-7,1.5930524123937417e-7,2.8367612255828753e-9,9.440239186734266e-10,1.7130684558500162e-9, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
187,1943.4556374836575,5.0819429543386294e-8,7.630707405012749e-8,7.636817266803171e-9,1.6703577293796272e-8,0.13714666331449693,0.001215701561181883,7602.388877735249,2.423041778648677e-7,3.638278314243742e-7,8.202628316391565e-9,9.540260183710326e-9,1.614542112178437,5.795286873738825e-4,11659.385350561979,1.8948506284699938e-7,2.8451816265137576e-7,4.6286646850341875e-11,1.8560147882074973e-11,0.43464877269003843,1.9126518916901117e-7,1943.594,7603.004,11659.82,1.0154508345294744e-8,1.5247223032308463e-8,1.2395314640219594e-9,5.46377674758835e-10,1.3044892416703285e-9,4.841513145947829e-8,7.269690826242776e-8,1.331356123229412e-9,3.110600486662887e-10,2.54829758748569e-10,3.785862645599991e-8,5.684729616630626e-8,7.512482479469583e-12,6.075474995988704e-13,2.434127289876265e-13,21205.229865780886,4.826086702552533e-7,7.246530681258775e-7,1.5885732230045077e-8,2.6262397625388673e-8,2.1863375481829723,0.0017954215137449346,9.642826626077294e-8,1.4479142746104247e-7,2.578400069730841e-9,8.580452709247225e-10,1.5595624131478852e-9, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
188,1943.4556374744284,4.619058085969918e-8,6.935670285532845e-8,6.941224582746939e-9,1.5205886797134326e-8,0.13714668512883574,0.0012157027487376096,7602.388877691244,2.2023408804087804e-7,3.3068885300899663e-7,7.455499236037113e-9,8.683996025925552e-9,1.6145422127641536,5.795289193375846e-4,11659.385350527566,1.7222596152353636e-7,2.586030444743695e-7,4.2070668946101914e-011,1.68963820016994e-11,0.43464885028257755,1.9126541076759573e-7,1943.594,7603.004,11659.82,9.22909748624079e-9,1.3857946169927905e-8,1.1266028783451779e-9,4.966040499385937e-10,1.1875557264992564e-9,4.400499165058136e-8,6.607508147457103e-8,1.210087100681533e-9,2.827269233288997e-10,2.3196370215264328e-10,3.441346052568406e-8,5.167256184914707e-8,6.8284917191017554e-12,5.522234811670858e-13,2.2159858455947084e-13,21205.229865693236,4.3865063042411356e-7,6.586486003386946e-7,1.4438794487730154e-8,2.3906779205061577e-8,2.186337748175567,0.0017954229334859618,8.764754966250621e-8,1.3160558949364602e-7,2.3435184707458127e-9,7.798831967486605e-10,1.4197410272364592e-9, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
189,1943.4556374660397,4.1983347300929075e-8,6.303940087904445e-8,6.308989213444518e-9,1.3841819359960952e-8,0.13714670495736225,0.0012157038297888896,7602.388877651247,2.0017423538709674e-7,3.0056831297467273e-7,6.776421608308405e-9,7.904229682244866e-9,1.6145423041892877,5.795291304773925e-4,11659.385350496286,1.565388921797012e-7,2.3504838491834912e-7,3.8238698872858515e-11,1.538100971675577e-11,0.4346489208076628,1.91265612496974e-7,1943.594,7603.004,11659.82,8.388724381802604e-9,1.2595957940572707e-8,1.0240007727554601e-9,4.513750295367196e-10,1.0810512799611788e-9,3.9996848499868065e-8,6.005670115364936e-8,1.099867462914589e-9,2.569750225457505e-10,2.1113980789438935e-10,3.127934178337455e-8,4.696641112720972e-8,6.206559430831082e-12,5.019264752037241e-13,2.0172937828537785e-13,21205.22986561357,3.9869647486772703e-7,5.986560987720663e-7,1.3123649520625781e-8,2.1761430051922574e-8,2.1863379299543126,0.0017954242258787791,7.966491466504522e-8,1.196190702214318e-7,2.1300747951008803e-9,7.088519785576738e-10,1.2923928172338535e-9, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
190,1943.455637458415,3.8159326377453706e-8,5.729750549808226e-8,5.734340353241941e-9,1.2599532573548394e-8,0.13714672298081973,0.0012157048138409508,7602.388877614892,1.8194151899578707e-7,2.731912791811546e-7,6.1591970689829016e-9,7.194169194736576e-9,1.6145423872880842,5.795293226542329e-4,11659.385350467857,1.4228066749084388e-7,2.1363918342424707e-7,3.475575985567237e-11,1.4000885170469562e-11,0.4346489849090273,1.9126579612987e-7,1943.594,7603.004,11659.82,7.624748832313344e-9,1.1448769755788713e-8,9.307361323007105e-10,4.1026347523791654e-10,9.840520611911763e-10,3.635432221926749e-8,5.458703861057715e-8,9.996936608132007e-10,2.3356965491555625e-10,1.921768404133939e-10,2.842898538801819e-8,4.2687210076875504e-8,5.641125182361735e-12,4.56203209977394e-13,1.836328959793139e-13,21205.229865541165,3.6238151286408465e-7,5.44127968103484e-7,1.1928293182080515e-8,1.980770265345544e-8,2.1863380951779314,0.0017954254022913136,7.240805643959902e-8,1.0872301844324137e-7,1.936070918296273e-9,6.442893333634501e-10,1.1764125345005495e-9, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
191,1943.4556374514848,3.4683613460903244e-8,5.207860624495769e-8,5.2120328155263376e-9,1.1468224038866405e-8,0.13714673936350416,0.001215705709556259,7602.3888775818505,1.6536951556467842e-7,2.4830786147090945e-7,5.598191815973729e-9,6.547620567901357e-9,1.614542462818817,5.79529497563743e-4,11659.385350442019,1.2932114223972465e-7,1.9418002259361245e-7,3.1590060889417766e-11,1.2744016308811106e-11,0.43464904317177055,1.9126596328189853e-7,1943.594,7603.004,11659.82,6.93012225383427e-9,1.0405835170384732e-8,8.459535899209192e-10,3.7289302607145814e-10,8.957153083480329e-10,3.304194251541048e-8,4.961394594651913e-8,9.086242302333669e-10,2.1229326952052443e-10,1.749095100526954e-10,2.583874447736889e-8,3.8798269728488116e-8,5.127236463508392e-12,4.146467714881498e-13,1.6715202854085416e-13,21205.229865475354,3.293742712653063e-7,4.945664903094796e-7,1.0841814692389484e-8,1.8028588623076572e-8,2.186338245354092,0.001795426473083284,6.581080924661364e-8,9.881805084539198e-8,1.7597050566177946e-9,5.856009423634707e-10,1.0707919704292692e-9, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
192,1943.4556374451859,3.152448318415658e-8,4.733506641933125e-8,4.737299159417973e-9,1.0438041183898448e-8,0.13714675425476064,0.001215706524828575,7602.388877551817,1.503069603300887e-7,2.2569093073936631e-7,5.088285189086268e-9,5.958935735906027e-9,1.614542531470709,5.795296567508302e-4,11659.385350418534,1.1754202538618583e-7,1.7649328447149185e-7,2.8712706579335e-11,1.159946491301305e-11,0.43464909612769853,1.9126611542536288e-7,1943.594,7603.004,11659.82,6.298932930803858e-9,9.458063207550523e-9,7.689024813421155e-10,3.3892890272106175e-10,8.152723158030839e-10,3.0033334041945636e-8,4.509588927653536e-8,8.258749831771313e-10,1.929584623876266e-10,1.5918708723156733e-10,2.3484972189180553e-8,3.5264089042719375e-8,4.660202298777566e-12,3.7687783044301656e-13,1.521434643480703e-13,21205.22986541554,2.993734689004311e-7,4.495192816301894e-7,9.854297055083575e-9,1.640857638471749e-8,2.186338381853168,0.0017954274476948305,5.981723916193005e-8,8.981804152680527e-8,1.5994376668180243e-9,5.322642429391314e-10,9.746115464989993e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
193,1943.4556374394606,2.865309986077399e-8,4.302358827309805e-8,4.305806176455673e-9,9.499998760546276e-9,0.13714676779034335,0.00121570726685058,7602.38887752452,1.3661636636308611e-7,2.0513404576189758e-7,4.624822932801061e-9,5.422964983136973e-9,1.6145425938702174,5.795298016229644e-4,11659.385350397186,1.068358003385445e-7,1.6041752929780944e-7,2.6097433407437805e-11,1.0557255134706837e-11,0.4346491442601782,1.9126625390185573e-7,1943.594,7603.004,11659.82,5.725269147660583e-9,8.596652471043174e-9,6.988713624740467e-10,3.080588732803749e-10,7.420220050381732e-10,2.7297573979012668e-8,4.098816794601525e-8,7.506483933434449e-10,1.7538265413719738e-10,1.4487213414581673e-10,2.134765964001417e-8,3.20538846876555e-8,4.23588960419635e-12,3.4255813880467733e-13,1.384764928499623e-13,21205.229865361165,2.721052665624046e-7,4.0857516333280507e-7,8.956726542664172e-9,1.4933520998817955e-8,2.1863385059207388,0.0017954283347274462,5.437050276668742e-8,8.163870510471393e-8,1.4537556454216879e-9,4.837840855563769e-10,8.870326156768399e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
194,1943.4556374342567,2.6043254280653275e-8,3.910481780025931e-8,3.913615340262177e-9,8.645903384497941e-9,0.13714678009365228,0.001215707942175627,7602.3888774997085,1.2417276962599906e-7,1.8644956885417163e-7,4.203574715654581e-9,4.935013446079517e-9,1.6145426505867508,5.7952993346231e-4,11659.385350377783,9.710474357123505e-8,1.458060219289294e-7,2.3720370018484194e-11,9.60828983010901e-12,0.4346491880085495,1.9126637993376577e-7,1943.594,7603.004,11659.82,5.203901309869252e-9,7.813746889989967e-9,6.352213684324038e-10,2.8000126457401927e-10,6.75325046968836e-10,2.4811015464365482e-8,3.725461220145254e-8,6.822739663105905e-10,1.594077520802343e-10,1.3183934564724165e-10,1.940315996762365e-8,2.9134216734933104e-8,3.850061178376594e-12,3.113562283665102e-13,1.2603191004107185e-13,21205.229865311747,2.473207674778874e-7,3.7136040858336033e-7,8.140910425935242e-9,1.3590525120407568e-8,2.1863386186889526,0.0017954291420178706,4.9418076741858386e-008,7.420257582637561e-8,1.3213453959213709e-9,4.397203728826201e-10,8.072904245261187e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
195,1943.455637429527,2.3671124479451198e-8,3.554298552420445e-8,3.5571468583125263e-9,7.868284532032033e-9,0.137146791276857,0.001215708556774113,7602.388877477158,1.1286258833448962e-7,1.694669531661346e-7,3.820695518603389e-9,4.49080135445935e-9,1.6145427021378642,5.795300534367999e-4,11659.385350360148,8.826003263090936e-8,1.3252539247897574e-7,2.1559819338241545e-11,8.744274045440618e-12,0.4346492277721353,1.912664946347831e-7,1943.594,7603.004,11659.82,4.72959982289467e-9,7.101729624096747e-9,5.773460352199131e-10,2.544930306529315e-10,6.145984860362469e-10,2.2550921130459756e-8,3.3861102421969197e-8,6.201271019838564e-10,1.4488787071828924e-10,1.1997448986968834e-10,1.763510226737708e-8,2.6479813207702768e-8,3.4993165583003436e-12,2.8299336192714967e-13,1.1470101732147836e-13,21205.229865266832,2.2479374544485019e-7,3.375353311693148e-7,7.399402196254157e-9,1.2367830160536823e-8,2.1863387211868566,0.0017954298767055476,4.4915623220731504e-8,6.7442645253768715e-008,1.20097245376207e-9,3.996638947331479e-10,7.346876769232567e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
196,1943.4556374252281,2.1515058298138316e-8,3.230558000360731e-8,3.233146997779225e-9,7.160331454587553e-9,0.13714680144191863,0.001215709116084936,7602.38887745666,1.0258258621375612e-7,1.540311859765038e-7,3.472690540041796e-9,4.086427697250054e-9,1.6145427489939799,5.79530162610239e-4,11659.385350344119,8.022093538911565e-8,1.2045441895560675e-7,1.959606053588402e-11,7.957645057415616e-12,0.4346492639138867,1.9126659901948924e-7,1943.594,7603.004,11659.82,4.2989540816051885e-9,6.455020262918071e-9,5.247668321497914e-10,2.313148960169389e-10,5.59310823133527e-10,2.0497282093856484e-8,3.077728421458998e-8,5.636481104534014e-10,1.3169157065933641e-10,1.0917343916914957e-10,1.6028934624046087e-8,2.40680318658398e-8,3.1805938643042656e-12,2.572176333330896e-13,1.0438470614535044e-13,21205.229865226007,2.0431857990101007e-7,3.067911849357179e-7,6.725433598356905e-9,1.1254716796895022e-8,2.186338814349785,0.0017954305452941945,4.082517079950776e-8,6.130033634334785e-8,1.091595536467497e-9,3.632636843096084e-10,6.685886470088219e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
197,1943.455637421321,1.955537574794965e-8,2.936305107678671e-8,2.938658387290737e-9,6.515835515283842e-9,0.1371468106815186,0.0012157096250624583,7602.38887743803,9.323893018574754e-8,1.400013737785862e-7,3.156383297218536e-9,3.718337024708251e-9,1.6145427915826793,5.79530261951524e-4,11659.385350329549,7.291407314127377e-8,1.0948292077847289e-7,1.7811169023358386e-11,7.241508420446041e-12,0.43464929676369546,1.9126669401211007e-7,1943.594,7603.004,11659.82,3.9071892388165e-9,5.866871789005166e-9,4.769581330862029e-10,2.1024284389445664e-10,5.089775222382603e-10,1.8630089471116662e-8,2.797374549912524e-8,5.123060522702535e-10,1.1969617348412034e-10,9.934128498111094e-11,1.457010512240231e-8,2.1876967370244193e-8,2.890993452824743e-12,2.337942482675188e-13,9.499262083475675e-14,21205.2298651889,1.8570837907497095e-7,2.7884734563384576e-7,6.112852853532631e-9,1.0241414048412539e-8,2.1863388990278936,0.0017954311537079944,3.710738383233547e-8,5.57175846583746e-8,9.921551788092812e-10,3.301728116268445e-10,6.08413799840206e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
198,1943.4556374177694,1.7774189376771883e-8,2.668854013582629e-8,2.670993023586022e-9,5.929137491656939e-9,0.137146819079903,0.0012157100882193616,7602.388877421096,8.474633388621408e-8,1.272494562424677e-7,2.8688866329554047e-9,3.3832891211893646e-9,1.614542830292606,5.795303523430544e-4,11659.385350316306,6.627275082571382e-8,9.951075308069479e-8,1.6188852849086576e-11,6.5895795164309085e-12,0.43464932662140554,1.9126678045450391e-7,1943.594,7603.004,11659.82,3.5515768104232848e-9,5.332763181601051e-9,4.33529435180017e-10,1.9109703925693537e-10,4.631569032378241e-10,1.693388185231015e-8,2.5426478151843605e-8,4.656515840392379e-10,1.0879497580097111e-10,9.03915304151931e-11,1.3242242857813835e-8,1.988356517337378e-8,2.6276030499900766e-12,2.1249596121309432e-13,8.644239384126346e-14,21205.229865155172,1.687932740886998e-7,2.534487494589888e-7,5.556068509390513e-9,9.319016192362735e-9,2.1863389759939142,0.0017954317073428706,3.372770152054727e-8,5.0642806506818435e-8,9.01808622269245e-10,3.0010451101911956e-10,5.536348760468585e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
199,1943.4556374145413,1.6155240997320142e-8,2.425763496846875e-8,2.427707736724021e-9,5.395079425906891e-9,0.13714682671365025,0.0012157105096657502,7602.388877405707,7.702727919384894e-8,1.1565903731496843e-7,2.6075763630752728e-9,3.078331305258739e-9,1.6145428654770089,5.795304345884044e-4,11659.38535030427,6.023634824919876e-8,9.044689261361745e-8,1.4714303992935228e-11,5.9961301438604465e-12,0.4346493537595499,1.9126685911345046e-7,1943.594,7603.004,11659.82,3.2280240702675655e-9,4.846972449719307e-9,3.940384860498938e-10,1.736902302259424e-10,4.2144638863830797e-10,1.538955984869972e-8,2.3108614541064862e-8,4.232147424770402e-10,9.8882102325038e-11,8.22453499619083e-11,1.2036252883262932e-8,1.8072655459777992e-8,2.388284766722538e-12,1.931416811436943e-13,7.865894654670612e-14,21205.22986512452,1.5341886844036785e-7,2.3036356489705463e-7,5.0499984037922294e-009,8.47940686130949e-9,2.1863390459502092,0.0017954322111132682,3.0653836802230217e-8,4.602824245056216e-8,8.196415132936566e-10,2.727654742321241e-10,5.03770397546763e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
200,1943.4556374116073,1.4683753286803275e-8,2.2048146930047636e-8,2.2065818899376136e-9,4.908960638132559e-9,0.13714683365236868,0.0012157108931448249,7602.388877391718,7.00113086658498e-8,1.0512432278796022e-7,2.3700673240394405e-9,2.8007731336744303e-9,1.614542897456968,5.795305094193204e-4,11659.38535029333,5.474976676220242e-8,8.220860691122676e-8,1.3374063205334313e-11,5.4559397207036725e-12,0.43464937842583795,1.9126693068730077e-7,1943.594,7603.004,11659.82,2.9340299079194665e-9,4.405517618436334e-9,3.5814930552329307e-10,1.5787020482405406e-10,3.8347907466672326e-10,1.398893800796941e-8,2.1004908535968547e-8,3.846802668009004e-10,8.987748510961704e-11,7.48309159862709e-11,1.0939402272924781e-8,1.6425983759921123e-8,2.1707023553780628e-12,1.755471571489489e-13,7.157385030917983e-14,21205.229865096655,1.394448287148555e-7,2.0938107662923462e-7,4.590023277182388e-9,7.715189711527692e-9,2.1863391095351745,0.0017954326694948326,2.7862370188813657e-8,4.1836409914326e-8,7.450002746795715e-10,2.4792323709082e-10,4.5838156450330334e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
201,1943.4556374089404,1.3346294903519588e-8,2.003990841154243e-8,2.005597110610728e-9,4.466497549564101e-9,0.1371468399593309,0.001215711242065424,7602.388877379002,6.363438242144366e-8,9.554915463745765e-8,2.1541916021940594e-9,2.548163304300838e-9,1.6145429265243223,5.795305775021036e-4,11659.385350283388,4.976292633334434e-8,7.472069913058615e-8,1.2155897157004882e-11,4.9642507103707725e-12,0.4346494008454167,1.9126699581204392e-7,1943.594,7603.004,11659.82,2.666865839273669e-9,4.004324222557356e-9,3.255318712984722e-10,1.4349189870491914e-10,3.489205992277672e-10,1.271564542548731e-8,1.9092571669893453e-8,3.4965268229961874e-10,8.169261388100013e-11,6.808278322622402e-11,9.942596079781651e-9,1.4929436508639732e-8,1.9729504708995634e-12,1.5955582596144973e-13,6.512474314850615e-14,21205.22986507133,1.2674360365830758e-7,1.9030976217958623e-7,4.171944609961792e-9,7.01962510457531e-9,2.18633916732907,0.0017954330865633398,2.532510734454263e-8,3.802633240109054e-8,6.771575040689906e-10,2.2534406841188072e-10,4.170685071971397e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
202,1943.4556374065166,1.213065788920377e-8,1.821458875510017e-8,1.822918867390501e-9,4.063786991874886e-9,0.13714684569205043,0.0012157115595317041,7602.388877367446,5.78382936031814e-8,8.684613331919074e-8,1.957978745931745e-9,2.318268570031298e-9,1.6145429529443325,5.795306394434284e-4,11659.385350274348,4.523030843241327e-8,6.791482167540138e-8,1.1048686778085961e-11,4.516727912155994e-12,0.43464942122292594,1.9126705506684048e-7,1943.594,7603.004,11659.82,2.4238033802248538e-9,3.639440394540671e-9,2.958727654423153e-10,1.3041979352140787e-10,3.174662800437683e-10,1.1556039680726826e-8,1.7352128498989084e-8,3.1778762743062077e-10,7.424922027118579e-11,6.194132479066944e-11,9.040377335622907e-9,1.3572995236553975e-8,1.7935445855999266e-12,1.450377482259424e-13,5.925479656546261e-14,21205.22986504831,1.1519925992479844e-7,1.7297554374969227e-7,3.791946300100332e-9,6.38657228981834e-9,2.186339219859309,0.0017954334660301994,2.3020220396574587e-8,3.456456413008373e-8,6.15453937458536e-10,2.048140515408196e-10,3.794668596310032e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
