"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"155",155,12838.670358289,1.45914135806375,1.75024897470924,0.320290685707742,0.616512765844602,7454.76244238652,23.421005540151,219.11882252745,40.2741188529611,"Nkhata Bay","107",20321
"156",156,12838.2171800877,1.36869095787724,1.64178535562373,0.300602384866581,0.586079881584869,7455.44246563481,23.4431956974779,219.137927137984,40.281259441658,"Nkhata Bay","107",20321
"157",157,12837.7921013407,1.2838412087088,1.54003388890171,0.28211529441608,0.557065370848088,7456.08055399343,23.4642889030083,219.155847774201,40.2879609907892,"Nkhata Bay","107",20321
"158",158,12837.3933812512,1.2042460768276,1.44458032858624,0.264757104061925,0.52940926809848,7456.6792895737,23.4843363974747,219.172657711147,40.2942502981638,"Nkhata Bay","107",20321
"159",159,12837.0193866763,1.12958080843136,1.35503586363843,0.248459750654043,0.503053676410826,7457.24109597796,23.5033872465901,219.188425701277,40.300152547351,"Nkhata Bay","107",20321
"160",160,12836.6685854635,1.05954064255052,1.27103555014122,0.23315917947247,0.47794273381091,7457.76824801333,23.5214884171891,219.203216253299,40.3056914029462,"Nkhata Bay","107",20321
"161",161,12836.3395402265,0.993839581774499,1.192236869405,0.218795118249224,0.454022577137878,7458.26288077544,23.5386848514676,219.217089892793,40.3108891001394,"Nkhata Bay","107",20321
"162",162,12836.0309026993,0.932209274673006,1.11831841843414,0.205310869556733,0.431241303708565,7458.72699789644,23.5550195379031,219.230103398733,40.3157665264659,"Nkhata Bay","107",20321
"163",163,12835.7414079844,0.874397902063505,1.04897854834935,0.192653098864812,0.409548928818096,7459.16247995193,23.5705335855956,219.242310044512,40.3203433051842,"Nkhata Bay","107",20321
"164",164,12835.4698694723,0.820169175551096,0.983934175840451,0.180771644405209,0.388897342607441,7459.57109189576,23.5852662935661,219.253759810953,40.3246378694833,"Nkhata Bay","107",20321
"165",165,12835.2151740274,0.769301379077471,0.92291966410685,0.169619335205815,0.369240265220288,7459.95449011004,23.5992552189698,219.264499588216,40.328667533141,"Nkhata Bay","107",20321
"166",166,12834.9762774449,0.721586481164254,0.865685747624646,0.159151818701255,0.350533200709231,7460.31422906308,23.6125362437788,219.274573366408,40.3324485573419,"Nkhata Bay","107",20321
"167",167,12834.75220019,0.676829298187689,0.811998525804103,0.149327397589941,0.332733389953336,7460.65176755867,23.6251436397641,219.284022414416,40.3359962136241,"Nkhata Bay","107",20321
"168",168,12834.5420234031,0.634846698521737,0.761638529298233,0.140106875343605,0.315799762901577,7460.9684745991,23.6371101317236,219.292885447605,40.3393248431847,"Nkhata Bay","107",20321
"169",169,12834.344885148,0.595466862873693,0.714399833491309,0.131453410378183,0.299692890357231,7461.26563489596,23.6484669589391,219.301198785387,40.3424479127255,"Nkhata Bay","107",20321
"170",170,12834.1599769916,0.558528612651534,0.670089246422728,0.123332382355715,0.284374936988248,7461.54445389684,23.65924393308,219.308996494889,40.3453780655088,"Nkhata Bay","107",20321
"171",171,12833.9865404082,0.523880694860407,0.628525462682363,0.115711250448879,0.269809608779043,7461.80606307395,23.6694695010694,219.316310542051,40.3481271752577,"Nkhata Bay","107",20321
"172",172,12833.8238639038,0.491381211872676,0.589538384301108,0.108559439173791,0.25596210751572,7462.05152415578,23.6791707975111,219.323170912458,40.3507063894128,"Nkhata Bay","107",20321
"173",173,12833.6712801675,0.460897060855237,0.552968442212786,0.101848224877221,0.242799083494,7462.28183332304,23.6883736979803,219.329605731119,40.3531261720746,"Nkhata Bay","107",20321
"174",174,12833.5281632224,0.432303367021056,0.518665923572913,0.0955506217154783,0.230288586453486,7462.4979254054,23.6971028734153,219.335641382238,40.3553963470369,"Nkhata Bay","107",20321
"175",175,12833.3939258893,0.405482978783168,0.486490372152005,0.0896412792820591,0.21840001853919,7462.7006776213,23.7053818406219,219.341302615883,40.3575261362647,"Nkhata Bay","107",20321
"176",176,12833.2680173753,0.380325993568514,0.456310011831534,0.084096385105564,0.207104087503997,7462.89091313515,23.7132330115373,219.346612649416,40.3595241965123,"Nkhata Bay","107",20321
"177",177,12833.1499210215,0.356729308967747,0.428001213636944,0.0788935729916147,0.196372760994675,7463.06940438144,23.7206777404913,219.351593262245,40.361398653635,"Nkhata Bay","107",20321
"178",178,12833.0391522614,0.334596214491732,0.401448013436779,0.0740118394471509,0.186179222811315,7463.23687607993,23.7277363684625,219.356264881722,40.3631571337848,"Nkhata Bay","107",20321
"179",179,12832.9352565432,0.313835982621072,0.376541614092961,0.0694314586322541,0.176497827010736,7463.39400830554,23.7344282689353,219.360646670597,40.3648067951615,"Nkhata Bay","107",20321
"180",180,12832.8378074937,0.29436350387315,0.353179948997526,0.0651339067045891,0.167304055058675,7463.5414392018,23.7407718898277,219.364756604265,40.3663543561588,"Nkhata Bay","107",20321
"181",181,12832.7464051805,0.276098938335281,0.331267271116047,0.0611017897988742,0.158574473614129,7463.6797675524,23.7467847942078,219.368611543957,40.3678061220922,"Nkhata Bay","107",20321
"182",182,12832.660674472,0.25896739131345,0.310713760975995,0.0573187760623125,0.1502866932212,7463.80955520683,23.7524836995805,219.372227305751,40.3691680104128,"Nkhata Bay","107",20321
"183",183,12832.5802635005,0.242898608651846,0.291435159338364,0.0537695316792701,0.142419328020779,7463.93132935613,23.7578845156718,219.375618725298,40.370445574397,"Nkhata Bay","107",20321
"184",184,12832.5048422211,0.227826688164157,0.273352425597551,0.0504396605954657,0.134951956521556,7464.04558466722,23.7630023807452,219.378799718506,40.3716440254108,"Nkhata Bay","107",20321
"185",185,12832.4341010593,0.213689810607194,0.256391415083641,0.0473156478395282,0.127865083443289,7464.15278528722,23.7678516964906,219.381783338499,40.3727682538283,"Nkhata Bay","107",20321
"186",186,12832.3677496779,0.200429995476381,0.240482583883006,0.0443848077656567,0.121140103744187,7464.25336667065,23.7724461605386,219.384581827531,40.373822848114,"Nkhata Bay","107",20321
"187",187,12832.3055156817,0.187992842085252,0.225560680473216,0.0416352294112683,0.1147592635464,7464.34773750139,23.7767988014115,219.387206671582,40.3748121149289,"Nkhata Bay","107",20321
"188",188,12832.2471435812,0.176327322866942,0.211564498978023,0.0390557326903077,0.108705627529191,7464.43628122941,23.7809220072846,219.389668643972,40.3757400952241,"Nkhata Bay","107",20321
"189",189,12832.1923937675,0.165385579904691,0.198436633282876,0.0366358249545207,0.102963045771819,7464.51935759363,23.7848275549892,219.391977848591,40.3766105801925,"Nkhata Bay","107",20321
"190",190,12832.1410414854,0.155122720156437,0.186123232392176,0.0343656574557731,0.0975161199046979,7464.59730414522,23.7885266394341,219.394143763121,40.3774271272385,"Nkhata Bay","107",20321
"191",191,12832.0928759214,0.145496632835421,0.174573782975905,0.0322359864451785,0.0923501716626344,7464.67043760407,23.7920299005889,219.396175277502,40.3781930742201,"Nkhata Bay","107",20321
"192",192,12832.0476993398,0.13646781831572,0.163740902172414,0.0302381363951287,0.0874512123799981,7464.7390551415,23.7953474494508,219.398080730308,40.3789115529128,"Nkhata Bay","107",20321
"193",193,12832.0053262718,0.127999226191494,0.153580143955875,0.0283639653275421,0.0828059134940172,7464.80343558623,23.7984888929501,219.399867942923,40.3795855016837,"Nkhata Bay","107",20321
"194",194,12831.9655827557,0.120056102789125,0.144049818297235,0.0266058322237506,0.0784015780807309,7464.86384055515,23.8014633577858,219.401544251583,40.3802176773873,"Nkhata Bay","107",20321
"195",195,12831.9283056219,0.11260584981434,0.135110819361672,0.0249565664328354,0.0742261134107861,7464.9205155158,23.8042795132307,219.403116537472,40.3808106665364,"Nkhata Bay","107",20321
"196",196,12831.8933418246,0.105617890824377,0.126726465441676,0.0234094389058403,0.0702680045067312,7464.97369078276,23.8069455929424,219.40459125493,40.3813668957902,"Nkhata Bay","107",20321
"197",197,12831.8605478135,0.0990635448806901,0.11886235008036,0.0219581351433344,0.0665162886814423,7465.02358245192,23.8094694158156,219.405974457904,40.381888641801,"Nkhata Bay","107",20321
"198",198,12831.8297889417,0.0929159094557583,0.111486199214791,0.0205967296956698,0.0629605308922703,7465.07039328298,23.8118584060244,219.407271824915,40.3823780405054,"Nkhata Bay","107",20321
"199",199,12831.8009389137,0.0871497504331097,0.104567738859325,0.019319662329567,0.0595908002115559,7465.11431352241,23.8141196120399,219.408488682343,40.3828370957958,"Nkhata Bay","107",20321
"200",200,12831.7738792848,0.0817414010885022,0.0980785766531133,0.0181217163547589,0.0563976478844301,7465.15552164897,23.8162597242361,219.409630025503,40.3832676873901,"Nkhata Bay","107",20321
"201",201,12831.7484989524,0.0766686612363443,0.0919920792715111,0.0169979966193209,0.053372084643901,7465.19418513281,23.818285093013,219.41070054011,40.3836715788329,"Nkhata Bay","107",20321
"202",202,12831.724693706,0.0719107079056169,0.0862832643025953,0.0159439100267389,0.0505055600527594,7465.2304611065,23.8202017451757,219.411704621238,40.3840504245715,"Nkhata Bay","107",20321
"203",203,12831.7023658017,0.0674480095273728,0.0809286991529513,0.0149551470246332,0.0477899424996374,7465.26449700038,23.8220153997118,219.412646391272,40.3844057766677,"Nkhata Bay","107",20321
"204",204,12831.6814235605,0.0632622459417457,0.0759064048444215,0.01402766417342,0.0452174999506521,7465.2964311417,23.8237314828936,219.413529716826,40.3847390911205,"Nkhata Bay","107",20321
"205",205,12831.6617809922,0.0593362337635083,0.0711957653416814,0.0131576677917638,0.0427808814892745,7465.32639331673,23.8253551426835,219.414358224615,40.3850517337981,"Nkhata Bay","107",20321
"206",206,12831.6433574424,0.0556538555607349,0.0667774434563091,0.0123415985808963,0.0404730996214501,7465.35450529787,23.8268912624726,219.415135316331,40.385344986006,"Nkhata Bay","107",20321
"207",207,12831.6260772618,0.0521999935972403,0.0626333017473582,0.011576117192601,0.0382875133205963,7465.38088133818,23.8283444741798,219.415864182599,40.3856200497122,"Nkhata Bay","107",20321
"208",208,12831.609869504,0.0489604699573725,0.058746329895884,0.0108580910833997,0.0362178122645937,7465.40562862246,23.8297191703735,219.416547815691,40.3858780523085,"Nkhata Bay","107",20321
"209",209,12831.5946676088,0.0459219831349478,0.0551005687968323,0.0101845806638628,0.0342579999304617,7465.42884774144,23.8310195172143,219.417189022911,40.3861200516218,"Nkhata Bay","107",20321
"210",210,12831.5804091488,0.0430720571782211,0.0516810501485332,0.00955282821708011,0.0324023797256598,7465.45063307086,23.8322494650123,219.417790437265,40.3863470399196,"Nkhata Bay","107",20321
"211",211,12831.5670355784,0.0403989917861777,0.048473736095935,0.00896024693012568,0.0306455410287338,7465.47107314696,23.8334127588131,219.418354528053,40.3865599478776,"Nkhata Bay","107",20321
"212",212,12831.5544919824,0.0378918122723369,0.0454654589774501,0.0084044099143869,0.0289823450484688,7465.49025104231,23.8345129490943,219.41888361145,40.3867596485487,"Nkhata Bay","107",20321
"213",213,12831.5427268533,0.035540224642792,0.0426438681639628,0.00788304041375079,0.0274079118940177,7465.50824470008,23.835553401489,219.419379859922,40.3869469608987,"Nkhata Bay","107",20321
"214",214,12831.5316918789,0.0333345734026111,0.0399973790278188,0.00739400251298985,0.0259176080842542,7465.52512725192,23.8365373061454,219.419845311174,40.3871226531635,"Nkhata Bay","107",20321
"215",215,12831.5213417438,0.0312658020905585,0.0375151252686745,0.00693529244719247,0.0245070346745318,7465.54096731508,23.8374676865928,219.420281876512,40.3872874459878,"Nkhata Bay","107",20321
"216",216,12831.5116339502,0.0293254171147477,0.0351869161691325,0.0065050307097981,0.0231720162639314,7465.55582926159,23.8383474079149,219.420691348416,40.3874420152722,"Nkhata Bay","107",20321
"217",217,12831.5025286349,0.027505451342362,0.0330031927361525,0.00610145403679352,0.0219085896801841,7465.56977349218,23.8391791851408,219.421075408245,40.3875869950663,"Nkhata Bay","107",20321
"218",218,12831.4939884078,0.0257984320036028,0.0309549888299266,0.00572290831880043,0.0207129937501241,7465.58285667848,23.8399655907976,219.421435633045,40.387722980127,"Nkhata Bay","107",20321
"219",219,12831.4859782543,0.0241973609623421,0.029033907839102,0.00536784429961993,0.0195816640916166,7465.59513190956,23.8407090589027,219.421773499682,40.3878505274709,"Nkhata Bay","107",20321
"220",220,12831.4784652515,0.0226956580447157,0.0272320547360748,0.00503480508348589,0.0185112120077975,7465.60664911857,23.8414119000863,219.422090396799,40.3879701608748,"Nkhata Bay","107",20321
"221",221,12831.4714185125,0.0212871500539405,0.0255420226888599,0.00472242370993806,0.0174984220551926,7465.61745516544,23.8420763035459,219.422387627157,40.3880823717527,"Nkhata Bay","107",20321
"222",222,12831.4648091006,0.0199660534976923,0.0239568723924715,0.00442941935808311,0.0165402467850967,7465.62759396636,23.8427043409599,219.422666411274,40.3881876205244,"Nkhata Bay","107",20321
"223",223,12831.4586097739,0.0187269235728749,0.0224700709471493,0.00415458609392884,0.0156337868482027,7465.63710687797,23.8432979806309,219.422927898183,40.3882863406678,"Nkhata Bay","107",20321
"224",224,12831.4527952068,0.0175646984704697,0.0210755449856355,0.00389680267756411,0.0147763122745793,7465.64603236192,23.8438590728351,219.42317315609,40.3883789351924,"Nkhata Bay","107",20321
"225",225,12831.4473415163,0.0164746046925969,0.019767567027515,0.00365501163979681,0.0139652230745474,7465.65440669968,23.8443893775388,219.423403192356,40.3884657841705,"Nkhata Bay","107",20321
"226",226,12831.4422262917,0.015452162970844,0.0185407626167964,0.00342822060197729,0.013198053113364,7465.66226394719,23.8448905618299,219.423618952247,40.3885472442633,"Nkhata Bay","107",20321
"227",227,12831.4374285274,0.0144931749107576,0.0173900943125556,0.00321549933015416,0.0124724654183236,7465.66963603526,23.8453642033165,219.423821321753,40.3886236497819,"Nkhata Bay","107",20321
"228",228,12831.4329285242,0.013593703118921,0.0163108378147396,0.00301597534676357,0.0117862447166165,7465.67655291936,23.8458117954666,219.424011131781,40.3886953142677,"Nkhata Bay","107",20321
"229",229,12831.4287078003,0.012750053624618,0.015298560881379,0.00282883004976047,0.0111372907658611,7465.68304271198,23.8462347523725,219.424189161872,40.3887625318895,"Nkhata Bay","107",20321
"230",230,12831.4247490219,0.0119587618152407,0.0143491064763773,0.00265329560796612,0.010523612935952,7465.68913178861,23.8466344126107,219.424356143158,40.3888255785609,"Nkhata Bay","107",20321
"231",231,12831.4210359331,0.011216578531622,0.0134585760672026,0.00248865188772573,0.00994332478158344,7465.69484489252,23.8470120431,219.424512761305,40.3888847130465,"Nkhata Bay","107",20321
"232",232,12831.417553286,0.01052045612224,0.0126233128854566,0.00233422337115007,0.00939463855265541,7465.70020524001,23.8473688429994,219.424659659455,40.3889401780712,"Nkhata Bay","107",20321
"233",233,12831.4142867792,0.00986753603638845,0.0118398870685317,0.00218937641617844,0.0088758602141257,7465.70523461382,23.8477059472306,219.424797440841,40.388992201306,"Nkhata Bay","107",20321
"234",234,12831.4112229986,0.00925513712137311,0.0111050816018817,0.00205351666816797,0.00838538468162672,7465.70995345151,23.8480244298426,219.42492667126,40.3890409962994,"Nkhata Bay","107",20321
"235",235,12831.4083493626,0.00868074461735771,0.0104158791008235,0.00192608662545903,0.00792169128059792,7465.71438092858,23.8483253072103,219.425047881396,40.3890867633528,"Nkhata Bay","107",20321
"236",236,12831.4056540705,0.00814199982102513,0.00976944944097924,0.00180656335615075,0.00748333942849698,7465.71853503632,23.8486095410694,219.425161568998,40.3891296903427,"Nkhata Bay","107",20321
"237",237,12831.4031260541,0.00763669040640822,0.00916313813098507,0.0016944563560234,0.00706896452884326,7465.72243265503,23.8488780413969,219.425268200925,40.3891699534901,"Nkhata Bay","107",20321
"238",238,12831.4007549319,0.00716274135073218,0.00859445540257402,0.00158930553922858,0.00667727406784527,7465.72608962258,23.8491316691424,219.425368215063,40.3892077180842,"Nkhata Bay","107",20321
"239",239,12831.3985309667,0.00671820639917254,0.00806106600658575,0.00149067935278573,0.0063070439041366,7465.7295207988,23.8493712388205,219.425462022121,40.3892431391599,"Nkhata Bay","107",20321
"240",240,12831.3964450255,0.00630126003635759,0.00756077957023458,0.00139817299906571,0.00595711472326824,7465.7327401262,23.8495975209818,219.425550007329,40.3892763621371,"Nkhata Bay","107",20321
"241",241,12831.3944885418,0.00591019000640406,0.00709154159548971,0.00131140677803158,0.00562638869072722,7465.73576068658,23.8498112445416,219.425632532019,40.3893075234168,"Nkhata Bay","107",20321
"242",242,12831.3926534818,0.0055433905097327,0.00665142532489861,0.00123002458360037,0.00531382637232985,7465.73859475243,23.8500130989181,219.425709935054,40.389336750922,"Nkhata Bay","107",20321
"243",243,12831.3909323099,0.00519935529964373,0.00623862346195602,0.00115369237560313,0.00501844357606246,7465.74125383914,23.8502037362219,219.42578253429,40.3893641646465,"Nkhata Bay","107",20321
"244",244,12831.3893179579,0.00487667159295188,0.00585144084178081,0.00108209682955814,0.00473930851605284,7465.74374875113,23.8503837732178,219.42585062786,40.389389877141,"Nkhata Bay","107",20321
"245",245,12831.3878037962,0.00457401428623544,0.00548828750137178,0.00101494405668854,0.00447553909342166,7465.74608962561,23.8505537932019,219.425914495392,40.3894139939726,"Nkhata Bay","107",20321
"246",246,12831.386383607,0.00429014050858294,0.00514767215496137,0.000951958398445711,0.00422630030547607,7465.74828597383,23.8507143477882,219.425974399165,40.3894366141588,"Nkhata Bay","107",20321
"247",247,12831.385051558,0.00402388452394184,0.0048281960643625,0.000892881296312807,0.00399080178611329,7465.75034671969,23.8508659586007,219.426030585175,40.389457830573,"Nkhata Bay","107",20321
"248",248,12831.3838021791,0.00377415294457651,0.00452854729523083,0.000837470231454658,0.00376829547075532,7465.75228023603,23.8510091188778,219.426083284154,40.3894777303262,"Nkhata Bay","107",20321
"249",249,12831.3826303396,0.00353992023715132,0.00424749533499998,0.000785497729967498,0.00355807337985815,7465.75409437866,23.8511442949921,219.426132712516,40.3894963951242,"Nkhata Bay","107",20321
"250",250,12831.3815312279,0.00332022463555644,0.00398388618388167,0.000736750456921418,0.00335946557661845,7465.75579651738,23.8512719278492,219.426179073214,40.3895139015934,"Nkhata Bay","107",20321
"251",251,12831.3805003297,0.00311416384126595,0.00373663719066731,0.00069102826323078,0.00317183799478049,7465.75739356857,23.8513924343727,219.426222556657,40.3895303216231,"Nkhata Bay","107",20321
"252",252,12831.3795334114,0.00292089158354299,0.0035047329336349,0.00064814342407113,0.00299459067669681,7465.7588920213,23.8515062087064,219.426263341426,40.3895457226395,"Nkhata Bay","107",20321
"253",253,12831.3786265022,0.00273961421767681,0.00328722113766439,0.000607919884897337,0.00282715601216111,7465.76029796313,23.8516136234143,219.426301595001,40.3895601678762,"Nkhata Bay","107",20321
"254",254,12831.3777758779,0.0025695873245685,0.00308320858647301,0.00057019250719772,0.00266899696367073,7465.76161710597,23.8517150306892,219.42633747447,40.3895737166458,"Nkhata Bay","107",20321
"255",255,12831.3769780455,0.00241011267811484,0.00289185749252986,0.000534806397037782,0.00251960546167546,7465.76285480905,23.8518107634422,219.426371127176,40.3895864245807,"Nkhata Bay","107",20321
"256",256,12831.3762297283,0.00226053536915028,0.00271238204650317,0.000501616267582981,0.00237850086529023,7465.76401610079,23.8519011363478,219.42640269132,40.3895983438623,"Nkhata Bay","107",20321
"257",257,12831.3755278533,0.00212024112085512,0.00254404518752409,0.000470485843292913,0.00224522850901445,7465.76510569923,23.8519864468283,219.426432296529,40.389609523435,"Nkhata Bay","107",20321
"258",258,12831.3748695383,0.00198865384990315,0.00238615568258101,0.000441287319730815,0.0021193583685945,7465.76612803053,23.8520669759561,219.426460064369,40.3896200092005,"Nkhata Bay","107",20321
"259",259,12831.3742520799,0.00186523318870672,0.00223806515719196,0.000413900814560165,0.00200048369469814,7465.76708724784,23.8521429893775,219.426486108871,40.389629844215,"Nkhata Bay","107",20321
"260",260,12831.3736729425,0.00174947229948358,0.00209916546620342,0.000388213882374511,0.00188821978858764,7465.76798724789,23.8522147381386,219.426510536988,40.3896390688632,"Nkhata Bay","107",20321
"261",261,12831.3731297515,0.00164089654447262,0.00196888709892701,0.000364121219989385,0.00178220333150404,7465.76883168112,23.8522824591436,219.426533448882,40.3896477209645,"Nkhata Bay","107",20321
"262",262,12831.3726202742,0.00153905964066197,0.00184669456908723,0.00034152381398052,0.00168209000595405,7465.76962398099,23.852346376741,219.426554938726,40.3896558360791,"Nkhata Bay","107",20321
"263",263,12831.372142416,0.00144354290891759,0.00173208551187235,0.000320328774094778,0.00158755415377505,7465.77036736968,23.8524067029603,219.426575094873,40.3896634475681,"Nkhata Bay","107",20321
"264",264,12831.3716942145,0.00135395410395303,0.00162458927856868,0.000300449073706133,0.00149828813662819,7465.77106486696,23.8524636379453,219.426594000095,40.3896705866863,"Nkhata Bay","107",20321
"265",265,12831.3712738223,0.00126992395516397,0.0015237627875189,0.000281802782723074,0.00141400012981808,7465.77171931663,23.8525173714194,219.426611732317,40.3896772828579,"Nkhata Bay","107",20321
"266",266,12831.3708795219,0.00119110917036769,0.00142919412871959,0.000264313734048155,0.00133441632912572,7465.77233336347,23.8525680812409,219.42662836398,40.3896835634376,"Nkhata Bay","107",20321
"267",267,12831.3705096938,0.00111718601216253,0.00134049485525122,0.000247910098626714,0.00125927667522749,7465.77290950236,23.8526159362307,219.426643963401,40.3896894542216,"Nkhata Bay","107",20321
"268",268,12831.370162818,0.00104785070010516,0.00125730046592158,0.000232524474725312,0.00118833522364396,7465.77345007515,23.8526610959346,219.426658594684,40.3896949794163,"Nkhata Bay","107",20321
"269",269,12831.3698374703,0.000982818504750433,0.00117926931878529,0.00021809368704699,0.00112135960448341,7465.77395727761,23.8527037109849,219.426672317914,40.38970016171,"Nkhata Bay","107",20321
"270",270,12831.3695323144,0.000921822364654317,0.00110608097136809,0.000204558479964886,0.0010581301622783,7465.77443316992,23.8527439236737,219.426685189447,40.3897050223833,"Nkhata Bay","107",20321
"271",271,12831.3692460973,0.000864611792492067,0.00103743486794946,0.000191863274878488,0.000998439269884652,7465.77487968509,23.8527818684094,219.426697262141,40.3897095813961,"Nkhata Bay","107",20321
"272",272,12831.3689776435,0.000810951847227183,0.000973049106657409,0.00017995594226244,0.000942090679540103,7465.77529863677,23.8528176721487,219.426708585573,40.3897138574696,"Nkhata Bay","107",20321
"273",273,12831.3687258506,0.000760622168602733,0.000912659280912799,0.000168787587498815,0.000888898907599045,7465.77569172663,23.8528514548047,219.426719206246,40.3897178681632,"Nkhata Bay","107",20321
"274",274,12831.3684896846,0.000713416072460348,0.000856017393692413,0.000158312350182744,0.000838688652290267,7465.77606055127,23.8528833296338,219.426729167773,40.3897216299466,"Nkhata Bay","107",20321
"275",275,12831.3682681757,0.000669139701907619,0.000802890839206503,0.000148487215845453,0.000791294242361292,7465.77640660871,23.8529134036014,219.426738511064,40.3897251582675,"Nkhata Bay","107",20321
"276",276,12831.3680604141,0.000627611231201908,0.000753061447724278,0.000139271839358573,0.000746559115060032,7465.7767313045,23.8529417777271,219.426747274487,40.3897284676146,"Nkhata Bay","107",20321
"277",277,12831.3678655468,0.00058866011914072,0.000706324589567827,0.00013062837929777,0.000704335321930581,7465.77703595738,23.8529685474124,219.42675549403,40.3897315715778,"Nkhata Bay","107",20321
"278",278,12831.3676827734,0.000552126408705047,0.000662488334810315,0.000122521342580902,0.000664483060973738,7465.7773218047,23.8529938027492,219.426763203447,40.3897344829034,"Nkhata Bay","107",20321
"279",279,12831.3675113434,0.000517860070144659,0.00062137266515235,0.000114917438744989,0.00062687023379707,7465.7775900074,23.8530176288128,219.4267704344,40.3897372135468,"Nkhata Bay","107",20321
"280",280,12831.3673505527,0.000485720384904782,0.00058280873462366,0.000107785443266317,0.000591372026448542,7465.77784165474,23.8530401059384,219.426777216581,40.3897397747213,"Nkhata Bay","107",20321
"281",281,12831.3671997411,0.000455575367763692,0.000546638176194889,0.000101096069360471,0.000557870512694176,7465.77807776874,23.8530613099822,219.426783577843,40.3897421769443,"Nkhata Bay","107",20321
"282",282,12831.3670582893,0.000427301224794318,0.000512712451468979,0.0000948218477359138,0.00052625427856308,7465.77829930831,23.8530813125692,219.42678954431,40.3897444300807,"Nkhata Bay","107",20321
"283",283,12831.3669256163,0.000400781845004591,0.00048089224068497,0.0000889370138095375,0.000496418067043072,7465.77850717317,23.8531001813264,219.426795140483,40.389746543383,"Nkhata Bay","107",20321
"284",284,12831.3668011774,0.000375908323533997,0.000451046870571301,0.0000834174019205034,0.000468262441867207,7465.77870220748,23.8531179801041,219.426800389343,40.3897485255294,"Nkhata Bay","107",20321
"285",285,12831.3666844614,0.00035257851440961,0.000423053777745637,0.0000782403461073394,0.000441693469385705,7465.7788852033,23.853134769185,219.426805312446,40.3897503846598,"Nkhata Bay","107",20321
"286",286,12831.3665749891,0.000330696611071974,0.000396798005401304,0.0000733845870421537,0.000416622417569301,7465.77905690378,23.8531506054812,219.426809930009,40.3897521284087,"Nkhata Bay","107",20321
"287",287,12831.3664723109,0.000310172752950063,0.0003721717312114,0.0000688301847400412,0.000392965471239028,7465.77921800618,23.8531655427213,219.426814260995,40.3897537639369,"Nkhata Bay","107",20321
"288",288,12831.3663760052,0.000290922656434694,0.000349073824553899,0.0000645584366845881,0.000370643462664082,7465.77936916473,23.8531796316269,219.426818323189,40.3897552979608,"Nkhata Bay","107",20321
"289",289,12831.3662856765,0.000272867268753304,0.000327409431217584,0.0000605518010338471,0.000349581616713638,7465.77951099327,23.853192920079,219.426822133273,40.3897567367798,"Nkhata Bay","107",20321
"290",290,12831.3662009538,0.0002559324433398,0.000307089583865255,0.0000567938245919188,0.000329709309790548,7465.77964406773,23.853205453276,219.426825706893,40.3897580863026,"Nkhata Bay","107",20321
"291",291,12831.3661214892,0.000240048635344707,0.000288030836680653,0.0000532690752499781,0.00031095984181486,7465.77976892849,23.8532172738827,219.426829058726,40.3897593520711,"Nkhata Bay","107",20321
"292",292,12831.3660469564,0.000225150616036417,0.000270154922697277,0.0000499630786194503,0.000293270220563041,7465.77988608258,23.8532284221708,219.426832202536,40.3897605392832,"Nkhata Bay","107",20321
"293",293,12831.3659770493,0.000211177204935748,0.000253388432383933,0.0000468622585975715,0.000276580957704839,7465.77999600571,23.8532389361523,219.426835151233,40.3897616528143,"Nkhata Bay","107",20321
"294",294,12831.3659114807,0.000198071018574529,0.000237662512178218,0.0000439538816211329,0.000260835875914003,7465.78009914424,23.853248851705,219.426837916926,40.3897626972371,"Nkhata Bay","107",20321
"295",295,12831.3658499816,0.000185778234840796,0.000222912581736802,0.0000412260043794328,0.00024598192646158,7465.78019591697,23.8532582026913,219.426840510974,40.3897636768407,"Nkhata Bay","107",20321
"296",296,12831.3657922992,0.000174248371952768,0.000209078068729502,0.0000386674247720162,0.000231969016731397,7465.78028671683,23.8532670210709,219.426842944028,40.3897645956479,"Nkhata Bay","107",20321
"297",297,12831.3657381967,0.000163434081152526,0.000196102160089778,0.0000362676359098345,0.000218749847126647,7465.78037191252,23.8532753370063,219.426845226081,40.3897654574318,"Nkhata Bay","107",20321
"298",298,12831.365687452,0.00015329095226171,0.000183931568707804,0.0000340167829708374,0.000206279756864337,7465.78045184996,23.8532831789634,219.426847366504,40.3897662657315,"Nkhata Bay","107",20321
"299",299,12831.3656398566,0.000143777331274882,0.000172516314565962,0.0000319056227262179,0.000194516578153097,7465.78052685371,23.8532905738059,219.426849374087,40.3897670238662,"Nkhata Bay","107",20321
"300",300,12831.3655952154,0.000134854210460241,0.000161809592868528,0.0000299254991552392,0.000183420554692692,7465.78059722785,23.8532975468489,219.426851257062,40.3897677349444,"Nkhata Bay","107",20321
"301",301,12831.3655533449,0.000126484912502065,0.000151767395049917,0.0000280682733578853,0.000172954068986641,7465.78066325836,23.8533041220348,219.426853023168,40.389768401889,"Nkhata Bay","107",20321
"302",302,12831.365514073,0.000118635028711788,0.000142348434636976,0.0000263263098452241,0.000163081599779923,7465.78072521364,23.853310321961,219.426854679666,40.3897690274418,"Nkhata Bay","107",20321
