time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,13.723114230375357,0.11567070604291799,0.3648434722353227,0.1886345284115608,1.2257592509564241,1342.3459222520592,25.033365559918032,1369.2741957696257,152.15688507748015,43.25201811892157,539.7451245510707,1.6284170462304126,4.455834342317769,0.39103563965334276,0.7954440082193814,5816.872792311445,4.0164021010671584,5827.159925448932,142.33420528872676,20.528601882082075,1807.652899276877,3.1433594075598825,8.431551266503305,0.005268518720400664,0.0031538716321969557,7621.888170317604,0.06671734112369614,7633.538220723142,1.4026927738382622,0.06987121275589313,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
99,13.71263983558794,0.0959952755299265,0.3002798981918091,0.15618626246787395,1.0932041682138998,1342.5193952895129,25.119609270494234,1369.2846701644132,152.16741354207863,43.26424982074998,539.5913124990576,1.3569230323469792,3.71679305781498,0.3296294289931148,0.7141732847757244,5818.160629607336,4.035589089679387,5827.313737500945,142.36267047263658,20.541599577457465,1807.3567367898186,2.61863996439813,7.047038057994933,0.004460891525526545,0.002840218808320173,7624.0943124088935,0.0670916685814949,7633.834383210201,1.4030986393218279,0.06993188738981512,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
100,13.703908416880033,0.07970094388941928,0.24732803086790386,0.12927724444854813,0.974249026030592,1342.6663487719757,25.196497565906416,1369.293401583121,152.17608163543,43.27437550068684,539.4632909666667,1.1305752037105414,3.100009274631193,0.2776440767859028,0.6405325758753744,5819.240191151838,4.052806750495824,5827.441759033336,142.38641257403364,20.55255169829871,1807.1104836713491,2.1811206846673437,5.887903048603083,0.0037731160067480418,0.0025546670867381024,7625.937856245439,0.06742856686796296,7634.080636328669,1.4034377951007693,0.0699832339547011,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
101,13.696629910859688,0.06619693750705383,0.20385817334406284,0.10697519603808579,0.867633861051538,1342.7910201792627,25.26499574193514,1369.3006800891417,152.1832240123992,43.28275574337185,539.3567232780614,0.9418917147610413,2.5852857706750623,0.23368362350573707,0.5739210468506399,5820.145303059338,4.06824150681223,5827.548326721942,142.40621429236427,20.561773334248993,1806.9056903851294,1.8164148734606955,4.917831393315925,0.0031882570634713453,0.0022952203985075834,7627.477968447557,0.06773142309457401,7634.285429614889,1.4037211269251033,0.07002664349308164,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
102,13.690364737480346,0.05517173077209406,0.16816958164626572,0.08850235337527484,0.7721893371552007,1342.8969338720356,25.32597838753349,1369.306945262521,152.1891132237785,43.28968948116929,539.2651128425955,0.7871511362258191,2.1561556069698806,0.19654927327547822,0.5137640152792711,5820.904252306709,4.082064818950393,5827.63993715741,142.4227280036245,20.569532211966074,1806.729795158823,1.5173287650285219,4.1070298298569785,0.0026916010730754928,0.0020599295926584413,7628.76421133762,0.06800337802414815,7634.461324841196,1.4039577534092074,0.07006330761680664,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
103,13.685137549677837,0.045987453493043264,0.13885669659237251,0.073209006586906,0.6868359922978398,1342.987046614806,25.380236686544016,1369.3121724503233,152.19397367938123,43.29542549920619,539.1887727493523,0.6576409515733247,1.7985899648704113,0.1652138649396984,0.45951673718193764,5821.540881794027,4.0944339380607015,5827.716277250653,142.4365020185479,20.576056184859638,1806.583338800486,1.267075063357405,3.429928658407537,0.002270415252253578,0.0018469143766176544,7629.838412814772,0.06824733336634797,7634.607781199533,1.404155370111566,0.07009424774296569,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
104,13.680776138386614,0.0383358830205851,0.11475167132268363,0.06055351549332466,0.6105818562673702,1343.063826531562,25.428484403945667,1369.3165338616145,152.19798860399646,43.30017010289599,539.1251477460822,0.5493055856092198,1.5005356572876196,0.1387972039884885,0.4106662989258009,5822.075104906508,4.105492601603397,5827.779902253923,142.44799262245692,20.581538541993673,1806.461367618502,1.0578112105263553,2.8643952383420404,0.0019136761778352355,0.0016543766033917,7630.735511920025,0.0684659598427477,7634.729752381517,1.4043204051006233,0.07012033644613944,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
105,13.677136932892584,0.03196038914158498,0.09490658103239201,0.050084338072241046,0.5425182648838315,1343.1293387423743,25.471364751601275,1369.3201730671085,152.20130785703319,43.30409445842313,539.0721123666062,0.4587225675788043,1.2520059350764086,0.11654587702130145,0.3667323175734144,5822.523558994252,4.115371941896505,5827.8329376333995,142.45757959694853,20.586143172261302,1806.35976725175,0.8829118636331486,2.3920007342489966,0.0016118583653517882,0.0014806088552387117,7631.484685973621,0.0686617095440035,7634.831352748268,1.4044582263501961,0.07014231839924226,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
106,13.674100322042003,0.02664756324037282,0.07855171513983329,0.04142607961805157,0.48181587319859115,1343.1853122866812,25.50945616007841,1369.3232096779593,152.2040540194307,43.30734029573147,539.0278997408107,0.38301182969675684,1.0447231998549669,0.0978173114428818,0.3272672217518429,5822.90013942465,4.124191271798055,5827.877150259195,142.46557891242634,20.590008705422996,1806.2751223702073,0.7367974785404771,1.9973986543617375,0.0013567654021819286,0.0013240004925636822,7632.110283904103,0.06883682691107125,7634.9159976298115,1.4045733134748808,0.070160827403635,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
107,13.67156643314545,0.022219599964228124,0.0650592363302666,0.034266547487562374,0.4277198238675408,1343.2332000999309,25.54327825927249,1369.3257435668559,152.20632774945335,43.31002511722605,538.9910375276816,0.3197499426332876,0.871802556580526,0.08206416592389931,0.29185590609027895,5823.216480951011,4.132058950084017,5827.914012472324,142.4722541273746,20.593252418269756,1806.2045906577052,0.6147711653588269,1.6677709213448744,0.0011413593501294382,0.0011830411329584486,7632.6326694935815,0.06899336154386565,7634.986529342313,1.4046694128866117,0.07017640267682418,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
108,13.669452103966016,0.018528781762870112,0.05391842799490215,0.02834711065181571,0.3795452717217585,1343.2742214978168,25.573296806084638,1369.3278578960353,152.20821148392037,43.312245994977545,538.9603021813651,0.2669047498103038,0.7275309860822529,0.06882192325903566,0.26011504445867256,5823.48230198971,4.1390731253199124,5827.944747818639,142.47782450309003,20.59597320260933,1806.145813131523,0.512893273545283,1.3924377406149597,9.596203948247862e-4,0.001056321829862186,7633.0688267325,0.0691331796092166,7635.045306868497,1.4047496491764007,0.0701895014390789,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
109,13.66776237843176,0.015387427633342327,0.04470232442175788,0.02345306396091708,0.33667145418801847,1343.309403899714,25.599929451648773,1369.3295476215699,152.20977298707038,43.31408332321996,538.935755787526,0.22183211005283793,0.6070157904058588,0.05769602764274633,0.23169143231486272,5823.70573617135,4.145322680714165,5827.9692942124775,142.48247277733736,20.598254549812943,1806.0988937034303,0.4260634175764832,1.16221593249964,8.063987362301566e-4,9.425323629484466e-4,7633.432940036117,0.0692579792936604,7635.09222629659,1.4048166318684072,0.07020051165660894,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
110,13.666354384231306,0.012782706928947672,0.037067784403638795,0.019406370148978145,0.2985377652189675,1343.3396112784865,25.623549710580182,1369.3309556157703,152.21106771106906,43.31560355589416,538.9153144064909,0.18440497894682809,0.506273461654059,0.048351666414524035,0.2062612213030064,5823.893556420709,4.150887844486227,5827.989735593512,142.48635038890626,20.60016678423971,1806.0598377525148,0.3540009185759204,0.9696077613701913,6.772940547750046e-4,8.404613821905957e-4,7633.736786511825,0.06936930029455356,7635.1312822475065,1.404872527589658,0.07020976167674424,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
111,13.665181392908062,0.010621752656827018,0.030742701829948125,0.01605996470802286,0.2646388112675695,1343.3655740601332,25.644491316494708,1369.3321286070934,152.2121414211971,43.316861574710494,538.898293991453,0.15331608263746183,0.4221152058653657,0.04050647606414605,0.18352824515908858,5824.051449062169,4.1558409366554825,5828.006756008551,142.48958397776835,20.6017690582227,1806.0273307830053,0.294174897850305,0.808596797995236,5.6857261433973e-4,7.489925126427688e-4,7633.9902314196215,0.06946853641851389,7635.1637892170165,1.4049191512374728,0.07021752893115675,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
112,13.664204374865559,0.008828146713526911,0.025501804473355635,0.013292414885733225,0.23451969176413281,1343.3879113240241,25.66305224327197,1369.3331056251361,152.2130319923245,43.31790272056185,538.8841240009561,0.12748526328218185,0.35185116278169626,0.03392255780174785,0.16322234647753517,5824.184197598258,4.160247070446832,5828.020925999047,142.49227965901548,20.603111124941563,1806.0002774278807,0.24449471733385297,0.6740935235425517,4.770705210173787e-4,6.67100215842672e-4,7634.201553212976,0.06955694754717369,7635.190842572141,1.4049580257813448,0.07022404776301648,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
113,13.663390703461651,0.007338815095924597,0.02115840949750592,0.011003290349880254,0.20777137930250272,1343.4071489222722,25.679498480019006,1369.33391929654,152.21377081456623,43.318764511155685,538.8723280945818,0.10601779053122849,0.2932143767810548,0.028399223544298316,0.14509759335741232,5824.295828093803,4.164164827406093,5828.032721905422,142.49452637267936,20.60423487200721,1805.9777639360473,0.2032292496807713,0.5617982116198115,4.0010422441946243e-4,5.938449109964097e-4,7634.377698982194,0.06963567134066936,7635.213356063975,1.404990429257735,0.07022951625166589,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
114,13.66271317381894,0.006101750116158028,0.017558202646428836,0.00910971088641379,0.1840269299357493,1343.4237331802224,25.69406705237247,1369.3345968261829,152.21438384706727,43.31947792350145,538.8625095527076,0.08817354417139862,0.24430121254959508,0.023767516698255654,0.12893074907555394,5824.389720619089,4.167646805714341,5828.042540447295,142.49639845025933,20.60517548508172,1805.9590298835622,0.16894714128268382,0.46809251974533267,3.3540253330761806e-4,5.283685893591949e-4,7634.524480951474,0.0697057328299986,7635.23209011646,1.405017430920464,0.0702341014193579,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
115,13.662149062972162,0.005073895645223456,0.014573336357541771,0.007543096021522132,0.1629573982936053,1343.438044035176,25.70696917553257,1369.3351609370295,152.21489261361853,43.320068602372146,538.8543373448196,0.07333819592300954,0.20351274761703744,0.019884948701486525,0.11451951156340728,5824.468717044984,4.170740206395835,5828.050712655183,142.4979580926391,20.60596256747853,1805.9434411862046,0.140460919348356,0.38993202212642736,2.8104077889625796e-4,4.698894500466267e-4,7634.646766887286,0.06976805482455577,7635.247678813817,1.4050399262709443,0.07023794427460249,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
116,13.661679422597775,0.004219641841484808,0.012098050416212628,0.006246789403443197,0.14426831166056453,1343.4504049025948,25.718392881484487,1369.3356305774037,152.21531493541954,43.32055774498748,538.8475356925743,0.06100242856685434,0.16950879771317645,0.016631541196607483,0.10168089831401056,5824.535203307539,4.1734873341024645,5828.057514307428,142.49925725723605,20.606620985495045,1805.9304699358102,0.11678663396924624,0.32476093683737495,2.3539074940815623e-4,4.176967232312267e-4,7634.748625938994,0.06982346693375677,7635.260650064211,1.4050586638891682,0.0702411636569881,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
117,13.661288472885891,0.0035095473035826226,0.010044952108969022,0.00517403705808716,0.1276964108115364,1343.4610911711209,25.72850540870951,1369.3360215271157,152.21566555400656,43.32096285371997,538.8418751340641,0.05074424229902111,0.1411682120753921,0.013906397248609762,0.09024970784627377,5824.591180247544,4.175926058928711,5828.06317486594,142.50033927969233,20.60717159883984,1805.9196771496654,0.09710950644092749,0.27043825108662806,1.9707704139049494e-4,3.711456216071263e-4,7634.83345415621,0.06987271395260425,7635.271442850356,1.4050742685256177,0.07024385957421148,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
118,13.660963052206201,0.0029191755162948168,0.008341662941205055,0.0042861542297312726,0.11300651432872343,1343.4703379645175,25.73745547625869,1369.3363469477956,152.2159566945259,43.32129841814881,538.8371644122838,0.042212843748905216,0.11755287308093462,0.011624549350654281,0.08007700614256909,5824.638328054802,4.178090260598121,5828.0678855877195,142.50124034616337,20.607631929421917,1805.9106971148487,0.08075267284794148,0.22517067639015073,1.6493675086667978e-4,3.2965228992011406e-4,7634.904088482915,0.06991646397619136,7635.280422885172,1.405087262073096,0.07024611626611157,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
119,13.660692194210284,0.0024282685999837206,0.006928285360178588,0.0035511736170588146,0.0999887212259708,1343.4783461064983,25.745375250486667,1369.3366178057915,152.21619848619312,43.321576419456285,538.8332442794167,0.035116983703368757,0.09787858040383159,0.009714545199288027,0.07102870953366623,5824.678056679982,4.180010221767392,5828.071805720587,142.501990641703,20.608016676594875,1805.9032254721542,0.06715451457002247,0.18745774586352812,1.3798817451096904e-4,2.926889159820346e-4,7634.962896274663,0.06995531567706853,7635.287894527867,1.405098080035522,0.07024800459305067,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
120,13.660466763275814,0.0020200227755095518,0.005755237118250898,0.002942675708052009,0.08845585009118807,1343.4852873209447,25.752382130084886,1369.3368432367258,152.21639932409298,43.32180676630138,538.8299821527618,0.029214763429213357,0.0814901964143222,0.008116326039567657,0.06298426249075657,5824.711549310206,4.181712988664958,5828.075067847241,142.50261533774815,20.60833816681784,1805.897008936235,0.05584887278554871,0.15604497540052686,1.154031797984237e-4,2.5977910969620716e-4,7635.011852228292,0.06998980501535577,7635.294111063787,1.405107085680838,0.07024958412505208,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
121,13.660279149628188,0.0016804830611611263,0.004781464818635866,0.002438815527341773,0.07824110979520824,1343.4913086278036,25.758580349364156,1369.3370308503734,152.21656616894074,43.32199765713508,538.8272676499669,0.02430510531125445,0.06784084705492026,0.006779418368091642,0.05583540681100853,5824.739798873339,4.183222699154578,5828.0777823500375,142.503135418274,20.60860673466438,1805.8918367132121,0.04644850981602333,0.12988457864282713,9.648348453452561e-5,2.3049353656170361e-4,7635.052602809942,0.0700204113839042,7635.29928328681,1.4051145818938524,0.070250904920466,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
122,13.660123015785796,0.0013980634480554397,0.003972966765964241,0.00202153500170258,0.06919597888234177,1343.4965360235099,25.764062416604798,1369.337186984216,152.21670479280755,43.322155874307214,538.8250088873976,0.020220915491686274,0.05647410401563736,0.0056614371462220805,0.049485032770449355,5824.763638742152,4.184560881033605,5828.0800411126065,142.50356837304233,20.608831039557433,1805.887533398391,0.03863183730825395,0.10810162769580497,8.064088050934015e-5,2.044457791104944e-4,7635.086520486729,0.07004756323452865,7635.303586601631,1.405120821153292,0.07025200901363926,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
123,13.659993084382561,0.001163139313425687,0.0033015733182743846,0.0016759030373275344,0.06118828986874041,1343.5010776083718,25.76891040170625,1369.3373169156193,152.2168199835919,43.322287030083544,538.8231293827122,0.016823289676751615,0.0470092032442658,0.004726803380568392,0.04384612206810814,5824.783768476957,4.185746721967657,5828.081920617293,142.5039287763457,20.60901833494106,1805.8839530342434,0.03213168834077507,0.08996596990544847,6.738018708672232e-5,1.812884862728414e-4,7635.1147489956575,0.07007164319736647,7635.307166965778,1.4051260138598722,0.0702529316836394,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
124,13.65988496156909,9.677117288408949e-4,0.002743944060645428,0.0013895716751610603,0.0541004979707078,1343.5050262248053,25.773197088188688,1369.337425038433,152.21691571344198,43.32239576936569,538.8215654805668,0.01399672362997315,0.03912866739366592,0.003945661955607542,0.03884077459582507,5824.800775378225,4.186797313639586,5828.083484519438,142.50422876963097,20.60917469458909,1805.8809741765542,0.026726041763613113,0.07486865044452637,5.628477285146201e-5,1.6070978939356046e-4,7635.138241143956,0.07009299273648081,7635.310145823468,1.4051303352903382,0.07025370252587446,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
125,13.659794989016316,8.051327374530062e-4,0.0022807293952084072,0.0011523283680258103,0.04782811777388194,1343.5084616986308,25.776987004076723,1369.3375150109857,152.21699527894432,43.322485937017944,538.8202641981927,0.011645174108587595,0.032567776744075405,0.0032929745668444322,0.03439931394356091,5824.815152689977,4.187727872474221,5828.084785801811,142.50447846787654,20.60930520256265,1805.8784957688993,0.022230393212127674,0.06230181638743383,4.7004359938762897e-5,1.4242997501498876e-4,7635.1577906708035,0.07011191637993791,7635.312624231123,1.4051339314589961,0.07025434635495298,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
126,13.659720121571276,6.698759469468037e-4,0.0018958880707589433,9.557263049380545e-4,0.04227832148398076,1343.5114527275925,25.780337339027742,1369.3375898784307,152.21706141608942,43.32256071580201,538.8191814453371,0.009688772475205654,0.02710591790808801,0.0027477523252405073,0.030459472683463183,5824.827314701355,4.188551937923423,5828.085868554666,142.50468629495464,20.609414112697035,1805.8764337354341,0.01849139986853919,0.05184218727894053,3.924464439828109e-5,1.2619842780239412e-4,7635.174058548826,0.07012868553779206,7635.314686264587,1.4051369239562865,0.07025488396559453,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
127,13.659657824942114,5.57347013136372e-4,0.0015761200894551463,7.92778791606659e-4,0.0373686777769397,1343.5140584878375,25.783298763547684,1369.33765217506,152.21711639575076,43.32262274053464,538.8182805372012,0.008061101022744314,0.022559295186190632,0.002292409278728516,0.026965648591940766,5824.83760945757,4.189281551156923,5828.086769462802,142.50485926476034,20.609504982757443,1805.874718136495,0.015381615317382222,0.04313710809210633,3.2758511609608174e-5,1.1179081750060211e-4,7635.187595048827,0.07014354195731518,7635.316401863526,1.405139414007924,0.07025533277481585,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
