time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,41.10393881008405,0.15494910646848,0.4951625849817266,0.25614886823663546,2.0714638209119474,4686.751273164431,69.34188564490533,4759.070883189923,487.27370721129546,118.52380731425197,4004.5832710508726,5.376205619043781,15.165649642257842,1.3303417723919042,3.5071953319826186,46692.389274508685,29.47386207473374,46746.24252894912,1056.4285557201845,143.80513861912135,9930.528469780165,7.635366127578551,21.23941663051232,0.014435186606137249,0.011733348810638701,44378.213638450165,0.39664047622269266,44407.511230219934,8.181911687272759,0.40837382503333086,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
109,41.090685472626674,0.12791820812969645,0.4069850919154471,0.21108112819532446,1.8413535428060048,4687.009455857377,69.48734269896998,4759.084136527381,487.28686200063925,118.53797673327182,4004.110139286422,4.449817986484326,12.608536397815575,1.1149174705772602,3.1340790987086233,46696.84733364601,29.560976113936256,46746.715660713584,1056.5180099218862,143.84669218719736,9929.859975932906,6.3166931796779,17.68167910256728,0.012143221049144745,0.010510139461616778,44383.760669025956,0.3980293984410857,44408.17972406719,8.182933979103193,0.4085395379027021,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
110,41.07968190379373,0.10565637897070031,0.3346433703457327,0.1739195646634333,1.6359420249369796,4687.228370813586,69.61660794372521,4759.095140096214,487.2976764231394,118.5496524858741,4003.717818911637,3.6836654178533355,10.478169644237115,0.9338348960760943,2.798481667923457,46700.57503688434,29.63879257788408,46747.10798108838,1056.5923662132784,143.88150735514373,9929.306122157792,5.226449783033536,14.711015227368723,0.010207053686422834,0.009405919384424843,44388.37722689166,0.3992729671381729,44408.7335778423,8.183784784138375,0.4086788865225974,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
111,41.070548592515664,0.08730758837088469,0.2752732224824017,0.1432859655762166,1.452738229708361,4687.414243167332,69.73142523403592,4759.104273407492,487.30657030195835,118.55927215377871,4003.3925572291505,3.04985213214179,8.70459492412738,0.7817245734759874,2.497004738452494,46703.69181502819,29.708251374400287,46747.43324277087,1056.654147788307,143.91065985827697,9928.847289399677,4.324878812071842,12.232988796422424,0.008573008132709394,0.008410558624910162,44392.21717401116,0.4003854139761174,44409.192410600415,8.18449246015326,0.40879597260102724,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
112,41.06296928060856,0.07217304939194717,0.22652905210709723,0.11803930734332714,1.2894715803515873,4687.572277919096,69.83336181112377,4759.1118527193985,487.31388777483465,118.56719717564874,4003.122922199756,2.5253825541609802,7.228937167299131,0.6540363141284032,2.2264905421323538,46706.29782464786,29.770206574600067,46747.70287780026,1056.7054640965778,143.9350573753228,9928.467194667523,3.579182352881804,10.167647425150856,0.007195216948625124,0.0075145335851175945,44395.40958605857,0.4013797453924161,44409.572505332566,8.185080796499298,0.40889427897753344,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
113,41.05668087940734,0.05968213322552013,0.18649299723752993,0.09723672490262816,1.1440791936088104,4687.706826581108,69.92382349053305,4759.1181411206,487.31991061010865,118.57372558635154,4002.899426090262,2.0913090463006925,6.001802136108257,0.5469205253443468,1.9840184385428556,46708.47689140645,29.825432356933014,46747.926373909744,1056.7480747620243,143.95546441726538,9928.152344249103,2.9623219168532606,8.447555498383222,0.006034558162604492,0.006708942075422312,44398.06246702052,0.40226781495499053,44409.88735575098,8.185569698770859,0.4089767570304125,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
114,41.05146436498294,0.04936715537313749,0.15359433430465058,0.08009844873788165,1.014691485077707,4687.821536191712,70.00407001983376,4759.123357635025,487.32486997423456,118.57910341393708,4002.7141869289694,1.7319810698553701,4.981783119427638,0.45711935562422634,1.7668977363357627,46710.299202485694,29.87462930403945,46748.111613071036,1056.783447974076,143.97252512221615,9927.89154309424,2.451958178991508,7.015923164522799,0.005057669032171908,0.005985504483317737,44400.26617198574,0.4030604030492906,44410.148156905845,8.185975819684337,0.40904590753260794,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
115,41.047137709275056,0.040845079600516726,0.126548736129036,0.06598088716235172,0.8996179929038193,4687.919462896488,70.07522869846319,4759.127684290733,487.3289552493377,118.58353337640992,4002.5606674928563,1.4344861090825873,4.134250379765218,0.3818806899888803,1.572657829009624,46711.82342724709,29.91843025215104,46748.26513250714,1056.8128063977654,143.98678123480423,9927.675518091495,2.0296575690290126,5.825053787059671,0.004236155129523257,0.005336551715902887,44402.09613055205,0.40376729358001573,44410.36418190859,8.186313061047892,0.40910384529591826,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
116,41.04354960524096,0.033801309391915266,0.10430485370557006,0.05435271689929032,0.7973335286043788,4688.003172770788,70.13830721539206,4759.131272394767,487.33232180572213,118.58718259205205,4002.433443657968,1.1881529745959247,3.4302728098960924,0.31888044102704766,1.399037572906197,46713.09860662637,29.957405917178086,46748.39235634203,1056.8371680205767,143.9986882647985,9927.496583895714,1.680187564153836,4.8349554548965,0.0035458697647878156,0.004755008716831941,44403.61527485795,0.40439734885922174,44410.54311610437,8.186593021285857,0.4091523575760532,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
117,41.040574362707794,0.027977366827763785,0.08600218099282762,0.044775674411567566,0.7064645261136804,4688.074822443906,70.19420544506413,4759.1342476373,487.33509710100634,118.59018873849766,4002.3280173042835,0.9841639539578194,2.8457075503978504,0.26615819085294384,1.243973139528634,46714.16570960992,29.99207025099947,46748.49778269572,1056.857379733713,144.0086288357949,9927.348374114696,1.390963768867492,4.01214586004461,0.0029663084175948744,0.004234370260805727,44404.87605699508,0.4049585826822323,44410.69132588539,8.186825367278349,0.4091929529430376,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
118,41.038107574573985,0.023160500016669062,0.07093583823315551,0.0368882686857072,0.6257760648798425,4688.136227477739,70.24372627589426,4759.136714425435,487.33738579441126,118.59266526114439,4002.240657676759,0.8152259831430235,2.360423937751789,0.22206126679331928,1.1055856054051951,46715.05896006228,30.022885467817808,46748.585142323245,1056.8741458985903,144.01692420093312,9927.225613619792,1.151581223665857,3.3286280327270648,0.0024800766995486615,0.0037686738122497897,44405.92217014342,0.4054582299322647,44410.81408638029,8.187018151589832,0.40922690374451404,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
119,41.03606254816551,0.019175505099626296,0.05852828847793074,0.030392496887868343,0.5541595575602147,4688.188918143061,70.28758546077067,4759.138759451843,487.33927384594006,118.5947056037224,4002.168271391599,0.6753068403742308,1.9576498911886493,0.1851978091995905,0.9821682571736623,46715.80693907744,30.050266732971966,46748.657528608404,1056.8880520274529,144.02384386710395,9927.12393250133,0.9534373318396727,2.761017195556076,0.0020724382374363976,0.003352469378066953,44406.78998525114,0.4059028125734258,44410.91576749876,8.187178077267285,0.40925528195149224,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
120,41.03436731904088,0.015877954014695734,0.04830611261582899,0.02504276727978988,0.49062121548104665,4688.234186051586,70.32642058000405,4759.140454680968,487.34083189395767,118.59638672607674,4002.108293882618,0.5594152375837387,1.6234224080497899,0.15439655240126407,0.8721740536759971,46716.43351134877,30.074586516855437,46748.717506117384,1056.8995846330356,144.02961378204407,9927.039710917346,0.7894175677679762,2.2898024868219857,0.0017309228189194366,0.0029807881624140226,44407.50975911542,0.40629820172177283,44410.99998908275,8.18731072050265,0.4092789898841865,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
121,41.032962165380916,0.013148724657033496,0.03988107208024538,0.020636754082552087,0.4342712814654593,4688.273122825358,70.36079917699783,4759.141859834628,487.3421180090721,118.59777199999073,4002.058599357945,0.4634207818555987,1.3461238101319302,0.1286727319424365,0.7742033502760867,46716.95860134277,30.096178625028625,46748.76720064205,1056.909147819608,144.03442324231088,9926.969950663874,0.6536377923482866,1.8987189921250998,0.0014449906858046812,0.0026491105558318793,44408.10664877469,0.40664967578963823,44411.06974933622,8.187420717595199,0.4092987863454697,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
122,41.0317975323039,0.010889489235596815,0.0329345894731588,0.01700780057303495,0.3843140506521326,4688.306652408459,70.39122612932525,4759.143024467705,487.3431799579142,118.59891360894694,4002.0174257727176,0.3839044286707673,1.116092477646015,0.1071989924294556,0.6869920695400408,46717.39884434525,30.115341913696884,46748.80837422728,1056.9170771610839,144.03843074993577,9926.91216831107,0.5412302274491998,1.5742178879276953,0.0012057431129677873,0.0023533342839638467,44408.601562521566,0.4069619746503953,44411.127531689024,8.187511921800143,0.4093153089343587,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
123,41.03083230925866,0.009019043581213462,0.027205123187202702,0.014018659847674024,0.3400386688218528,4688.335557892999,70.41815030232712,4759.14398969075,487.344057048293,118.5998545204656,4001.9833127354955,0.31803560649860785,0.9252971116539391,0.08928075712743626,0.6094003969283468,46717.76812969187,30.13234370037643,46748.8424872645,1056.9236512474163,144.04176894315907,9926.864306908916,0.44816751721435577,1.3050204594206922,0.0010056749141515388,0.002089743120091637,44409.01187034663,0.40723934984760873,44411.17539309118,8.18758753426815,0.4093290929676999,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
124,41.03003239380725,0.0074702866851990525,0.022477817242553124,0.011556312569760575,0.30081068303711084,4688.36050395567,70.44197055101127,4759.144789606201,487.34478164545243,118.60063011629771,4001.9550498445496,0.26347042528414477,0.7670636340603558,0.0743353127523169,0.5404020775571373,46718.07805581831,30.147422887434313,46748.870750155445,1056.9291013284442,144.04454876149165,9926.824662618357,0.37111699287855826,1.0817425733679278,8.384623942736431e-4,0.0018549765885502187,44409.3519987655,0.4074856109754932,44411.215037381735,8.187650213675134,0.40934058756404296,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
125,41.02936950903226,0.006187767085759743,0.018576145358391537,0.009527730531933423,0.2660643375428554,4688.382055411116,70.4630410993541,4759.145452490977,487.3453804000943,118.60126952229248,4001.931634247044,0.21826837214044256,0.6358491538127934,0.06187422429145178,0.4790743685073887,46718.33830682999,30.16079280415495,46748.89416575295,1056.9336192671472,144.04686292648842,9926.791824526888,0.307321425433494,0.8965824148737433,6.987833658426562e-4,0.0016460009397956893,44409.633922680325,0.4077041682356163,44411.24787547321,8.187702166874073,0.4093501691754115,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
126,41.02882020750079,0.00512563362931021,0.01535496036420806,0.007856332324520052,0.2352955352700247,4688.400692937585,70.4816763933481,4759.146001792508,487.3458752719788,118.60179672007943,4001.9122349427753,0.18082244089898303,0.5270508769072842,0.05148831246121137,0.4245886466219775,46718.556970978236,30.172643802041772,46748.91356505722,1056.9373642466571,144.04878890338904,9926.764624073825,0.2544990453867336,0.7430557911127478,5.821623511775595e-4,0.0014600815978124582,44409.86758077423,0.4078980715572911,44411.27507592627,8.18774522545324,0.40935815315510304,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
127,41.02836504247107,0.004245945617305748,0.012694806456705121,0.006479054734805673,0.20805543079443406,4688.416826257683,70.49815546226482,4759.146456957538,487.3462843702784,118.60223146430593,4001.8961631354687,0.1498012176719084,0.43684657577308156,0.042834925947308186,0.37620166417536194,46718.740806864684,30.18314561622211,46748.92963686453,1056.9404683567204,144.0503913972638,9926.742093091258,0.21076071032590696,0.6157744027430588,4.848384004981081e-4,0.0012947571311876672,44410.061222153774,0.40807004642992295,44411.29760690884,8.187780909622703,0.4093648035611101,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
128,41.02798789421817,0.003517321321059073,0.010497391682597139,0.005343996192943758,0.1839446476449001,4688.430804948252,70.51272580071004,4759.14683410579,487.34662262458795,118.6025900194453,4001.882848193747,0.12410217853153349,0.36206410645903225,0.03562737994380055,0.33324746765484625,46718.89546117778,30.19244949582363,46748.942951806246,1056.9430411431097,144.05172441255743,9926.723429836586,0.17454312386022075,0.5102636825876822,4.036543849014769e-4,0.0011478148405686492,44410.22168936135,0.40822252645885126,44411.31627016351,8.187810480373292,0.40937034129941946,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
129,41.02767539989248,0.002913790297896971,0.008681776145796826,0.004408432591567327,0.16260804693341863,4688.442927700912,70.52560685324887,4759.147146600116,487.34690235117057,118.6028857804854,4001.8718173079524,0.10281208652913004,0.3000710423647851,0.02962593106027381,0.2951299638950993,46719.02565353378,30.20069013435281,46748.953982692045,1056.9451734581592,144.05283300797956,9926.707970251793,0.14455226900469278,0.42280869471048577,3.3596200312542953e-4,0.0010172680705171438,44410.354657871474,0.4083576830100941,44411.3317297483,8.187834983615344,0.4093749510806108,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
130,41.02741648269063,0.00241385460402936,0.007181278342065925,0.003637191798114345,0.14373000442610084,4688.453450059092,70.53699312906879,4759.1474055173185,487.34713371410464,118.60312978074572,4001.8626787217927,0.08517442045832607,0.24868323210741908,0.02463019075444658,0.2613160870471202,46719.135329934245,30.20798741354358,46748.9631212782,1056.946940643654,144.053754764333,9926.695164300634,0.11971690836265032,0.35032605657272076,2.795413537244752e-4,9.013351328728266e-4,44410.46483440588,0.4084774521358162,44411.34453569946,8.187855286727498,0.4093787872686886,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
131,41.02720196199278,0.0019997197789192204,0.005940946535235018,0.00300132029501876,0.12703015749898422,4688.462590911512,70.54705698240933,4759.147620038016,487.3473251028928,118.60333110827011,4001.8551078686055,0.07056256042225269,0.20608873559008387,0.02047275834904888,0.23132954277506465,46719.227790558754,30.214447975459144,46748.970692131385,1056.9484051702125,144.054521012041,9926.684556423592,0.09915031745416247,0.2902571544453141,2.325330203529316e-4,7.984198259792944e-4,44410.55612159276,0.4085835589681367,44411.3551435765,8.187872108902665,0.40938197879411553,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
132,41.0270242287447,0.0016566509436411365,0.00491547037461062,0.0024769795736767383,0.1122595857905207,4688.470537992502,70.5559510920938,4759.147797771265,487.34748344549604,118.6034972505897,4001.848835829959,0.05845738154432108,0.17078459505855936,0.01701385099459319,0.2047451065915858,46719.305796598834,30.22016663696868,46748.97696417003,1056.9496188343219,144.05515786250496,9926.675769270667,0.08211835615013521,0.2404793486805806,1.9338051880669386e-4,7.070935299854524e-4,44410.631755010756,0.4086775397642954,44411.36393072943,8.187886046404417,0.40938463329428043,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
133,41.02687697708309,0.0013724469181799663,0.0040674796502768165,0.002044541697882734,0.09919738113124636,4688.477452501471,70.56381067207136,4759.147945022925,487.34761446387927,118.6036343770237,4001.8436398106787,0.048428839599925104,0.14152432748156737,0.01413680096447663,0.18118343069300133,46719.3716591288,30.225227661733822,46748.98216018931,1056.9506245771363,144.05568706969711,9926.668490290838,0.0680132324176654,0.1992320442999848,1.6078176410450035e-4,6.260787722878089e-4,44410.694416810155,0.40876076181483595,44411.37120970926,8.187897593506573,0.40938684058712344,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
134,41.02675498128573,0.0011370040987753673,0.0033661396016516944,0.0016878440932033359,0.08764757441408606,4688.483473016591,70.57075543993867,4759.148067018723,487.3477228853556,118.60374757147305,4001.839335226258,0.04012069202702915,0.11727420345298376,0.011744277291244663,0.1603063299333349,46719.42731336895,30.229705902035786,46748.986464773734,1056.9514579972833,144.05612675132306,9926.662460595966,0.05633175335423535,0.16505510399326287,1.336481676198153e-4,5.542342032630723e-4,44410.746330222995,0.4088344413838884,44411.37723940413,8.187907159910642,0.4093886755871512,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
135,41.02665391100645,9.41953749164665e-4,0.002786000516227188,0.0013935757649716515,0.07743638518010289,4688.488718804984,70.57689136882284,4759.148168089003,487.34781261645344,118.60384102410775,4001.83576915213,0.033237799227391486,0.09717709225426364,0.009755110187913502,0.14181251168728176,46719.47438051182,30.23366782264061,46748.99003084786,1056.9521486034832,144.05649199236532,9926.657465745313,0.046657272830972214,0.13673787360177164,1.1107010127527203e-4,4.90540899444373e-4,44410.789337837465,0.4088996598540448,44411.38223425478,8.187915085171051,0.4093902007534889,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
136,41.026570177993854,7.803647248476486e-4,0.002306050782135779,0.001150772972102099,0.06840976203152997,4688.493292625747,70.58231224577143,4759.1482518220155,487.34788688602345,118.60391818893066,4001.8328148953738,0.02753566275951858,0.08052231063850288,0.008101634743205492,0.12543371343269188,46719.514219364915,30.23717241808086,46748.99298510462,1056.9527208554825,144.05679534900017,9926.65332811476,0.03864481883143747,0.11327661960343305,9.228789481955849e-5,4.3408990079570666e-4,44410.82496669084,0.40895737823901845,44411.386371885324,8.187921650691093,0.4093914681398138,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
137,41.026500808984544,6.4649592491801e-4,0.0019089367918573928,9.504041745767285e-4,0.06043118624016869,4688.497283111024,70.58710105688277,4759.148321191025,487.34794836348857,118.60398191356532,4001.8303674939652,0.022811731599363005,0.06672063809093673,0.006727465008783249,0.11093121670212956,46719.54796942112,30.240272033456545,46748.995432506024,1056.9531950272342,144.0570472696272,9926.649900571108,0.0320087517075542,0.09383925840522349,7.666743793481206e-5,3.8407090086743287e-4,44410.8544822303,0.40900845021060095,44411.38979942898,8.187927089667292,0.409392521111468,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
138,41.02644334044919,5.355913654642568e-4,0.0015803239174559847,7.85028175545708e-4,0.053379711839791996,4688.500766786312,70.59133121796407,4759.148378659561,487.34799925604455,118.60403454610825,4001.828339992659,0.018898194416630296,0.055283636078747714,0.005585627474577319,0.09809270572744228,46719.5765867453,30.243013098281462,46748.99746000733,1056.9535879216169,144.0572564466812,9926.647061240652,0.02651253933878494,0.07773613260660395,6.367964779218034e-5,3.397620047730992e-4,44410.87893301204,0.40905363377918136,44411.39263875943,8.187931595326873,0.4093933957839541,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
