time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,35.659535204539075,10.137089459589559,37.66218158088023,14.36643629278072,23.17275574411051,4305.461888115505,61.368463602599284,4452.168814795463,477.1134608772102,126.2300306289415,1723.2681030592496,132.26886643396873,350.5854932428126,23.140569689144893,15.066471759865633,20707.195478888392,11.14605692660285,21238.40293694074,506.33607625572114,69.79285560757762,6028.894598359694,256.70794337367676,618.9954859725046,0.26747419151121404,0.05327727791647943,27290.42455303029,0.1735977943345817,28166.622331640287,4.804975636532424,0.2268750722510609, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
95,35.07445008500344,8.124364386142787,30.550052009847086,12.115219416396199,21.29536878391833,4317.645945452705,63.02294986599327,4452.753899914998,478.1653124350086,127.1310551789985,1711.9026152567333,109.23775407132322,293.24031039881055,19.994676417990284,14.026007599120627,20802.753327464376,11.516348791683559,21249.768424743248,508.57402898011793,70.57049939994427,6005.135536997286,213.4811618430564,523.1722159010142,0.23358313326349556,0.04995309878644109,27453.26442925083,0.18004977570071087,28190.381393002695,4.833640623006521,0.2300028744871518, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
96,34.59262958374946,6.522456607780959,24.76071815218433,10.186661937883514,19.5050336716278,4327.719985804138,64.54086424264125,4453.235720416252,479.0181799990722,127.88978370595514,1702.5350545997685,90.20051587460065,244.95846222823263,17.22086601178635,13.007547071753525,20882.888184841446,11.860409372450567,21259.135985400215,510.44472611509366,71.24135299809377,5985.580140234609,177.357482975349,441.3701907998553,0.20325606286013181,0.046642848529871175,27590.77313041875,0.18608665997746413,28209.936789765372,4.857846233006821,0.2327295085073351, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
97,34.19534018339794,5.245477278225314,20.055921261724116,8.542121503950625,17.810929471968763,4336.049509082845,65.92905121789299,4453.6330098166045,479.7092069542494,128.52688935418288,1694.8122692027969,74.47039408877815,204.38796283957012,14.788289131616102,12.02060493052108,20950.012594992324,12.178924814434057,21266.85877079719,512.006515655934,71.81830008281784,5969.484701303458,147.2157253785644,371.72030434648775,0.1762846164208408,0.04338555850445791,27706.68481609121,0.19171270528809714,28226.032228696524,4.878249892271924,0.23509826379255486, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
98,33.86740162720137,4.225813984678553,16.237744745097938,7.145565974294207,16.2187617232349,4342.938156251533,67.19490569396521,4453.9609483728,480.26880177707653,129.06049606754982,1688.443826266285,61.476939018244465,170.35781604827076,12.665170089196915,11.072510813695231,21006.18198256658,12.472795197765294,21273.227213733702,513.3089633324265,72.3130896248108,5956.236093148672,122.1000794053446,312.561536738619,0.15242815775999563,0.040213015451745396,27804.22964294327,0.19693659081494824,28239.280836851314,4.895420283093851,0.23714960626669343, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
99,33.5964873529595,3.4101870815601227,13.142595559805008,5.964016537757513,14.731353744990285,4348.637573213214,68.34613650971721,4454.2318626470415,480.72179300349876,129.5063727712085,1683.1912279227088,50.74651166019709,141.85924084579887,10.820071820123228,10.168657224425779,21053.14224850445,12.743082022330674,21278.479812077276,514.394049284145,72.73632601969888,5945.330146189953,101.19794912313532,262.4271753969977,0.13142991377515967,0.037150332525771296,27886.191308497833,0.20177054571261596,28250.18678381003,4.909847478542888,0.23892087823838706, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
100,33.372545543448076,2.756589038816265,10.635818982727622,4.96773378346792,13.349188509382081,4353.355901795019,69.39057234714242,4454.455804456553,481.088406864634,129.87814929784022,1678.8583810750567,41.88647045712885,118.02729654689827,9.222761721145137,9.312754781422438,21092.372413295154,12.990962123231094,21282.81265892493,515.297234525475,73.09749806675204,5936.352155056138,83.82122799992237,220.02964827628568,0.11302884122392594,0.03421661925276605,27954.96042365134,0.20622955576448496,28259.164774943845,4.92195234156893,0.24044617501725082, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
101,33.187350070279926,2.231872900921268,8.606978662305393,4.130224282563957,12.070892980415788,4357.265025465009,70.33600563850855,4454.640999929724,481.38508846674165,130.18753859710316,1675.2838928094225,34.57171208111172,98.12345343882461,7.844775498328863,8.507081646964268,21125.122436547234,13.217687978147513,21286.387147190566,516.0484023885533,73.40503350874951,5928.960911693727,69.38917903303937,184.24467225088492,0.09696817875371971,0.031425692257365696,28012.583442495394,0.21033065587178904,28266.556018306255,4.9320951413367995,0.24175634812915464, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
102,33.029159898868244,1.8141850999698923,6.966406405698079,3.428131511042321,10.89365891783298,4360.506736584246,71.19007158234763,4454.799190101135,481.6251905356304,130.44455436866917,1672.2387261722854,28.616607357980374,81.53115424351947,6.659776775260465,7.752717388210303,21152.447503557734,13.424554505037328,21289.432313827692,516.6727085783887,73.66636987223035,5922.677356018438,57.58492704749934,154.119412953499,0.08300175905030412,0.028786783665568427,28060.80935312064,0.21409231713045698,28272.839573981553,4.940583774970797,0.24287910079602532, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
103,32.898167671431985,1.4767475567149835,5.640551725866024,2.8410533158024394,9.81361056599127,4363.198064953142,71.96015421105535,4454.9301823285705,481.8195605255875,130.65772100856478,1669.724175614951,23.682000448555833,67.71913501878245,5.643763549929126,7.049762258007583,21175.239332030007,13.612871079791969,21291.94686438503,517.191354573048,73.88803635689767,5917.4995237120165,47.7568708554914,128.81172240970668,0.07089852462641093,0.02630524071668424,28101.134075345046,0.21753391231523928,28278.017406287978,4.947681585264866,0.2438391530319234, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
104,32.789673878955824,1.2036905794999357,4.569017120121173,2.3512790872803513,8.826107444616728,4365.435263470917,72.65331841861372,4455.038676121047,481.97696934097803,130.8342622527337,1667.6475297500137,19.594603409548245,56.22692213627017,4.774982484790665,6.3975276591248855,21194.24553533957,13.78393922071054,21294.02351024997,517.6220619829531,74.07573473213064,5913.232190779402,39.58300826096786,107.5725425849731,0.0604429600406535,0.02398315395525518,28134.82408698651,0.22067527407027257,28282.284739220595,4.953611520551193,0.24465842802552765, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
105,32.699801107315814,0.9823698802478056,3.7028887363051517,1.9435277219305442,7.926000971007208,4367.297497854208,73.27626372898916,4455.128548892686,482.1045054387296,130.98028016159708,1665.9323312091337,16.210048100025055,46.66917473033915,4.0338980610001585,5.794707099708797,21210.091846086347,13.939034713476284,21295.738708790846,517.9796176549003,74.234422527287,5909.714674523686,32.79132128678439,89.7654543346645,0.05143654473302953,0.0218199407893555,28162.94868704652,0.2235363227445266,28285.802255476312,4.958561815410655,0.24535626353388199, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
106,32.6253488883223,0.8027019829538832,3.0026252088598664,1.60469921194171,7.1078394210375,4368.8498412923145,73.83529399457433,4455.20300111168,482.2078912420193,131.10090919505188,1664.515560461797,13.408258498442082,38.72376717540091,3.40313005397463,5.239521073555368,21223.301408899777,14.079393837082533,21297.155479538185,518.2763459745056,74.36839028220483,5906.81482250209,27.152782356680824,74.85044147739092,0.0436986438209028,0.019812857360818354,28186.409235395186,0.22613676739575142,28288.70210749791,4.962691138952282,0.2459496247565697, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
107,32.56366985178027,0.656622967078561,2.436257633823923,1.3236169813241905,6.3660383853594045,4370.145843055972,74.33630112466541,4455.2646801482215,482.2917501811021,131.20045934358154,1663.345203179157,11.08939712948179,32.12137875765149,2.867329143758396,4.729846477145139,21234.311682522584,14.20620279025315,21298.325836820826,518.5225210410197,74.48133904867893,5904.423815162648,22.474946981149742,62.36949883589739,0.03706649195671942,0.017957473334895165,28205.965149194268,0.2284958606628231,28291.09311483735,4.966133171911069,0.24645333399771815, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
108,32.51257473908677,0.5376826965922806,1.9779929169943593,1.090794493452785,5.6950080663482545,4371.229536505569,74.78476058196038,4455.315775260916,482.3598122345259,131.2825358623826,1662.3783625485748,9.170604543339893,26.637179128343124,2.413028196237443,4.263320552445253,21243.487954473378,14.320590557720786,21299.29267745141,518.7266950782591,74.57644930717268,5902.452127885361,18.596598985095337,51.93492032393277,0.03139460981228613,0.016248066712264548,28222.25500791008,0.23063221891898086,28293.064802114633,4.96900032243718,0.2468802856312453, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
109,32.47203329035612,0.43916201320865356,1.6067968498114629,0.8982078104485757,5.089256382826665,4372.137158588804,75.18573506454842,4455.356316709646,482.4150871275587,131.35014855932636,1661.613264418835,7.553973400935935,22.079404824017807,2.028465322374256,3.837431155604766,21251.134876935062,14.423623943202696,21300.05777558115,518.8959776060835,74.65644684776154,5900.894507763805,15.3235589347905,43.2104696895628,0.026553721305850625,0.014677977053288719,28235.814598231358,0.23256368203248334,28294.622422236193,4.971386903021278,0.2472416590857721, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
110,32.43849388378679,0.3590618537751725,1.3058437619936776,0.7390907069426942,4.5434645070010395,4372.898510632598,75.5438846539057,4455.389856116215,482.459998830347,131.40580437362536,1660.981912445382,6.223294336089946,18.29093487280292,1.7034012660487243,3.4495891219165977,21257.50560327941,14.516304678382435,21300.6891275546,519.0362555572417,74.7236609403909,5899.61123243727,12.62638733272931,35.91805266393054,0.022429407858537354,0.013239898666184994,28247.091281045523,0.23430721393155782,28295.905697562725,4.97337165981338,0.2475471125977428, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
111,32.410754627833334,0.29384619550961516,1.061781345426652,0.6077675969615206,4.052541660263391,4373.538177521982,75.86348105202707,4455.417595372169,482.49650700784423,131.451586080332,1660.4609978091144,5.127699350225601,15.144839253351103,1.4290016151704543,3.0971865515707666,21262.81174730023,14.599568120368243,21301.21004219087,519.1524347400091,74.78007622523846,5898.5540314503905,10.403791134672808,29.83134040682772,0.018921536915507166,0.011926125356019406,28256.46104050923,0.23587883651312055,28296.962898549602,4.975020774298293,0.24780496186913994, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
112,32.38781852213648,0.24067890498054706,0.8637870035331552,0.4994885033083877,3.611662293055043,4374.076487538476,76.1484272345135,4455.440531477865,482.5261992757508,131.4892224740208,1660.031257195031,4.22543942100816,12.534284179714057,1.1976677039327508,2.7776440749460605,21267.23046383163,14.67428359376874,21301.63978280495,519.248609599431,74.82738165757426,5897.68311071319,8.572272527670929,24.757414828339645,0.015942824225890224,0.01072875914218843,28264.240166751693,0.23729359564593802,28297.833819286803,4.976389919988407,0.24802235478812648, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
113,32.36885882468766,0.1972823907644684,0.7031015609159367,0.410289258218397,3.216289770703556,4374.530250838299,76.4022773564137,4455.459491175315,482.55036077594673,131.52014548289895,1659.6767762383006,3.482257187727734,10.369640434619463,1.0028808193157472,2.488446420376258,21270.909783427127,14.741255472563651,21301.99426376168,519.3281904452982,74.86701138743896,5896.9656734416385,7.0630578970437625,20.532563614131924,0.013417410577858148,0.00963987333391443,28270.694012216853,0.23856554633142296,28298.551256558352,4.9775258038845935,0.2482054196653374, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
114,32.35318960910578,0.16182105098135652,0.5726305098860544,0.336865445764289,2.8621888817944057,4374.913395136663,76.62825936580835,4455.475160390896,482.5700331876431,131.5455406526172,1659.3843987526234,2.8699924460102677,8.575821545842025,0.839057427678669,2.2271696352171992,21273.973374962832,14.801225229826375,21302.286641247356,519.3940168137046,74.90018204470958,5896.3746688719775,5.819434635591257,17.018231609088613,0.011279509207027671,0.008651645067691739,28276.044955971087,0.2397077578968648,28299.142261128014,4.978467568498147,0.2483594029645566, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
115,32.34024275883246,0.1328153562594798,0.46663932991799156,0.2764708432952353,2.545428696880328,4375.237455938489,76.8292970763286,4455.48810724117,482.5860595319203,131.56638707179656,1659.1432668545374,2.365518238884828,7.090109501097748,0.7014284507352788,1.9914990730921085,21276.52434390212,14.8548739795578,21302.527773145444,519.4484476779074,74.9279232065767,5895.887821518355,4.794698498212269,14.097589543707747,0.009472248959516552,0.007756450340497885,28280.478859406714,0.24073233362606344,28299.629108481637,4.979247928290732,0.2484887839665614, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
116,32.32954749638728,0.10906858229685686,0.380487540690584,0.2268253472669165,2.262379940076504,4375.512008075533,77.00803301775215,4455.498802503616,482.59912313544805,131.58349311708076,1658.9444132674107,1.9498104862689662,5.86016776066583,0.585926755042431,1.7792427709759275,21278.648653511507,14.902825448156547,21302.72662673257,519.4934425598253,74.95110536434612,5895.48677288286,3.9503460117096774,11.672324284785772,0.0079465745826209,0.006946941203618049,28284.1509428645,0.24165044027560587,28300.030157117133,4.979894204167088,0.24859738147922397, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
117,32.32071395463335,0.08961138545932562,0.31042128615028475,0.18603925028347543,2.009706755986562,4375.745006814505,77.16685055298443,4455.50763604537,482.6097778829501,131.59752536154696,1658.7804358691142,1.6072183216758662,4.842392709456413,0.48909097684988256,1.5883390100023602,21280.41791390892,14.94564920400641,21302.890604130866,519.5306274833155,74.9704633413013,5895.156398892046,3.2546433459619033,9.659896972017876,0.006660281420413688,0.006216098627594505,28287.190642063622,0.2424723462198078,28300.36053110795,4.980429178368448,0.24868844484740232, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
118,32.31341936048031,0.07365717041702126,0.2534031016363832,0.1525485409687878,1.7843551137123967,4375.943071395878,77.30789531691055,4455.514930639523,482.61847298965773,131.60903298140337,1658.645225201039,1.3248602976211528,4.000497498660782,0.4079806145749141,1.416860106964518,21281.891752252985,14.983864028182705,21303.025814798937,519.5613508961419,74.98661663414373,5894.884240098178,2.6814342991473907,7.991140188335563,0.005577144538673486,0.005557269189606316,28289.70577353556,0.24320746496948242,28300.632689901817,4.980871827720437,0.24876473415908879, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
119,32.30739659970856,0.060566651347953734,0.20697485058363874,0.12506055443944017,1.5835387109187717,4376.111716957754,77.43309567525148,4455.520953400294,482.62557292673733,131.61846801701589,1658.5337399921395,1.0921317164530657,3.3043184450064813,0.3401020725830205,1.263013002143566,21283.119793430138,15.017941341566269,21303.13730000784,519.5867302807874,75.00008682771882,5894.660033718229,2.20916185022656,6.608194089991791,0.00466614256217087,0.004964187497635125,28291.78604560895,0.24386440245776922,28300.856896281763,4.981237941670246,0.24882858995540438, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
120,32.302424689706456,0.049819509392262755,0.1691465024239943,0.1025081728738462,1.4047233741033025,4376.255545674611,77.54418207689217,4455.525925310297,482.631373572014,131.62620227192534,1658.4418210127194,0.9003001023551706,2.7288043041735204,0.28334424894478316,1.1251374704393,21284.143324248136,15.048308613259227,21303.229218987257,519.6076912190877,75.01131254123698,5894.475326719918,1.8200603052272841,5.462729931927591,0.0039007680625721443,0.004430987520911048,28293.506030280914,0.2444510063468816,28301.04160328007,4.981540645418413,0.24888199386779272, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
121,32.298320858847,0.04099161924861726,0.13830616435642595,0.08401138929631721,1.2456106106929687,4376.378404142602,77.6427052149594,4455.530029141156,482.6361152809886,131.63254136320154,1658.3660370062942,0.7421725382454396,2.253165800172509,0.2359226013491945,1.0017025193071902,21284.996686835373,15.07535269928643,21303.305002993686,519.6250000119879,75.02066221900829,5894.323156465673,1.4994881095904335,4.514433526736155,0.0032584167731451092,0.003952205029975332,28294.927666859952,0.2449744161625896,28301.19377353432,4.981790840624431,0.24892662119256498, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
122,32.294933983172136,0.03373685304400995,0.11314760370084744,0.06884520982992784,1.1041208219040517,4376.483512580246,77.73005294810642,4455.53341601683,482.63999342026864,131.6377363505509,1658.3035576270267,0.6118233283514778,1.860162492739446,0.19633084418902189,0.8913014265663229,21285.708441208568,15.099423072591392,21303.36748237295,519.6392908187067,75.02844502731148,5894.197788086028,1.235379268901984,3.7297160377196517,0.002719850302562335,0.0035227729406312417,28296.10236287072,0.2454411133050379,28301.31914191396,4.9819975752159325,0.24896388624566917, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
123,32.2921391315127,0.027772382655917346,0.09261159348077326,0.05641283836386072,0.9783766169617728,4376.573571457953,77.80746597907529,4455.53621086849,482.64316690451574,131.64199337985636,1658.252048268528,0.5043696283271695,1.5355049648108812,0.16329926858133248,0.7926458505143157,21286.30233710502,15.120834914252404,21303.418991731447,519.6510882786375,75.03492014217046,5894.094497639823,1.0177900259135126,3.0806208095965455,0.002268724525153762,0.0031380113447023214,28297.07275781859,0.24585697012152813,28301.422432360167,4.982168353849749,0.24899498146623045, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
124,32.28983309193023,0.022867008238700404,0.07583922184808904,0.04622358473047777,0.8666865117459708,4376.650848325481,77.87605225602934,4455.538516908073,482.6457650032571,131.64548156626526,1658.2095842144338,0.41578927900144846,1.2673601892099389,0.13575920133555625,0.7045592741291777,21286.79811580039,15.13987204153322,21303.46145578554,519.6608261154381,75.04030457008652,5894.009395600135,0.8385295987658886,2.543908089683527,0.0018911804173265582,0.0027936132855998054,28297.87418462018,0.24622729745115973,28301.507534399854,4.982309395152504,0.24902091073675955, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
