time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,119.72346329944473,18.786164061275038,71.82443050432595,31.981931564669097,72.38592060494919,15142.451786752486,264.8122032127869,15602.242436700559,1762.259430789919,516.883374955062,4538.269782215198,203.47224075565796,557.9937403682243,40.7713395219251,32.797099482907065,56109.085034755204,32.932872901131425,56976.0523277849,1388.4951885017633,194.09177624890722,16460.280976396934,414.01848395239307,1044.0118164508876,0.49506418714989164,0.12097447025057723,76404.38788204652,0.5286924959387485,77863.56291360295,13.48840351093645,0.6496669661893263,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
98,118.55350533070397,15.130415884571223,58.150421462158505,26.759000116932338,65.93339000189937,15167.479261025177,269.95990617849355,15603.4123946693,1764.3611630826967,519.0714614997368,4520.879701350005,167.9619658763299,465.1244334014609,34.92634988308855,30.219974363949863,56262.47287997398,33.736805151427795,56993.44240865009,1392.0956219128107,195.45205412672476,16423.01352986007,343.39204167971815,877.9837382636877,0.42818877726751897,0.1121674976970807,76678.37096281453,0.5432611071007488,77900.83036013981,13.536760873224155,0.65542860479783,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
99,117.5870924926235,12.206974483077083,47.0649960311694,22.33864194349329,59.90182671660481,15188.223646973847,274.6427213591215,15604.378807507379,1766.062488133262,520.9001833588869,4506.537411010396,138.63791973939135,387.33971778828226,29.844765599727044,27.76127563351423,56390.72457267657,34.476447552361826,57007.78469898969,1395.0953985303693,196.6158872761903,16392.33725237968,284.6111976711553,737.2504485471804,0.3692987808467366,0.10365816412455794,76908.61528766036,0.5567467967254596,77931.5066376202,13.577397997847134,0.660404960850018,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
100,116.78831391839802,9.864930201541052,38.08645160367646,18.6102427481529,54.29407415850713,15205.429729812886,278.8921575567755,15605.177586081605,1767.4393561190084,522.4252726765191,4494.707135912342,114.42656006820532,322.2842546380313,25.4440606897731,25.43148747476345,56497.87364566304,35.1549655540873,57019.61497408775,1397.5924432675188,197.60926324274308,16367.085143786922,235.74245343065417,618.2111415124186,0.3176712342987703,0.09550099076518209,77101.82278870184,0.5691903431693647,77956.75874621297,13.611497912989753,0.6646913339345474,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
101,116.12779075087997,7.985218085922017,30.819583650704143,15.475156067089602,49.10530913892846,15219.713206049728,282.73963625668597,15605.838109249124,1768.553530329849,523.6946484337922,4484.947953548065,94.43899953349559,267.9459814664005,21.646401548524473,23.23714748301806,56587.32988629903,35.77574012172217,57029.37415645203,1399.6692985994036,198.45527850733427,16346.297058444103,195.1537012123185,517.7195799622205,0.2725931739275465,0.08773563933439983,77263.73258318246,0.5806383856974043,77977.54683155578,13.640073674563675,0.6683740250318044,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
102,115.56360967653248,6.489249085551096,24.94336741292319,12.846326204663134,44.32476314008186,15231.582591151502,286.21599332868465,15606.402290323469,1769.4551721766086,524.7493013048169,4476.63416732331,78.16743375467017,222.6443510476781,18.379666072096,21.18148601022613,56661.9727295967,36.34227619558045,57037.68794267681,1401.3954700251338,199.17432949839525,16328.62489188414,161.95463884884816,433.10786466274004,0.23337963721795005,0.08038888383649574,77399.2515843776,0.5911417056570025,77995.21899811574,13.663991427087957,0.6715305894934983,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
103,115.09646631659498,5.281042658917113,20.19452722396854,10.647660925923088,39.93722136795265,15241.457896621274,289.35108488530847,15606.869433683407,1770.185017333119,525.6241311272247,4469.769528537435,64.68499548047242,184.93115785753452,15.578054112834842,19.265021912087047,56724.23522719313,36.858124906763244,57044.55258146268,1402.829527928371,199.78432737580798,16314.063601282038,134.31290799771224,362.01711878024054,0.19938670902591418,0.07347654298263602,77512.57664496804,0.6007537200106718,78009.78028871784,13.683991968892107,0.6742302629933077,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
104,114.7095742902972,4.303610583620722,16.356700288033846,8.813042100680853,35.92428022950321,15249.68518425018,292.17350825762287,15607.256325709704,1770.7760279901267,526.3487360265759,4464.100599594573,53.51792302263367,153.5501596303677,13.181863786202308,17.486092882347315,56776.15864937804,37.326821706091586,57050.22151040554,1404.0204622641695,200.30092534050561,16302.063441796234,111.32330011126636,302.34716663773196,0.1700129647543023,0.06700526600957282,77607.2634339927,0.6095292313425145,78021.78044820364,13.700702911796084,0.6765344973520871,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
105,114.38909900716085,3.511580001976527,13.254713428538833,7.28539818887014,32.26538505215731,15256.54931938359,294.7104049376457,15607.576800992842,1771.2548318725896,526.9481193671322,4459.41858201072,44.271582842518434,127.45022429802948,11.137438035524246,15.841315618936237,56819.45113036287,37.75183683165945,57054.90352798941,1405.009139888653,200.7377362065278,16292.172371503892,92.22103167611296,252.31361229621822,0.1447037709021972,0.060974129773121395,77686.31367323735,0.6175233858026573,78031.671518496,13.714654082417807,0.6784975155757785,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
106,114.1236192864652,2.8687635604387105,10.746890912665716,6.015769084864452,28.93868592582576,15262.284838553462,296.9873326762194,15607.84228071354,1771.6429333578787,527.4433309052495,4455.551332539337,36.61767842806503,105.75224552432742,9.39700148333454,14.325990609258817,56855.54132484115,38.136536574780266,57058.770777460784,1405.8296348592032,201.10654747930943,16284.018512421713,76.36198256222892,210.40153287724198,0.12295397707026115,0.05537609753089741,77752.25874124655,0.6247908177134079,78039.82537757819,13.726292281956404,0.6801669152443053,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
107,113.90369448233893,2.346252684105364,8.718756128017588,4.962376215378865,25.921725774554293,15267.084899011976,299.02819570356866,15608.062205517665,1771.9576948207919,527.8520377335509,4452.356859476781,30.283398233130214,87.721436029674,7.91834003597533,12.934450689729156,56885.623471274266,38.4841542606973,57061.96525052334,1406.5103414526127,201.41752778801674,16277.29583792605,63.20510141556818,175.32617927069975,0.10430804797854337,0.050199321877151495,77807.23087904931,0.6313849685624431,78046.54805207386,13.735993856770472,0.6815842904395945,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
108,113.72151400178306,1.9209096872206857,7.077870108956363,4.089734571742127,23.191985497635198,15271.108666209791,300.85521992280707,15608.244385998223,1772.2131341504394,528.1890277833867,4449.718004004264,25.042211880659305,72.74399744166276,6.664393881426523,11.660356897789525,56910.69537659312,38.79776930132053,57064.60410599586,1407.0749091043492,201.67942014457202,16271.752457687244,52.29689623602928,145.9993045846478,0.0883585639461344,0.04542828806262095,77853.02408708393,0.6373575561791668,78052.09143231269,13.744075448781915,0.6827858442417875,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
109,113.57696805137539,1.5686858679043385,5.748891097005678,3.3678232496501836,20.727297530223463,15274.487267809323,302.4889663944558,15608.388931948632,1772.4205554612022,528.4666460197333,4447.629884265662,20.62669023572613,60.2965087349503,5.602780540714384,10.49694149814719,56931.58901108533,39.08029363972596,57066.69222573446,1407.5429919734793,201.89971857938443,16267.373497661381,43.091382375804564,121.47709681790872,0.07474324091089124,0.04104478604634306,77891.14336693168,0.6427581863101541,78056.47039233855,13.750802688040858,0.6838029723564968,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
110,113.45738962928145,1.2823741807434714,4.6715205259122605,2.7713165581717214,18.50616595619348,15277.328763498223,303.9483696514119,15608.508510370722,1772.5890670755098,528.6951788671951,4445.906851799178,16.99237408469322,49.94995043869131,4.705297962519402,9.437210621009184,56948.99596184061,39.334463253557374,57068.415258200956,1407.930870151179,202.08482916596424,16263.76598181814,35.50564168402489,100.97867039915235,0.06314127283591314,0.03702874469904082,77922.84579201741,0.647634063792886,78060.07790818179,13.756397442674471,0.6846628084919262,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
111,113.358493240325,1.0493093224395322,3.7979139949539777,2.278965961037322,16.507993426930952,15279.722431678752,305.25079237549687,15608.607406759678,1772.7260303046687,528.8831729054845,4444.485278572224,14.0002551994676,41.35774422683693,3.9476049176094383,8.474105057018605,56963.494287918955,39.562834108137324,57069.83683142791,1408.2521089466563,202.2402109954917,16260.794165101692,29.254746606305318,83.86845690872562,0.05327177885298926,0.03335892052296773,77949.1878608845,0.6520297994496537,78063.04972489823,13.761046178305437,0.6853887199726207,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
112,113.27672326105342,0.8593356577224045,3.0892918104789584,1.8729831299024198,14.713237458411198,15281.742224466092,306.4121042162764,15608.68917673895,1772.837408588038,529.0377234669146,4443.312569951835,11.536256637429208,34.22815344398925,3.3087576825680713,7.6006314960200845,56975.56795792797,39.767782860438416,57071.0095400483,1408.518030800261,202.3705108634085,16258.34611951081,24.103833655217134,69.6045945017728,0.0448898124013261,0.03001348765997397,77971.05845172172,0.6559873104763235,78065.4977704891,13.764905775127293,0.6860007981362968,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
113,113.20913162238132,0.7043007551824209,2.5142733544321447,1.5385201975831873,13.103510931270742,15283.449402331984,307.44676080710235,15608.756768377623,1772.928028158767,529.1647077679347,4442.34528077787,9.506786386394674,28.316423940594785,2.770784720768547,6.809961271527693,56985.62136339364,39.951509509452734,57071.976829222265,1408.7380657552933,202.47967499454705,16256.329611808029,19.859471128232567,57.7272007673515,0.037782416378465314,0.02697049835883395,77989.20330760838,0.6595457733138788,78067.51427819188,13.768107849832738,0.686516271672712,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
114,113.15327209463972,0.5776340912645708,2.047438341276637,1.2631963386697673,11.661637456326998,15284.89482689739,308.36789478036644,15608.812627905363,1773.0018013709484,529.268993047247,4441.547491264975,7.834898959544173,23.41748136752358,2.3182873689053958,6.095506985188174,56993.99240129021,40.11604276390816,57072.774618735166,1408.9200667518917,202.57105195695155,16254.668559344984,16.362119821320913,47.84697487380869,0.03176483439256415,0.024208261691390242,78004.24752123105,0.6627416328088629,78069.17533065492,13.770762724397644,0.6869498945002523,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
115,113.10711891852809,0.4740422938391971,1.6682450176225607,1.0367213643856237,10.371665088196243,15286.120703051343,309.18740426601977,15608.858781081475,1773.0618934690601,529.35459882759,4440.889562086553,6.457415877599786,19.360040992384622,1.9381108184837665,5.450972333069344,57000.962761075265,40.26324681689658,57073.43254791358,1409.0705569827767,202.64747566812804,16253.300323134403,13.480415140736524,39.635638880132504,0.026677305693467712,0.021705610961166924,78016.71352127433,0.6656086537959118,78070.5435668655,13.772962600835063,0.6873142647570782,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
116,113.06899336480407,0.3892443035305462,1.360070754169491,0.8505498816849096,9.218858808546592,15287.162137730527,309.91604515667274,15608.896906635198,1773.110870016761,529.4248442695047,4440.3470142968245,5.322365465825857,16.001160142472187,1.6190337057693105,4.870390301309511,57006.767316784055,40.39482930400191,57073.9750957033,1409.1949553460126,202.71134256705935,16252.173278217788,11.106051018878848,32.81690491207629,0.02238198269176514,0.019442125690930238,78027.03765374336,0.6681779995705309,78071.67061178212,13.774784487921005,0.6876201252614605,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
117,113.0375052599635,0.3197732652872863,1.1094703643355757,0.6975986632302136,8.189668978408736,15288.048363083042,310.563520385668,15608.928394740038,1773.1508103085803,529.4824664803207,4439.8996424955585,4.3869935668362325,13.22174569487085,1.3515041478953427,4.34814474012491,57011.60172934317,40.5123500118004,57074.42246750456,1409.2977584463208,202.76467583966115,16251.244897572034,9.14976440632018,27.158793728186307,0.01876023688910251,0.017398282715983787,78035.58379743826,0.670478335659503,78072.59899242785,13.776292604398856,0.6878766183754863,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
118,113.01150369837373,0.26281654036351404,0.9055657829568858,0.5720045737818035,7.271685908926055,15288.803756850606,311.1385666449279,15608.954396301628,1773.1834004834523,529.5297206441431,4439.5307705664645,3.6161131500975734,10.92268699264493,1.127406171025783,3.878981618307185,57015.62892150592,40.61722999579807,57074.791339433665,1409.382695256638,202.80918133002044,16250.480148754983,7.537982120288164,22.466890268839087,0.015710222677107887,0.015555562163341377,78042.65506712218,0.6725359489343625,78073.3637412449,13.777540444631205,0.6880915110977033,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
119,112.99003627936797,0.2160887595139573,0.7395550274351429,0.4689212808217691,6.453583933348578,15289.448677516542,311.64903720290675,15608.975863720634,1773.2100083644161,529.5684631069619,4439.226638998736,2.980758429710146,9.021598672616754,0.9398562582667463,3.458011367408815,57018.98448540121,40.710760872310324,57075.09547100139,1409.4528559439548,202.84629539323504,16249.850178050103,6.210069866323112,18.578553538327633,0.013144705295377795,0.013896513015263531,78048.50367244934,0.6743748776557918,78073.99371194978,13.778572518716505,0.6882713906710548,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
120,112.9723150772807,0.17773010505574474,0.6043128038105365,0.38434757006504794,5.725059164593305,15290.00015491862,312.10198036050974,15608.993584922722,1773.2317442554902,529.6002208254832,4438.975895795543,2.4570776325536148,7.450056746889688,0.7830258221745078,3.0807046834312044,57021.78123524259,40.7941140770747,57075.34621420458,1409.5108000589669,202.87722604282507,16249.331220289727,5.116056347641585,15.357922310718696,0.010989127559558158,0.012404787594502302,78053.33928008938,0.67601704744763,78074.51266971017,13.779425828402225,0.6884218350421316,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
121,112.9576884316538,0.1462249060513767,0.49406860951967557,0.3149835764825664,5.076763466939182,15290.47245791022,312.50371309906916,15609.008211568349,1773.2495099652583,529.6262489597837,4438.769176381602,2.025425320030666,6.151278742081528,0.6519872425553255,2.742883181196213,57024.11300918298,40.86834994982564,57075.55293361852,1409.55864663064,202.90298809844583,16248.90370181596,4.214759160559194,12.691660050318871,0.009179898742622681,0.011065150439337762,78057.33604151405,0.6774824099971906,78074.94018818393,13.780131107473208,0.6885475604365275,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
122,112.94561753632199,0.12033644699029081,0.4041468491680945,0.2581105537635275,4.500236943006143,15290.877561925643,312.8598897450432,15609.020282463682,1773.2640383980354,529.6475786166218,4438.598756580991,1.6696179794085058,5.07817582744358,0.5425807754800602,2.440706291154661,57026.057846015225,40.934426530555335,57075.72335341914,1409.5981492353749,202.92443316396805,16248.551501539263,3.4722412154497446,10.485333593875188,0.007662888004984894,0.00986346721579375,78060.63849821467,0.6787890815838347,78075.29238846063,13.78071386399757,0.6886525487996276,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
123,112.93565699426512,0.09905439459506461,0.33075677348819854,0.21149043924348124,3.987840644112507,15291.225535118263,313.1755656359677,15609.03024300574,1773.2759256005932,529.6650564255422,4438.458265599929,1.376321262612596,4.1917206486603575,0.4512996743420595,2.170655530739486,57027.680639296144,40.99320798783351,57075.86384440019,1409.6307585346992,202.94227517804543,16248.261341330497,2.8605360679112564,8.660342776509113,0.006392101200807062,0.008786678449865368,78063.36653756625,0.6799534792403885,78075.5825486694,13.781195255005903,0.688740157690253,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
124,112.92743882805992,0.08155288357143674,0.2708246305338558,0.17328290019636236,3.5326907629534836,15291.52485434133,313.45525565328995,15609.038461171944,1773.2856564096671,529.6793769811627,4438.342451063618,1.1345509236634042,3.459593520507907,0.3751920564117577,1.9295169301167736,57029.03533289693,41.0454726090151,57075.9796589365,1409.6576738436363,202.95711197334674,16248.022288296832,2.3566064978067867,7.151344238329958,0.005328531139883479,0.007822761295503838,78065.61950922185,0.680990452797539,78075.82160170306,13.781592813000762,0.688813214093042,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
125,112.92065892346896,0.06715556590927466,0.22185420326797378,0.14197492509937115,3.128595350340943,15291.782672776928,313.7029882549216,15609.045241076536,1773.2936258069667,529.6911102556304,4438.246980366284,0.9352516502227066,2.855029584681913,0.3117754575354842,1.714362685112348,57030.166789910174,41.0919203462485,57076.07512963384,1409.6798869144825,202.96944388741696,16247.825334693982,1.9414645229065743,5.904041874749443,0.004439143965754117,0.0069606844442207496,78067.47973566838,0.6819134116342471,78076.01855530591,13.78192106553513,0.688874096078467,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
126,112.91506608733731,0.055308451200346984,0.18181824341455569,0.11632379656283,2.7699937623074047,15292.005034994558,313.9223546645585,15609.050833912668,1773.3001555819571,529.7007236118877,4438.168281234286,0.7709611124085679,2.35587985620331,0.25896490362480984,1.5225320332268868,57031.112310982564,41.13317987794199,57076.15382876584,1409.6982173642862,202.97968922349642,16247.663061861314,1.5994669547152967,4.873364305686811,0.0036960105596929053,0.006190355968034515,78069.01537606628,0.6827344455362248,78076.1808281386,13.782192040644896,0.6889248015042583,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
127,112.91045287748987,0.04555740472894245,0.14906920034874807,0.09530937750725733,2.4518997142388725,15292.197057691135,314.11655373448855,15609.055447122513,1773.3055080720756,529.7086001617515,4438.1034084135345,0.6355292121204792,1.9438219504540102,0.21501116773917375,1.3516122426472732,57031.90291183388,41.169815179880906,57076.2187015866,1409.7133423966159,202.98819742276152,16247.529359624028,1.3177265276702304,4.021924237589171,0.0030755523543678654,0.005502568319185137,78070.2828370514,0.683464438679187,78076.31453037588,13.78241569232183,0.6889670069983713,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
128,112.90664799985694,0.03752979761700649,0.12226695684140412,0.07809459778574025,2.1698480026396587,15292.36307994074,314.2884327044571,15609.059252000146,1773.3098973210542,529.7150539029994,4438.049933486317,0.5238863320828209,1.6037033808270074,0.17844815211530568,1.1994199224210518,57032.56438711271,41.20233161378525,57076.27217651382,1409.7258214673495,202.99526019430726,16247.419194809292,1.085625406347964,3.318727763615476,0.0025578907150840733,0.0048889416298062,78071.32878201186,0.6841131765904042,78076.42469519061,13.78260025511931,0.6890021182202095,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
