time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,23.960825299953296,0.6517006118877111,2.3898212499685973,1.1611991538889286,4.235189830919982,3002.9414686648065,41.51316718857759,3052.8925467000527,310.3604649150968,73.98043864264912,2237.6175805687176,20.06493839415027,57.23894680560464,4.519383005942507,6.227296817943598,27449.139100042918,16.232034364736418,27552.42169943128,616.4684668613611,83.69774487670699,5619.920775838392,28.804081325642535,78.46872758267052,0.04829271235587145,0.020775586698181338,26048.010180986,0.22373596824788294,26155.575794161596,4.938523811277158,0.24451155494606427,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
103,23.909254597293277,0.5343960718457933,1.9420936663083088,0.9596210478659735,3.79687447774141,3003.8994313129783,41.811700825969226,3052.9441174027124,310.4232119602145,74.04368229420673,2235.815459762453,16.638811382195755,47.54118589780566,3.8148614957356037,5.628970741997464,27465.212805117782,16.387185602042567,27554.22382023754,616.8033545546624,83.8399073680529,5617.308664545934,23.90735900327887,65.4699173241037,0.04103758439909188,0.01885724767644683,26068.524522827713,0.2262114669029364,26158.18790545405,4.942411875986758,0.2450687145793832,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
104,23.866472211184696,0.4386346696609049,1.579383083161805,0.7922920548339617,3.3997394546348674,3004.697676249564,42.07917427696216,3052.986899788821,310.4742208581882,74.09592282236305,2234.3244270423647,13.794796183078702,39.4800815867121,3.216151837525291,5.080083343645485,27478.616420735907,16.527319270781646,27555.71485295763,617.0814810721006,83.95983435620317,5615.151277622194,19.83387417395623,54.59490230563412,0.03481876947984346,0.01708542506791945,26085.636155317305,0.2284563863663713,26160.345292377795,4.94565499816566,0.24554181143429069,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
105,23.830979401493366,0.36035924638036804,1.2853655925731262,0.6535966305241966,3.040706345844322,3005.363828118044,42.31853666514313,3053.022392598512,310.515718152882,74.13903656119837,2233.0906409294234,11.434824145961768,32.7803846998661,2.7082937275951235,4.577976043586934,27489.793464669772,16.65369578381026,27556.948639070568,617.3124303819051,84.0608828201381,5613.369111914297,16.44784224232034,45.50226254455824,0.029500064917672413,0.015454248761911852,26099.901910300923,0.23048868422166838,26162.127458085695,4.948358724589278,0.24594293298358016,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
106,23.801535021657035,0.2963008939721709,1.0468809550834395,0.5387868332035756,2.7167676236816876,3005.920590315132,42.532510357272706,3053.051836978348,310.5495020175946,74.17458976430729,2232.069646591944,9.477131662168405,27.21317278953278,2.2782177934053554,4.11985223059701,27499.11375495186,16.767503980505772,27557.969633408047,617.5041706097147,84.14593010897354,5611.896682015815,13.635166730846558,37.90469904679594,0.024960428705735296,0.01395702600984533,26111.788779220693,0.23232553113837592,26163.599887984183,4.950611571670161,0.2462825571482212,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
107,23.777108925184475,0.24381535098746468,0.8532965030256846,0.4438591648731152,2.4250251931781945,3006.386669037509,42.723597825244326,3053.076263074821,310.5770283761074,74.2038886780583,2231.2246637770654,7.853533659235952,22.587730358858604,1.9145610539319724,3.7028541619259223,27506.88607861177,16.869858377224965,27558.814616222924,617.66333580421,84.21743771965507,5610.679935503493,11.300082998921058,31.5602115517063,0.02109298140228986,0.01258652048269513,26121.688677222333,0.23398322166952432,26164.816634496503,4.952487824446681,0.2465697421522194,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
108,23.756847859394636,0.20076725603568052,0.6960477205024717,0.365452794660914,2.1627143014502344,3006.7774513289214,42.89409073903812,3053.0965241406097,310.59947290380893,74.2280187278073,2230.5253324057917,6.507321467423283,18.74550645254657,1.6074916357903304,3.324118663683429,27513.36771081172,16.961798563060132,27559.513947594194,617.7954368167922,84.27750411347422,5609.674363070142,9.3624779890813965,26.265423100493223,0.017803874004317755,0.011335164345002455,26129.929689676548,0.23547712538670995,26165.822206929864,4.954049668638565,0.24681228973171235,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
109,23.740751247300086,0.16481087491972804,0.5681295438934452,0.3007511472245154,1.9272224508793756,3007.1056260088008,43.04608072698571,3053.1126207527036,310.61778721997763,74.24788150913288,2229.9709079078943,5.370183847933731,15.551491815581688,1.3485270324372505,2.980826081687533,27518.773053693476,17.04428962100162,27560.068372092097,617.9050521573525,84.32791567699516,5608.878218806291,7.725054646793988,21.845007518752066,0.015011024929002274,0.010195249679292103,26136.786261098372,0.23682165518251472,26166.61835119372,4.955349122165139,0.24701690486180677,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
110,23.72741791613367,0.13539724596740302,0.46394474814420816,0.24739887192963558,1.7160991853379735,3007.3816428927566,43.181471139734064,3053.12595408387,310.6327393627841,74.26422433840816,2229.512559585878,4.4324483773199415,12.89540163202946,1.1303627853540805,2.6702350693200225,27523.28004876533,17.1182237847844,27560.526720414113,617.9959688398126,84.37018941752304,5608.2208568019205,6.374387176650643,18.154684085163144,0.012642809995355274,0.009159073532662007,26142.486809792837,0.23803025989713714,26167.27571319809,4.956429478591339,0.24718933342979912,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
111,23.71637661015073,0.11130889632572591,0.3790583710297424,0.2034350995538003,1.5270614761252383,3007.61414268513,43.301988861688685,3053.1369953898534,310.64495249431576,74.2776654828508,2229.1336943392325,3.658939874959741,10.688401466498814,0.9467564612184108,2.389709530253626,27527.037355649365,17.184422678486133,27560.90558566076,618.0713414998337,84.4056105947357,5607.678119881656,5.260145096417767,15.07754158275538,0.010637308904525015,0.008219055607894769,26147.22279164444,0.23911543021793877,26167.818450118357,4.957327025421197,0.24733448582583353,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
112,23.707235617321217,0.09156141818804042,0.30986485570654365,0.1672294746417264,1.3579938424157445,3007.8102893607615,43.40919743096973,3053.146136382683,310.6549335624456,74.2887163234868,2228.8205661224138,3.020742353627081,8.85580814495551,0.7923838375054179,2.1367378067980654,27530.169401148934,17.243640585783638,27561.218713877573,618.1338029554948,84.43526751217352,5607.230038157051,4.340855916689694,12.514374533851448,0.00894113220422952,0.007367831063681716,26151.154903705814,0.2400887233282212,26168.266531842964,4.95807222004229,0.24745655439190295,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
113,23.699669738261637,0.07535804936028113,0.253436926191438,0.1374294872814114,1.2069459973372219,3007.976022823213,43.50450897835919,3053.153702261742,310.663094627711,74.29779905955887,2228.561799882775,2.4940895512487775,7.33502728595513,0.6627128799671436,1.9089454789534404,27532.780137195874,17.29656772524545,27561.477480117213,618.1855460556981,84.46007994824456,5606.860119686915,3.5823660997786653,10.381334717771322,0.00750835023609824,0.006598318292090446,26154.417682034753,0.24096079225858502,26168.636450313097,4.95869056124961,0.2475591105506755,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
114,23.693408756138858,0.06205132275605564,0.20739405085537727,0.11291306567509289,1.0721275457767976,3008.116280494988,43.589196763814044,3053.159963243865,310.6697713247718,74.30526246861949,2228.347972243281,2.0594018460256565,6.073638010210174,0.5538874953521532,1.7041030999374507,27534.95644322402,17.343834081193528,27561.691307756708,618.2283976689132,84.48082517526257,5606.554727674428,2.9564955993934436,8.607682482446409,0.006299489541909871,0.005903769123648203,26157.123719559233,0.24174142583633795,26168.94184232558,4.959203388741636,0.24764519495998616,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
115,23.688228679322265,0.05111566837482589,0.1698053665239951,0.09275219855483574,0.9519011000615153,3008.2351626016057,43.66440638556144,3053.165143320682,310.675236420357,74.31139385433583,2228.1712948813365,1.7005766764731292,5.027880203491491,0.4626355662980668,1.5201287823516056,27536.7707507603,17.386013129769303,27561.867985118653,618.2638756481167,84.49815832896675,5606.302612011633,2.440039129274636,7.133957921130969,0.00528072374683481,0.005277797786349216,26159.366962825,0.24243959142701849,26169.193957988376,4.959628508014192,0.2477173892133677,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
116,23.683943653163755,0.04212272018341962,0.13910142304261913,0.07617917664642324,0.84477424866043,3008.336083656133,43.73116712217552,3053.169428346841,310.67971213027033,74.31643007073566,2228.0253228328897,1.4043401864832705,4.161236536347881,0.3861818343658273,1.3550885700572781,27538.28348426618,17.423625773697434,27562.013957167095,618.2932417368042,84.5126315598005,5606.094478461581,2.013851039323788,5.910245193187718,0.004423097473980604,0.004714401805545722,26161.225794324575,0.24306348205115735,26169.402091538428,4.959980774608045,0.24777788385670307,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
117,23.680399598046666,0.03472310073171808,0.1140070754037225,0.0625598361127231,0.7493907185773653,3008.421889339099,43.79040233203397,3053.172972401958,310.68337944950525,74.32056615647055,2227.9047266258804,1.1597525495760832,3.4432801382100027,0.3221763701567901,1.207193691544012,27539.54500645154,17.45714417311326,27562.134553374108,618.317543634508,84.52470956962696,5605.922653522463,1.6621419576648744,4.894726308794546,0.003701876010372525,0.004207969635999755,26162.765517800606,0.24362056482285094,26169.573916477548,4.960272565187389,0.2478285344588507,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
118,23.677468818854365,0.02863141796717575,0.09348587577411664,0.051370798298214025,0.664521223240155,3008.494954622316,43.842939243554994,3053.17590318115,310.6863858863674,74.32396263104087,2227.8050998744498,0.9577935983006671,2.848685048017976,0.268631983933137,1.0747961346040846,27540.5972778679,17.48699549281423,27562.23418012554,618.3376508127914,84.53478307086836,5605.780802078356,1.3718879163242332,4.052423419017052,0.0030959672267336065,0.0037532808324662564,26164.040489708357,0.24411762988347976,26169.715767921654,4.960514181545657,0.247870910715946,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
119,23.675045513087674,0.02361421865425369,0.07669493707041335,0.04218044404449448,0.5890542068879298,3008.5572646127007,43.889518067559884,3053.178326486917,310.68885173866545,74.326751548639,2227.7227996753627,0.791022966691006,2.356388533499206,0.22387029145926254,0.9563828705904742,27541.475250144642,17.513565517775156,27562.316480324625,618.3542845160597,84.54318026649297,5605.663693830423,1.1323439192875826,3.3541191491873303,0.0025874153070873157,0.0033454998511867205,26165.095919346968,0.24456083897377145,26169.83287616959,4.960714191806254,0.2479063388249582,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
120,23.673042054812907,0.019480351834196722,0.06294857917424795,0.034633140916069956,0.5219867005929127,3008.610480766194,43.93080040648144,3053.1803299451917,310.69087515195577,74.32904148227465,2227.6548151418874,0.6533027516441032,1.9488888445778771,0.1864755659859642,0.850569122439548,27542.208026472963,17.537202100519824,27562.384464858103,618.3680426896844,84.55017657126957,5605.567011411604,0.9346457537558573,2.775440053837259,0.0021609605307964614,0.0029801648828962097,26165.969375882498,0.24495577289376322,26169.92955858841,4.960879716063988,0.24793593777665943,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
121,23.671385887859227,0.01607311955319611,0.051688647836656325,0.028436049938994505,0.46241545210357177,3008.655995840913,43.96737700180084,3053.1819861121453,310.6925362548832,74.33092166989591,2227.5986578889106,0.53956799745735,1.6116524374859293,0.15525500257677394,0.7560910816655858,27542.819837166986,17.55821842493734,27562.440622111077,618.3794208864934,84.55600290594164,5605.487190891318,0.7714797638793788,2.29607528354075,0.00180365481033173,0.0026531733058734424,26166.692059755827,0.2453074773218899,26170.009379108695,4.961016667365602,0.24796065062776335,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
122,23.670016948812073,0.0132639484285381,0.042460539549561874,0.023348180786107182,0.40952841170452714,3008.6949791337647,43.99977483696025,3053.1833550511924,310.6939005051891,74.33246543367738,2227.5522715612274,0.44563838732151173,1.3326175709676733,0.12920471876418282,0.6717982848576604,27543.330853400526,17.576896076350252,27562.487008438762,618.388829659202,84.56085272620378,5605.421290331479,0.6368113042497727,1.8991155872306742,0.0015045279463235138,0.002360764592857266,26167.289866977822,0.24562050668144417,26170.075279668534,4.961129953432355,0.2479812712743014,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
123,23.668885525035265,0.010947245592030258,0.034893734453683184,0.019171309045823485,0.36259666266026,3008.72841390155,44.02846362166828,3053.184486474969,310.69502141217714,74.33373300458571,2227.5139568842587,0.3680630361570462,1.1017786140498853,0.10748070645920736,0.5966458813636387,27543.757866968394,17.593487909333373,27562.525323115733,618.3966090510097,84.56488797759243,5605.366881113674,0.525660611207979,1.5704952613901217,0.0012542987330044543,0.002099501592394014,26167.78428024766,0.24589896574883605,26170.12968888634,4.961223645557609,0.24799846734123004,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
124,23.667950481941244,0.009036235376762769,0.028686089970559214,0.01574247291448109,0.3209668317826325,3008.757128196586,44.053861691433866,3053.185421518063,310.6959427390987,74.33477384460852,2227.4823098558854,0.3039930678533084,0.9108397245674823,0.08937409560830353,0.5296869381430533,27544.114855604694,17.608220713264515,27562.556970144105,618.4030406115327,84.56824412218283,5605.321958509778,0.4339185552796326,1.2985234269431845,0.0010451257271270895,0.0018662508183894407,26168.193111582594,0.24614654886321377,26170.174611490238,4.961301119359194,0.24801279968160317,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
125,23.667177799479305,0.007459584477386486,0.023591162520610394,0.012927798896951814,0.2840540289472651,3008.7818202824806,44.07634134320356,3053.186194200525,310.69670028568953,74.33562855054349,2227.4561708699357,0.2510771115674179,0.7529273093100728,0.07429020644953147,0.47006492829384494,27544.413451903194,17.621297671259985,27562.583109130053,618.4083573343884,84.57103436284952,5605.284868201793,0.3581954177492368,1.0734922663542772,8.703936818841784e-4,0.0016581623502026212,26168.53111898153,0.24636657654849853,26170.211701798224,4.961365171655911,0.2480247388987011,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
126,23.66653932569007,0.006158556427989044,0.01940758446625287,0.010617259963427246,0.25133526608245393,3008.8030802951594,44.09623371221574,3053.1868326743142,310.69732338560715,74.33633046646975,2227.434581472242,0.2073725908617198,0.6223444524912027,0.06173037354237773,0.4170064881241902,27544.663343981385,17.632900641365236,27562.604698527746,618.4127521275731,84.57335328775122,5605.254243900682,0.29569250870121333,0.8873410066835048,7.245266371286326e-4,0.0014726498854366057,26168.810533377615,0.246562029799721,26170.24232609933,4.961418120340284,0.24803467968515755,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
127,23.666011781176287,0.005084808003222147,0.015970869933289892,0.008720508614491009,0.22234339999384897,3008.821407496443,44.11383313584141,3053.187360218828,310.6978360658425,74.33690695815397,2227.4167499879186,0.17127567507972472,0.5143731427834045,0.0512769230088612,0.3698144562257531,27544.87259757513,17.643192239860277,27562.62253001207,618.4163845936504,84.57527985237228,5605.228957901991,0.24410063184871175,0.733382707182995,6.028311415823018e-4,0.0013073709066261738,26169.041482975157,0.2467355817763719,26170.26761209802,4.961461884801547,0.24804295268299803,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
128,23.665575917577595,0.0041985270395727275,0.013146559027787967,0.007163372159305998,0.19666157625294298,3008.8372249496456,44.12940109830214,3053.1877960824263,310.698258019517,74.33738048436223,2227.4020224873802,0.14146203751882247,0.4251069977900297,0.04258029296587337,0.327861310782678,27545.04792912385,17.65231774971637,27562.637257512608,618.4193867634335,84.57687992530163,5605.208079344301,0.2015143019807408,0.6060727544111636,5.013609054389649e-4,0.0011602075904016047,26169.232352403753,0.24688962706404127,26170.288490655712,4.961498053994299,0.24804983465444286,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
129,23.6652158192504,0.003466900505430555,0.010824634485632974,0.005884959098217412,0.17391814841342929,3008.8508917581157,44.14316978013626,3053.1881561807536,310.69860540101445,74.33776947944696,2227.389858742455,0.1168378172217945,0.35131215131265936,0.03534812551515794,0.2905830006108334,27545.19493330071,17.660406862179748,27562.649421257534,618.4218678568999,84.57820843130908,5605.190839685447,0.16636076279082365,0.5008155542129514,4.168011498814441e-4,0.0010292485033807555,26169.39008163931,0.24702630859367264,26170.305730314565,4.961527943090952,0.24805555709705335,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
130,23.664918329618544,0.0028628882011960794,0.008915054549362766,0.004835296340905278,0.15378203674993357,3008.862713146499,44.15534524804574,3053.1884536703856,310.69889146373345,74.33808907126877,2227.37981254818,0.09649974373218168,0.2903121909982944,0.029336091494587765,0.2574731621314241,27545.3182709998,17.667575263673776,27562.65946745181,618.423918200961,84.579311142109,5605.17660450818,0.13734219576470216,0.41380361780942726,3.4637035532618924e-4,9.12771137204273e-4,26169.520412994403,0.24714754235961034,26170.319965491828,4.961552640291621,0.24806031349681457,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
131,23.664672572999375,0.0023641922542344228,0.007344064635844011,0.00397337254732819,0.1359585210303338,3008.8729489634816,44.16611031305638,3053.188699427005,310.6991270889488,74.33835167589338,2227.37151532249,0.0797017581294995,0.23989241778712397,0.024340130500702932,0.22807775880908077,27545.42182653737,17.673926074918327,27562.667764677495,618.4256124944211,84.5802261842673,5605.164850028354,0.11338744624329576,0.34188355669605586,2.8773659771151675e-4,8.092254758766132e-4,26169.628096966655,0.24725503998605913,26170.33171997166,4.961573045836429,0.2480642654619357,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
132,23.664469560396594,0.0019524213683091843,0.006051223640467623,0.0032655347046729078,0.12018542362409203,3008.8818207446266,44.17562709164425,3053.1889024396073,310.69932121358534,74.33856748358518,2227.3646626229693,0.06582765617836701,0.19822059945738585,0.02018992039049911,0.20199011557230914,27545.508837929734,17.679551155703884,27562.67461737702,618.4270125023022,84.5809853009025,5605.155143813072,0.09361244445718837,0.2824446485787711,2.3894656037962752e-4,7.172185697232862e-4,26169.71706259946,0.24735032931685172,26170.34142618694,4.961589904291883,0.24806754788657498,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
