time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
71,2111.4899511836884,1.763687132241336,1.265329411535661,0.11441017350570937,0.03855764678001726,3.9363249717902353,0.037725480455251564,7.156034816308226,0.46406504586573577,0.10188684235965638,8261.990307252652,6.9715005583804315,5.001640219355562,0.09951817640993411,0.017103853518978574,17.21560950077255,0.006370438916420772,28.311742747353897,0.4290111091664918,0.04885569640165169,12981.793863782907,10.83448665552604,7.77301706851164,0.001129131612477556,6.527349548965471e-5,25.209752097905508,1.059900160823815e-4,43.818556217067275,0.004554401843918265,1.7126351157203615e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
72,2110.743121899834,1.976733428093638,1.4164257175747006,0.12726622006974672,0.04230170044487169,4.29940394279654,0.040733091183307986,7.902864100162821,0.507096479431103,0.11067972683398011,8259.03826920041,7.813605142270341,5.59887867362807,0.11069947980019555,0.018756597078490866,18.715021229829716,0.006819676989701167,31.263780799596532,0.46643990342328034,0.05274755360888235,12977.206019143154,12.143254278314116,8.701219199461736,0.0012560135186995439,7.161643299968343e-5,27.560485211714834,1.1453737821292992e-4,48.40640085682064,0.004979089742951796,1.861538112126133e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
73,2109.906827669943,2.2148579243554645,1.5861229198074294,0.14184468589600785,0.046545460523466115,4.705749616924123,0.04403772254691066,8.739158330053419,0.5552763303074498,0.12047092178732566,8255.732610654251,8.754830518122855,6.269639280162753,0.12337901138147019,0.020630993843954178,20.393646454786005,0.007313087454563578,34.56943934575163,0.5083466469092972,0.05708123014494273,12972.068580057781,13.606081115576451,9.743688785886185,0.0013998941421716198,7.880533442210362e-5,30.192467411847954,1.239294058157143e-4,53.54383994219302,0.0054545889469279655,2.0273474023781797e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
74,2108.89092699895,2.5508349871373452,1.7853385369119772,0.1584130726167181,0.05135581735539783,5.161437605041563,0.0476789819821923,9.755059001045248,0.6093298287920921,0.13139380596550798,8251.717032030025,10.082830940229616,7.057074612064192,0.13778939777873378,0.0227565940627313,22.276709839966713,0.00785658588251286,38.58501796998472,0.5553621099644135,0.06191576092841635,12965.827796971447,15.670028230245757,10.967493589595671,0.0015634136236852526,8.695350526033656e-5,33.14531656290185,1.342786625779822e-4,59.784623028534504,0.005988056980451618,2.2123216783831855e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
75,2107.7318809256517,2.9282385926469825,2.0237677456632785,0.17755846008898277,0.056822105405604145,5.676015971844614,0.05170219869393075,10.914105074343476,0.6704117696324958,0.14361380728648848,8247.135663393985,11.574563770530466,7.999504794180671,0.1544412257032892,0.025172886489556748,24.404246989684854,0.008456939434577832,43.16638660602376,0.6084906763743589,0.06732436391803283,12958.707651969837,17.98846587532395,12.43219255963571,0.001752366110674194,9.621225708211679e-5,36.482115302838295,1.4571398150818178e-4,66.90476803014674,0.006590890882480155,2.4192623859029818e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
76,2106.408618480469,3.355149945994976,2.3030115159417566,0.19984487688299027,0.06306393667981473,6.260136736068007,0.056160507958444426,12.237367519526073,0.7398027726692672,0.15733973514369168,8241.905227912122,13.261966035460068,9.103254913616821,0.17382502477804554,0.027932764544875904,26.820721271807336,0.009122077679328142,48.39682208788682,0.6688461507697065,0.07339945546486361,12950.57870176778,20.611038860375945,14.1476212511275,0.001972318256865397,1.0678417349900429e-4,40.27282063188049,1.5838638988585824e-4,75.03371823220373,0.007275729524562637,2.6517056338486216e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
77,2104.897509112491,3.8398771379982612,2.6263036752556763,0.22578214144016787,0.07022323696157268,6.92517387325297,0.06111682259587855,13.748476887504612,0.8188621514467608,0.17281912612384653,8235.932335301522,15.177869618755018,10.381103391521691,0.19638416271881606,0.031099000842410872,29.57339713808916,0.009861386558345566,54.369714698485794,0.7376107588803558,0.08025059003649045,12941.295778552136,23.588786157348235,16.133646203998943,0.0022283017125200974,1.189096241184366e-4,44.59168940045045,1.724747135398267e-4,84.31664144784736,0.008055988465685353,2.9138433765826295e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
78,2103.171926860682,4.391278398503299,2.998204112804542,0.2558795019026528,0.07845987942552904,7.683591938038238,0.06664530863928263,15.474059139313628,0.9090750696820867,0.19033635480372488,8229.111760329786,17.357278419500094,11.85106896941106,0.22256149586052065,0.0347423138232839,32.71395254319937,0.010685928427948454,61.19028967022262,0.8160761556995592,0.08800362359349705,12930.695312403905,26.97612679190287,18.418280329642656,0.0025253425179787292,1.3285937057983525e-4,49.519854082873735,1.8818977169247713e-4,94.91710759607905,0.008946325363424967,3.2104914227231205e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
79,2101.201810715702,5.0190072593509205,3.4244408674058318,0.2906805905670357,0.08795089053751154,8.549263007422097,0.07283266901078711,17.444175284294268,1.0120921656655997,0.2102139945380652,8221.324706630208,19.83833665714212,13.535786109947793,0.25282976612912494,0.03894101536850635,36.29984118775368,0.011608633459367813,68.97734336980093,0.9056778797593469,0.09680131518776627,12918.5926302469,30.83236605233505,21.036712922586,0.002868806087785948,1.489332221931983e-4,55.14748726082853,2.0577802605681154e-4,107.01978975308515,0.009963031052786134,3.547112482500095e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
80,2098.953200763909,5.7337147538879325,3.9118446842724572,0.33078820735029024,0.09889169596421214,9.537766410720417,0.07977948389247562,19.692785236087875,1.129766333183434,0.2328163134296462,8212.436975264456,22.66312712827087,15.462245787517833,0.287713149808398,0.04378156118122791,40.39556260930508,0.012644499464485856,77.86507473554823,1.0080273308905243,0.10680487332562445,12904.779105932203,35.22293781300661,24.03090773978501,0.0032646418167504537,1.6746214633304538e-4,61.57581088562939,2.255253911644444e-4,120.83331406777478,0.011124392566700237,3.9298753749748925e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
81,2096.5218818654057,6.429594834436415,4.453306573139818,0.37672888165387947,0.11149575300052791,10.665376534030635,0.0876015583296436,22.12410413459101,1.264023785360812,0.2585511689579119,8202.827190369751,25.41343410662023,17.602339733761124,0.3276694545693413,0.04935838694959874,45.06824715558121,0.013810792774303058,87.47485963025616,1.1247996147891623,0.1181947933586578,12889.843153306556,39.49786325160725,27.357195153353832,0.003718046405052904,1.888076465119441e-4,68.91005367334648,2.477610653113674e-4,135.76926669342396,0.01244942064151912,4.3656871182331093e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
82,2093.783727939122,7.220120492967814,5.045336605838367,0.4286174365632361,0.12597189128706965,11.945781020179966,0.09643061403832294,24.862258060874865,1.41645484226039,0.2878485100233476,8192.004779586892,28.53774487338848,19.94226295096902,0.37279837751459655,0.05576387892406897,50.373573180978774,0.01512715134078652,98.2972704131161,1.2573776263051595,0.13116134194612,12873.022240423652,44.35422666493151,30.99413818588943,0.0042301533283216255,2.1332338992439116e-4,77.23709838929166,2.7285949725840413e-4,152.59017957632759,0.01395381107197752,4.861828871827948e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
83,2090.7033473584015,8.11263779106334,5.699800702197506,0.4867550347185464,0.14251616985834833,13.394515556641814,0.10641338711591448,27.94263864159556,1.5888788337995856,0.3211507193361006,8179.829912228422,32.065067438230265,22.528901744174476,0.423361641343409,0.06308476905308627,56.375106728598794,0.016615450186787287,110.47213777158717,1.407343350782367,0.14590028155974502,12854.098940581864,49.837161341145254,35.01463363508099,0.004803935169013286,2.413414180408737e-4,86.65633792748007,3.0123782131403836e-4,171.51347941811417,0.015655519956111516,5.425792393549115e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
84,2087.24110827156,9.116360421935122,6.427694249273344,0.5516981349253363,0.1613317759725296,15.03008179253824,0.11771135379180848,31.404877728436475,1.783479765163837,0.3589320518674344,8166.14601423237,36.03178432115581,25.40569734961381,0.47984295347174716,0.07141094010820151,63.14900044283327,0.01829976045620641,124.15603576763941,1.5765958302453362,0.1626214715047544,12832.829775597707,56.003275133184225,39.48623132477853,0.0054448841947026,2.7320584556146985e-4,97.28708649918991,3.333550778422566e-4,192.78264440227028,0.017576102662777118,6.065609234037258e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
85,2083.3529391882166,10.242080123931032,7.239780008640637,0.6241879930374435,0.18264283909644205,16.873854014669355,0.13050183240461194,35.29304681177961,2.0027895728555443,0.40171429870730296,8150.7789842436405,40.48050604007837,28.61516627617824,0.5428866729639282,0.08084153751354617,70.78345871608543,0.020206513550094368,139.52306575637,1.7673365671759333,0.18155579784424247,12808.94398995253,62.918871854836596,44.47505305606777,0.006160316602828442,3.0929625497559275e-4,109.26766580834034,3.6971534625407647e-4,216.66843004744828,0.019740548627421813,6.790116012296685e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
86,2078.990111446634,11.50196337911444,8.147009401523219,0.7051098932669724,0.20670311725490287,18.950108885315128,0.14497987688798591,39.655874553362736,2.2496880739751344,0.45007865197982033,8133.536339050781,45.459265265900186,32.200564169273875,0.6132623317982535,0.09148881140594622,79.378765587658,0.022364783192327566,156.76571094922895,1.9820694390080376,0.2029604213443733,12782.142213442155,70.65870281337597,50.048380869476205,0.006958970189952243,3.500424077940658e-4,122.75540298924557,4.1087312823264344e-4,243.47020655782325,0.022177280910486413,7.609155360267085e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
87,2074.099010874262,12.909403104458969,9.160800632499601,0.7954709049614694,0.23380156856511372,21.286138173326606,0.16136074192266223,44.54697512573451,2.5274140448737437,0.5046754145912004,8114.206317565242,51.02092784946995,36.20698349293913,0.6918452636574225,0.10348057960547498,89.04768859645736,0.024806652640688848,176.09573243477047,2.2236102814268226,0.22712307071576474,12752.095057194772,79.30505626521474,56.2763659100731,0.007850784861928932,3.9593368118371144e-4,137.92723647102125,4.5744035625662775e-4,273.51736280520805,0.024918265610735704,8.533740374403385e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
88,2068.770407727649,14.347884595907914,10.276380113268027,0.8962167736989163,0.2642628681145888,23.910951396763565,0.1798825245929744,49.8755782723461,2.8393991043988036,0.5662289516166994,8093.147791945902,56.70495826595872,40.615517729678594,0.7794573381926951,0.11696045317127458,99.90979665897275,0.02756760813559277,197.15425805410996,2.4949423695266306,0.25436422921505175,12719.360116245765,88.14216733723185,63.129690918966254,0.008845095481686176,4.475199448328923e-4,154.97064278868783,5.100939040659207e-4,306.2523037542159,0.027997372459662433,9.576138488988129e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
89,2062.8448930110562,15.949226646175822,11.49322487833323,1.0078471409941447,0.2984212043362404,26.851564967775655,0.20080815132330013,55.80109298893851,3.188804454652645,0.6355148221159652,8069.730948986361,63.03223115455385,45.424052366874136,0.8765323302961077,0.132076237321977,112.07552208992655,0.030686834677560334,220.5711010136505,2.7988135029881556,0.2850270097933825,12682.958068465767,97.97984562046987,70.6051525324754,0.009946834301427983,5.053671867389301e-4,174.05833159854592,5.695812360736581e-4,342.65435153421487,0.03144580275767974,0.0010749484228125882,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
90,2056.2648151951407,17.723198049490744,12.827876765509014,1.1310821900235917,0.33661074948621383,30.13797777344079,0.22442527690379765,62.38117080485425,3.5791542416367803,0.7133500801069006,8043.728182230395,70.04124460483528,50.697901775583745,0.9836956303416338,0.1489757108588111,125.66784284744986,0.03420720054666538,246.5738677696163,3.1382867314994707,0.31947285736061865,12642.534700943917,108.8781243376005,78.80438285803983,0.01116311045755848,5.700413766786962e-4,195.38284198846765,6.36720121333241e-4,383.07771905606296,0.035298340417797204,0.0012067614980119372,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
91,2048.9679709478282,19.681093700737456,14.295406817309361,1.2669293528858723,0.3791864023842559,33.80435166543923,0.25104711341042,69.67801505216669,4.014478222697828,0.8006154088015667,8014.893954712495,77.7765038834674,56.49655247886997,1.1018222062737577,0.16781580039913305,140.82722553820497,0.03817538030061021,275.4080952875162,3.5168643243303652,0.3580913360716907,12597.707826594444,120.90641657375899,87.81998151767247,0.012503868406814335,6.421435964115655e-4,219.16433690111188,7.124009913321451e-4,427.9045934055373,0.03959476016168853,0.0013545445877437105,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
92,2040.8878972774116,21.835100761057728,15.910073941941652,1.4165887030635387,0.4265374608840641,37.88877333468999,0.28101452094610546,77.75808872258318,4.49927612468051,0.8982723027722652,7982.965965569121,86.28601193425375,62.87626343345844,1.2319542756219872,0.18876862472821093,157.71044399712383,0.042642165703297236,307.33608443088985,3.9384566585072887,0.4013077234232711,12548.069076549236,134.13962234328412,97.73956249179477,0.013980954274277067,7.22333196913609e-4,245.6486577353099,7.975928852764701e-4,477.54334345074466,0.04437947591807863,0.001519926082190079,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
93,2031.9542396313846,24.19775369733459,17.685679270485704,1.581392600056162,0.47909459562145007,42.43312733953523,0.31469886557691773,86.69174636861015,5.038497685339855,1.0073748392740367,7947.66661865033,95.6191107158746,69.89146317466671,1.3752487567917409,0.21202457350133452,176.4899212380234,0.0476628908229239,342.6354313496811,4.4073647230943855,0.44958820774991115,12493.186158817776,148.65478170656436,108.64793164822059,0.01560752026337219,8.113396119452644e-4,275.1062356159675,8.933515768146805e-4,532.4262611822041,0.04970134403857107,0.001704691188759945,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
94,2022.0932021543656,26.781456452818432,19.635698671782894,1.7627662923586054,0.5373325377395888,47.48302468236481,0.3525052085653999,96.55278384562983,5.63753085291328,1.1290777196878843,7908.70481742116,105.82458757933011,77.59526981877492,1.5329429388947209,0.23779348799683248,197.35334084752995,0.0532979063206123,381.5972325788474,4.92826969538213,0.5034434329488726,12432.605621372459,164.52814033640814,120.62790151722903,0.01739763592438849,9.099669138427157e-4,307.8314483423992,0.001000828643035769,593.0067986275171,0.055613547061958146,0.0019107955568784844,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
95,2010.3130721301936,30.399907488206246,21.876434503157807,1.9632543196666983,0.6017893511591315,53.09665233722008,0.3948758703917633,108.33291386980181,6.303314858814058,1.264661524659552,7862.163114833994,120.11689424231055,86.4470213248491,1.7072467173944739,0.26631317661183923,220.54184659550936,0.05961310934020565,428.1389351660159,5.50720041893685,0.563439655077676,12360.234779553075,186.75869695010277,134.39400221127477,0.019376418731564198,0.0010191264572827511,344.2034244587332,0.0011212815995475715,665.3776404468983,0.06218457986817061,0.0021404080568303225,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
96,1997.131206625522,34.34127837894521,24.500597261897838,2.1888059931658903,0.6732433388126832,59.36855364959912,0.4423007520529137,121.51477937447373,7.047292264070338,1.4157269465431521,7810.086714938714,135.68297976338008,96.8127380593465,1.9033291851038914,0.29792765930746173,246.45167891429045,0.0666814798659582,480.2153350612948,6.154099335687956,0.6302846443859126,12279.251769947557,210.97349323056392,150.51584879250848,0.02160259193823837,0.0011401364893949722,384.84730919767077,0.001256103247033567,746.3606500524168,0.0695273866668091,0.0023962397364285385,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
97,1982.406369366586,38.6481747542367,27.498932686331653,2.4446063392915325,0.7527785846343199,66.39978446830757,0.49533980060813193,136.23961663341,7.881594251694589,1.5842980439636996,7751.918871689813,152.69057698516713,108.65550168911112,2.125693677198386,0.3331161317998549,275.5037034009637,0.07458642595482885,538.3831783101955,6.8795053207434504,0.704873322971302,12188.788671143215,237.43438881618962,168.93665618188786,0.024127337233350015,0.0012748331638132806,430.4258948027405,0.0014068855447579545,836.8237488567589,0.07776171140477467,0.0026817187085712347,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
98,1965.997801146361,43.35216331813618,30.8736188197564,2.734612314468311,0.841660621457464,74.29148872350282,0.5546410563136815,152.64818485363497,8.818254126813276,1.7727282051679119,7687.10505181938,171.26366728461466,121.9834839479012,2.37777437835031,0.37243792539079046,308.1162101746214,0.0834244697499422,603.1969981806287,7.693869377018786,0.7882461123655679,12087.980430716712,266.335451905815,189.66988783180747,0.02698971750097516,0.0014253599935194008,481.5966589972207,0.001575470924785305,937.6319892832613,0.08700633586706923,0.0030008309183047056,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
99,1947.767238798305,48.4747434642695,34.63281626282006,3.06206768849094,0.9412500042465892,83.14691902018693,0.6209507616771586,170.8787472016913,9.869483838294068,1.9836306911731245,7615.100964418347,191.48630760201522,136.82839876191372,2.6623837402817765,0.4164942332839917,344.7141944943641,0.09330674980141875,675.2010855816607,8.607794427349837,0.8815581477892916,11975.97725893848,297.8089304398801,212.765778472257,0.030221758929131638,0.0015940214998494955,539.0268723878903,0.0017639810407556174,1049.635161061496,0.09738180974123385,0.0033580025406051133,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
100,1927.5820717289564,54.02707801653424,38.786667125515706,3.429768947498707,1.052952844819023,93.07232892551416,0.6951184111578096,191.06391427103978,11.047799217810729,2.219837647344924,7535.385084788088,213.40155795882478,153.22967956195015,2.9819433894241087,0.46590618454544463,385.7335183486361,0.10435976853927045,754.9169652119202,9.632143474549329,0.9860610777019759,11851.964011289456,331.9235992588283,238.28675656075507,0.03385107578708784,0.001783199459804848,603.4004437845521,0.001974831135480763,1173.6484087105168,0.10901168769280001,0.003758030595285611,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
