time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,6213.535504120438,286.33241395161855,215.35220909444266,19.37939330483629,5.835792660876875,488.7836208070837,3.3819030607082605,1019.0653328795659,58.097766406694646,11.51144081549701,23988.981540547724,1117.1167126785326,840.4279547329386,16.297189225904134,2.3668431430061787,2001.934815774927,0.47159389701550736,3977.6151094523175,48.89365529103485,4.672846834887176,36557.74351084291,1683.30148231401,1265.9764483069303,0.1755655008502288,0.008890866513701941,3040.9794868041513,0.008645364559242088,5990.450519157025,0.5262901223091101,0.017536231072943997,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
116,6104.109415419065,310.50816378856894,236.12846033646517,21.51083299582757,6.579345021625045,549.9207661230244,3.8438533154284347,1128.491421580939,65.33769710139796,13.030257003641749,23562.258236491012,1211.2625599600824,921.4047135867838,18.08807911287674,2.668251222780733,2251.3789152088643,0.5358944176536364,4404.338413509035,54.98036931111956,5.2886721259949825,35914.40883764674,1825.45892919119,1388.1315992895593,0.1948771041764692,0.010023746024054786,3419.979936534089,0.009826488144943916,6633.785192353194,0.5918817875564438,0.01985023416899867,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
117,5987.348062550487,335.0514538118951,257.8042411316285,23.77424107757108,7.389182184249807,616.8700117987207,4.363644445452415,1245.2527744495171,73.25903809159473,14.71242891831309,23107.017680937395,1306.797604923376,1005.8618838881639,19.989445668335666,2.9964862164546733,2524.3253068222534,0.6082415440779042,4859.578969062654,61.63916614945614,5.970670689738737,35227.93292290147,1969.785180058171,1515.5802488841734,0.2153849224497234,0.011257636889253794,3834.6578800862044,0.011155510567425279,7320.261107098466,0.6636478715833054,0.022413147456679043,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
118,5863.550089719215,359.6081116612432,280.2022262591185,26.163459599587647,8.266540064883618,689.864146527739,4.946263168216968,1369.0507472807885,81.88793697194173,16.567561388977065,22624.44282395518,1402.3356846796064,1093.103155893476,21.99601952793867,3.3520366985026926,2821.6776014310853,0.6893278142631594,5342.153826044864,68.89180701993433,6.7227174784425445,34500.06829302719,2114.1988461294995,1647.280721717985,0.2370332855787186,0.012594427831938171,4286.383896226305,0.012645185529024314,8048.12573697274,0.7418255527979689,0.02523961336096246,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
119,5733.166138388524,383.7796948871421,303.09524073806296,28.667914176994685,9.21192415817642,769.0831621917318,5.596762459371542,1499.4346986114792,91.24404216123075,18.604640020861982,22116.309687196448,1496.3189673666482,1182.2378886412741,24.098812843695214,3.735093403173302,3144.1163459045347,0.7798546442829474,5850.2869628036015,76.75455983439718,7.548433016403889,33733.46106741151,2256.3580746062466,1781.8982439030992,0.259726517902829,0.01403489547587656,4776.188574228769,0.014308436911037014,8814.732962588414,0.8265931656411009,0.028343332386913538,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
120,5596.800440629212,407.13308448945475,326.20878065336507,31.272220396154477,10.224874062919124,854.6412378699531,6.32019889894522,1635.8003963707913,101.33896363450425,20.831690572354567,21584.992797421124,1587.0558057940896,1272.1912195722284,26.28479165971167,4.145453845466473,3492.0460581393763,0.8805235680598156,6381.603852578925,85.2369074296547,8.451045184930724,32931.66047057704,2393.716872007804,1917.8197115380983,0.2833253677995926,0.01557834553051699,5304.681913964986,0.016158198662522858,9616.533559422889,0.91805625166039,0.03173654419303981,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
121,5455.2053077988,429.2142689738003,349.22586860489105,33.95595898525175,11.303728844572525,946.5741526429932,7.1215511496941195,1777.3955292012026,112.17479873161393,23.255407504554405,21033.4427809413,1672.7749351047028,1361.723323508087,28.53669129921698,4.58242740146874,3865.5444668911077,0.9920248541712449,6933.153869058747,94.34031254168457,9.4332386410412,32099.086596290006,2523.6060660616163,2053.182177423286,0.30764496481523146,0.017222255194158587,5871.976115798565,0.01820720643829927,10449.107433709923,1.016234197464389,0.03542946163245782,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
122,5309.267663470022,449.56532533607066,371.7945466337548,36.69369021899556,12.445417285358907,1044.8285706312754,8.005623424526053,1923.333173529981,123.74289617612288,25.88078222644603,20465.132896507275,1751.6920608150083,1449.4589768375115,30.833033769580215,5.04475061594741,4264.319907412733,1.1150240419941475,7501.463753492767,104.05718516909903,10.497004289387183,31240.951401795497,2643.3330783256747,2185.9168420069,0.3324549431016784,0.01896195341247735,6477.620823224499,0.020467750835476816,11307.24262820443,1.121049028060762,0.039429704247954125,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
123,5159.987952149581,467.7439509515049,393.53807830667705,39.455213463660414,13.645279734801484,1149.2534286669245,8.976933726853565,2072.612884850422,136.02288556924907,28.710737385823982,19883.975843143624,1822.0862936527851,1533.9276810468994,33.14835209647391,5.530515474565813,4687.677818216451,1.250146369253642,8082.620806856423,114.37007537926289,11.643491408170249,30363.134872419483,2750.2967150011746,2313.8089741011895,0.35748178479851606,0.020790349213500536,7120.552244952394,0.022951391670947285,12185.059157580448,1.2323166024874725,0.04374174088444779,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
124,5008.451587820172,483.34460711306775,414.0678198166197,42.206111066654934,14.896936357634093,1259.5941875038918,10.03958732196231,2224.14924917983,148.982063917795,31.74578277167344,19294.211552325058,1882.3827237494068,1613.6141596789096,35.453654292495195,6.037116659619142,5134.4994841351345,1.3979591594312857,8672.38509767499,125.25116858352733,12.872868782682344,29472.01730768753,2842.111462543649,2434.5735303230076,0.38241373891071173,0.02269773065585588,7799.060949341712,0.025668634460570088,13076.176722312402,1.3497410412392314,0.04836636511642594,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
125,4855.7964081692235,496.0175034946749,432.99796642164017,44.908548600503224,16.192224858483087,1375.491036955978,11.197148499499495,2376.804428830778,162.57526255331854,34.983737825410834,18700.279652936577,1931.2263385526298,1687.0160973032268,37.71710251167423,6.561227087059401,5603.237277618389,1.5589539905002578,9266.316997063477,136.6621858217526,14.184213050866305,28574.28807767761,2916.7191283227794,2545.941817238059,0.40690806327662665,0.02467166958283367,8510.784798426126,0.02862860248559025,13973.905952322317,1.4729135046451054,0.053300272068423894,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
126,4703.176945867986,505.4860128637459,449.96085183401135,47.52232974450509,17.521209600077498,1496.4809788582356,12.452508231441241,2529.423891132016,176.74518565005818,38.4195186572774,18106.67974634101,1967.5496608085846,1752.7039146940601,39.90490571673242,7.098802514246679,6091.926091611176,1.73352831424368,9859.91690365904,148.55468160822667,15.575423433059632,27676.735620332132,2972.491286742251,2645.75142433077,0.43060057441273475,0.026697035100431015,9252.726562286938,0.03183869831494806,14871.458409667794,1.6013152427203163,0.05853573341537905,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
127,4551.727763202521,511.5604518657307,464.62230329964956,50.00619047706721,18.87226725425128,1622.0041072531506,13.807753647632667,2680.8730737974815,191.42325572886753,42.0450046458498,17517.828319263153,1990.6260227111673,1809.3806346220076,41.982412605643006,7.645117243241201,6598.212176201877,1.9219673529665986,10448.768330736899,160.87076841251627,17.043168913680844,26786.03187925752,3008.3103935405306,2732.036506819668,0.453117367118064,0.02875612363091562,10021.298072621532,0.03530426992092572,15762.162150742406,1.734325238154891,0.0640603935518413,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
128,4402.529269901476,514.1459984072902,476.69645289031286,52.319178981086026,20.232259847834914,1751.4136286593716,15.264048312630795,2830.071567098526,206.53089979442854,45.849010559628596,16937.925672736885,2000.099788171141,1855.9395214643305,43.915274412736046,8.1948352675715,7119.3971304237875,2.1244275236047705,11028.670977263166,173.54421035798282,18.582878335069296,25908.53128244202,3023.616454330414,2803.11489643215,0.47408731307772456,0.03082892212984164,10812.387452255767,0.039028304359892914,16639.662747557904,1.8712318428724157,0.06985722648973453,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
129,4256.577582786341,513.24527701022,485.957622510752,54.42214798964381,21.586788783631167,1883.9898897063686,16.821528213047003,2976.0232542136623,221.98130895118678,49.81736601971438,16370.838907416797,1995.9957056598298,1891.5101362605114,45.67070040384302,8.742114186886628,7652.498163999361,2.3409220728283215,11595.757742583257,186.50191361076153,20.188774070549893,25050.093432260397,3018.422359330908,2857.658032815712,0.49315558109038515,0.032893494709450063,11621.451145355531,0.043011161569974594,17498.10059773953,2.0112487066788787,0.07590465627942464,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
130,4114.760284959977,508.95512680835395,492.2491661115301,56.27922162158702,22.92051779054201,2018.9572996196384,18.479220088374525,3117.8405520400256,237.6815304727446,53.933101389386266,15820.008162367065,1978.7055376755984,1915.492416117718,47.21868953302919,9.280736917580043,8194.319797544933,2.571309844131403,12146.58848763299,199.66569365902828,21.85394880828014,24215.940440210015,2993.295017437127,2894.743025473656,0.5099969293961459,0.03492647434924318,12443.623373110124,0.04725036525420778,18332.25358978991,2.153533721465166,0.08217683960345094,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
131,3977.8391496961785,501.45800400769355,495.4888893351801,57.8590939534069,24.217564014386298,2155.5031507511558,20.234985242002104,3254.761687303824,253.53476462494223,58.17674456626259,15288.380187852847,1948.9538048404056,1927.577331849477,48.53311768793175,9.804270870979067,8741.532649291505,2.815287606910126,12678.216462147207,212.95421128605082,23.570487220102216,23410.555181658223,2949.304934918599,2913.884606835126,0.524327476719881,0.03690365852227811,13273.83633499385,0.051740458879306846,19137.638848341703,2.297209824751581,0.08864411740158495,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
132,3846.44004115023,491.0093781082076,495.67014794749736,59.136172005897805,25.461921348726367,2292.7976818448988,22.085494594545114,3386.1607958497725,269.4427906958422,62.52670244660662,14778.369997032936,1907.7480136168663,1927.7506301998344,49.592692385672585,10.306239907594758,9290.756690111231,3.0723867459199394,13188.226652967118,226.28501384824676,25.32962172787446,22637.621734614433,2887.9522176517944,2915.0416862496245,0.5359150665311132,0.038800654062883855,14106.947202821937,0.05647294153747421,19910.572295385493,2.4413869785382754,0.09527359560035806,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
133,3721.0497730722673,477.9221865900149,492.85922675856455,60.091430167260576,26.63790492001733,2430.014079146172,24.026236345706756,3511.5510639277354,285.30835967979937,66.95971826892492,14291.849658260393,1856.3175610063913,1916.2820775363211,50.381662762221325,10.780304584461913,9838.643411356994,3.3419744932724003,13674.746991739661,239.5765446426467,27.121918775039262,21900.00672984234,2811.075250242998,2898.6020344448325,0.5445870191127467,0.04059355440009068,14937.863398609057,0.06143628718062782,20648.187300157588,2.5851838507271174,0.10202984158071848,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
134,3602.0191113036835,462.54980902976257,487.1893647708528,60.71293322161453,27.73059596099073,2566.3474666485563,26.05155606454296,3630.581725696319,301.0374399217273,71.45138376847461,13830.160978334154,1796.0470444494633,1893.701662826732,50.890249603734894,11.220442266246256,10381.953012851249,3.6232596684751357,14136.4356716659,252.75002513503742,28.93748700542456,21199.776838167123,2720.7506381034345,2865.3472402278862,0.550234882681787,0.04225961752208877,15761.660202954488,0.06661604678372174,21348.417191832803,2.727748168797998,0.10887566430581047,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
135,3489.5706952329724,445.26903422379746,478.8518948054234,60.99605457189845,28.726254628016775,2701.032173971485,28.154729566409763,3743.0301417670303,316.54123520767513,75.97667429970211,13394.14724444897,1728.4097256549112,1860.764618735501,51.11481877046413,11.621113907022306,10917.623825511506,3.915302971679356,14572.449405551084,265.7311429085968,30.766194377027528,20538.245203158815,2619.193075337105,2816.4006882515737,0.552816423419468,0.04377789523218745,16573.686473899405,0.07199503437039652,22009.94882684111,2.868275015471148,0.11577292960258394,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
136,3383.8107143470265,426.46404494002815,468.08549501835324,60.94335077600999,29.61268968175768,2833.3564772414657,30.328064995361515,3848.790122652976,331.73787893599945,80.51048983575562,12984.199446229766,1654.9051348528462,1818.4091830789525,51.0577656113449,11.97741308597739,11442.830675819687,4.21703132147716,14982.397203770288,278.4514647708895,32.597887306797034,19916.039981703183,2508.6611666526655,2753.1644166946485,0.5523545012853535,0.04512979680136059,17369.653427063575,0.07755358775946278,22632.154048296743,3.006022192501822,0.12268338456082335,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
137,3284.742923848537,406.5123349992125,455.1644162783462,60.56413962431261,30.379566204334562,2962.6744262960556,32.56302974920469,3947.8579131514657,346.5537636472607,85.02817569647317,12600.311440563626,1577.0043507410958,1767.710479235185,50.727150994750275,12.285189693928505,11955.030783146662,4.527255624804219,15366.285209436428,290.8495417170849,34.422601248565854,19333.18666894966,2391.3745870312364,2677.2499326183297,0.5489332587727128,0.04629955830198628,18145.704338690728,0.08326989289030788,23215.007361050266,3.1403222826185972,0.12956945119229415,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
138,3192.2838621980422,385.7731300932605,440.3863942410255,59.87383955489344,31.018636355396914,3088.4145764594714,34.85039809791302,4040.3169748019604,360.92448984366087,89.50600104371908,12242.13962456863,1496.1051503754932,1709.8332836071545,50.13613804673028,12.541142247343783,12451.996619757409,4.8446913972921815,15724.457025431424,302.8716929835853,36.23075383663991,18789.197520830527,2269.4459449775914,2590.4071536352153,0.5426921454191775,0.0472745947479714,18898.46432345529,0.08912036112676319,23758.9965091694,3.2705912629138703,0.1363949558747346,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
139,3106.2782711137766,364.5785177097408,424.0610647894721,58.89311313425795,31.523891045866097,3210.085566505851,37.18041270103857,4126.322565886226,374.7954313387925,93.92158162025844,11909.063233176987,1413.4977914102524,1645.9868639968706,49.302265848943385,12.74287806071757,12931.835636222217,5.167981284063945,16057.533416823067,314.4724676742242,38.01331518054205,18283.16219451565,2144.8285643142203,2494.456290256599,0.5338181648693461,0.04804573177347515,19625.07003697463,0.09508004217215636,24265.031835484275,3.3963336437819764,0.1431257739456315,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
140,3026.5139601429964,343.2272635142344,406.49939854097204,57.646884450297904,31.89163008469221,3327.278745891421,39.54295437538854,4206.086876857004,388.1219468765449,98.2542348075786,11600.242330134035,1330.3413006401804,1577.3838853691984,48.24661908305236,12.888940343136202,13392.997855735413,5.495718695034827,16366.354319866017,325.61480962109465,39.76195053366674,17813.83514615179,2019.2800575082267,2391.2257042729775,0.5225369771231899,0.04860731309245377,20323.180854718557,0.10112305815335133,24734.358883848137,3.5171444020392926,0.14973037124580513,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
141,2952.7355059400643,321.98126475883527,388.00459833679247,56.163295061511874,32.12044846088642,3439.6680101034904,41.92771433842216,4279.8653310599375,400.8692622045948,102.48525497384102,11314.671135453977,1247.6500447198698,1505.205097890168,46.992948106819235,12.978801349994303,13834.272150729781,5.826471749440826,16651.925514546074,336.2699464350619,41.46913052914624,17379.71619605183,1894.3414053411532,2282.4983565197463,0.5091034413953147,0.04895718014934232,20990.972788421535,0.10722304410914434,25168.477833948094,3.6327079265650477,0.15618022425848663,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
142,2884.656553063653,301.06394969384377,368.8646258140842,54.47266087560385,32.21115682139262,3547.0075285341345,44.324362197291016,4347.944283936349,413.0121077324148,106.5981158778369,11051.225823916617,1166.2878613613952,1430.5704221607546,45.56679161574281,13.012828971700413,14254.774115374894,6.158806598947136,16915.370826083436,346.4170746491411,43.128211814083,16979.122883031723,1771.3274838703403,2169.967826072534,0.49379216523557007,0.04909655145081254,21627.119594730968,0.11335357766122975,25569.071146968203,3.7427947474764163,0.16245012911204226,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
143,2821.970462660861,280.6606797542832,349.3464115539613,52.60646651560668,32.16663597064513,3649.127474401738,46.7227061429074,4410.630374339142,424.5341277604334,110.5785940127881,10808.705814445342,1086.9699614522724,1354.5166356937634,43.994632582977296,12.992226729886713,14653.926069459068,6.49130963674185,17157.89083555471,356.0428546394133,44.73348564396716,16610.25311452822,1651.3293751022766,2055.2042225992072,0.47688839116154,0.0490298012969352,22230.761910988942,0.11948858881382403,25937.940915471707,3.847256193376724,0.1685183901107592,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
144,2764.359308824558,260.92039695436495,329.69181910744516,50.59644743834257,31.991642173831284,3745.9283823807054,49.11284012075481,4468.241528175445,435.42713847879503,114.41482089768816,10585.868586028268,1010.2696306221864,1277.9819070677884,42.30312939027438,12.918954025594072,15031.431834994422,6.822607871517329,17380.728063971783,365.14078038474867,46.28019775572227,16271.23810583726,1535.2240085237227,1939.6304104795886,0.4586796766743109,0.04876416346681147,22801.468458582705,0.12560273649824052,26276.955924162667,3.9460176759753507,0.17436689996505197,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
145,2711.5012696753956,241.95827258189024,310.1151784089528,48.473781643250476,31.69257455688968,3837.374485166771,51.485274966852494,4521.099567324607,445.69027755796225,118.09727055504442,10381.458218093292,936.6287789448983,1201.7964442443758,40.51844020691508,12.79563123483015,15387.247750223994,7.151387051746195,17585.138431906762,373.71046003676526,47.76454208749628,15960.185882586022,1423.6896997036622,1824.5074619333845,0.4394485659269563,0.04830937705832555,23339.191556089707,0.13167174415250726,26588.008147413904,4.039070990143612,0.17998112121083282,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
