time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,2369.2160880434362,186.06060511072138,149.5142837683688,14.078839430727854,4.301807504007249,378.63000916604824,2.699892976685894,735.2854379565588,44.81023061226297,8.835447060481988,10627.806046239759,843.6381637000575,678.2605681985663,13.833039684905534,2.131163262567901,1799.3669167153002,0.45735219884292366,3336.687203760229,44.07185542113505,4.381761642021478,16406.69722923211,1287.463699039871,1034.5176629448092,0.15207225971309096,0.008080463208893112,2765.0870617983683,0.008514261899674698,5087.23709076787,0.48396676188444665,0.016594725108567798,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
114,2305.468715699015,195.30817745629867,159.8167634137322,15.354693560479129,4.7915147212205165,420.72350147215,3.038159677099966,799.0328103009797,49.76504634593449,9.893169123794042,10338.990569546144,885.3679423602725,724.8664090883527,15.084503139734773,2.3735330648563737,1998.2957589841155,0.5145338165244394,3625.502680453845,48.93779625940058,4.90551821016379,15965.550071888514,1351.4893646573698,1105.8262351184505,0.16585616470598202,0.009000432231148107,3070.884210518095,0.009581220614840772,5528.384248111466,0.537489221625759,0.01858165284598886,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
115,2240.088483032529,203.66812422097652,169.7459820009599,16.635144940614484,5.310115966462759,465.639699578142,3.4139762603103314,864.4130429674652,55.044270502049905,11.042838690015856,10042.863166896714,923.042913190725,769.7527601145456,16.339954918974165,2.6301464994518917,2210.2862519695173,0.5780564100734004,3921.630083103276,54.121358982380244,5.474721912088663,15513.087824846465,1409.3782727688845,1174.5568154751281,0.17969041513902695,0.009974707636252288,3396.7109751529383,0.010766633791950392,5980.846495153517,0.5945172437030798,0.02074134142820266,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
116,2173.562315020286,210.93679711670543,179.1470977314092,17.90634539170413,5.854057662091177,513.2655483181767,3.8293647596224445,930.9392109797083,60.633504668969664,12.284297564305824,9741.637333277997,955.7422891037753,812.2170778016429,17.585748856675803,2.899232709202363,2434.763308373598,0.6482598771103592,4222.855916721993,59.60821943197676,6.089274503208092,15052.67891098021,1459.7207293276585,1239.6380044153914,0.19342547822264233,0.010996619021143201,3741.68017629589,0.012076883588569969,6441.255409019772,0.6548955304169051,0.02307350260971315,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
117,2106.4036837885947,216.9383746138944,187.8566075526988,19.152970690943913,6.419216640676064,563.444611009933,4.286061703254554,998.0978422113999,66.51322574018506,13.616338544085137,9437.644525798778,982.6729122807055,851.5184965821792,18.80680140671589,3.1787389347718285,2670.946339407574,0.725435589275806,4526.84872420121,65.37902271951496,6.748557043775405,14587.875895637573,1501.29933202543,1299.938293583147,0.2068958598059928,0.01205842590137465,4104.588327015929,0.01351745219510066,6906.058424362408,0.7184134217354984,0.02557587809647529,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
118,2039.1367623921774,221.53177856543195,195.71234535810592,20.3584462956665,7.000873875781557,615.9758449134529,4.785474599378893,1065.3647636078172,72.6586661168935,15.036606079833792,9133.262019621956,1003.2005062258992,886.9232773242297,19.98681688570975,3.4663179860045257,2917.844492907255,0.8098190489491809,4831.231230378033,71.40927263246034,7.45138123447404,14122.305881215392,1533.1368570125874,1354.3352319574533,0.219922538120946,0.013151268141613322,4483.908183223741,0.015092784546114003,7371.628438784589,0.7848035918754919,0.028244052687727308,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
119,1972.2797980265436,224.6164813122602,202.56255153142806,21.505404456032334,7.593714228657677,670.6149390303239,5.328637414749359,1132.221727973451,79.04000991010368,16.541521261836085,8830.83738770171,1016.8757814353262,917.7459738127044,21.108739541820963,3.7593286515458724,3174.2644564677757,0.9015823891194665,5133.655862298278,77.66953182824716,8.19595291842304,13659.555469815596,1554.5364884107685,1401.77817976329,0.23231789770374822,0.014265165234848564,4877.800792799564,0.016806147827109093,7834.378850184387,0.8537441589429007,0.031071313061957637,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
120,1906.3290839203617,226.13635179138276,208.27392723919704,22.5762723722837,8.191863098948216,727.077860302401,5.916167275420779,1198.172442079633,85.6228556842912,18.126245763068734,8532.615868210996,1023.4515554301238,943.3859163395846,22.155333538077034,4.054854405900957,3438.8288949817884,1.0008270935301973,5431.87738178899,84.12588369483598,8.979854964575182,13203.05983704518,1565.1084942238992,1441.3440518653615,0.2438920800264557,0.01538908489947147,5284.14399620581,0.018659494805425548,8290.874482954801,0.9248636741243954,0.034048579704897,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
121,1841.7445966546804,226.08107046069998,212.73831600865302,23.553943294588173,8.78896115170897,785.0464130917833,6.548225337881331,1262.7569293453141,92.36891893793243,19.78469086132511,8240.675455925657,1022.8887783867344,963.3573909255474,23.109843307743354,4.349740959690564,3710.004463058957,1.107577435672468,5723.817794074331,90.74062903326362,9.800052531713654,12756.003299734546,1564.7800901631622,1472.2835768517757,0.2544602316039952,0.016511083212899298,5700.575728595397,0.02065334028509305,8737.931020265436,0.9977487015638413,0.03716442349799232,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
122,1778.9382347699764,224.48491631538639,215.87772548252786,24.422465163269987,9.378276449737738,844.1754230674003,7.224484751696698,1325.5632912300182,99.23692364569,21.509575774663283,7956.873939146188,1015.3506099612248,977.3122198190981,23.956669815056863,4.640652279457233,3986.137383849569,1.2217751294095063,6007.619310853799,97.47316725168076,10.65292276435347,12321.2378583603,1553.787122900581,1494.0560832884812,0.2638499433544966,0.017618515040455682,6124.549000332323,0.022786659902279537,9172.696461639682,1.0719534422092,0.04040517494273519,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
123,1718.2651705737244,221.42313203324892,217.6475091911724,25.16769088171964,9.952848921436013,904.1010664161605,7.944107982533563,1386.2363554262702,106.18362257231236,23.292534050262905,7682.810163785403,1001.1855228524523,985.0539412828977,24.682007774825607,4.924142527555323,4265.494196204311,1.3432755725568002,6281.6830862145835,104.28100247998776,11.534308247550458,11901.223264270337,1532.6489910490297,1506.3515632628691,0.27190827730177775,0.018698305252867555,6553.3948380167685,0.025056818423375034,9592.711055729646,1.1470107508266287,0.04375512367624256,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
124,1660.018656641368,217.00618811207622,218.03753419934063,25.77784705516393,10.505659453351099,964.4499044312794,8.705736107416449,1444.4828693586267,113.16489162627742,25.124264681644753,7419.801032403667,980.9009246885523,986.5428194007088,25.27440139970945,5.196740067381729,4546.3054859176555,1.4718461223273827,6544.69221759632,111.12082047727267,12.43959252571811,11497.99098261633,1502.1290174809067,1509.0988043841933,0.2785079142986789,0.0197372662636083,6984.389810802201,0.027459535790433285,9995.943337383653,1.2224439553795097,0.04719680205404156,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
125,1604.4280982775354,211.37264746313662,217.0714536659377,26.243979650502048,11.029813364047557,1024.8480424098084,9.507491169027972,1500.0734277224592,120.1368274276066,26.99471953586514,7168.873328960664,955.1305111309999,981.8922498596264,25.72517811827938,5.455038434312031,4826.809776913854,1.6071665822661623,6795.619921039322,117.94956668220743,13.363793469733702,11113.130754421565,1463.1851220356853,1502.460408844376,0.28355197364296947,0.020722442654283815,7414.823771387709,0.029988894351507825,10380.803565578417,1.2977787137588015,0.05071133700579161,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
126,1551.6600759555872,204.6812363133503,214.80426611736314,26.56025591327335,11.518727607795647,1084.929971675836,10.346992416789897,1552.8414500444073,127.05679521234406,28.893317829102937,6930.76889656807,924.5981139359294,971.3574098698533,26.02874022303276,5.6957889836644044,5105.295468382819,1.7488320366325028,7033.724353431917,124.72547348520614,14.301669872701881,10747.797578320215,1416.9149842824556,1486.8159535000902,0.28697728098771397,0.021641462883873405,7842.064547763455,0.032637389895774895,10746.136741679768,1.3725543365806792,0.05427885277964828,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
127,1501.821800298915,197.10278349699462,211.3184904045271,26.72410844312598,11.966310740363323,1144.3466463266882,11.22138628938144,1602.6797257010796,133.88437397835744,30.80917643886608,6705.960785805868,890.0810536006379,955.3176654745187,26.1827009857672,5.915989781885578,5380.138696348247,1.8963580030768588,7258.532464194119,131.40898477064283,15.247835697104154,10402.73553736448,1364.5002771055915,1462.7355637354024,0.2887559317162319,0.022482877478306705,8263.61630695927,0.03539602604508416,11091.198782635502,1.4463340021840485,0.05787890352339084,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
128,1454.9663830161348,188.81260518842478,206.71932564643083,26.736222469693534,12.367126171102269,1202.772474234543,12.127389273666145,1649.5351429838597,140.5821619034247,32.73134512445857,6494.677553767727,852.3756091991173,934.2544269303552,26.18786664679435,6.112966059282456,5649.835639643395,2.0491877533317084,7469.81569623226,137.96354172361532,16.196876552141752,10078.314207819083,1307.1539657599114,1430.94645371228,0.28889516055791653,0.02323646589279449,8677.169306632975,0.038254449282249685,11415.620112180899,1.5187134640587994,0.06149091517504414,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
129,1411.0992532875669,179.98375023879424,201.129240835113,26.60038352935104,12.716530883028634,1259.911025509332,13.061341716809885,1693.4022727124277,147.11642080986505,34.649035607956584,6296.93266360389,812.2664719962094,908.7264765740694,26.048081548674517,6.284438381556636,5913.028416422265,2.2067014733367967,7667.560586396096,144.35620949446053,17.143462941609705,9774.573011265631,1246.0735484261338,1392.2955092351476,0.28743570274446933,0.02389349734619634,9080.639720754425,0.041201118556882986,11719.361308734351,1.589328020806055,0.06509461590307929,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
130,1370.185270039223,170.78142947472514,194.68233399921695,26.32319443263909,13.010782150800352,1315.499244486961,14.019271416430056,1734.3162559607715,153.45753571947316,36.551835072276035,6112.556937255589,770.5016367047813,879.3443182079934,25.76994548359514,6.428574860752497,6168.523610426822,2.3682270604690263,7851.936312744398,150.55812152739983,18.08245560726272,9491.270400135934,1182.402478484944,1347.7102640495327,0.2844487423222962,0.024446931584312617,9472.198058149897,0.04422350576970705,12002.663919864048,1.657857489402689,0.06867043735401963,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
131,1332.1558856313216,161.3586989790642,187.51893755330892,25.91370204676564,13.247109773619709,1369.3102286092026,14.9969634067129,1772.345640368673,159.58030046567484,38.429895578387566,5941.23115322773,727.7730158828217,846.745703648135,25.362443320107865,6.544026228677417,6415.303855741506,2.533051951025419,8023.262096772257,156.54475288841124,19.008998804456905,9227.933413983927,1117.2002586866317,1298.1615692369992,0.28003188508701266,0.024891554883413734,9850.286846336618,0.047308315838760724,12266.000906016056,1.7240292995305015,0.07219987072217443,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
132,1296.9160904031799,151.85345555108924,179.78062703402085,25.382957777296497,13.423752057374031,1421.1546092156184,15.990033961416996,1807.5854355968147,165.4640355466772,40.274094312732494,5782.517569334162,684.7030293116986,811.5730411177715,24.836510519263655,6.629942931462707,6652.532721143597,2.7004356420481086,8181.975680665825,162.29602898886372,19.918599015741083,8983.905732734935,1051.4216122443725,1244.6290450621004,0.274304413967958,0.02522404796276393,10213.62795977654,0.05044172010721616,12510.028587265047,1.7876197753675596,0.07566576806998006,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
133,1264.3508301791167,142.38663702680185,171.6058745709233,24.743545218722257,13.539956476725063,1470.880676661479,16.994005866227596,1840.150695820878,171.0925577112496,42.07616064607161,5635.88899093142,641.836659825099,774.4537697615036,24.204567493516024,6.685974747989303,6879.553664831067,2.869622409407452,8328.604259068567,167.7962892128569,20.80718715408543,8758.392093217595,985.9039919000772,1188.0709872920215,0.2674021883670093,0.02544298753576828,10561.220792820592,0.05360959379445672,12735.542226782387,1.848453814971509,0.07905258133022496,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
134,1234.3307462510008,133.06145583873422,163.12649851111084,24.009097515639645,13.595948042324874,1518.373397265574,18.00438257561129,1870.1707797489937,176.45402041217469,43.82876902432207,5500.754717454759,599.6381825170994,735.9843778902601,23.480044887782494,6.712254464790364,7095.883818965412,3.0398538198999208,8463.738532545227,173.0341244442654,21.671163808948062,8550.498024897972,921.3622417170674,1129.3997776321992,0.259472431044475,0.025548787168299093,10892.332456784567,0.056797749965448036,12943.43629510201,1.9064031737194171,0.0823465371337471,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
135,1206.7171448651943,123.96349872224282,154.46490541104762,23.193834332655676,13.592869267003383,1563.5525545211037,19.01671888074796,1897.7843811348002,181.5406547069151,45.52559759979371,5376.482961077205,558.4918005472626,696.7180320026744,22.676929109932146,6.7093675646325455,7301.203779060371,3.210380637925338,8588.01028892278,178.00211776284007,22.50742752678735,8359.26425884684,858.389256744149,1069.462774690578,0.2506687256145674,0.025543584747129113,11206.48182524553,0.0599921625275039,13134.670061153141,1.9613836711072274,0.08553574727463298,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
136,1181.366183054793,115.16148345672431,145.73213150445414,22.3121354587594,13.532696830773752,1606.3702094281928,20.02668626629807,1923.1353429452015,186.34843472658636,47.161354642776196,5262.419691116868,518.7052322211164,657.1558397685124,21.80934467479186,6.67831047378687,7495.344357923768,3.380473821160827,8702.07355888312,182.696512059261,23.313387167279977,8183.695716679421,797.4611944583859,1009.0287362753968,0.2411464087928559,0.025431086130806222,11503.41891591936,0.06317917250105701,13310.238603320562,2.01335158143012,0.08861025863186318,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
137,1158.1323009587336,106.708478970969,137.02663253252013,21.378162707432082,13.418141237626891,1646.80767826096,21.03013133175375,1946.369225041261,190.87669177614484,48.73177629901774,5157.904051984221,480.5153686895142,617.74150586814994,20.891184612083595,6.620440501364665,7678.27126401136,3.5494343333107614,8806.589198015767,187.11682820884388,24.086960130517266,8022.785286234758,738.9458980892662,948.7794208558063,0.23105848361821466,0.025216376798930712,11783.101094287305,0.06634567243499248,13471.149033765225,2.062299468296678,0.09156204923392317,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
138,1136.8709576404058,98.64342912088777,128.43371240575013,20.40554214024975,13.252534491608866,1684.8722239037984,22.023126297294688,1967.6305683595888,195.1277008559335,50.23359907484792,5062.280621988991,444.0952782235159,578.8588755973057,19.935800616785805,6.537419961056569,7850.0686520009585,3.7166016113921496,8902.212628010999,191.2654571485529,24.826558145667015,7875.532777218017,683.1134265025324,889.3056115690495,0.2205521837721662,0.024905710944396777,12045.667567549803,0.06947926586833976,13618.401542781967,2.108251720026897,0.09438497681273651,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
139,1117.4407489385615,90.99283317643764,120.02549694088435,19.40710854859027,13.039711635887969,1720.5936158636905,23.002010895942952,1987.060777061433,199.10625778682927,51.66451172122949,4974.908875474379,409.56189259028685,540.8319367502578,18.955754628288283,6.4311573697571465,8010.922272614528,3.881360572508519,8989.584374525612,195.14724361174322,25.53106294944533,7740.959599283357,630.1476732375386,831.1069146630208,0.20976621014916494,0.02450628898717089,12291.413291917303,0.0725683996296243,13752.974720716624,2.151259982485069,0.09707468861679518,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
140,1099.7049913246533,83.7724704096965,111.8613428196782,18.394711725324573,12.783891267075179,1754.0206931076839,23.963425345884083,2004.7965346753413,202.81926246432647,53.02309111494723,4895.170233409872,376.98386834040224,503.9267780643535,17.962631217070363,6.3037482479773495,8161.102843609196,4.043147111133868,9069.323016590117,198.76907666058312,26.199794138281305,7618.119743058402,580.1582947981165,774.5945726487832,0.19882863482184587,0.024026033117094777,12520.763252358744,0.07560246800234444,13875.814576941582,2.1913986572106303,0.09962850111943919,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
141,1083.5328544963884,76.98908799392203,103.98856669838656,17.37908281986732,12.489558929620848,1785.2180405205643,24.904334541245966,2020.9686715036062,206.27532092435902,54.30872627397478,4822.473080266922,346.3892605505577,468.35498082126566,16.966908975315995,6.157417441574111,8300.950149831328,4.201452113042962,9142.020169733067,202.1394993469423,26.832471242318586,7506.107636270606,533.1923883768258,720.096496106667,0.1878554541156392,0.02347336820752812,12734.247898534375,0.07857188918722073,13987.826683729376,2.2287606020106163,0.10204525739474882,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
142,1068.8001224204431,70.6419906802889,96.44340198987415,16.36975429002579,12.161357110260234,1814.2628557263715,25.822043782731605,2035.7014035795514,209.48437455021548,55.521534766678016,4756.256109920746,317.77273416537463,434.27802434830875,15.977884411222929,5.994464794335885,8430.858208317672,4.355824042346464,9208.237140079242,205.26834554457724,27.429172128620937,7404.063426448852,489.24549251294144,667.8638740862901,0.17694972086697666,0.022857015094146355,12932.48025206087,0.08146815507063183,14089.870893551131,2.26345312416254,0.10432517016477814,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
143,1055.3896541213633,64.72449489664407,89.25209685413577,15.375026739438349,11.803984464938098,1841.2420622858249,26.71420663765087,2049.111871878631,212.45736230870895,56.662275137244514,4695.990324181719,291.10214755242515,401.81231410044967,15.003641678285575,5.817215458006099,8551.261736825969,4.505870203153077,9268.502925818268,208.16640961033664,27.990289519747453,7311.176183596665,448.2716515025547,618.0787645712128,0.1662011834578426,0.02218580117135094,13116.135049488768,0.08428385615520276,14182.758136403318,2.295594329988916,0.10646965732655367,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
