time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,298.6345247163219,40.44696478635317,42.856501059976665,4.8659679780275455,1.7746882666427182,217.6011795709915,1.5872056216867725,309.1325072836782,23.120377262355742,4.440235372256702,3138.265631019022,429.8740737843292,455.98167934193225,11.44341213766416,2.3411247637382138,2395.2964478279073,0.740361125412135,3294.677098980978,54.478638380029885,5.8652107352552765,3385.2256668216073,458.22771560036864,485.4668252644654,0.09925515872932175,0.007440137836227849,2557.180514690433,0.011172326554178243,3500.9929231783963,0.4715044465374443,0.01861246439040607, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
122,288.9209740387234,38.83151879352563,42.050435768021394,4.888445425105593,1.845106694786428,229.5085860805302,1.721965199307679,318.8460579612767,24.362764906064346,4.736968524323473,3035.182267893668,412.5712249803185,447.27309940572866,11.493323465945315,2.4335518873097426,2524.186186360948,0.8030760060870105,3397.760462106332,57.39707401215143,6.25615789669166,3275.1621594338817,439.94163787809015,476.35148186945565,0.09971652090203849,0.007735527421234855,2694.6437376397,0.012121130543437419,3611.056430566122,0.4968496801954847,0.019856657964672255, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
123,279.817450370184,37.08691107071542,41.02566585808287,4.882085256151854,1.9076903262458615,241.18554976439154,1.8616793542287262,327.94958162981607,25.57831254129022,5.03418757804617,2938.6050301097366,393.9092358976565,436.2438101021484,11.47538607869805,2.5156026347854046,2650.325581108655,0.8680840683252664,3494.337699890263,60.25161625572925,6.647644124105327,3172.007147078142,420.19064456295115,464.75791001357135,0.09958967548260943,0.007998084862043413,2829.142195744905,0.013104840078904036,3714.2114429218614,0.5216481743015591,0.02110292494094743, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
124,271.3203895719821,35.24851765077855,39.80907890698386,4.847963630983897,1.9617402357539173,252.57360404129486,2.0057379622231295,336.446642428018,26.761010516196787,5.330168967843577,2848.490737948936,374.26530972055343,423.1822070912329,11.392192728276008,2.58636227951032,2773.090819869519,0.9351003619776861,3584.451992051064,63.028194131376296,7.037398340826567,3075.720857760679,399.3753924756048,450.9904242242438,0.09889651408656974,0.00822487729698317,2960.010674986981,0.014119161101663582,3810.4977322393247,0.5457772820595055,0.022344038398646734, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
125,263.41852171844835,33.34959227779347,38.42942050329409,4.787641398844578,2.0067156506754587,263.6216557411568,2.153484709787573,344.34851028155174,27.905665154097544,5.623269710670492,2764.7146805633474,353.99346784287053,408.39600141200776,11.24747255865928,2.645125688579542,2891.942163291029,1.0038186435112169,3668.2280494366523,65.71466723508293,7.423257708377223,2986.176172910649,377.872566212708,435.3744416568955,0.09766881897948118,0.008413634578948958,3086.6741672921926,0.015159473990591938,3900.042417089355,0.5691309903702999,0.023573108569540882, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
126,256.0943857118307,31.420479440487288,36.91619038330787,4.703090627077638,2.042240944204261,274.28641574281,2.304229150282629,351.6726462881694,29.00793727042266,5.911954646251202,2687.0868123249584,333.4162568382193,392.200446875583,11.045916332339177,2.6914062526029925,3006.4279743676047,1.073917008697337,3745.8559176750414,68.30091321088459,7.8032033675813155,2903.175776920801,356.02595305072384,418.2439798114947,0.09594676624650345,0.00856277870351151,3208.6521497536114,0.01622091841230756,3983.0428130792025,0.5916207085628856,0.02478369711581906, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
127,249.32575417345197,29.488100622319724,35.29865890557806,4.596609799832813,2.06810724815953,284.53254215119057,2.457259099467668,358.4412778265481,30.064349583415844,6.194818866890347,2615.3669548685507,312.8193763409298,374.9078776669945,10.792975445532974,2.72493770091765,3116.185544301763,1.1450636753169297,3817.575775131449,70.77884204915782,8.175389779194777,2826.468294765137,334.1406115976261,399.9305140094384,0.09377719740079327,0.008671430684276166,3325.559422519132,0.017298480574648865,4059.7502952348664,0.6131754225792946,0.02596991125892502, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
128,243.08692265216104,27.575685448190765,33.60503771186921,4.470733530908994,2.084269002826936,294.3325307195526,2.6118529344907664,364.68010934783905,31.072267157904847,6.470604922191,2549.2785225262837,292.4489176704686,356.818910757518,10.494648500721071,2.7456692420719175,3220.939138590273,1.2169227126689,3883.664207473716,73.14234710937646,8.538167136595584,2755.762896179987,312.47981443732215,380.75357878490826,0.09121177862329703,0.008739396198987061,3437.1039623431393,0.018387079814598875,4130.455693820017,0.6337412988950165,0.02712647601358592, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
129,237.34983623616915,25.70271367905783,31.86181080180681,4.328144020840053,2.0908355878565326,303.6664001992402,2.767291475029743,370.4171957638309,32.02985648595011,6.738214403095808,2488.5204921545014,272.5108435365445,338.21537198454877,10.157272504917566,2.7537542305560363,3320.4958360202104,1.2891595687266473,3944.4222378454983,75.387206201006,8.890096341532713,2690.7420606679843,291.2643798100189,361.0131846427049,0.088305195076333165,0.008767130606015729,3543.0824109013456,0.019481652257596776,4195.47652933202,0.653280852348584,0.028248782863612487, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
130,232.08504886151164,23.885016400719355,30.093240649062967,4.1715865774941205,2.08805909728761,312.52121131743115,2.922869096493539,375.6819831384884,32.93602747696176,6.996714380380127,2432.7775744839346,253.172153462834,319.3550973948073,9.787324053184305,2.7495337778499946,3414.7396005947226,1.3614462326720596,4000.165155516065,77.51094281958056,9.229957188605868,2631.07244912873,270.67380783653766,340.98421639713484,0.08511342769445293,0.008755687782949075,3643.3736702930314,0.020577229081986913,4255.146140871274,0.6717717649931733,0.029332916864935964, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
131,227.2625094563085,22.135001794880825,28.321046434236642,4.003793291925162,2.076318866807977,320.89045839177396,3.077903764067287,380.50452254369156,33.79036280032613,7.245338783048566,2381.7285302575874,234.56336280467764,300.46857287710026,9.39124010158084,2.733516121300604,3503.6240419493197,1.4334658884384346,4051.2141997424123,79.5126580690376,9.55674988479952,2576.4138150919744,250.8488295816438,320.9127806169142,0.08169219594917854,0.008706655332990155,3737.931096850983,0.021669007196374507,4309.80477490803,0.6892054465364725,0.030375662529364647, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
132,222.8521951504652,20.46195791984524,26.564221424480582,3.827417679724941,2.056103780394667,328.7733901817817,3.2317458633080416,384.9148368495349,34.593040755383335,7.483485535044684,2335.0528528951254,216.78178812206497,281.7570554071378,8.975264851146894,2.706353107059002,3587.1644986141882,1.5049170032827948,4097.889877104874,81.39284778796248,9.869690993842479,2526.4261840377144,231.8948300390695,301.01412939200867,0.07809562400019922,0.008622080465303108,3826.7739764152843,0.022752411451568776,4359.792405962289,0.7055854623376375,0.03137449191687186, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
133,218.82460836682426,18.872397764048443,24.838977406448436,3.6449806215368197,2.0279933145115607,336.17428887314594,3.3837856534849116,388.94242363317585,35.3447547416091,7.710710116559798,2292.4360005291064,199.89526881731726,263.39204380542907,8.545323435457531,2.6688150578925924,3665.4297615835158,1.575516771286253,4140.506729470893,83.15321209913266,10.16820469492815,2480.775490875033,213.88575156022557,281.4720237768938,0.07437513713025042,0.008504390564526183,3909.978621112985,0.023823147161896655,4405.443099124971,0.7209258916587078,0.03232753772642282, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
134,215.15115002690956,17.370427951831036,23.158794083897895,3.458827704286763,1.992638078904009,343.1017348549275,3.5334592992436087,392.61588197309055,36.046632244387105,7.926716234382181,2253.573310080049,183.94612716352754,245.51586289119595,8.106922577238652,2.6217650234006746,3738.5337383720725,1.6450038925208303,4179.369419919951,84.79646419436877,10.451910261640393,2439.137813873817,196.86826680389,262.43928672235234,0.07057859061021723,0.008356311633195234,3987.6694104550706,0.024877242620798188,4447.080776126188,0.7352496756900864,0.03323355425399341, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
135,211.80438685055145,15.958116530015435,21.53454791369076,3.27109916659757,1.950740429613419,349.5678876697299,3.6802534398018287,395.96264514944863,36.70015662465394,8.131344108401056,2218.1727872874353,168.95510677550536,228.24308538459104,7.665080990407775,2.566133172360195,3806.627395719759,1.713140669945924,4214.769942712565,86.32614607899956,10.720606435433046,2401.2024085204907,180.86594251625857,244.03925687810434,0.0667496555869916,0.008180787020620313,4060.010140561211,0.025911081321676604,4485.016181479514,0.7485870224329306,0.03409186834229691, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
136,208.75823473736943,14.635840709923253,19.974700091267326,3.0837103045619654,1.9030360300469085,355.587801783757,3.8237083430744585,399.0087972626306,37.30709349652226,8.324557329702168,2185.9570082940163,154.92508784020345,211.66257508950125,7.224284406335644,2.5028924764224154,3869.89116744613,1.779714447395971,4246.985721705985,87.7464554029106,10.974253954083801,2366.6737902117684,165.88317730389244,226.36791342300057,0.06292741833892027,0.007980900112568684,4127.195879318666,0.026921424215579925,4519.544799788236,0.7609739049018931,0.03490232432814859, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
137,205.98807333283364,13.402608971775196,18.485518168789028,2.8983416073795505,1.8502767888325302,361.1787933977827,3.963419732607695,401.7789586671664,37.86942333169356,8.506428866569244,2156.6642941676378,141.844521334386,195.8398803416703,6.788463429703013,2.4330362459510817,3928.5279960500698,1.8445384305876253,4276.278435832363,89.06208716264885,11.212956995489956,2335.2730368045445,151.9088498955517,209.49638269243732,0.05914617807995851,0.007759802780775315,4189.445509203977,0.027905422622842825,4550.94555319546,0.7724506861523219,0.03566522540361812, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
138,203.4708047648589,12.256350836904657,17.071319321192657,2.71643739655255,1.793215403574073,366.3598648639805,4.0990394129370005,404.2962272351411,38.389280873547776,8.677126658462578,2130.0492967931336,129.6905126821612,180.81984958338893,6.360991338173288,2.3575578119089244,3982.757069840858,1.907451950381486,4302.8934332068675,90.27809161412462,11.436944112669016,2306.7384581342835,138.9196017842377,193.47369103397654,0.055435418273762124,0.007520650556277822,4246.995022355984,0.028860622681845135,4579.48013186572,0.7830608830362218,0.036381273238122944, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
139,201.18487153320797,11.194170991594714,15.734721264618734,2.5392106526292015,1.7325919073771023,371.1511908235309,4.230274827041709,406.58216046679206,38.86890159939907,8.836899419336007,2105.8831554637204,118.43152151810911,166.62932119973144,5.944696330173112,2.277432870638907,4032.808282386405,1.968320231227201,4327.05957453628,91.39974889032086,11.646549476348948,2280.8258022398013,126.88271651000463,178.3296051307963,0.05181990426866889,0.007266546192680809,4300.091594706656,0.029784962274947206,4605.392787760203,0.7928500736212296,0.037051508467627996, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
140,199.11024094488667,10.212568412519422,14.476888245727844,2.36765366610678,1.6691222093585512,375.57367085034247,4.356887671058588,408.65679105511333,39.31057569555118,8.986062851701709,2083.9533027640614,108.02968544185048,153.27975440513552,5.541887343913971,2.193604476062919,4078.9174618455804,2.0270337234001135,4348.989427235939,92.43246138050301,11.842194688643065,2257.308082067513,115.758602838217,164.07741716030452,0.048319899869973044,0.0070004915834426616,4348.988490781194,0.030676761312424278,4628.910507932491,0.8018649577873124,0.037677252895866924, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
141,197.22836534608052,9.307621009725183,13.297767303583075,2.202552520312103,1.6034887114258096,379.6485453767422,4.478691732131453,410.53866665391945,39.71660903651181,9.124986632302146,2064.063017702804,98.44277458522907,140.76975100918986,5.1543887700175155,2.1069707787563665,4121.322320077288,2.0835070767192283,4368.879712297196,93.3816626364147,12.024371637067857,2235.975127496436,105.50288752366308,150.71662040628524,0.04495146217991757,0.0067253483819866185,4393.940743056506,0.0315347065414407,4650.243462503568,0.8101525606484645,0.03826005492342731, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
142,195.52212607855594,8.475139580957798,12.196306310088955,2.0445041073883563,1.536332977448653,383.39707284168196,4.595550103878712,412.244905921444,40.0892908379121,9.254082404948713,2046.030809911611,89.62581864855822,129.08737857051736,4.783580992345146,2.018375476143103,4160.259088573092,2.137677827736777,4386.911920088389,94.2527419920087,12.193626695818741,2216.6329525535916,96.06816052486606,138.23537893818445,0.04172678823170537,0.006443807225586888,4435.201569555927,0.032357831967716764,4669.585637446412,0.817759572097779,0.03880163919330364, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
143,193.97576611677323,7.7107936299629545,11.170652657766418,1.893934887603774,1.468250217277403,386.8402625498704,4.707371940746194,413.79126588322674,40.430867330187056,9.373792813812354,2029.6896871399038,81.5324339432527,118.21228415996288,4.430444909255931,1.9286006560918822,4195.959774316138,2.1895048753987982,4403.253042860097,95.05098333711277,12.350546313578807,2199.102994023804,87.40540153089349,126.61277842431758,0.03865459729791365,0.0061583645683557595,4473.019457563087,0.033145496025562764,4687.1155959762,0.8247318091762845,0.0393038605939185, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
144,192.57481515706974,7.010210657597997,10.218330633111231,1.7511202894571591,1.3997856057324527,389.99866080877234,4.814108848259445,415.19221684293024,40.74352110303642,9.484581760216486,2014.8863458530216,74.1158682148987,108.11757841698808,4.095607846679003,1.8383620562112024,4228.650000821715,2.238966790488866,4418.056384146978,95.78151720256862,12.495744225841095,2183.2212642054997,79.46510596866909,115.82083580783089,0.03574052636853748,0.0058713072095639765,4507.635874828237,0.03389735617899423,4702.997325794505,0.8311137941397022,0.039768663388558195, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
145,191.3060111728571,6.369055123125599,9.336396336015511,1.6162041348679088,1.3314320894851768,392.89218207314696,4.915751070502054,416.4610208271429,41.02935519189605,9.586925806783428,2001.4803269247473,67.3298296759713,98.77147864681618,3.7793894364637106,1.7483062784667285,4258.547339004015,2.286060033522982,4431.462403075253,96.44928396018135,12.62985018678514,2168.8374633578514,72.19818065177358,105.82625481788406,0.032987526228533785,0.005584703062541252,4539.283505601104,0.03461334209061296,4717.381126642153,0.8369484292916187,0.0401980451531542, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
146,190.15722074777736,5.783089520036392,8.521571293198086,1.4892174396782363,1.263629523802105,395.5399799000293,5.0123235754788436,417.60981125222264,41.29038130194363,9.681306739952388,1989.3431606234774,61.1291264622972,90.13872401500784,3.481845938844943,1.659009748527379,4285.860066084039,2.3307971278094493,4443.5995693765235,97.05900670261705,12.753500232469428,2155.8140780663,65.55663674479986,96.59194024719623,0.030396244868031868,0.005300397502437297,4568.1849446712595,0.03529362806720163,4730.404511933703,0.8422767562608111,0.040594025569638904, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
147,189.1173596410264,5.248218543246001,7.770356912793808,1.370096289206618,1.1967649906202855,397.96035352069845,5.103882102408775,418.6496723589736,41.52851170092239,9.768205249893484,1978.357516112689,55.47012700337615,82.18178585292124,3.2028123184475064,1.5709792231503978,4310.7863046721895,2.373204817229625,4454.585213887312,97.615172701744,12.867328419334937,2144.025482033144,59.49409108347528,88.07829530965701,0.02796539208579038,0.005020014670431227,4594.551797561729,0.03593860523332305,4742.19310796686,0.8471377901608764,0.04095861990375425, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
148,188.17631517428504,4.7605210139134995,7.0791285453039565,1.2586984919101507,1.1311740722141763,400.17068542845277,5.190509273920733,419.59071682571494,41.74555426674404,9.84809567501099,1968.4163719713176,50.311091148546076,74.86186058845425,2.9419413878205534,1.4846535460873702,4333.513489101336,2.413322256441883,4464.526358028684,98.12202222776352,12.971959965562645,2133.3570573300744,53.966128712948375,80.24428800391853,0.025692079221939213,0.0047449627882289085,4618.5841300568845,0.036548854158422135,4752.86153266993,0.8515684181549605,0.04129381694665102, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
149,187.32487158243595,4.316271657489497,6.444212676000843,1.154818717850079,1.0671428805573917,402.18740365128747,5.272310834379107,420.4421604175641,41.943209997487486,9.921441713963308,1959.4222195238387,45.612394340848624,68.13968323336225,2.698739340008133,1.4004063894125196,4354.218087910937,2.451199261595811,4473.520510476163,98.58354310113972,13.068005665879353,2123.704349087945,48.930550385582045,73.04832637671392,0.023572128022583846,0.0044764426448032565,4640.470190460717,0.03712511836909129,4762.514240912059,0.8556033483004754,0.04160156101389452, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
150,186.55463893048258,3.91195405851159,5.861950196540026,1.0582020140254014,1.0049106661239746,404.02596407166277,5.349412062654014,421.2123930695175,42.12307248482503,9.988693010084154,1951.286305149451,41.33665886904494,61.97619291934417,2.472597434097921,1.3185497474779466,4373.065531236824,2.4868946437629202,4481.65642485055,99.00346980873036,13.156057452717324,2114.9722604754475,44.347520001798905,66.44897608459581,0.0216003464191181,0.004215458516379155,4660.38634935413,0.03766827908716457,4771.246329524556,0.8592750984899932,0.0418837376035437, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
151,185.85798577181177,3.5442672611713544,5.3287453024449984,0.9685558786222717,0.944672847406058,405.7008505435502,5.421954394993636,421.9090462281883,42.28662912657888,10.050282509364818,1943.927913251945,37.44881843496205,56.33304587885521,2.262820265840473,1.2393379750525042,4390.210319551936,2.520474641411691,4489.014816748057,99.38528665704459,13.236684973004254,2107.074289967034,40.1796399793608,60.40551507446777,0.019770774935490593,0.003962830853811938,4678.497232041898,0.038179331445147145,4779.14430003297,0.8626140209146729,0.042142162298959056, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
