time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
87,758.3056128042241,10.093854003931957,7.269250593213942,0.5872599986452824,0.1481734077434184,17.683935400449403,0.10689079179250476,35.889364195776515,1.9143721304793395,0.32768190136360836,6931.677471904105,93.21772331262765,67.13778424651703,1.214050388042174,0.17315256694340597,170.73469026267662,0.04418731909261553,331.5215880958996,3.981857110654063,0.3862775972337661,7894.803219181969,105.00241931301217,75.61839220739138,0.011537810398455032,5.895003408890283e-4,192.57907903691185,7.129499764823668e-4,373.21273081803133,0.037586816745882934,0.0013024503173713956,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
88,754.2374446564733,11.132081409318888,8.104346324190267,0.6584841838148674,0.1669154448698146,19.77710043141787,0.11860454991559392,39.95753234352731,2.1411718305565466,0.36609559626375143,6894.112638805812,102.80136845780895,74.84803907253273,1.361257421583204,0.195050328415044,190.83175254535814,0.04895336849374734,369.0864211941919,4.450683252017525,0.4311630493786616,7852.482938398391,115.80332464756233,84.30583935276545,0.012937183856931734,6.640662625416727e-4,215.4094551383996,7.912127630821932e-4,415.53301160161,0.04204276436940906,0.0014552790256238668,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
89,749.7602735710577,12.268640641409597,9.002715028429655,0.7366073544968657,0.18779172904491442,22.107156899963957,0.13179177559778626,44.434703428942804,2.3935358976566716,0.40911802584148854,6852.7735770590425,113.29164858430285,83.1418072315289,1.5227139433788583,0.21944081019365674,213.1955535442493,0.05431882730814807,410.4254829409618,4.972335603350006,0.4814323035250675,7805.907544557138,127.62734401400022,93.6516056627468,0.014472115958229462,7.471237393143166e-4,240.81335720600285,8.79320416558345e-4,462.108405442864,0.04700099907568271,0.0016264441558726625,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
90,744.8451911623018,13.504249718544852,9.973155027100194,0.8218812496964008,0.21095829506857208,24.692924384091803,0.14661716319686915,49.34978583769872,2.6734681681470724,0.4571818065888697,6807.394111458151,124.6948639087847,92.1001384418285,1.698937282517505,0.24650599760157757,238.00415224334944,0.060350667770617934,455.8049485418524,5.5509500355109775,0.5375903666192471,7754.776203381955,140.48199288375628,103.74724520116125,0.016147556250317923,8.392936988355661e-4,268.9925433097972,9.783733824910894e-4,513.2397466180464,0.052500897876851055,0.0018176670813266566,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
91,739.4631385493284,14.83956561817781,11.022466023818538,0.9147028343536576,0.23657223518607004,27.55527473552464,0.16325700361136306,54.73183845067211,2.983200859980211,0.5107400872505418,6757.706831121101,137.01669868701703,101.78558667800709,1.890744311954689,0.27642903870152913,265.4556495927971,0.06712057042617563,505.4922288789037,6.1911330135890035,0.6001661175499167,7698.786493682083,154.37415889611339,114.66352650055204,0.01797130832024775,9.412013066420077e-4,300.17176886201946,0.0010895496067608308,569.2294563179186,0.05858632658830456,0.00203075091340284,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
92,733.5856230087882,16.274573032273256,12.155841518300786,1.0155371633768944,0.26479749427320143,30.716705271703866,0.1818995112843288,60.60935399121236,3.325143131325535,0.5702728931670864,6703.449725962104,150.25657339287525,112.24583030637113,2.0990919147169533,0.30940100110773006,295.7637323677094,0.07470505511929532,559.7493340378999,6.897855004872375,0.6697196957488721,7637.641860030486,169.30374363090112,126.45451518831342,0.019952514393825213,0.0010534990284892926,334.59361103015397,0.0012141067245587543,630.3740899695154,0.06530462945478618,0.002267605753048048,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
93,727.1855206117516,17.80805079385783,13.377038441220234,1.124861767094284,0.2958064276224508,34.20095355002831,0.2027454084257702,67.0094563882489,3.701835748601887,0.6362896651829772,6644.3736160409935,164.4027162907621,123.51523525455151,2.324961932227363,0.34562267637784366,329.15372208890375,0.08318571618827167,618.8254439590108,7.67635648454399,0.7468454399764057,7571.059960099636,185.25811206857216,139.15933905903248,0.022100562772932104,0.0011768728346203143,372.51390795118493,0.0013533859688585012,696.9559899003658,0.07270573884250844,0.002530258803478816,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
94,720.2379207147402,19.437128908714683,14.68836930529823,1.2431276387750265,0.329778251998301,38.03264357821371,0.2260086022604574,73.95705628526042,4.1159104070204116,0.7093288480471573,6580.249964534237,179.4280745641861,135.61478005087812,2.569280432947278,0.38530275348053666,365.8590081691884,0.09264949508662823,682.9490954657672,8.532063538395047,0.8321713767010865,7498.781447829046,202.20748418575212,152.80210670429824,0.024424321451221507,0.0013120360441891954,414.19766610671053,0.0015088167012655145,769.2345021709574,0.08084137636031571,0.002820852745454711,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
95,712.0936734813848,21.706280388352887,16.1617175121637,1.3713963430898144,0.3669057785760441,42.24308707047819,0.2519164259551681,82.10130351861581,4.570755746104488,0.7899650279562637,6505.089924979154,200.35644425916777,149.20741352462582,2.8342335661354987,0.4286656596222391,406.179189236202,0.10318877509500825,758.1091350208484,9.471963171938595,0.9263675177425265,7414.052620456463,225.81642070870456,168.1307183226197,0.02694465675600143,0.0014597561232027722,459.98610418130477,0.0016819180284439038,853.9633295435368,0.08977813978893495,0.003141674151646678,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
96,703.1728697175463,24.087846063204836,17.847262077468326,1.512728075268886,0.4074861347580283,46.88607100854838,0.28071392320574207,91.02210728245419,5.072301973617747,0.878906849749962,6422.773619889756,222.3164149329636,164.75549695124005,3.1261338734112507,0.47605744732067856,450.63643378605434,0.1149031192562774,840.4254401102463,10.508288400811905,1.030260129783111,7321.243454349801,250.59566051672593,185.66731061625953,0.029721708127569624,0.0016212156708105764,510.4763072659749,0.0018743274394785845,946.7724956501985,0.09963257033335285,0.0034955431102891635,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
97,693.438157943142,26.58615865326636,19.72101383474649,1.6694323996338665,0.4519462059982299,52.01559452280716,0.3126734404065241,100.75681905685862,5.6264398839338865,0.9770385674747134,6332.959413543064,245.34674170347864,182.0367414798528,3.4497404216371725,0.527975433703154,499.75054425363874,0.12790316462821028,930.2396464569388,11.653185344191979,1.1448801564921807,7219.964947246344,276.59044301092763,205.1624342484714,0.03280086932493617,0.0017981136759414086,566.2614386463425,0.002087864911103545,1048.0510027536538,0.11052044106583525,0.0038859785870449565,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
98,682.8634492487032,29.194650902206135,21.764562974590444,1.8427680912286746,0.5007634655206185,57.680680896577215,0.3481014211741579,111.33152775129723,6.238446272362393,1.0853522845773607,6235.4101021240995,269.38546433489444,200.88024939866503,3.8076387815786434,0.5849756955223727,553.9883162878656,0.14231337737673821,1027.788957875903,12.917525590524104,1.271384001954558,7109.945203195027,303.73262441567994,226.42469721658472,0.036206890631410034,0.0019923505355985303,627.8729013532161,0.0023245783226800098,1158.0707468049707,0.12254546779698083,0.004316928858278544,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
99,671.4355228312119,31.897154775881106,23.961179690863972,2.0332636682016676,0.5544096948846298,63.926106436406485,0.3873399025507303,122.75945416878858,6.913086712059296,1.2048941871395407,6130.007702743599,294.28195248205145,221.13052924572463,4.200903194148663,0.6476073007614759,613.7720923813521,0.15827265236481727,1133.1913572564033,14.311117833226074,1.41099065422282,6991.046140312809,331.8541862860013,249.28019751696698,0.03995017683101183,0.0022058041486311113,695.7906831497692,0.0025867534709103973,1276.9698096871884,0.13580132922184202,0.004792557619541512,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
100,659.1557998015525,34.66874879640047,26.29311684784993,2.2408849679987632,0.6133146653762294,70.7923472602403,0.430764660582274,135.03917719844796,7.6546234270987465,1.3367251110209837,6016.769760861208,319.80479748838036,242.62261949920017,4.629442829356805,0.7163698546655403,679.4801359180019,0.17593354918939497,1246.4292991387945,15.842723530393261,1.56493554658928,6863.281954137942,360.6960405740923,273.54445891841993,0.04403007971865165,0.0024401854272621784,770.4441492026989,0.002876901698403698,1404.7339958620557,0.1503718222319692,0.00531708712566588,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
101,646.0420281281391,37.47646865665997,28.739781238909668,2.4651064326508667,0.6778409459522164,78.31497047890328,0.47878111878544205,148.1529488718615,8.466756721647272,1.4818884786321136,5895.864795978721,345.6484609575419,265.1652443440944,5.092149268106972,0.79168404787388,751.4412647860269,0.1954606176371713,1367.3342640212813,17.519935482067925,1.734433029027985,6726.836662269079,389.91540981268224,299.0034009024815,0.04843629845895073,0.0026969380749070674,852.2061460466442,0.00319773257593668,1541.179287730918,0.16632971147582568,0.005894670650843751,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
102,631.0616225068359,41.21440137907896,31.39841654855329,2.706082309085288,0.7482817706833709,86.53435372329092,0.5318187624727134,163.13335449316457,9.353749552872497,1.6413987859988532,5757.781217472296,380.0516638394062,289.65321149891815,5.589313262643399,0.873889117973056,830.0327366939755,0.2170281147898497,1505.4178425277073,19.351497505156,1.9206628188508792,6570.965374522119,428.81560936034964,326.6690465767322,0.053171895130664656,0.0029772301187389414,941.5062182989436,0.0035521166024948445,1697.050575477878,0.1837588295553404,0.006529346721233789,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
103,615.0743258306383,44.89817284473614,34.31893673596738,2.966963371937108,0.8250048508812035,95.5212428182039,0.5903305476364391,179.1206511693622,10.323322672626709,1.8163844221908225,5610.454003643508,413.93567775739996,316.54430171935877,6.1274026265245976,0.9634104938477916,915.9334440104889,0.24081974887386667,1652.7450563564948,21.35327469807449,2.124936409590369,6404.612408168942,467.1548690523865,357.06104803422113,0.05829882415348887,0.003282526226870222,1039.1221003127805,0.00394308128585536,1863.403541831055,0.20281097440800055,0.007225607512725586,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
104,598.1462717736409,48.483016513885076,37.41740796018208,3.249020970200439,0.9084782610709943,105.3359801265827,0.6548013944382195,196.04870522635954,11.381941280148553,2.008127818950374,5454.500711948937,446.88589202736364,345.0623125489098,6.709000296153518,1.0607898405215739,1009.7133212290245,0.2670321090917948,1808.698348051066,23.538525318284954,2.348743658661185,6228.464878918638,504.46761910878297,389.30639390994213,0.06384211372844827,0.00361469077273375,1145.7052273901927,0.0043738679399777285,2039.5510710813592,0.22361328798267788,0.007988558712711482,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
105,580.3766317070351,51.90660388810441,40.61718430712789,3.551169195708105,0.9991148261423243,116.01852321537315,0.7257498605094045,213.81834529296532,12.533718339124336,2.2179126479229048,5290.843292630312,478.32643461726565,374.4984326287798,7.3318206076483055,1.1665034762414184,1111.7367007172875,0.29587532246744896,1972.355767369691,25.91563865805963,2.5935743725516516,6043.553696038933,540.1054684718563,422.6078695122936,0.06978047310978584,0.003975368619099658,1261.670312192276,0.004847942909851183,2224.462253961065,0.24624670368880272,0.008823311528950844,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
106,561.8947758373276,55.095893206450235,43.8436625276603,3.8705939733300654,1.097162619749818,127.58916921454959,0.8037196209327634,232.3002011626728,13.780542238005085,2.4469000108498364,5120.681399591696,507.5836020307039,404.1630332219836,7.99001000189148,1.2808346617590705,1222.1726109216397,0.32756957032766015,2142.517660408307,28.488400269799115,2.860773794340432,5851.224091731467,573.308428577895,456.18946133596444,0.07605865202512715,0.004365549359206504,1387.2081752126094,0.0053689406768372685,2416.79185826853,0.2707484527460027,0.009734490036043774,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
107,542.855884162003,57.97365464883465,47.021946194159376,4.203153786534503,1.2026363209886133,140.04843742874715,0.8892644587331545,251.33909283799755,15.1220974239705,2.696034589822054,4945.451386985354,533.9462532658632,433.36431145014694,8.674976911867647,1.4037936341592656,1340.9959987820437,0.36233897056759196,2317.74767301465,31.25603744073089,3.151433130362631,5653.090022806948,603.2727788589547,489.27203037884306,0.08259531202551008,0.0047852941123299525,1522.2877967855218,0.005940563592569587,2614.9259271930505,0.297112466123501,0.01072585770489954,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
108,523.4350293441787,60.46458809304389,50.076662625365955,4.54365949691102,1.315277342000261,153.37682949910513,0.9829305993955219,270.75994765582186,16.555862588763894,2.9659751081202153,4766.7712627622595,556.7223560809308,461.40678105968925,9.375972497462973,1.535071283309726,1467.9872119318059,0.4004043845424305,2496.427797237741,34.21321941072622,3.4663085327372367,5450.9726652351665,629.2147057185393,521.0713852022395,0.0892885215778826,0.0052335767759688285,1666.6561052818408,0.006566463856246372,2817.0432847648326,0.3252893342221868,0.0118000406322152,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
109,505.63377105888026,60.919204182769924,52.722783955120924,4.884090226110892,1.4344966621252586,167.51540140248213,1.0852295125126392,288.56120594112036,18.074910041339272,3.256991488447407,4603.05212897763,560.7466330079096,485.6678101845733,10.076423202213752,1.6739728781960619,1602.5401193879197,0.441972361558127,2660.146931022369,37.34553297852954,3.8057015025814174,5265.703278379976,633.9662216742191,548.6211773567883,0.09598068052690226,0.005708056375140045,1819.6163337903354,0.007250061767229315,3002.3126716200245,0.3551430433742899,0.012958118142369279,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
110,488.03918432391373,61.077788120146124,54.787256943009055,5.210251740472462,1.5591041191980008,182.32477926671987,1.196612486542747,306.1557926760869,19.663294794012245,3.568651446000208,4441.292171758656,562.0364699019855,504.5575536049526,10.747062795946546,1.8191035043819217,1743.2594736153678,0.48722481871031176,2821.9068882413435,40.62000393557726,4.169094551093874,5082.57753915174,635.6381236591601,570.1200883011029,0.10239282379906932,0.006203999345152285,1979.5636076890432,0.007994375797673118,3185.43841084826,0.38636032665557773,0.01419837514282532,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
111,470.7993263330502,60.88557013519776,56.33316251821536,5.511038402020453,1.6872871857710847,197.6611764480987,1.3174159776484369,323.3956506669504,21.304858851400983,3.899707485528133,4282.851790976412,560.092244882554,518.6591777477271,11.365008719866385,1.9683441893241722,1888.72619659621,0.5362968879066576,2980.347269023587,44.003236735384306,4.555020476250882,4903.13658128004,633.6598585877172,586.2242456244514,0.10830667035575164,0.0067141947370163825,2144.871441985401,0.008801657285552695,3364.87936871996,0.41862371080713356,0.015515852022568995,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
112,454.0410568111349,60.3198177467701,57.39868186177469,5.779071483599921,1.8169208760955482,213.39160007126762,1.4478281493592429,340.1539201888657,22.98489707128418,4.248350616244691,4128.89465412168,554.7095064841146,528.3271932587603,11.915073640384467,2.119213290097655,2037.6441558308543,0.5892633741084774,3134.304405878319,47.46484750750047,4.961358435691177,4728.701139020595,627.7942501781237,597.3305878679739,0.11357717313880125,0.007230187494279321,2314.059492405929,0.009673166733159733,3539.3148109794056,0.4516442576875827,0.016903354227438973,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
113,437.87011216892654,59.381828370775466,58.01010516109799,6.009421258027793,1.945778271123799,229.38985748025428,1.587874289796168,356.3248648310741,24.689632696647102,4.612396387049543,3980.3886877242676,545.9049301118893,533.8070859251732,12.387131777271485,2.269112049475579,2188.795979533138,0.6461328787850672,3282.8103722757314,50.976386783087875,5.385551158941227,4560.372279702351,618.054208974974,603.7122578837754,0.11810740299561827,0.007743116218629236,2485.7407438434093,0.010609076264327113,3707.64367029765,0.4851512526547456,0.018352192482956265,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
114,422.3713073476946,58.090764252858925,58.189958060789685,6.198869408754089,2.071661592736918,245.5350019946973,1.737414342470476,371.823669652306,26.405993823050682,4.989411814069436,3838.108278181434,533.859286718834,535.3099587726688,12.77459778505282,2.4154775473059367,2341.0246141505604,0.7068468441443773,3425.090781818565,54.510881292172236,5.824753288908728,4399.033459759285,604.6386094320801,605.603193110488,0.12183405324152588,0.0082442347463659,2658.5990009571146,0.01160845303321945,3868.9824902407167,0.5188878088332332,0.01985268777958527,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
115,407.6091401328598,56.47868260536852,57.96169803348036,6.345503628260129,2.192484607373937,261.7113195754629,1.8961484171963514,386.5858368671408,28.121579213892396,5.376807039113026,3702.640188790079,518.8714741935604,533.0555779212136,13.073589339027876,2.5558788761841096,2493.231069039997,0.7712818399384869,3560.55887120992,58.04276471203248,6.275938587314344,4245.35676784672,587.8805974223055,603.2470226504433,0.12471947404645835,0.008725240049426746,2831.3854480704626,0.012669295960766434,4022.659182153281,0.5526101942503224,0.021394536010193102,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
116,393.62889644400224,54.5863531051914,57.35213920145935,6.448489287897984,2.306328075822946,277.8091436312822,2.0636272543458087,400.5660805559984,29.824725713810942,5.771908352749673,3574.394075574232,501.3198625122997,527.2945082096613,13.282453930863063,2.688081822928462,2644.380824087159,0.8392538628565973,3688.804984425767,61.54801651374156,6.7359853530728335,4099.814383813017,568.2040827033039,596.9223248848783,0.12674718774705068,0.009178492898714,3002.9254443125697,0.01378860557281431,4168.201566186984,0.5860891571776172,0.022967098471528235,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
117,380.4582288998468,52.45971721707859,56.39229969625954,6.507933832996236,2.4114782110338466,293.726052944208,2.2392661985790014,413.7367481001538,31.504623439254043,6.17202011909475,3453.6173255599792,481.62961583131704,518.3157448022087,13.401486275702917,2.8100936495885414,2793.514269820903,0.910524060301102,3809.5817344400198,65.00439805339654,7.201748810315508,3962.6949681393685,546.086901410725,586.9514665194936,0.12791922707455836,0.009597170941059859,3172.1301350550907,0.014962477294337246,4305.320981860633,0.6191121917825008,0.024559648235397025,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
