time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,405.72685151378107,53.286432364826865,52.56497042955928,5.5846644230921685,1.888019036409234,217.6749430633698,1.496973168962779,332.4960024862194,23.33909028462601,4.401632873526796,3569.669676863086,474.11225319532485,468.1476207947649,11.148253913702895,2.1272749430936893,2009.7668560405268,0.5877742494802246,2964.8900331369014,46.66845282270399,4.965709599398761,4106.594916970072,538.9965347136028,531.640635143158,0.11484731061059625,0.007829703291137621,2291.494544542897,0.010421616346501912,3362.2648130299203,0.47987370336338797,0.01825131963763955,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
121,391.7955720710559,52.14826192604188,52.60249606291755,5.718969689494576,1.995697152223893,232.3202937727046,1.6415633255627915,346.4272819289446,24.88702673515825,4.7520967826183025,3445.888786755076,463.8353709874619,468.34887703858266,11.413628730575159,2.2482038796147448,2143.18042696393,0.6444156447383705,3088.670923244911,49.75541833222871,5.360166849595297,3965.6573247019055,527.5027169611747,532.0371618294953,0.11761248110513978,0.008276418432935114,2443.52520913715,0.011428470713719413,3503.202405298086,0.5117102640382313,0.01970488914665454,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
122,378.52203342489884,50.71990111320644,52.309275915583775,5.820034174143639,2.0975660393933295,246.96008188936457,1.7939614434106053,359.70082057510166,26.431173168811068,5.10986205171044,3327.9941184345535,450.98436238273285,465.6039578890699,11.612478846043677,2.3625338924143975,2276.298153484898,0.704105070266912,3206.565591565434,52.833945086255916,5.762744491795146,3831.3686739572513,513.07251488351,529.0885111440232,0.11969424532721876,0.008699064620539525,2595.189146987418,0.012489717826863155,3637.49105604274,0.5434698942752734,0.02118878244740269,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
123,365.9436470532347,49.04124631658442,51.70050276282831,5.886790726026987,2.1923364035389716,261.50464421055307,1.9536865272347375,372.2792069467658,27.96200418382324,5.47283173242318,3216.3129755951495,435.9171024726021,460.05121574611354,11.742731800986983,2.4688161001300624,2408.300215539425,0.7666527455718306,3318.2467344048378,55.88504101448032,6.171077171122653,3704.1080922907663,496.10913758727133,522.9479575911283,0.12107058832522115,0.009092293321082382,2745.5507776381883,0.013602010977135585,3764.751637709225,0.5749566742895815,0.022694304298217977,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
124,354.0833515387192,47.15482400316685,50.79790626719577,5.918895725709353,2.2788297329070666,275.86888128149144,2.120165450811487,384.13950246128127,29.470540765195327,5.838864959076742,3111.04376899012,419.0142458394682,451.8870164686254,11.803763054363202,2.565728008878464,2538.413354723908,0.8318329146164198,3423.515941009867,58.89082331655065,6.5827521898296695,3584.108318127467,477.0424797134855,513.8349211949871,0.12173437111846512,0.009451214774312811,2893.728064016499,0.0147613616456591,3884.7514118725244,0.6059858995179044,0.024212576419971918,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
125,342.95105689158504,45.10390277562991,49.628506040487196,5.916721599007136,2.3560073987863035,289.9739168594417,2.2927424350639556,395.27179710841546,30.948524372420668,6.205821964077727,3012.2690892593605,400.66239336283735,441.35452069378687,11.79637841772182,2.652106142165234,2665.925834526355,0.8993875977521466,3522.2906207406268,61.83486390511982,6.995360255744013,3471.4702837606906,456.31002695368517,502.02236945155727,0.12169317985791497,0.009771518750348249,3038.909621930009,0.01596320542707597,3997.389446239301,0.6363876634064004,0.025734724177424225,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
126,332.54530016681883,42.93085368898088,48.22327356007125,5.881318566667005,2.422994922172964,303.7484227495085,2.470690345781878,405.67755383318166,32.38855308998325,6.571607314934234,2919.970618504126,381.23950889128383,428.73168310364434,11.722735169589809,2.7269731642957202,2790.1991601154773,0.9690310515622359,3614.5890914958613,64.70245859381568,7.406544142817374,3366.17984118914,434.34026775092417,487.8232933909635,0.12096854214876591,0.010049575285515035,3180.36810707088,0.017202480635189768,4102.679888810851,0.6660096605628629,0.02725205592070481,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
127,322.8550367604549,40.67581407482321,46.6157508307701,5.814347996875901,2.4791003605969966,317.1295803104863,2.653223665993865,415.3678172395456,33.78417700609245,6.934210083392422,2834.0452038451353,361.10307523926565,414.31889782058664,11.586206684291898,2.78955832561554,2910.6763132066108,1.0404548784730911,3700.514506154852,67.48081447510364,7.814043811312333,3268.125866267289,411.5391704296286,471.57674202845186,0.11959455908107947,0.010282511054678355,3317.469600485889,0.018473718583805553,4200.733863732703,0.6947191518507586,0.028756229638483916,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
128,313.86142828017455,38.37568989508005,44.84071271290147,5.7179967957602065,2.523825930152266,330.06368784803533,2.839512537897287,424.36142571982595,35.12995458697913,7.291739045704496,2754.320856311885,340.58129029958445,398.4270606031396,11.391209599393056,2.8393102534058645,3026.886649384746,1.1133335478247868,3780.238853688102,70.15915929761073,8.215735860630918,3177.1183337455273,388.28008151171764,453.63429487206787,0.11761614680235262,0.010468257700562922,3449.6791643248303,0.01977114133141833,4291.741396254464,0.7224041274419786,0.030239399031981265,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
129,305.53954890760104,36.06347634393623,42.93296576645481,5.5948762408739725,2.5568728637921314,342.5064164225313,3.0286974548116787,432.68330509239945,36.42147061455305,7.642452210636563,2680.5719843711718,319.9671107400999,381.36687713386266,11.143000339290984,2.8759021052046236,3138.447505146778,1.1873301635711153,3853.9877256288155,72.72877408666801,8.609666535573776,3092.90557267235,364.89684163753157,434.34791143783826,0.11508695764132579,0.010605572117846138,3576.562622958529,0.02108876396901939,4375.954157327641,0.7489736793786373,0.03169433608686554,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
130,297.85994491697653,33.76787617356288,40.92631463499876,5.447914270632797,2.5781396299438004,354.42276034160494,3.219904032281419,440.36290908302396,37.655321334261956,7.9847798406972625,2612.533286907458,299.5149524088868,363.43968569595154,10.847459061482759,2.899229245484129,3245.062994426124,1.262102254590871,3922.026423092529,75.1829604874399,8.994077365148206,3015.1900404177627,341.67991249854737,414.0594726394003,0.11206716606665781,0.010694029197632402,3697.785122751526,0.022420497476111894,4453.669689582229,0.7743576995415448,0.0331145266737443,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
131,290.7900139804323,31.513171365961814,38.85271884202664,5.280247984466228,2.5877139280202446,365.7867304518535,3.4122574472404223,447.4328400195682,38.82907246396708,8.317340692896632,2549.91201589841,279.4396443415016,344.92999264089514,10.510874538802634,2.9093999258048093,3346.520475227464,1.3373074271008263,3984.647694101577,77.5169542337683,9.36742313892429,2943.6422768492816,318.87506681613075,393.0922461336355,0.10862125838034606,0.010733988755417466,3813.1070247045122,0.023760249280990034,4525.217453150709,0.7985060191084971,0.03449423803640751,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
132,284.2951898252442,29.319295448815343,36.74165858480459,5.095119927511279,2.5858596081591214,376.58083453299224,3.604896072474423,453.9276641747563,39.94119506351971,8.63895183253135,2492.3984870847457,259.9171614806131,326.09988188377486,10.139737019469527,2.9067202799278045,3442.685113557059,1.4126086943879248,4042.1612229152415,79.72779478275693,9.728382640084439,2877.912891756127,296.6841090150701,371.7444641320459,0.10481589975876304,0.010726541393358057,3922.3776206373495,0.025102018232006407,4590.9468382438645,0.8213870922660534,0.03582855962536448,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
133,278.3399194565107,27.202068364627028,34.61970579459645,4.895784083293131,2.572999086840961,386.7953932924999,3.7969839216330135,459.8829345434898,40.99098488842641,8.948631945606609,2439.674730525438,241.0867929002441,307.18525876631173,9.740550900974801,2.8916742869225605,3533.493023286313,1.487679333773775,4094.884979474549,81.81416243787604,10.075862063414142,2817.6424555135377,275.26724170498767,350.2849767620078,0.10071800046220745,0.010673435664078565,4025.5272246020186,0.026439981299093092,4651.217274486454,0.8429863397256416,0.03711341696317167,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
134,272.8884663487743,25.173522814968887,32.51025897712826,4.685423957134169,2.549692977124612,396.42776719190044,3.9877217329706176,465.3343876512262,41.978473379313165,9.24559958012304,2391.4215859365695,223.05411187533394,288.39355305713576,9.319671836656712,2.8649006407535085,3618.9436794478456,1.562207205683291,4143.138124063417,83.7761991958632,10.408992742206086,2762.4696300030087,254.74635900364376,328.95056209788044,0.09639303037306553,0.010576993663776502,4122.558440300602,0.027768570804582407,4706.390099996984,0.8633043197402448,0.03834556446835893,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
135,267.90554336838926,23.242297098555987,30.433441273672944,4.467083790748938,2.5166176812482663,405.48151436337594,4.176356424009899,470.31731063161124,42.90433252992548,9.52926661429478,2347.324278946603,205.89452411853637,269.90287374332013,8.883170296515388,2.8271673773959596,3699.091797087432,1.6358984301756343,4187.235431053385,85.61531781195478,10.727123529799384,2712.0375775078637,235.20901419822627,307.94488741515727,0.09190360333597467,0.010440018152397128,4213.536824716923,0.029082540317742118,4756.822152492128,0.8823547727387607,0.03952255847013927,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
136,263.35679289856006,21.414066962421423,28.40612471839565,4.243613769859211,2.4745420232621416,413.965524764324,4.362188863178706,474.86606110144044,43.76977847697974,9.79922793877753,2307.076636985963,189.65715026086409,251.86228384044747,8.436723220577752,2.7793454679274276,3774.0390898225473,1.7084804016516277,4227.483073014024,87.33400869969533,11.029808951066407,2665.998823945491,216.71278370062598,287.43874737784375,0.08730834911525628,0.010265695672941255,4298.581423912394,0.030377018833701114,4802.8609060545,0.9001626392481048,0.04064271450664239,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
137,259.2091383332268,19.691977505346063,26.442060387251384,4.017630344817687,2.4243037049792697,421.8931638641499,4.544579860230089,479.01371566677363,44.57647742628021,10.055247971318462,2270.384162933658,174.36869677185194,234.3930100909546,7.985535946561975,2.722382262838727,3843.9262178900103,1.7797041041036212,4264.17554706633,88.93565187931368,11.316793827352276,2624.018820638545,199.28963283384036,267.57137444419243,0.08266109605718126,0.01005749891768855,4377.8555359358725,0.03164755255125094,4844.8409093614455,0.9167621254359721,0.04170505146893951,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
138,255.43103210475925,18.077057495271795,24.55208136157402,3.7914889386509603,2.366786791031802,429.28145286047896,4.722954448234358,482.7918218952412,45.3264565461716,10.297245331837475,2236.966192124745,160.0371602324541,217.5902935527579,7.534288869658777,2.657276137289842,3908.9251533260203,1.8493457570536198,4297.5935178752425,90.42433912852836,11.587995870169824,2585.778458944067,182.95010495708476,248.45248667931102,0.07801030852518946,0.00981909334575944,4451.55795988289,0.032890134753305364,4883.081271055924,0.9321948705064866,0.04270922809906483,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
139,251.99261550885595,16.568608930364196,22.744350283770142,3.5672692989972954,2.3029005507175664,436.1503048971203,4.896804530175698,486.23023849114446,46.02202190119694,10.52527612825581,2206.557269238266,146.6553027899127,201.52562922054392,7.0871092950514125,2.585052703243315,3969.2321389313847,1.9172078215773218,4328.002440761721,91.80471042944458,11.84348675154767,2550.975692098069,167.68726116790347,230.16478752819572,0.07339878444699341,0.009554249412357304,4519.914934947652,0.03410122429707629,4917.884037901923,0.9465082586356661,0.0436554737094336,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
140,248.86580961866508,15.164557825983865,21.024642069021994,3.3467706602773832,2.2335602108929704,442.521823573435,5.065690041724799,489.3570443813353,46.66568385453093,10.739516661836333,2178.9079171942135,134.2037757744347,186.24931045922347,6.647562817623773,2.5067432022673666,4025.06128112545,1.9831194267669836,4355.651792805774,93.0818055212896,12.08347255627536,2519.3264593926706,153.4802284921121,212.76682230894355,0.06886355466569989,0.009266762713425792,4583.172811735104,0.035277753767593685,4949.53327060732,0.9597538842860903,0.044544516481019494,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
141,246.02435149668014,13.861765463913136,19.396637316409468,3.131515393907215,2.159670056714574,448.4196755396854,5.229238732691175,492.19850250332024,47.26009107313522,10.940246160954988,2153.784924616148,122.65388635666919,171.7930614977399,6.218661521661088,2.4233655680130344,4076.6388741823707,2.0469362573780288,4380.774785383839,94.26093275714445,12.308274301812041,2490.565056403251,140.29734874090605,196.29594367782616,0.06443595701872992,0.008960383857867899,4641.591567709109,0.03641712800733642,4978.294673596741,0.9719861943228173,0.04537751186520434,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
142,243.44378840784879,12.656299473237594,17.862212118007626,2.9227600518199655,2.0821088051585592,453.86854033654794,5.387144807380599,494.7790655921516,47.80797336512972,11.12782987160245,2130.971264723036,111.97000300415722,158.17263120669418,5.8028868189610066,2.3359080650266586,4124.198476184842,2.1085399972634047,4403.588445276951,95.34755568335373,12.51830888937452,2464.444079807254,128.09892142689313,180.77124145798965,0.060141862609043806,0.008638757759412932,4695.439189472777,0.03751721469407112,5004.415650192737,0.9832613116787255,0.046155972453484066,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
143,241.10144143782554,11.543662652641203,16.421721881096964,2.721510767445146,2.0017176098678506,458.893633097914,5.539166553210357,497.12141256217484,48.3120926358731,11.302703080365966,2110.265746732597,102.111582464925,145.39032783054733,5.4022208606436495,2.245315900074308,4167.976678831448,2.1678373797442405,4424.293963267389,96.34719587762523,12.71407112938398,2440.7340621885646,116.83951946711304,166.19641263791502,0.05600199180417496,0.00830537383960856,4744.986852012873,0.038576327866488944,5028.125667811426,0.9936360259261255,0.04688170170609751,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
144,238.97634623042381,10.518985481016703,15.07426420412138,2.5285427047319606,1.9192904537259474,463.52030175789844,5.685123168082794,499.24650776957657,48.77520209645797,11.465356179748213,2091.4824680294623,93.0348721212391,133.43736261124673,5.018185887993166,2.1524805289780846,4208.209581893755,2.2247589273043467,4443.077241970524,97.26535227567193,12.8961169621309,2419.2228749183523,106.46993774092817,152.56241993742887,0.052032313674818156,0.00796352613058594,4790.504908357597,0.039593205864160035,5049.636855081639,1.003166953569738,0.047556731994745985,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
145,237.04917801181887,9.577184202071672,13.81791902347408,2.344421945444487,1.8355668321081002,467.773693013631,5.824890971452832,501.17367598818157,49.200012975948816,11.61632098930504,2074.4501303965685,84.69430528795867,122.29598727204842,4.651888328848146,2.058231542078278,4245.129909719171,2.279257453304689,4460.109579603417,98.10743546797347,13.065048107830828,2399.7149716631307,96.93879346338899,139.84992096093399,0.048244495693942166,0.007616282879479432,4832.25961614898,0.04056698496899422,5069.14475833686,1.0119098526634156,0.04818326784847366,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
146,235.30216700795904,8.71308771009607,12.649967200120368,2.169527946801532,1.7512266868574498,471.6784783091743,5.9583991389922835,502.92068699204145,49.58916765583722,11.75615852756484,2059.0112740579148,77.04361886224468,111.94143665539481,4.304063919486772,1.9633310802436665,4278.964679044383,2.331306380310525,4475.548435942071,98.87871478850326,13.22149836162812,2382.0305343541427,88.19381097482515,128.03147957924898,0.04464636528188748,0.007266465490061055,4870.510495091264,0.04149716972274111,5086.829195645847,1.0199190695379314,0.048763635212802185,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
147,233.71900742445558,7.921538489022489,11.567079713104752,2.004076831224821,1.6668872056099968,475.25863919381845,6.085625142764968,504.5038465755449,49.945219166118044,11.885448154810874,2045.0214574260651,70.03674036876599,102.3436076137725,3.975124378105699,1.8684703448553857,4309.9334119222385,2.380897946175467,4489.5382525739215,99.58427805621044,13.366121440537531,2366.004553717205,80.18284402018365,117.07348020950836,0.04124238860046398,0.0069166352026763375,4905.508309428088,0.042383601188124065,5102.855176282785,1.027247116416473,0.049300236390800424,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
148,232.2847640359515,7.197470720229071,10.565483808769647,1.8481439317426898,1.5831013327621446,478.53730015476384,6.206590015782225,505.93808996404897,50.27061565164096,12.004778132617863,2032.348417948039,63.62847249602919,93.46853131183583,3.66520250932052,1.7742680255707124,4338.246776365024,2.4280413441595794,4502.211292051947,100.22900118691307,13.499580429607928,2351.485885358323,72.8546670077539,106.93780919084854,0.03803413410719129,0.006569086878061118,4937.493538798085,0.04322642398138339,5117.373844641667,1.033944351296082,0.049795510859444524,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
149,230.98577856094738,6.535968712512355,9.641103981754911,1.701685293381453,1.5003577890878113,481.53660610497815,6.321353557339,507.2370754390531,50.56768947864868,12.11473759260097,2020.8712331506579,57.77500339215915,85.27962055941252,3.374195147422132,1.6812704159832599,4364.105626491867,2.472760842477055,4513.688476849328,100.81752700706495,13.622538816645283,2338.336303448964,66.15956712147897,97.5832816601817,0.03502071473068791,0.006225849042189326,4966.695305152692,0.044026052887608115,5130.523426551025,1.0400587533266374,0.05025190192979746,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
150,229.80957758630817,5.932309634302114,8.789680185447711,1.564557875042731,1.4190822661130116,484.27763686087627,6.430009591911144,508.41327641369236,50.83865014306975,12.215909769858571,2010.4794971581025,52.434278173716166,77.73871407294659,3.1018034459018358,1.5899528403942975,4387.700370381848,2.5150939270689308,4524.080212841883,101.35425159456194,13.735652950203384,2326.429569898772,60.049777544047046,88.9668381546072,0.03219920337759485,0.005888688808226783,4993.3306733705185,0.044783139844819894,5142.430160101217,1.0456357764385291,0.050671828653046695,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
