time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,2150.7890228722995,64.33607031624122,44.65020946078652,3.850988122495392,1.1722549266085072,102.17199070163352,0.7529955999349601,216.9345091277002,12.094649154324607,2.4359746308241315,8991.006522915037,271.74598878480555,188.62957384342926,3.512154411159925,0.5192597027855671,453.0577488467221,0.11515149609439283,916.5798770850015,11.057061145124369,1.0826835534544617,12828.580304963805,383.42780998715455,266.0988424419655,0.038748802513549827,0.0019958008050351317,643.1300977929598,0.00215021081986162,1292.699645036216,0.12166903501148484,0.00414601162489675,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
104,2122.63410627879,72.90239843653096,50.64298905740657,4.350489997658584,1.3192547468836253,115.0286264597444,0.8456670229854013,245.0894257212096,13.617939895829482,2.7385008623248406,8872.12026491943,307.8972188681249,213.92991147170162,3.967476454617647,0.5843515205171218,509.95794559730797,0.12923116833607318,1035.46613508061,12.44606571538135,1.216665688894618,12660.777436035456,434.48657472236926,301.8165288218573,0.043775126773966874,0.0022460837137651163,724.1509742097797,0.0024150000709973166,1460.5025139645625,0.13699680246921547,0.004661083784762431,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
105,2091.2205533907986,82.178344304491,57.36783908226274,4.920054546693475,1.486118096748534,129.60061229013044,0.9500102888748156,276.5029786092011,15.344803684877315,3.080478968661172,8739.493525259184,347.03304959994364,242.31599129913806,4.486599577693147,0.6582328680903615,574.4539179019174,0.1450834940683249,1168.0928747408554,14.020565459697735,1.3681107565154151,12473.54983723532,489.7766595796807,341.89828313062964,0.049506556099890305,0.0025301892784687433,816.0004201682707,0.0027131407424962097,1647.7301127646997,0.15437315651918931,0.005243330020964952,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
106,2056.3715613107047,92.1404203636468,64.81689794788286,5.564814301622743,1.675567075339267,146.0866649676537,1.0676060331497432,311.3519706892952,17.29856212598775,3.467283760732043,8592.386731375847,389.0511301541558,273.75263906867053,5.074174763420803,0.7421064876985097,647.4166697962225,0.16294835401933294,1315.199668624192,15.8017721688355,1.5393952090406327,12265.84259132042,549.1586060538898,386.2975835139,0.055994774179756554,0.0028527533872207745,919.9192724344551,0.003049149791835496,1855.4373586796016,0.1740328377608819,0.00590190317905627,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
107,2017.9610173798342,102.72663310314293,72.97343370991082,6.288433580357955,1.890307580972964,164.6834689627841,1.2002376829965131,349.76251462016535,19.502165527246206,3.9046141849900553,8430.275695755012,433.68613750529374,308.16687624059983,5.733507576887541,0.8371671623241771,729.7039194073446,0.18309635257391188,1477.3107042450283,17.810544339069324,1.7330378675216098,12036.902677492579,612.2635180028017,434.91509701564513,0.06327669970707217,0.003218384705932827,1037.1287342807732,0.003428123810573246,2084.3772725074414,0.19620687003719361,0.006646508516506072,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
108,1975.9276765127006,113.83356231827295,81.80418984910199,7.093064434812785,2.1329306334679137,185.58222130617943,1.3498869454635916,391.7958554872987,21.977789285688292,4.398387073841709,8252.91143035847,480.49758284224015,345.41560899839186,6.46651749556167,0.9445578800945442,822.1448743145194,0.205828110764221,1654.6749696415764,20.0670169176624,1.9516526263722545,11786.363481246211,678.4756281017476,487.5530577004218,0.0713740436556195,0.003631496731094821,1168.8089216850722,0.0038557261811722984,2334.916468753807,0.22111850190096183,0.007487222912267116,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
109,1934.6300648634578,121.51676566096349,90.75822261758653,7.9740340065391075,2.4057156586987016,208.92001091117743,1.5187182815754865,433.09346713654077,24.740767353423955,4.954514373784434,8078.6897731149675,512.8428324918818,383.17151509014207,7.268899848179309,1.0652826491599785,925.3166249226193,0.23147188309116007,1828.8966268850777,22.585074414424533,2.197849607611787,11540.203193154299,724.2838975313775,540.9279929784185,0.080239843528274,0.004095972892759111,1315.7761923767405,0.004338142769065595,2581.076756845724,0.24892215676476798,0.008434115661824703,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
110,1890.9485150580147,129.3594916738978,99.42279246321483,8.909173299475032,2.709677042898799,234.66485480222437,1.7090276602733632,476.77501694198423,27.78540337473722,5.577863695680733,7894.453026783624,545.8412124776555,419.691441880573,8.120413203896078,1.199784757507809,1039.0201451439993,0.260375752786006,2013.1333732164221,25.359433186916796,2.4737752329354867,11279.826067934235,771.0463255605129,592.5800278004066,0.08965106284395291,0.004613542999405854,1477.7283821634885,0.004881935538651527,2841.4538820657876,0.27956063360510036,0.00949547853805738,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
111,1845.1259467847624,137.1100222802572,107.87598034191049,9.879679378324559,3.0442046369893894,262.76457600574264,1.9231225720123826,522.5975852152367,31.10393484762661,6.2716974511357115,7701.233498251763,578.4292139015844,455.30331811431614,9.003883630452602,1.3477879381528306,1162.9758087636956,0.29288940007708564,2206.352901748283,28.382917175033732,2.7808641830004195,11006.67883731259,817.2627551845253,642.9748123040205,0.09941853757512117,0.005183170994237979,1654.2534497906006,0.005493699719269664,3114.6011126874323,0.31295595184527386,0.010676870713507643,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
112,1797.4448669279977,144.54470762550596,116.11775796306827,10.871899212624534,3.407658271299195,293.1734182823192,2.163223717183968,570.278665072001,34.689770529562566,7.03810237517985,7500.23002417492,609.6625553243842,490.0056283181733,9.906829336838625,1.5085594964826692,1296.943454185364,0.32934916387977875,2407.3563758251266,31.649406847916623,3.120029433231167,10722.444290186531,861.6001919104115,692.1123990464827,0.10940492816389467,0.005802067236888699,1845.0016820782969,0.006179782901696721,3398.8356598134915,0.349041930935603,0.011981850138585421,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
113,1748.2275059085925,151.46093106388375,124.09551047556731,11.874349163947278,3.7977361748398226,325.83609634760006,2.431402865568166,619.4960260914064,38.53540378070259,7.878253657770966,7292.808187832993,638.6866126327466,523.5752848264057,10.818747128547805,1.6810734336259785,1440.6464255509782,0.3700685947445923,2614.778212167053,35.15194030103781,3.4917791537818648,10429.042147758595,902.8508517092663,739.6793405851759,0.11949472305604138,0.006466315780499536,2049.574702800655,0.006946107495381979,3692.237802241427,0.38774318857367157,0.013412423275881517,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
114,1697.8313742804137,157.67593656871296,131.72171854097533,12.876072513299185,4.211629942153111,360.67725847360293,2.729541680841828,669.8921577195854,42.631060665816044,8.792500807607837,7080.481209123338,664.7315606928656,555.6423953769834,11.729618326586124,1.8640791881739158,1593.7222050985401,0.41533219355485784,2827.105190876708,38.881484723755435,3.89625481538083,10128.602638619119,939.9251587402678,785.1540569348947,0.12957770682032865,0.007171138159609107,2267.4535488076754,0.007798053087607239,3992.677311380903,0.4289615317646555,0.014969191247216348,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
115,1646.6413076855283,163.028779204228,138.88806230194427,13.865706800171756,4.646092550270799,397.5942878294558,3.059295628400181,721.0822243144709,46.96379248830118,9.780375097159483,6864.876043956996,687.1206449220214,585.749911630369,12.629061643222188,2.0561319727402396,1755.6892159478512,0.465389926842472,3042.7103560430505,42.826113669668004,4.3332346899221275,9823.419135654469,971.8633679021536,827.8908799772014,0.1395395710083379,0.007911009091541684,2497.950375532784,0.008740353316961994,4297.860814345553,0.47256681917841137,0.016651362408503678,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
116,1595.05881897336,167.38426206108332,145.47637977735496,14.831169932703743,5.097443487195475,436.45339537262976,3.4220623956718876,772.6647130266392,51.5169999008115,10.840541692336956,6647.688190393786,705.2867638103105,613.3999722302842,13.506049860563765,2.255595345582674,1925.9293759256386,0.5204524338771899,3259.8982096062614,46.97057823151514,4.802112970891792,9515.884728777273,997.8590402867776,867.1853550887752,0.14925875189186003,0.008679665065758154,2740.1831104246157,0.009777005625924592,4605.39522122275,0.5183921657255148,0.01845667069168274,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
117,1543.4899157001576,170.63713151633064,151.36809735531244,15.759678056693364,5.561570293810557,477.088189722358,3.818949355336544,824.2336162998416,56.27027120152032,11.970746589338994,6430.63011919652,718.7900615967337,638.0937549102099,14.348928597264408,2.4606422481171433,2103.682207354162,0.5806860970335794,3476.9562808035253,51.29616495162094,5.301876690719255,9208.419632345502,1017.2840719620468,902.3304438010318,0.15860660711002952,0.009470106802979543,2993.0668139992727,0.010911178258709221,4912.860317654521,0.5662323083438047,0.020381285061688757,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
118,1492.3324618948745,172.71563776809148,156.45225067834133,16.638011869146577,6.033938236152341,519.3004897938433,4.25074175954944,875.3910701051245,61.19950074085786,13.167772908677412,6215.377900133847,727.3327661317896,659.3653289535268,15.145661009190073,2.669259674828155,2288.049275864296,0.646208232565121,3692.208499866199,55.78080908494912,5.831086859664104,8903.395855595018,1029.709951745288,932.6643337104438,0.16745009313704032,0.010274615544548319,3255.3199391212684,0.01214511932654641,5217.884094405006,0.6158447905589347,0.02241973487109472,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
119,1441.9641149287907,173.58366531412952,160.63223132586052,17.452931120423568,6.509624337495714,562.8630926432822,4.717872330017053,925.7594170712084,66.27724588133827,14.427423891611594,6003.520383693752,730.7679274274014,676.8100733188161,15.884206844320028,2.8792641342310614,2478.007462077944,0.7170825035779332,3904.0660163062944,60.39942499246591,6.387871482953514,8603.06527950456,1034.9205049212478,957.6106633623215,0.17565593497998996,0.011084810818032156,3525.483281396261,0.013480069838639587,5518.214670495465,0.6669535481134248,0.02456488065667174,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
120,1392.7316613421763,173.24109501148592,163.83118258600126,18.191670049524483,6.983378572083252,607.5241500866379,5.220394352089938,974.9918706578223,71.47327670999168,15.744538938866086,5796.514403382928,729.1006533359857,690.1073392547801,16.55297440326112,3.0883291146019856,2672.429385633616,0.7933148748681902,4111.071996617117,65.12441157385346,6.96993323396795,8309.496053288372,1032.9141016908545,976.7107041041934,0.18309561149317244,0.011891754462498613,3801.949187363927,0.014916186724277497,5811.783896711652,0.7192544352286946,0.026807941186776103,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
121,1344.9426749707197,171.7221865543732,165.99579492907333,18.842445867758375,7.449712664594815,653.012756182243,5.757960831236478,1022.780857029279,76.75526665160577,17.113047429318325,5595.6498753738815,722.4809821371446,699.0363129590829,17.14128340439778,3.2940247137298972,2870.109070915114,0.8748504966909775,4311.936524626164,69.92628504629795,7.574573836610363,8024.522818252237,1023.894066146887,989.6460107314945,0.18965047332664192,0.01268610168680054,4082.9982658112353,0.01645248316034967,6096.757131747787,0.7724221702696462,0.02913858484715021,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
122,1298.8593860191288,169.09217119027699,167.0986784149848,19.394951908307497,7.903014994428394,699.0455189135445,6.3298105593280365,1068.86414598087,82.08959533387882,18.526060239933035,5402.02430320845,711.1892097101835,703.4858352888855,17.639812891492987,3.493868757728186,3069.7917984971173,0.9615716461838293,4505.562096791596,74.774412892644,8.198735111725155,7749.710099162747,1008.2484146140448,996.2525955822639,0.19521670786196416,0.01345829661012465,4366.842078847873,0.018086788625979767,6371.569850837277,0.8261184125840527,0.031545085236104414,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
123,1254.695365950115,165.44242382617645,167.13896887596923,19.840778420603513,8.337682960385584,745.3335481305985,6.934763836150578,1113.0281660498838,87.44219302200861,19.975994930047033,5216.529196139732,695.6152718659928,703.4567477447282,18.040982274197187,3.6853855426846787,3270.20551929338,1.0532971393256594,4691.057203860313,79.63778420485491,8.83905484152667,7486.332476201094,986.5211168070853,996.5245773921835,0.19970957720474947,0.014198797583279603,4651.668055488337,0.019815736538826345,6634.947473798929,0.8800002596468687,0.03401453412210595,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
124,1212.614690944604,160.8847175236651,166.14149938970945,20.17373201177796,8.748264124276323,791.5893996910557,7.571228314910327,1155.1088410553948,92.77937090802094,21.454726695231457,5039.846943785815,676.2343150763473,699.0581869469838,18.33923927409403,3.866168347180991,3470.091763287876,1.149783281744259,4867.739456214231,84.48576568143939,9.491933934317077,7235.369532884611,959.3778764906477,990.6092771943763,0.20306663712245582,0.014898317511885854,4935.683663694938,0.021634780819147718,6885.910417115413,0.9337286037431275,0.036533098331033576,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
125,1172.7332793600099,155.544835119161,164.15469940066407,20.390048097256894,9.129602282465697,837.533852095692,8.237215644749291,1194.9902526399892,98.06862240704491,22.953762369247148,4872.456847020791,653.5796189899362,690.498521248515,18.53124977943532,4.033944004387439,3668.2354924973392,1.2507264596369765,5035.129552979254,89.28882980932237,10.153613673676736,6997.51376700421,927.56806860472,978.7947276725052,0.20524987999370148,0.015548072626535065,5217.159050522665,0.02353824330705766,7123.766182995813,0.9869761986655562,0.039086315933592734,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
126,1135.1220365302736,149.5563697743047,161.24735327054753,20.48847595352206,9.476974906312801,882.9019527583209,8.930368806717343,1232.6014954697255,103.2793285798097,24.464423741254336,4714.648716118937,628.2163981761358,678.0715049917973,18.61597137834692,4.186633529041248,3863.4914084561756,1.3557673496081881,5192.937683881109,94.01919443225198,10.82025694372309,6773.189285111293,891.887789477426,961.4903779651288,0.20624659590939243,0.016140016612410837,5494.464591441909,0.02551939174921423,7348.09066488873,1.0394347631418939,0.04165940836162508,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
127,1099.8112417820928,143.0549593901373,157.50472053359923,20.47024336301812,9.786215789872202,927.4481521494382,9.647998991841206,1267.9122902179063,108.38334728049115,25.978032094370356,4566.541645435358,600.7174993281296,662.1397812022788,18.594617205029294,4.322406088870706,4054.8059541700004,1.4644965703750348,5341.0447545646875,98.65135541516807,11.48802985372141,6562.57791292238,853.1454826227427,939.2039865709751,0.20606902191630513,0.016667049597907792,5766.102261267345,0.027570545069607096,7558.702037077644,1.0908209152666029,0.044237594667514896,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
128,1066.7956663114637,136.17330334541427,153.0243506005343,20.33891392115726,10.053816186390815,970.9503512624633,10.387130372575198,1300.9278656885353,113.3554669998935,27.486084480141404,4428.105799421024,571.6424534780876,643.1171415289589,18.47052229451045,4.439723368497172,4241.234298385706,1.5764615232568653,5479.4806005790215,103.16249539922292,12.153179571763882,6365.649674278615,812.1322193816087,912.5166852247422,0.20475291055977374,0.017123190551847606,6030.729811812731,0.029683201218855516,7755.630275721409,1.1408807459738364,0.04680639177070313,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
129,1036.0403009992524,129.03687182285822,147.9116100444811,20.10015195088243,10.277005101736437,1013.2130385447489,11.144553536039592,1331.6832310007464,118.1737469746059,28.980423686646716,4299.1867118353475,541.5194956143464,621.4496127576837,18.24892611624377,4.5373746252297815,4421.953104512795,1.6911745383955685,5608.399688164698,107.53278839184635,12.812109239141774,6182.19691575084,769.5961010551387,882.056322995823,0.20235516810139825,0.01750371422438265,6287.178903126101,0.03184818979710736,7939.083034249184,1.1893932485311984,0.049351904021490006,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
130,1007.4859146415558,121.76095055912468,142.27550557226732,19.761412618135356,10.453797306274561,1054.0690688122747,11.916882490366634,1360.2376173584432,122.81969354527227,30.45338192164191,4179.528791548355,510.8332455994231,597.5978435397212,17.93668772309021,4.614497425895023,4596.267212614695,1.8081215488623243,5728.057608451691,111.74555518691085,13.461441148643804,6011.867432071967,726.2246186396856,848.4725640965146,0.19895073894122473,0.017805233130924466,6534.464523384868,0.03405583491992652,8109.412517928056,1.2361720999582444,0.05186106805085099,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
131,981.0541379054503,114.4487501849917,136.2251214795318,19.331600120167426,10.583009879826076,1093.380300155368,12.70061227466361,1386.6693940945488,127.27830152768693,31.89789404180738,4068.7967701608072,480.016885299093,572.022119544721,17.541972710098744,4.670584468726428,4763.611296974644,1.9267708419528315,5838.789629839239,115.78729625743297,14.098066385589487,5854.194773449324,682.6333577389996,812.4156433979897,0.19462916757095533,0.018025725946057558,6771.787224400357,0.0362961198405453,8267.085176550701,1.2810660833030125,0.05432184578660287,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
132,956.65245616196,107.18999117503131,129.86638706329956,18.820699081245234,10.664257657620674,1131.037561096614,13.49217976422819,1411.0710758380392,131.5380155367084,33.30759504544508,3966.596737498325,449.44634367808624,545.1687896679837,17.073916371244678,4.70548106215164,4923.548549436877,2.0465822853742055,5940.989662501721,119.64765192931718,14.719187449353614,5708.6280140007075,639.3575379554851,774.517086737567,0.18949089006001238,0.018164529970890915,6998.531097025512,0.038558860725098815,8412.651935999318,1.323958703979807,0.056723390695989744,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
133,934.1784823759568,100.0606102458419,123.29939440549884,18.239404916260984,10.697921634713422,1166.9596964295058,14.288021992220951,1433.5450496240423,135.5905846607954,34.67688635561679,3872.494096666516,419.4392054912832,517.4590420679727,16.542286653155585,4.7193706853773465,5075.765382272636,2.167016163100781,6035.09230333353,123.31926598842881,15.322347046840632,5574.557234176,596.8502406996699,735.3737063681939,0.1836435143156039,0.018222287529506657,7214.2560690809605,0.04083387335899335,8546.722715824028,1.364766732085604,0.05905616088850001,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
