time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,734.6805182498942,22.62746687078586,16.414192964636207,1.4883966875064027,0.47757319214314586,40.51395187907976,0.3142071559548561,81.83578875010608,4.8495505121729545,1.0048105496918,3336.556770425908,103.83298911304978,75.33587964952886,1.4659639108364486,0.2243851815517774,195.7670006241155,0.05158109501710896,375.67779957409954,4.802380275449422,0.4757009070003354,5084.514870188598,156.4737938444066,113.50499844363091,0.01570874167749711,8.429942079634482e-4,295.745286417994,9.293694861188867e-4,565.7415598114027,0.05115601555914385,0.0017723636940823358,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
99,725.4406572350382,25.05862155518391,18.27167843848187,1.6567197130549107,0.5319538020022134,45.20490326764427,0.35177298859505207,91.07564976496205,5.410636723062656,1.1222263576994977,3294.170100464587,114.97742865839385,83.85449576446376,1.6316510850624037,0.24992304963532044,218.29331137168373,0.05765960618159692,418.06446953542076,5.354899276275687,0.5308547699060852,5020.616809122753,173.28789654579268,126.35083976530815,0.01748537729611257,9.389910663651753e-4,329.98141956056725,0.0010406372186899293,629.6396208772488,0.0570779429972147,0.0019796282850551056,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
100,715.339313793591,27.635553957606767,20.29094018503184,1.843447425258009,0.5924262367208636,50.42101247720623,0.39361292458572167,101.17699320640926,6.034495655303873,1.252905905380575,3247.8379122315932,126.78701364093081,93.11334288156411,1.8154307593064238,0.27831947945000823,243.33812164870335,0.06442935845954921,464.3966577684144,5.969181190719212,0.5922350905101461,4950.7600133892365,191.1107733797543,140.31578813017228,0.019456304177074616,0.0010457426800897477,368.048188488553,0.0011645654284468362,699.4964166107649,0.06366246634780633,0.0022103081085365845,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
101,704.3513476977226,30.343629593722937,22.46624986440122,2.0490650805686674,0.6595872835457668,56.20622394549604,0.4402035345431779,112.16495930227762,6.72628384216304,1.398245662062991,3197.4467407682437,139.19387740322588,103.08562744750233,2.0177723164646957,0.30985385799902554,271.108730845299,0.0719673612731922,514.7878292317642,6.650286530243789,0.6604964645778822,4874.7702921858,209.84134947817734,155.36032179448944,0.021626654831023804,0.0011643029432908472,410.26037301783623,0.0013025659244791374,775.4861378142015,0.07096403218642353,0.0024668688677699844,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
102,691.5432191646026,33.96729637305337,24.893207793732028,2.274821139708204,0.7340054399440976,62.611693528691745,0.492063560268686,124.97308783539793,7.49206309656145,1.5596845702415603,3138.7185532246913,155.79371886141143,114.20908926832016,2.2398943121747985,0.3447920758367734,301.84816483796317,0.08035741960964986,573.5160167753164,7.404162539915216,0.736313101082066,4786.1909727657885,234.90496656943932,172.14570829991538,0.024009619943285463,0.001295675905332481,456.98802089352046,0.001456175487611879,864.065457234211,0.07904664780217274,0.0027518513929443602,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
103,677.5703128750262,37.703939857169196,27.63257272571158,2.5249629947365024,0.8163908979640748,69.71836879815184,0.5497588512413671,138.94599412497433,8.34163255489837,1.738882313338226,3074.662471020615,172.90416333503393,126.76138524064058,2.485963147157782,0.38346624549582387,335.9474300853,0.08969092576366043,637.5720989793921,8.240428046428779,0.8204623981942212,4689.553899008541,260.75123336831047,191.0923118773658,0.02665004884339422,0.001441115888036092,508.82926751054487,0.0016270705073715929,960.7025309914595,0.08801377675154799,0.003068186395407685,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
104,662.4289077598083,41.52809529805338,30.631932785758938,2.8022478483095137,0.9076331210409768,77.60357466667604,0.6139155203534836,154.0873992401921,9.284239096080205,1.9377789677376778,3005.265101510986,190.40709323849748,140.50107510959157,2.75867537187393,0.42629225348733585,373.7762635381304,0.10006897744023932,706.9694684890213,9.168151247601717,0.9138528151998679,4584.832699106676,287.2042673012769,211.8378542329849,0.029577065668776683,0.0016021938598577627,566.3486129935611,0.0018171059716819676,1065.423730893323,0.09796306229957139,0.00341929983153973,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
105,646.14680291211,45.3931572112306,33.84275878839701,3.1073939080042985,1.0086345066588287,86.33233238082396,0.685227292775921,170.3695040878904,10.327513376208595,2.1584409967926854,2930.657928453524,208.08749183526132,155.2044651241707,3.0587180081813434,0.4736916283455076,415.6406713951086,0.11160355541484092,781.5766415464826,10.194802284562975,1.0174514783916524,4472.218937859479,313.941967818542,234.0469163892443,0.03279827600536536,0.0017805038099950815,630.01200081566,0.00202833725843012,1178.0374921405198,0.10897509737386947,0.0038088410684252016,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
106,628.7851551797214,49.23505979730505,37.21464728282511,3.43955389093747,1.120183570504719,95.95725573147674,0.7644515472300164,187.73115182027885,11.477496905998935,2.402927792260897,2851.12557388173,225.65045360409974,170.63925116410286,3.3852349424093844,0.5260319773837371,461.78360755822797,0.12441687205315327,861.1089961182772,11.326279614354213,1.1322214436544202,4352.134855728203,340.52144580416416,257.3711166933525,0.03630476422115844,0.0019774388842031232,700.1884665627415,0.002263008432914689,1298.1215742717961,0.12111371056351478,0.0042404473171178125,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
107,610.4391950128287,52.976022982465444,40.69192986048026,3.7965512695240853,1.2428680510976804,106.51734243819925,0.8523973854051415,206.0771119871716,12.738520659869295,2.67318475950186,2767.1088617220075,242.7385096898655,186.5490373212814,3.7360601022075137,0.5835861835055932,512.3798755507048,0.13863943043444238,945.1257082779997,12.566790681663194,1.2590714368498654,4225.238359507057,366.4049045160321,281.42564920610454,0.040073586135540476,0.002194037984947786,777.1427256297536,0.002523516931436629,1425.018070492942,0.1344246844632289,0.004717554916384416,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
108,591.2371375113664,56.5288175382404,44.212119673336645,4.174998191386945,1.3770114918201581,118.03631293735268,0.9499096564975049,225.27916948863412,14.113021188686494,2.9709530927990055,2679.1995648086518,258.951334654342,202.64629848846462,4.107834506457668,0.6465026492299574,567.5286274635205,0.15440742934201698,1033.0350051913572,13.91867159201747,1.398813454319783,4092.4155377393113,390.9891108549543,305.77852467246396,0.04406901233968706,0.002430873805388759,861.0239444808632,0.0028123662628447223,1557.8408922606889,0.14893381370435677,0.005243240068233484,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
109,573.1953376391656,58.17960970997865,47.49155018379992,4.568112011817439,1.5225728142088786,130.50128408051202,1.0578405605182348,243.32096936083505,15.59886182827335,3.297621699204845,2596.628924202851,266.4462422735023,217.63151017510936,4.493863827449997,0.7147582663622989,627.1474130923551,0.17185816237807022,1115.6056457971574,15.379757594796546,1.552093315918245,3967.6137496034885,402.4186773163479,328.46772471500805,0.048219473264266594,0.0026878754858512366,951.7022389344957,0.0031320819096790587,1682.6426803965112,0.16461862117487247,0.005819957395530295,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
110,554.9385659759847,59.60361505688742,50.338866074258256,4.961634566417001,1.6787446970993811,143.8178623895416,1.1770182398122775,261.5777410240159,17.18373222978775,3.6537728744791274,2513.101765768969,272.8943753332365,230.62881941062705,4.880116075512049,0.7879704129201994,690.7503980629887,0.1911249357550984,1199.1328042310397,16.937888502278316,1.7191779001724523,3841.320258175505,412.2809463240478,348.16957877293567,0.052374469541340604,0.002963619373443056,1048.4268235203003,0.003485118295236447,1808.9361718244945,0.1813492229149306,0.006448737668679499,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
111,536.6334523255406,60.712404372536334,52.792931331216785,5.3437587719483535,1.8438619195483754,157.88172312955018,1.3081751496599987,279.88285467446,18.854366306813617,4.038970452393656,2429.381917302821,277.89218001399473,241.81658330454601,5.254974837918178,0.8653543247265376,757.8112347158767,0.21232550012513765,1282.8526526971875,18.579967634269448,1.8998561529152909,3714.6875231867675,419.9640083863508,365.15282823059255,0.05640936919447994,0.003255167040980388,1150.3885320134818,0.0038736465701636547,1935.5689068132317,0.19898564141736075,0.00712881361114404,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
112,518.4380190874891,61.44706780330395,54.864912387676974,5.70595587021456,2.0157518830135253,172.59270091439868,1.4518990539037995,298.0782879125115,20.598266936665453,4.452028097924471,2346.192900049441,281.1717099508476,251.24663098354023,5.610051562599415,0.9458875935348725,827.8318357179159,0.23555414212909132,1366.041669950567,20.293657589196147,2.09356505350252,3588.8086207952233,425.06006632931945,379.49457987145126,0.06023414166580365,0.0035586841078477575,1256.8250707688142,0.0042994094164951575,2061.447809204776,0.21739601215266185,0.007858093524342911,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
113,500.4993340768347,61.7729148645987,56.551811981385434,6.041664373775599,2.1919745957274532,187.85000237513856,1.608604732540148,316.0169729231659,22.403038863755242,4.891201817167885,2264.207198883075,282.57623202374964,258.9062537638341,5.938897847425872,1.0284228467260323,900.316687510995,0.2608771242027155,1448.0273711169332,22.066727000561805,2.2994800761274767,3464.7010042226066,427.32879707893863,391.1739167465319,0.06377951626759559,0.003869863890708521,1366.9802989345565,0.004763637206778728,2185.555425777393,0.23644953821734047,0.008633501097487246,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
114,482.95084347220205,61.67577683692246,57.84550386460423,6.345593419595605,2.3699642443030173,203.5501053437786,1.7785198185946727,333.56546352779856,24.25608612158503,5.354307763323607,2184.034113850857,282.04316050912394,264.75955661529264,6.236321288848516,1.1117542973664511,974.7613330283463,0.2883304101735979,1528.2004561491513,23.88675542495167,2.51657065843097,3343.2880427578557,426.67179959997713,400.13439490154286,0.06698962722746,0.004184177290821225,1480.0857519300896,0.005267006014955612,2306.9683872421438,0.25601329334299666,0.009451183305776833,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
115,465.9099684870066,61.15899412182861,58.73868249619044,6.613392759364903,2.5471193700017065,219.5864706895887,1.9616790760196077,350.606338512994,26.144551550191853,5.838802811316016,2106.20886329512,279.5901234753177,268.77465339472735,6.4980612607925865,1.1946601918147755,1050.6502896238878,0.31791875834860583,1606.0257067048883,25.741075843701765,2.7436382304078575,3225.3823770588515,423.1117813858965,406.3252063699509,0.06981852977806306,0.004497031940247866,1595.3569400029553,0.005809620626131249,2424.874052941148,0.27595158110564527,0.010306652566379113,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
116,449.4763211273667,60.240592716835344,59.228668757085096,6.841525877617028,2.7208683368380497,235.85040600231974,2.157924181938568,367.0399858726339,28.055407686890504,6.341849660506871,2031.184555070591,275.3019003392204,270.9410232877934,6.7206638936983,1.2759336513812853,1127.4608780499266,0.34961570739776276,1681.0500149294173,27.61686547324512,2.9793469872892584,3111.6735512856803,416.7730516281536,409.72751601783915,0.07222886118749529,0.004803887733149485,1711.998887305559,0.0063910138459413075,2538.582878714319,0.29612689276931115,0.011194901579090791,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
117,433.7307263946365,58.95047424241154,59.31952808780755,7.027259458787166,2.8887218341981353,252.23268895906895,2.3669080230906907,382.7855806053641,29.97564597375858,6.86037654671633,1959.3278720061842,269.3174366701072,271.2791255166564,6.90147096144776,1.3544073997385302,1204.6708931513292,0.3833642945452653,1752.906697993824,29.501332624614726,3.2222521161556847,3002.7212204147922,407.86210475449064,410.369127741289,0.07419173061597062,0.005100349481244682,1829.2176748501515,0.007010159177422728,2647.535209585207,0.3164019037893188,0.01211050865866741,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
118,418.7350780361347,57.32756850822477,59.022984114459554,7.16869440578556,3.048320744400008,268.62555859337056,2.588102597625248,397.78122896386583,31.892512248876418,7.3911383689381145,1890.9185806712214,261.81671115420835,269.8444931972673,7.038649224953771,1.4289762721300525,1281.7680811220428,0.41907835818517003,1821.3159893287868,31.381948433027084,3.4708286518083606,2898.954122947118,396.64794008885343,408.33081969827805,0.07568704808534768,0.005382251405792413,1946.2348124720825,0.007665494175226508,2751.3023070528816,0.3366419597057261,0.01304774558101892,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
119,404.53298364211565,55.417027434127874,58.35837976115623,7.264801733509129,3.1974807263049914,284.92482323800976,2.8208104647768395,411.98332335788496,33.79375604171116,7.930780485423815,1826.1526477877287,253.00782199849084,266.72746838975206,7.131224263101265,1.498618131789717,1358.2601450147165,0.4566444144296497,1886.0819222122796,33.24669151614351,3.723501536191158,2800.6745155645112,383.44266186274814,403.746090159257,0.07670390526222302,0.005645735854848529,2062.302457818055,0.00835495430956649,2849.581914435488,0.3567177085505234,0.01400069016441502,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
120,391.15099580936277,53.26756064712871,57.352013440942805,7.3154403300581485,3.3342337510322606,301.0318838560188,3.0641791654569266,425.36531119063784,35.66786821652668,8.475904447046785,1765.1480239810228,243.1147513972437,262.05008449633243,7.179096312545161,1.5624133074867224,1433.684276492315,0.49592401306305606,1947.0865460189855,35.084280651271804,3.978676534720704,2708.0666650661533,368.5830539163004,396.79657890687685,0.07724076499804709,0.005887326660731002,2176.7179280033747,0.009076015633379527,2942.189764933846,0.37650761088025775,0.014963342294110534,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
121,378.60037469194737,50.92904951906673,56.03592833882349,7.3213439049617435,3.45686447106894,316.8555271708543,3.3172189032777797,437.91593230805324,37.50428882096491,9.023134035043809,1707.952834649649,232.3664385261914,255.96045946941476,7.183025736874774,1.6195615522642837,1507.6154934472738,0.5367566183408436,2004.2817353503594,36.88437763157149,4.234771230982827,2621.209020975009,352.4140745682732,387.703702718671,0.07730532564275679,0.006103993399280441,2288.8363966718894,0.009825747113297112,3029.0474090249904,0.3959001358943079,0.015929740512577558,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
122,366.87909252246635,48.45049357403442,54.4465234977555,7.284070527243184,3.563940595095278,332.31336381849513,3.5788224649105023,449.63721447753426,39.29357004257166,9.569179062058373,1654.5546509101994,220.98739749536824,248.62639182850478,7.144581804938671,1.6693961496936218,1579.6731889629298,0.5789628483743549,2057.6799190898087,38.6377456787263,4.490244916062442,2540.0880668616114,335.27464675666647,376.719054853327,0.07691399028706072,0.006293205082790549,2398.080853463421,0.010600869601953207,3110.168363138388,0.4147954839819359,0.016894074684743757,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
123,355.97397606108393,45.87836211735258,52.62304086537763,7.205920591497872,3.6543350648779076,347.33288511057526,3.847787189235166,460.5423309389167,41.02749167059329,10.11089441311053,1604.8903628333446,209.19021128094124,240.2284082196039,7.0660605917913974,1.7113941396031467,1649.5257848933006,0.6223480414241033,2107.3442071666636,40.336360932704764,4.743626190126883,2464.613130796927,317.4862479019002,364.11394312811433,0.07609100247479209,0.006452969393255802,2503.9491663802996,0.011397820888951436,3185.6432992030723,0.4331068081189369,0.017850790282207235,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
124,345.86283090230245,43.25538186974984,50.6060446836984,7.0898342492602415,3.727238270586597,361.852138774686,4.122838249716792,470.65347609769816,42.69913007209309,10.645331328573823,1558.8559425031992,197.1700357015001,230.95279294690874,6.950382961435343,1.7451818500011111,1716.8935280075102,0.6667060294543573,2153.3786274968093,41.97347818504915,4.9935368800305,2394.631074841329,299.34451369939075,350.16887212163476,0.07486736477990817,0.006581854335764239,2606.018307293875,0.012212824652867717,3255.6253551586706,0.45076094455254734,0.018794678988631956,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
125,336.5164608203304,40.619711231176176,48.43605604466299,6.939265673563299,3.7821614783872857,375.81999927010844,4.402652481771664,479.9998461796702,44.30287766480303,11.16978081391834,1516.3157027042253,185.10088018848253,220.98534571165658,6.800970061258637,1.7705362959476525,1781.5493120438935,0.7118229945449567,2195.9188672957835,43.543647967374746,5.238712227569386,2329.940262299661,281.113515572987,335.16409574745524,0.07327951244911547,0.006678994380089194,2703.9455559120265,0.01304196103881184,3320.3161677003386,0.4676986208271362,0.019720955418901034,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
126,327.90050367546536,38.00448192607166,46.152364732813155,6.758049301572602,3.818930650869833,389.1960946415126,4.685882071695124,488.61580332453525,45.83442145443014,11.681807209989676,1477.1106965101849,173.13357213178676,210.5059639857691,6.62161125193754,1.787382075204974,1843.3178627475947,0.7574812975312599,2235.1238734898234,45.04269354212235,5.478016439202888,2270.3032590625007,263.022579469826,319.37139411225894,0.07136790195695471,0.0067440796376516616,2797.4672041369795,0.01388123683710983,3379.9531709374987,0.48387423145218456,0.02062531647476149,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
127,319.9770459775459,35.43765087084222,43.79205253748227,6.550266738954802,3.8376710772262594,401.95044225717925,4.971177540769661,496.5392610224547,47.29068753559452,12.179271390355938,1441.0660890075928,161.3951384659569,199.684203074804,6.416333021011786,1.7957839638704198,1902.0735592790713,0.8034631877019979,2271.168480992416,46.46765465348213,5.71045335624301,2215.458006024413,245.265251298396,303.04731174976905,0.06917560614250824,0.0067773288067228534,2886.3951813388853,0.014726653584331222,3434.7984239755865,0.4992552539635898,0.021503982391054076,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
128,312.7060046704347,32.94208826058821,41.389265352479875,6.3201164154146285,3.8387851238966615,414.06283793042087,5.2572092467654254,503.8103023295659,48.6697570096099,12.660344591317555,1407.9974531538405,149.98926266898638,188.67598181793775,6.189270873826565,1.7959363073710035,1957.7371109097799,0.84955426826747,2304.2371168461686,47.81670343344694,5.935172730458578,2165.1273827062078,227.99989761846533,286.42811583728246,0.06674693806736881,0.006779449960916287,2970.6119331787318,0.01557427128150176,3485.1290472937917,0.5138213629157298,0.022353721242418047,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
