time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,14372.591691191004,116.75792485576255,76.84882756654346,6.262970821942238,1.7691530926902839,156.95946249998588,1.0773899720775357,359.6757288090019,18.574848222647148,3.5775422435259125,63330.28653393755,519.7510850544535,342.11076012296763,6.111482766995038,0.8564349799683155,733.2299689917248,0.1793141463215496,1601.2390460624258,18.151391011549077,1.7355202657002116,93013.37757312259,754.9815506845981,496.9179205624399,0.06687015551878937,0.0032503097483396258,1073.6142140139473,0.003321151131639287,2325.5871268773694,0.19829937311836685,0.006571460879978938, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
106,14317.983989396937,135.4034799930479,89.14130365825058,7.227304535272562,2.0217015672143415,179.27133398196767,1.2183068673189046,414.28343060307185,21.222305609285186,4.066618429582811,63087.21892429326,602.7345707946685,396.82489836378386,7.052377335447937,0.978681543432562,837.513457857851,0.20266981153934033,1844.306655706718,20.734684781763704,1.97226767615632,92660.26894013121,875.5508765020384,576.4047995497729,0.07716656700749626,0.0037142999178085647,1226.6554472470025,0.0037557030358243253,2678.6957598687604,0.2265666260801533,0.007470002953632916, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
107,14254.94602492363,156.77099505967556,103.36016194631277,8.35373903894017,2.3159568322498387,205.14099846877633,1.3795437304220126,477.3213950763766,24.292771566220484,4.6315082851632505,62806.63888011722,697.826082910683,460.11041395385325,8.15139554628748,1.1211131938202579,958.4483012625805,0.22939301553317465,2124.8866998827525,23.730664036777767,2.2457094888792577,92252.64571152486,1013.7225682521904,668.3487909940778,0.08919381623379678,0.004254916639873629,1404.149927578707,0.004252917280550403,3086.3189884751155,0.25935049464227666,0.008507833920424058, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
108,14182.314819952453,181.1977066237443,119.74678316143859,9.66438237312596,2.6588472373177097,235.1204199899162,1.5644606620064683,549.9526000475493,27.851606934467654,5.284780057748688,62483.375645987886,806.5235453887908,533.040195387243,9.430088737920862,1.2870819837041494,1098.6089819955298,0.2600405189214778,2448.1499340121045,27.20307004371467,2.5619272681806584,91782.98669877801,1171.677859920139,774.3110059220472,0.1031879820254381,0.004884889669357796,1609.8762393522197,0.004823155900035153,3555.978001221985,0.29734889341329634,0.00970804556939297, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
109,14106.95403240212,201.89677057649786,137.65576787089196,11.174387810432592,3.05790388317717,269.75160025707834,1.7769571998049953,625.3133875978823,31.96240812965228,6.040510186287749,62147.981955763884,898.6191490836444,612.7400448026327,10.903217078498026,1.4802311101485908,1260.5057237284875,0.2952584327124172,2783.54362423612,31.21391150007311,2.9277317619951235,91295.67395670715,1305.530854119587,890.1183668971873,0.11931089291858545,0.0056180564455163865,1847.5111148821743,0.00547844454601271,4043.2907432928214,0.3412409127491662,0.011096500991529116, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
110,14022.542116170694,225.3397493476503,156.6163622265723,12.871122960159152,3.5197656338871974,309.3568281631754,2.0214754978653935,709.7253038293092,36.66104970756974,6.912793649518963,61772.3283244075,1002.91352167544,697.1131209579719,12.558429157079784,1.703771283510073,1445.572629789366,0.33578272914678203,3159.197255592511,35.7981414172565,3.3499417750813842,90749.82902497833,1457.1294457227887,1012.7271089029498,0.1374277053281977,0.006466615442285352,2119.1289935928385,0.006232482328600919,4589.135675021639,0.3914096607459218,0.012699097770886288, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
111,13928.319483119714,251.50647868145515,177.04536047887996,14.749447188654523,4.049542420260036,354.2942189305419,2.302889180496753,803.9479368802877,41.98812860919609,7.914920711796006,61353.04243948974,1119.3129582378122,788.0123587080463,14.390676803313001,1.9601725142482391,1655.4245534399088,0.3824208069415757,3578.4831405102664,40.995306787212606,3.8349855796781838,90140.53861722385,1626.3439604880894,1144.8327527872684,0.15748357566554072,0.0074399564186413076,2427.077345669623,0.007100299100736733,5198.426082776128,0.44828868605310035,0.01454025551937806, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
112,13823.487313956124,280.4154382316962,199.25671595339332,16.815531948464265,4.651821764941256,405.01417065343327,2.626427491951604,908.7801060438793,47.99581023699586,9.06025613410751,60886.57939856123,1247.894969633174,886.8324158300406,16.405939930159548,2.2516510905303573,1892.1251660526216,0.4360389022509308,4044.9461814387737,46.85622360184308,4.389326175507278,89462.63540238029,1813.2947479177935,1288.465914050023,0.17954445442025552,0.008546509749333303,2774.372446666163,0.008098021595581519,5876.329297619707,0.5124350813185509,0.016644531344914844, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
113,13707.231384423867,312.0934270569908,223.4925508380689,19.081953779555658,5.331317985781134,462.03912253074816,2.997663384991066,1025.036035576135,54.745086841639676,10.362868384214666,60369.328099059036,1388.7732086647952,994.6476204948387,18.61643745690521,2.580483575892755,2158.0821706587913,0.4975600897516733,4562.197480940971,53.44029810349842,5.019765487782675,88710.85201431873,2018.1561091350957,1445.1928348452193,0.20374469480587365,0.009794939280606672,3164.5409592301303,0.009242836751837109,6628.112685681246,0.5845002154547481,0.019037776032443804, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
114,13578.74725343206,346.551526717502,249.93989120528198,21.564513831429633,6.093177641563345,525.9485213665088,3.422535805656821,1153.520166567942,62.30377694171052,11.837872487164542,59797.723687710655,1541.9904094734577,1112.2863795743028,21.037522545777296,2.9491543993554212,2455.9704583519588,0.5679679445020047,5133.801892289351,60.813570446363066,5.733609909540117,87879.98386901742,2241.0008776959526,1616.2236109639855,0.23025309615709674,0.011194703627805558,3601.504341462374,0.01055306050751814,7458.980830982568,0.6652083788635695,0.02174776413532372, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
115,13437.267981346633,383.7648335797145,278.7377527749653,24.28009061478714,6.943069518187647,597.3663058282606,3.907386337454299,1294.9994386533688,70.74489942897871,13.501581518396943,59168.371246847935,1707.4281438650737,1240.3626446648102,23.685585804984992,3.360399132426411,2788.669247108135,0.6483125766461202,5763.154333152073,69.04712336901079,6.538743163702907,86965.06834782561,2481.6693658675354,1802.4580222660031,0.25924997951536616,0.012756221631875222,4089.484909588838,0.012048250890791807,8373.896352174379,0.7553394299687055,0.024804472522667053, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
116,13282.09500970997,423.6544838083332,309.9777316527735,27.24506779086667,7.887139191194746,676.9489907133378,4.458997133524379,1450.1724102900298,80.14516409965388,15.371524835070314,58478.18349569916,1884.7268403742717,1379.278485960738,26.57651952789181,3.817182191699728,3159.203339374142,0.7397168721082689,6453.342084300848,78.21560399636118,7.443634600601805,85961.58443479655,2739.6531252924565,2004.489360892082,0.29091040300968934,0.014490789020196787,4632.91862850183,0.013749325099669203,9377.380265203461,0.8557126854070078,0.028240114119866013, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
117,13112.632203127252,466.0713917497988,343.70024163933977,30.47405303050851,8.931873957454634,765.3730347466241,5.084621749023715,1619.635216872749,90.5834037853584,17.466364759616642,57724.53246912278,2073.2135087265283,1529.2073191954748,29.724466067941542,4.322631136619989,3570.6818042020022,0.8433815486623523,7206.993110877226,88.39568837356616,8.457298283055573,84865.67282042124,3013.9897722545948,2222.5801031045135,0.3253904848137258,0.01641033040176804,5236.364524749758,0.015678654705512166,10473.29187957875,0.9671701869593285,0.03208898510728023, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
118,12928.422536715021,510.7818158835319,379.887834877128,33.978728945561045,10.083899884446291,863.3206002806188,5.792003413695674,1803.8448832849808,102.13883239289171,19.80572429936328,56905.41282529578,2271.8377012987153,1690.0641960914154,33.14069542892022,4.8799380991935575,4026.2296356640504,0.9605881219339756,8026.112754704227,99.66437611436375,9.589208956868845,83674.37314015764,3303.1696116950443,2456.618712521137,0.36281513573390345,0.018527026548776512,5904.404033341811,0.017860122143918675,11664.59155984238,1.0905581095878059,0.03638714869269521, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
119,12729.185943085735,557.4554042032659,418.4569552563536,37.76674619220194,11.349727861897918,971.4632671291148,6.589376271432599,2003.0814769142653,114.88907122112559,22.409935278767033,56019.61011802274,2479.1186305973424,1861.4691804718664,36.832524611977426,5.492236537896717,4528.910190717618,1.0926990405638393,8911.915461977262,112.09705934399858,10.849179467377082,82385.86874738293,3605.058272256207,2706.0662977067705,0.40326624119148086,0.020852847976484068,6641.52694444026,0.020319124697061288,12953.095952617065,1.2267056946623867,0.04117197267354537, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
120,12514.85633066731,605.6568051580496,459.2492422107935,41.84063010074765,12.73545607695308,1090.4435098355493,7.48544595059663,2217.4110893326883,128.90791944466446,25.29970820204264,55066.865129594735,2693.108294655934,2042.708799980601,40.80225109039435,6.162456934755403,5081.637493354884,1.2411543887146528,9864.660450405281,125.76534294580232,12.247200290609056,80999.72617372192,3916.842373005812,2969.900348365225,0.44677098631238094,0.0233990084428658,7452.002552397561,0.023082514751929357,14339.238526278068,1.3764014502082829,0.04648152319479516, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
121,12285.616740010615,654.841554897866,502.02330413409567,46.196659195688106,14.246426793644485,1220.85338858511,8.489346382979555,2446.6506799893828,144.26280203125165,28.49571655365814,54048.02961693908,2911.3737846823014,2232.6996859236583,45.04606007935304,6.893160430809261,5687.075807300794,1.4074646440206875,10883.495963060936,140.73455139824793,13.79323766469215,79517.12260303054,4235.002816085954,3246.5614906210794,0.4932898791631733,0.026175334464023665,8339.732146581997,0.026178466831996212,15821.842096969454,1.5403659050835692,0.05235380129601988, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
122,12041.928518389444,704.3582450662008,546.4483492396639,50.82379322007203,15.886845980710513,1363.2110996699087,9.610568433997342,2690.338901610552,161.01197647849068,32.01809663258989,52965.19508843748,3131.0076853222527,2429.9605947204464,49.552981795560356,7.68635459091678,6347.52967637407,1.593198759279271,11966.330491562523,157.06100258612662,15.496990925304004,77941.03472664613,4555.328668159536,3533.91223295731,0.5427053002315284,0.02918956651668196,9308.0875411126,0.029636257709314603,17397.929973353872,1.7192217847514581,0.05882582422599658, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
123,11784.55083936721,753.457406414456,592.1009849298607,55.702740384786914,17.659396747926625,1517.9371884764014,10.858863679357473,2947.7165806327876,179.20171390355327,35.885899478675825,51821.77833642692,3348.6684352973575,2632.5986148167717,54.30398629956782,8.54330632780282,7064.832932703188,1.799968128402532,13109.747243573089,174.78925950971902,17.367626823005644,76276.36521126443,4872.974459339954,3829.216186539767,0.5948115361062609,0.03244664878971217,10359.748098701137,0.03348596986432747,19062.59948873559,1.9134639091870518,0.06593261865403964, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
124,11514.550650087765,801.3083803838773,638.4656652107456,60.805133908164805,19.564813488352062,1685.3286642097557,12.244112711337994,3217.716769912232,198.8632493034694,40.11644396816373,50622.563991556395,3560.6563408530074,2838.3117373917867,59.271187329173614,9.46433600462245,7840.2285821935475,2.0294046714821996,14308.961588443619,193.9491604033734,19.413466188118615,74530.00733232671,5182.569120792694,4129.140853324599,0.6493059769022925,0.035947946645641445,11496.524381546944,0.03775808556503722,20808.957367673316,2.1234266211158643,0.07370603221067867, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
125,11233.29768996587,847.0237717816585,684.940586145947,66.09301366392198,21.60147547431817,1865.534717153037,13.776165815246436,3498.969730034128,220.00994427118886,44.72464298660249,49373.68046035451,3763.023256555748,3044.415749055436,64.41734582710981,10.448621211441033,8674.25701264194,2.2831343538345203,15557.845119645508,214.55306036817203,21.641657884664877,72710.8130987922,5478.373960708759,4429.795632750073,0.7057835687909776,0.03969049970194226,12719.194050684833,0.04248299570906722,22628.151601207835,2.3492534770111657,0.08217349541100946, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
126,10942.44471310948,889.6911334991553,730.8489772210024,71.51866106996191,23.765020015684666,2058.534262260125,15.464652824588928,3789.8227068905176,242.63469223817387,49.722297430749954,48082.50988802819,3951.714346887838,3247.8951719179313,69.69572033400873,11.494010306379483,9566.6536969133,2.56274561237928,16849.015691971836,236.59331440787005,24.05783756224313,70829.46571348641,5754.4874300349165,4726.804716322361,0.7637350354056918,0.04366631071407752,14027.351748396684,0.04769041358106192,24509.49898651363,2.5908695213084787,0.09135672429513943, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
127,10643.892247902053,928.4101700548632,775.4562354515595,77.02487864228442,26.048004961014335,2264.1171169746367,17.318766013586146,4088.3751720979426,266.70778244501474,55.11739429683408,46757.52935112352,4122.734178020432,3445.480194756138,75.0503528785098,12.596860165044596,10516.264889718277,2.8697533381077616,18173.99622887651,260.04021276470684,26.665788829973636,68898.25202741301,6005.085620602192,5015.417769081783,0.8225498451085465,0.04786172496382957,15419.285462627604,0.053408705403711496,26440.712672587022,2.847958452459366,0.10127043036754106, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
128,10339.739106753468,962.3330418196613,817.9925483089655,82.54576958234205,28.439647686690265,2481.8702853908767,19.347020457992485,4392.5283132465265,292.17539702128164,60.91344343751105,45408.088852570596,4272.326283203746,3633.74795501435,80.41684364517073,13.751911289174247,11520.988175120048,3.2055591569389765,19523.436727429427,284.84053831412535,29.467123642554228,66930.7428005307,6224.6828750296745,5290.656121239805,0.8815245163346442,0.05225695002433284,16891.88945758219,0.0596641513285341,28408.221899469325,3.1199465433919813,0.11192110135286693, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
129,10032.222032392783,990.7042261890585,857.679611332997,88.00803885727497,30.925667834687605,2711.1708414432555,21.55700194994185,4700.045387607214,318.95891470933486,67.10889717702611,44044.1413858659,4397.15036086412,3809.241884574532,85.72363436237879,14.952213413748492,12577.744691230931,3.57140968842104,20887.384194134127,310.9169142309171,32.46100327119417,64941.40263338235,6408.389603454327,5547.4854689604535,0.9398764916365693,0.05682576601425313,18440.623811777332,0.06648016795188527,30397.562066617676,3.405995170959335,0.12330593396613841, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
130,9723.645026376053,1012.8989137040776,893.7613154920508,93.33285943793402,33.488249191841426,2951.1859584185936,23.95509737944849,5008.622393623945,346.955088483684,73.69665963831238,42675.92756379286,4494.4525232932165,3968.608528831798,90.8938424595301,16.18910910422225,13682.485660570777,3.9683519476268616,22255.59801620717,338.16800756159324,35.64390325921664,62945.133086287366,6552.160704186289,5781.014282132414,0.9967640473952429,0.06153545460748279,20059.524451415346,0.0738764766484248,32393.83161371266,3.7050026725133924,0.13541193125590759, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
131,9416.306049286108,1028.453801905305,925.5351727765412,98.43821098099747,36.10615978819154,3200.881792395494,26.546232867362505,5315.9613707138915,376.0372848906632,80.663767299912,41313.64926940555,4562.201271755277,4108.737358806178,95.84755338052989,17.45229407939681,14830.240642485496,4.397190087604015,23617.87631059448,366.46976881813833,39.0094616753496,60956.798674483034,6652.994897313126,5986.697039497926,1.0513112521623957,0.06634701868170896,21741.27456213945,0.08186829568232648,34382.16602551699,4.015617539443102,0.14821531436403546, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
132,9112.43008155033,1037.085913292087,952.3810429088707,103.24145526607411,38.755024271699206,3459.040261532115,29.333641178822475,5619.837338449668,406.0576533285944,87.99127097631396,39967.17237578435,4599.169843521286,4226.888258272319,100.5043397243192,18.729951159018697,16015.202364495955,4.8584470427815605,24964.35320421568,395.67757584197136,42.54842501862207,58990.793864705265,6709.056662726474,6160.520070464152,1.1026354586990041,0.07121568179320156,23477.329785341164,0.09046562250772903,36348.17083529476,4.336261544717614,0.1616813043009306, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
133,8814.102275539497,1038.7055293485314,973.7874793880899,107.66225348499421,41.40775411581973,3724.283493937629,32.31863418543796,5918.1651444605,436.8502095151428,95.65428410539451,38645.730387132746,4604.992188816765,4320.808148388463,104.78610974137689,20.00896064584788,17230.847458202352,5.3523270724845835,26285.79519286729,425.6292678893016,46.248674970496374,57060.61056555133,6719.760174279038,6299.1720378607815,1.1498784521696965,0.07609167763537114,25258.096279647605,0.09967253149770557,38278.354134448695,4.665162634831228,0.17576420913307672, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
134,8523.214091585345,1033.41472592063,989.3727341519715,111.62546766893787,44.03512177518629,3995.104855764566,35.50042313336294,6209.053328414653,468.23467462723187,103.62225522571674,37357.68651587295,4580.154729703478,4388.823574224976,108.61993495498005,21.275180038323057,18470.086958933047,5.878686272285957,27573.83906412709,456.14891079994123,50.0953635398164,55178.48948054112,6685.760124356596,6400.179932785589,1.1922374363401977,0.08092130413570144,27073.152516957274,0.1094866190037027,40160.47521945891,5.000395899128278,0.19040792313940413, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
135,8241.42204043548,1021.495145491344,998.8994412203069,115.06385618644059,46.606464751787506,4269.904488047981,38.87598386665811,6490.845379564516,500.02081527075137,111.85944582136226,36110.352250836724,4525.9402943851355,4429.904983552638,111.9406711755254,22.513786208722244,19725.436583264243,6.4370105770469435,28821.17332916331,487.051043698346,54.07114740115881,53355.15292155474,6608.8729271005095,6462.004226909468,1.2289938273142567,0.08564821646143327,28911.500083804607,0.11989858696220201,41983.811778445284,5.33992989578696,0.2055468034236353, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
