time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,84.85750090927138,0.2546158178789652,0.8668794244449205,0.5244963002081318,5.834064653136592,10672.382825375482,213.00942751960403,10892.87230909072,1222.8669659245052,363.31538543546594,3105.8768463447,3.272923230412701,9.74802540531895,0.960369132011691,2.9625640022699535,38450.88858993826,26.650351947044232,38493.48282365527,930.7041709876114,133.27486907203226,11340.14565681292,6.838774454185582,20.07651094622509,0.01343540416157385,0.012068500666295784,53309.77743358528,0.4494302965155342,53337.16765318704,9.243411347798174,0.46149879718182957,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
118,84.83648873500327,0.20953250819002253,0.7086665867033541,0.430667866462143,5.181728237843334,10672.943518272508,213.4192077933175,10892.893321264988,1222.8921500516008,363.35075939610977,3105.5982164172847,2.7007855230839604,8.062070597224253,0.8020067982039503,2.6440043299176037,38453.83064417226,26.721942162036253,38493.76145358269,930.765523598535,133.30636428655674,11339.5669512716,5.640258246382489,16.62585746979839,0.011262391432177637,0.01079488758747834,53315.00732785012,0.4508578830336956,53337.746358728364,9.244317803855656,0.46165277062117355,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
119,84.81912200756821,0.1724967424413464,0.5796496290637729,0.3535494726276662,4.600104021812038,10673.421807280842,213.78308084567186,10892.910687992424,1222.912743397074,363.3798021391301,3105.368235625084,2.2287127157923563,6.66634756327583,0.6693177165530528,2.357995451495895,38456.28324941674,26.785811511074265,38493.99143437488,930.8162599626805,133.3326575538248,11339.089703727852,4.6517526729723135,13.763082954107665,0.00943261019142782,0.00964750844786945,53319.33755624919,0.45213427718922855,53338.22360627211,9.245068322933388,0.4617817856370976,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
120,84.80477046271237,0.14205430932262897,0.47437733341438093,0.2901902541710151,4.0819418161352985,10673.830436573584,214.10603925068654,10892.92503953728,1222.9295920279185,363.40364222192846,3105.178417571244,1.839184703854657,5.511245019949304,0.5582348494639015,2.101505583337433,38458.328329399985,26.842752872174604,38494.18125242872,930.8582089551616,133.35459402816036,11338.69611721568,3.8364749170295136,11.389344046825368,0.007893584887564526,0.008615240674147215,53322.92159043943,0.453274555427243,53338.61719278429,9.245689506915365,0.4618897961013897,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
121,84.79291228376549,0.11701847712951756,0.3884277751136604,0.23815310095020165,3.620656117411462,10674.180081655859,214.39256058979777,10892.936897716227,1222.94338424054,363.42320860534255,3105.0217540032704,1.517755590727856,4.555539724214717,0.4653149626404535,1.8717331804696729,38460.03408796418,26.89348457450747,38494.33791599669,930.8928864775938,133.37288458086806,11338.371517613794,3.1640796201057926,9.422084934945351,0.00660049736726151,0.007687699026266568,53325.88704718481,0.4542924499030717,53338.94179238617,9.246203475954024,0.4619801489293378,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
122,84.78311556236561,0.09641959529331368,0.3182122707251516,0.1954272126280408,3.2102806649172684,10674.479699408294,214.64665528580267,10892.946694437625,1222.954680312404,363.4392654877424,3104.89245801051,1.2525121198215101,3.7650031022020567,0.38764733152371916,1.66609928899283,38461.45729395418,26.938656192774904,38494.46721198945,930.9215484670852,133.38812648539783,11338.103805852314,2.6095334291534824,7.792437893566435,0.005515145676516634,0.006855232572404989,53328.33996200606,0.45520044060921916,53339.20950414765,9.246628609308996,0.46205567318162366,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
123,84.77502287901363,0.07946440106287737,0.26081647428765753,0.16035493369862633,2.84542278407833,10674.736817486473,214.87191104141135,10892.954787120978,1222.963936642927,363.45244122713564,3104.7857513129593,1.03362746605218,3.111230912929739,0.32277482181161415,1.4822379555207936,38462.64519341156,26.978854119172347,38494.573918687005,930.945235138218,133.40082107202338,11337.883005311956,2.15218471933173,6.4430143716032084,0.00460502822187365,0.006108910614463253,53330.36838181184,0.4560098463806625,53339.43030468801,9.246980168124384,0.4621187569951253,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
124,84.76833857629047,0.06550342886675256,0.21387288862118586,0.13157104192631452,2.5212183854197154,10674.957771836605,215.0715338422954,10892.961471423701,1222.9715251552136,363.4632521531472,3104.6976894786494,0.8529963407517664,2.570668716836739,0.26862613640617355,1.3179852432674826,38463.637097214516,27.014606869577346,38494.66198052131,930.9648076053777,133.41138868961477,11337.700890916485,1.7750004890171787,5.326044276822488,0.0038425438804981066,0.005440499931337393,53332.04536036021,0.4567309136087166,53339.61241908348,9.247270814681574,0.46217141354005353,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
125,84.76281813208982,0.05400437901695718,0.17545684620365107,0.10795194028511729,2.233288473253336,10675.147904549558,215.24838567961842,10892.966991867903,1222.9777491578961,363.4721223832337,3104.625016470798,0.703932259047496,2.1237929166364835,0.2234574230479977,1.1713674888280348,38464.46571334622,27.046390095432837,38494.73465352917,930.9809785296345,133.4201814690404,11337.550681098475,1.4639320929787158,4.401798803366523,0.0032042927021218234,0.0048424362095512135,53333.4314783746,0.45737290161775424,53339.76262890149,9.247511049248226,0.462215337827305,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
126,84.75825930436899,0.04453043644356815,0.14400202632531472,0.0885732374837697,1.9776974685505766,10675.311728343095,215.4050191837564,10892.971550695622,1222.9828562588878,363.47940026931207,3104.5650439084257,0.5809170233373308,1.7544242988706,0.18580201937633858,1.0405891250417718,38465.15826232763,27.07463129732454,38494.79462609154,930.9943377003899,133.4274941940233,11337.42678267696,1.2073893711079267,3.6372567116461667,0.0026704655354845746,0.004307791268955101,53334.57695881914,0.4579441642915898,53339.88652732301,9.247709576746377,0.4622519555605445,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
127,84.754494905975,0.03672311079876646,0.11823361748536354,0.07267507969643115,1.7509136692511251,10675.4530604784,215.5437091384179,10892.975315094016,1222.9870486073708,363.4853717463822,3104.5155530115762,0.47939825303901146,1.4491636075186578,0.15442791888794102,0.9240202833531714,38465.737392705,27.099714220634688,38494.84411698839,931.0053729549011,133.4335733969432,11337.324584234113,0.9958145596080391,3.0049964840265275,0.0022243193819115317,0.0038302370237474357,53335.523407938366,0.4584522274344464,53339.988725765856,9.247873608545783,0.4622824644581934,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
128,84.7513867354643,0.03028786067738705,0.0971130403380731,0.05963311146793626,1.5497722909176437,10675.575135809115,215.66648115204248,10892.978423264527,1222.990491395456,363.4902714907195,3104.474712351756,0.39561923190703413,1.1969169493045375,0.12830127427094518,0.8201846166142834,38466.22195264485,27.121982931308796,38494.88495764821,931.0144877612697,133.43862511092783,11337.2402829654,0.8213245200345867,2.4822611101165415,0.0018517225388558428,0.0034040083200638418,53336.30528181216,0.45890386138677774,53340.073027034574,9.248009116675682,0.4623078697068412,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
129,84.74882057515046,0.0249825942846029,0.07979370865327934,0.048934539778054544,1.3714409034939372,10675.680699978922,215.77513769974033,10892.980989424841,1222.993319677778,363.49429206130526,3104.4410103745727,0.32648002142659965,0.9885020345327383,0.10655535928008311,0.727747376480522,38466.62762924414,27.14174558957649,38494.91865962539,931.0220157328868,133.44282139962277,11337.17074299663,0.6774180109198541,2.050175384173618,0.0015407628576331331,0.0030238650350966423,53336.95110383128,0.45930514906497055,53340.14256700334,9.248121044858973,0.46232901410006677,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
130,84.74670204462304,0.020608226509997545,0.06558505992939014,0.04015836699090539,1.2133874541844787,10675.772087184203,215.87128166358104,10892.98310795537,1222.9956439356895,363.4975914290013,3104.413199585106,0.2694226060763555,0.8163209180998414,0.0884642366948774,0.6455039405722394,38466.96748079219,27.15927792126846,38494.946470414856,931.0282326712197,133.44630585806152,11337.113378350465,0.5587336752225572,1.6930922837088263,0.0012814118568022616,0.002685054393164739,53337.4844776751,0.4596615492188752,53340.199931649506,9.248213484097596,0.46234660361203944,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
131,84.74495316126067,0.01700091440754899,0.05392336333462165,0.03295904403147031,1.0733507901131993,10675.851285131459,215.95633759541482,10892.984856838732,1222.9975546127134,363.50029918336435,3104.3902503640384,0.22233577420963688,0.6740881210149404,0.0734203825370827,0.5723688766223753,38467.252380078346,27.17482640324468,38494.96941963593,931.0333665589271,133.44919825261138,11337.066056250967,0.4608496762787614,1.3980471924511437,0.0010652363836291094,0.002383274094003128,53337.92493041476,0.459977955027372,53340.247253749,9.248289818811127,0.4623612291213746,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
132,84.74350950371311,0.014025815553788202,0.04434818691573459,0.027053036536593574,0.9493135914190707,10675.91998899319,216.0315708726935,10892.986300496279,1222.9991257759234,363.5025216138403,3104.3713130116453,0.1834773746658124,0.5566050089567116,0.06091579556200252,0.5073655861935095,38467.491382045824,27.188611177169296,38494.98835698832,931.0376058149703,133.45159841218393,11337.027017815488,0.3801196546679134,1.1543023551251614,8.851528268953303e-4,0.0021146365872162826,53338.288611637094,0.4602587481723258,53340.28629218448,9.248352848017733,0.4623733847595416,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
133,84.7423178583543,0.011571888533541283,0.036483196458333395,0.022207744932682356,0.8394776492897824,10675.979646738777,216.09810492367586,10892.987492141636,1223.0004181197617,363.5043458958576,3104.35568629126,0.1514096387902786,0.4595727724808719,0.05052601322569486,0.4496165883493433,38467.69202998995,27.200828705960024,38495.0039837087,931.041106142921,133.45358950115508,11336.994812379655,0.3135365305793961,0.9529681665834271,7.352172786883149e-4,0.0018756349097162276,53338.588874222434,0.4605078485263979,53340.31849762031,9.248404886000968,0.46238348343611363,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
134,84.74133427479124,0.009547660677432415,0.03002062815705649,0.01823238350803952,0.7422413424838474,10676.03149701514,216.15693669526615,10892.988475725198,1223.0014814028566,363.5058435261218,3104.3427915102434,0.12494596851144053,0.379437452104267,0.04189661778285838,0.3983344500324774,38467.86060981114,27.21165419020182,38495.01687848972,931.0439961929939,133.45524076528812,11336.968243470401,0.2586203949113133,0.7866879126153423,6.104469189476763e-4,0.0016631102648185945,53338.83675590518,0.460728759678153,53340.34506652956,9.248447845778378,0.46239186994297116,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
135,84.74052245650014,0.007877774981215085,0.024708623330489458,0.014970487145751544,0.6561791809020374,10676.076600955326,216.2089505218379,10892.989287543489,1223.0023564383964,363.50707314142664,3104.332151109396,0.1031071522236203,0.3132611045232644,0.034731885326020076,0.35281336218324716,38468.002361625106,27.221243761261047,38495.027518890565,931.0463822547779,133.4566098315292,11336.946324230354,0.2133262465453978,0.6493749341966144,5.066686088496618e-4,0.0014742214623961018,53339.04137908828,0.4609246105271914,53340.366985769615,9.248483308400594,0.462398831989587,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
136,84.73985243095794,0.006500120042163633,0.020340968966049165,0.01229374961424161,0.5800232812520987,10676.115868907213,216.25493054197904,10892.98995756903,1223.0030767175501,363.5080828326196,3104.323370994883,0.08508503135600934,0.25861559440348453,0.028785213831542564,0.3124213578027848,38468.12165534076,27.229736466983248,38495.03629900508,931.048352132032,133.4577446355428,11336.928240666515,0.1759675902875061,0.5359952655166983,4.20390230316446e-4,0.0013064163266795906,53339.210281477914,0.46109819317475825,53340.385069333446,9.248512580259069,0.4624046095014373,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
137,84.73929944988785,0.005363497802992646,0.01674873526979306,0.010096959859831098,0.5126466286006816,10676.150082924963,216.29557180364014,10892.9905105501,1223.0036697336873,363.50891204327695,3104.3161259578583,0.07021264854411349,0.21349435760866012,0.02385108390226057,0.27659314808406577,38468.22213673749,27.237256066529525,38495.043544042106,931.0499783513889,133.4586850340595,11336.913321360345,0.14515361199805854,0.4423865703047603,3.4869193495079223e-4,0.0011574050687286005,53339.34969036295,0.46125199736580313,53340.39998863962,9.248536740625582,0.4624094024345312,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
138,84.73884307976888,0.00442570091523283,0.01379344561414532,0.008293851556620097,0.45304798351809417,10676.179915754059,216.33149018459275,10892.990966920219,1223.004158067194,363.50959312577646,3104.3101476296692,0.05793960425908523,0.17623929474374675,0.019758316625498668,0.24482355115349078,38468.30684895379,27.24391264977272,38495.0495223703,931.0513208178227,133.45946415198392,11336.901012464006,0.11973738018156434,0.36510785750967967,2.8913432661671797e-4,0.0010251356084205068,53339.46474978661,0.46138824172657683,53340.41229753596,9.24855668102656,0.4624133773349968,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
139,84.73846645126814,0.003651921934557575,0.011361551836049807,0.0068136891565516436,0.4003383013428781,10676.205946838769,216.36323124571868,10892.99134354872,1223.0045602686353,363.5101526185221,3104.305214557007,0.04781164375200227,0.14548057617082077,0.01636440193849166,0.21666148695992285,38468.37833323831,27.249804095870115,38495.05445544296,931.0524290042579,133.46010950927098,11336.890857117134,0.09877299544369499,0.30131537779299006,2.3968076604895927e-4,9.077708154139199e-4,53339.55970815598,0.4615089020342823,53340.42245288283,9.24857313775997,0.46241667284969573,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
140,84.7381556380721,0.0030134573734761122,0.009359890266920126,0.005598471553583886,0.35372853096445567,10676.22867588682,216.3912781249761,10892.991654361917,1223.0048915841678,363.51061229271005,3104.3011439976026,0.03945389420232375,0.12008653367867704,0.013550759660585925,0.19170450160374575,38468.438712928,27.255017385257936,38495.058526002365,931.053343767329,133.46064396051847,11336.882478445164,0.08148038870158955,0.24865923992778255,1.9863209736667542e-4,8.036675789569367e-4,53339.638073889735,0.46161573675979506,53340.43083155479,9.248586718872403,0.46241940433875145,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
141,84.73789914406454,0.0024866331803661615,0.007711987744259325,0.004600639333172502,0.3125186696394851,10676.248534355767,216.4160585702953,10892.991910855924,1223.005164548502,363.5109900100451,3104.297785153516,0.032556993148784824,0.09912233691728606,0.011218768392604005,0.1695937891120629,38468.48976318081,27.259629778103907,38495.06188484646,931.0540988459754,133.46108647902503,11336.875565546023,0.06721624574306125,0.20519798191930616,1.6457164781042983e-4,7.113576351890087e-4,53339.70274398689,0.46171031010455166,53340.43774445394,9.248597926442622,0.4624216677397402,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
142,84.73768747999748,0.002051919839347993,0.00635505618418031,0.0037811896084425185,0.2760879604749602,10676.265895193746,216.43795120017492,10892.99212251999,1223.005389469215,363.51130042701703,3104.2950135922506,0.02686562200715808,0.0818159021302255,0.009286436850359103,0.15000967697452933,38468.532968898384,27.26370987140652,38495.064656407725,931.0547220982212,133.4614528112276,11336.869861945932,0.05544998370952719,0.16932797726591678,1.3631891836365226e-4,6.295300594896506e-4,53339.756110231334,0.46179401274403137,53340.44344805403,9.248607174988782,0.4624235428035206,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
143,84.737512813217,0.0016932081903330916,0.005237511590798739,0.003108136661706263,0.24388612116169112,10676.28108113573,216.45729107347398,10892.99229718677,1223.0055748259372,363.5115555710928,3104.2927266330844,0.022169088725274923,0.06752952073984338,0.007685632508096157,0.13266753826409378,38468.56957304035,27.267318546322098,38495.06694336689,931.0552365267104,133.46175602097,11336.865156056758,0.04574403038376039,0.13972468917667993,1.1289083614929943e-4,5.570153111373723e-4,53339.80014723702,0.4618680804834683,53340.44815394321,9.248614806728261,0.46242509579460517,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
144,84.73736867885515,0.0013972077918786448,0.0043169655396184245,0.002555246295328847,0.21542550658971932,10676.294371753744,216.4743746412097,10892.992441321132,1223.005727595831,363.5117653136451,3104.290839547076,0.018293518247363035,0.05573655019229394,0.006359759154565067,0.1173140996598501,38468.60061670961,27.270509816058922,38495.0688304529,931.0556611232436,133.46200694347627,11336.861273321689,0.037737496767610235,0.11529430138584296,9.346915251684869e-5,4.927707402529663e-4,53339.83648502922,0.46193361100998015,53340.452036678274,9.248621104157177,0.46242638175023265,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
145,84.73724974124035,0.0011529531466451593,0.0035585755849463743,0.0021009982559503215,0.19027411285356982,10676.306009472613,216.4894641463293,10892.992560258748,1223.0058535210255,363.5119377578393,3104.2892824198393,0.015095415462201094,0.046002117027994525,0.00526181920479749,0.10372411193262412,38468.62697253245,27.27333158407628,38495.070387580134,931.0560115670496,133.46221456320447,11336.85806973399,0.031132720879102082,0.09513367288031595,7.737313608508693e-5,4.3586744712257133e-4,53339.86646905272,0.46199157891861065,53340.455240265976,9.248626300450745,0.4624274463657327,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
146,84.73715159664253,9.513975848364486e-4,0.0029336869683017222,0.0017277390533535443,0.16804933663419747,10676.316204711837,216.50279153130444,10892.992658403346,1223.0059573288606,363.51207955590235,3104.2879975589035,0.012456370428912041,0.037967097933753746,0.004352802390611492,0.09169735130773998,38468.64937249751,27.27582632152716,38495.071672441074,931.0563008029803,133.46238632770277,11336.855426482682,0.025684212125354038,0.07849708587522537,6.403677116116815e-5,3.854783890291363e-4,53339.89120985495,0.4620428491761187,53340.45788351729,9.248630588074114,0.4624283275651474,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
147,84.73707061074168,7.850761134007891e-4,0.0024187324981036883,0.0014209838551055903,0.14841241534305993,10676.325140274985,216.5145619064871,10892.992739389249,1223.006042911504,363.5121961700082,3104.2869373594995,0.010278663086824671,0.031334983020138506,0.0036003363437600066,0.08105592448140973,38468.668431061655,27.27803167191628,38495.072732640474,931.0565395171526,133.4625284092243,11336.853245547709,0.02118948248998547,0.06476893366127744,5.2989608071987406e-5,3.4086764326217976e-4,53339.911623989676,0.46208818916990985,53340.46006445226,9.24863412587151,0.4624290568131716,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
