time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,29.485877362608058,0.3650512375185913,1.1962270524538194,0.5724439976218613,2.7430747773587068,2974.4087319373266,43.192495635114604,3022.478024637391,309.5137649888435,75.28007152138412,2602.9803720706195,11.333591398608256,31.326953693653838,2.521733014212752,4.288159254262674,28500.196678727254,17.497061841354668,28566.16417792937,645.0237449142359,87.58092699671954,6498.621676620639,16.351303555967146,44.02573808701593,0.027149857070876124,0.014476603928358579,27911.894931432038,0.24143384337683166,27972.555033379333,5.145358803174682,0.25591044730519047, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
102,29.453112628164856,0.3027038436939667,0.9813006209312148,0.47381017545635945,2.4505651068690977,2974.9168174157494,43.385592209138146,3022.510789371834,309.5455305785602,75.31184608951678,2601.900588131925,9.452048451787949,26.106235531188073,2.1270125930523966,3.8584418941663716,28509.096291407823,17.603931990020804,28567.24396186808,645.2087652534442,87.65995279316918,6497.064473474336,13.636157341046973,36.78452909618947,0.023015225898384006,0.013069141783152605,27923.41231156266,0.24315415812367105,27974.112236525634,5.1474812240348555,0.2562232999068239, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
103,29.425814242835063,0.25111698562309065,0.8057369241799074,0.39197578586738296,2.187283584114943,2975.343953642511,43.55802083487094,3022.538087757164,309.57160062817644,75.3381392829128,2601.002656214926,7.8806258664832285,21.756878018655772,1.7924298965953833,3.4675814822872066,28516.544343751444,17.700034769568287,28568.141893785083,645.3629565836743,87.72657870492716,6495.771146566239,11.367276101334461,30.72785107642822,0.01948728775409484,0.01178220369914903,27933.034460613715,0.2447061508696399,27975.40556343373,5.149254379129872,0.2564883545687892, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
104,29.40306928124669,0.20840710097630796,0.6621750043476171,0.3241417230969489,1.9506736978251,2975.7035742564817,43.71186093602774,3022.560832718752,309.59301583807576,75.35988675135843,2600.2558344437616,6.568874643277647,18.1326567541157,1.5092154280233017,3.112791945860872,28522.778822975903,17.786353809019,28568.888715556248,645.4914614397671,87.7827011130267,6494.696729751642,9.472692296491442,25.662613961040027,0.01648222358040486,0.010608243236657723,27941.07147910753,0.24610441651172948,27976.47998024833,5.150735418548148,0.25671265974838753, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
105,29.384118128431517,0.17302632781772975,0.5446614117132993,0.26795727232565275,1.7383324326605862,2976.0067991435726,43.84900728348061,3022.5797838715675,309.61062259719125,75.37786753664187,2599.634617612613,5.474357026847187,15.112237371021202,1.269780380571219,2.791353175114628,28527.9984040567,17.863800377091337,28569.5099323874,645.5985599442556,87.82993789851886,6493.803992009413,7.8916374487955645,21.42734432022327,0.013926548910470016,0.009539678091755365,27947.782907391444,0.24736260315216244,27977.372717990555,5.151972173788826,0.2569022812439182, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
106,29.368327991552135,0.1437005854364674,0.4483708192741676,0.22145255001656083,1.5480161101910668,2976.2628521561273,43.97118178740363,3022.595574008447,309.62511066592157,75.3927297171265,2599.1178196435853,4.56141823665271,12.594744411554684,1.0675827180629793,2.500639448324072,28532.369130037332,17.933215504452082,28570.026730356425,645.6878185314674,87.8696669702676,6493.062067191724,6.572901657818104,17.886805953587896,0.011756159239474148,0.00856901220400237,27953.386116610403,0.24849341505448055,27978.114642808247,5.153004704409132,0.2570624272584833, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
107,29.35517206481025,0.11938157957469536,0.3693939425890195,0.1829817259989893,1.3776414574203568,2976.4793859543897,44.07994527521867,3022.608729935189,309.6370419573007,75.40501125602755,2598.687853738098,3.800167088021661,10.4963306447733,0.8970036096961255,2.2381390816092552,28536.02968309597,17.995372741796448,28570.456696261914,645.7622068545315,87.90305904427106,6492.445381861728,5.47344495717843,14.927794924616624,0.00991537869526698,0.007688927310699313,27958.06297532041,0.24950863009450203,27978.731328138245,5.153866526799293,0.25719755740520167, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
108,29.34421136713946,0.09920520257522505,0.30455623568319695,0.15117194056387973,1.2252841045571445,2976.66276376781,44.17670938167372,3022.619690632861,309.6468752358991,75.415158467248,2598.33010514583,3.1655627326885716,8.74719138175219,0.75323102778876,2.001469249762221,28539.09600915174,18.050981310397546,28570.81444485418,645.8242001356455,87.93110746232098,6491.932722347614,4.557142817961834,12.45545053416358,0.008356032746497152,0.006892357496955936,27961.965726784307,0.2504191257385546,27979.243987652353,5.154585697456707,0.2573114832355111, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
109,29.335465174998383,0.08212527916189351,0.25123188335241003,0.12487993026066999,1.0891746930164599,2976.818277176406,44.26274786280682,3022.628436825002,309.65498474747204,75.42354112392528,2598.044980117674,2.6257796167535394,7.287691864870238,0.6321519295978535,1.7883855016213528,28541.66487153929,18.100689430146677,28571.09956988233,645.8758573775507,87.95465355013307,6491.524460028888,3.7781566414529704,10.38814003976325,0.007036539185252841,0.006172544075693168,27965.22150929539,0.251234911270815,27979.652249971088,5.155185646115415,0.2574074553465087, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
110,29.328189165255644,0.06801647442929956,0.20731287078845342,0.10315293802728448,0.9676896386898045,2976.9503309169554,44.33920999585671,3022.635712834744,309.66167557514865,75.43046572536235,2597.8080425574144,2.1784021698056355,6.069131120279851,0.5302480504087357,1.5967820375783637,28543.816854938366,18.145089126102246,28571.33650744259,645.9188870498398,87.97440977588222,6491.1854435294945,3.132783022715191,8.658893018042026,0.005920992286504853,0.005523058364899243,27967.93618119307,0.25196518605574625,27979.99126647048,5.155685880699411,0.25748824442064605, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
111,29.322137417682853,0.0563537076099965,0.1711304643437772,0.08520195815939018,0.859349002178295,2977.06260168239,44.40712776763851,3022.641764582317,309.6671976865772,75.43618543933894,2597.611168367916,1.8075110383393518,5.052479228841628,0.44453726763797724,1.4247001817790974,28545.61943583077,18.184718084672284,28571.53338163209,645.9547154287313,87.99097705854848,6490.903939341135,2.5979916387359725,7.213836267150686,0.0049787063303281575,0.0049378479071181805,27970.198407844957,0.25261835380876696,27980.272770658834,5.156102740648028,0.2575562017158857, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
112,29.317105036674125,0.046706628309703103,0.14131224887945287,0.0703731256167979,0.7628049059376422,2977.15817155792,44.4674284966646,3022.646796963326,309.67175678049415,75.44090971670606,2597.4476038102553,1.4999493914626885,4.204805562737386,0.3724914839919649,1.2703224725717093,28547.1293125775,18.220064701440894,28571.69694618975,645.984537410642,88.0048628879674,6490.670206946457,2.1547396818614426,6.007276232010305,0.004183464300360909,0.004411235025511729,27972.082690350857,0.2532020895146611,27980.50650305351,5.156449955103814,0.2576133245401734, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
113,29.31292107477636,0.03872225223769221,0.11672991245834526,0.05812486436303669,0.6768335939416473,2977.2396262857374,44.52094401648778,3022.650980925224,309.6755221406651,75.44481177345361,2597.311725901123,1.2448451783657295,3.498391058877381,0.3119688355584395,1.1319703003373247,28548.394077167803,18.251571557893705,28571.83282409888,646.0093528076259,88.01649551321576,6490.476147391637,1.7872870180745029,5.000573127787719,0.0035128880215179606,0.003937924210869203,27973.651528266833,0.25372338346228707,27980.70056260833,5.15673904148464,0.25766130767315687, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
114,29.309443189847112,0.03211103785283324,0.09645746619500856,0.04800948194569913,0.6003272134334668,2977.3091344633813,44.56841914734685,3022.6544588101533,309.6786328905042,75.44803459964928,2597.1988616823182,1.0332204126403446,2.9099790293531043,0.2611579450556874,1.0080994393934735,28549.453592679754,18.279638811442588,28571.945688317686,646.0299962108696,88.02623561234122,6490.315038413105,1.4826346358283857,4.1611741530031825,0.0029479146307878224,0.003512999935985723,27974.957213297388,0.25418858613477796,27980.86167158686,5.156979636046057,0.2577015860707643, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
115,29.306552481803475,0.026634034941132863,0.07973159168403637,0.039655573313947715,0.5322843279385178,2977.368523234683,44.61052075563859,3022.657349518197,309.68120390148096,75.45069668682768,2597.1051143490176,0.8576248059673697,2.420026336144846,0.21852347633916067,0.897293544809498,28550.341339532428,18.3046279552505,28572.039435650986,646.0471661402439,88.03438768739508,6490.181280304562,1.2299966032198708,3.461631845873977,0.0024722797733942687,0.0031319176090575662,27976.043593589635,0.2546034593535505,27980.995429695402,5.1571798190255524,0.25773537696260873, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
116,29.304150214903537,0.02209526624691402,0.06592726136267284,0.03275701953192715,0.47180218832397236,2977.4193255728405,44.647844476793125,3022.6597517850964,309.68332940736207,75.45289558937228,2597.0272536154985,0.7119129715479241,2.0122057849285944,0.18277069557166029,0.7982576096223254,28551.085284577894,18.326864744897595,28572.117296384506,646.0614438139056,88.04120745370837,6490.070236342934,1.0204776733090186,2.8789374041619746,0.002072174749265876,0.0027904901593873367,27976.947222697294,0.25497321742243056,27981.106473657033,5.157346326385622,0.25776370758181866, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
117,29.302154069484445,0.018332759222960484,0.05452968895685761,0.027060331647096262,0.41806807519496275,2977.4628347626403,44.68092231285575,3022.6617479305155,309.6850871809758,75.45471202620553,2596.9625900226556,0.5909846807985244,1.6728469518743012,0.15280480284321318,0.7098106967627082,28551.708870343686,18.34664250134059,28572.18195997735,646.0733145087125,88.04691029517949,6489.978049589892,0.8466982341349336,2.393776324728636,0.0017358536205663445,0.002484873284234472,27977.698662550836,0.25530257353163754,27981.198660410075,5.157484789938005,0.25778744681587273, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
118,29.300495558279174,0.015212930256726508,0.04511576817018349,0.02235612431852981,0.3703515832789124,2977.500141173952,44.7102288617466,3022.6634064417212,309.6865412760376,75.4562126265231,2596.9088891208326,0.4906162799312656,1.3905285530387714,0.12770217156245445,0.6308784098540031,28552.231710519965,18.3642249447771,28572.235660879178,646.0831825307156,88.05167722536109,6489.901518507325,0.7025495060285,1.9899721595885878,0.0014533492907061604,0.002211547186859349,27978.323409149867,0.25559578074553496,27981.27519149264,5.157599907938591,0.257807327932395, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
119,29.29911769792386,0.012625406576305433,0.03733744500655474,0.01847140092221603,0.3279972482203239,2977.5321656155093,44.73618718584371,3022.6647843020764,309.68774449987166,75.45745241222149,2596.864294035147,0.40730622940241346,1.1557154514621626,0.10668392069138423,0.5604854571280627,28552.67021600746,18.379848898672655,28572.280255964863,646.0913846673453,88.0556603235882,6489.837984669345,0.5829697646156475,1.6539919317765253,0.0012162110396116098,0.001967297926949829,27978.842723453898,0.25585667143157487,27981.33872533062,5.157695598210105,0.2578239693585254, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
120,29.297973085376025,0.010478945276574222,0.030908268196739138,0.015263264272493776,0.290417616150995,2977.559686680241,44.75917414048845,3022.665928914624,309.68874040662126,75.45847681610104,2596.827261797088,0.33815116930353584,0.9604511549979243,0.08909376312723034,0.49774824698106535,28553.03811706838,18.393726800083865,28572.31728820292,646.098201383211,88.05898728064122,6489.78524068924,0.48376434615583536,1.374522708045792,0.0010172820229261755,0.0017491978598782152,27979.27432708235,0.2560886943564934,27981.39146931072,5.157775126350357,0.2578378922163723, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
121,29.297022303311255,0.00869806845953467,0.02559244728484103,0.012613720417841673,0.25708683337756416,2977.5833634457817,44.77952518136973,3022.6668796966883,309.6895649264537,75.45932334502116,2596.796510657493,0.2807432794068653,0.7981022681406928,0.07437916598369629,0.4418677347011632,28553.346897886393,18.406049007843095,28572.348039342516,646.1038661112082,88.0617652333236,6489.741454116579,0.4014566870107736,1.1421180694545394,8.505079651670894e-4,0.0015545860417931986,27979.632981083796,0.2562949491794797,27981.43525588338,5.157841212390625,0.2578495352212737, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
122,29.296232577011875,0.00722030508255762,0.021195767330422464,0.010425345705930308,0.22753469703494922,2977.6037545760278,44.79753873180942,3022.6676694229877,309.69024771661515,75.46002296492414,2596.7709758317,0.23308525466740443,0.6631402114693867,0.0620752836526286,0.39212253700318206,28553.60616494738,18.416985934090324,28572.37357416831,646.10857311188,88.06408402591077,6489.705103620072,0.333164803190838,0.9488944177609715,7.107726454295206e-4,0.0013810488276983035,27979.93097711893,0.25647821860567194,27981.47160637989,5.157896121312834,0.257859267433371, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
123,29.29557666063753,0.0059939191466719405,0.01755819547576398,0.0086177108865182,0.20134118871629947,2977.6213342083165,44.813480116823335,3022.6683253393626,309.6908132658105,75.4606012412835,2596.7497728719336,0.19351994601755523,0.550959715172527,0.051791313164896643,0.34786238993122587,28553.823953767682,18.42668999606629,28572.394777128076,646.112483997108,88.06601895934155,6489.674926233158,0.2764991470434459,0.788277362550742,5.937567885964292e-4,0.0012264009781683051,27980.17854610141,0.2566409981001424,27981.501783766806,5.1579417383548085,0.25786739907831147, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
124,29.29503190748285,0.004976048570787967,0.01454780047760092,0.007124422191338088,0.17813145929692853,2977.6365052513456,44.827585110637486,3022.668870092517,309.69128180313305,75.46107928158727,2596.732167160278,0.16067226192566866,0.45772590237751015,0.04319892627786752,0.30850196697589566,28554.006986379776,18.435297402355392,28572.41238283973,646.1157331916442,88.06763311254097,6489.649873476409,0.2294782413307267,0.654787112685465,4.958174488572562e-4,0.0010886674355153514,27980.384201161414,0.25678552330264043,27981.526836523553,5.15797963221197,0.2578741907381565, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
125,29.294579495383616,0.0041311677412355806,0.012055761893818786,0.005890672846703454,0.15757124987121032,2977.649610525126,44.84006312714049,3022.6693225046165,309.69167004629287,75.46147451428503,2596.7175485340185,0.13340096502181836,0.3802463729718051,0.036022455239719794,0.273515084015387,28554.160886806963,18.442929781734897,28572.42700146599,646.118432489494,88.06897930131235,6489.629074900059,0.19045872193004923,0.5438583694518138,4.138848527547979e-4,9.660659367463782e-4,27980.555024262587,0.25691379521336677,27981.547635099905,5.158011107855016,0.2578798611501139, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
126,29.294203788498475,0.003429835340687162,0.009992325055459234,0.004871241262120516,0.13936273864400325,2977.660941999641,44.85110007156049,3022.669698211502,309.69199180974107,75.46180132475398,2596.705410419369,0.11075918732065307,0.3158652618584538,0.030030652869315194,0.24242930838606633,28554.29035951091,18.449695659256328,28572.43913958064,646.1206748142905,88.07010171412497,6489.6118081407485,0.15807805625390128,0.45169061910800234,3.453750762259413e-4,8.569905739386418e-4,27980.696903215085,0.2570276031825627,27981.564901859216,5.1580372502062515,0.2578845937565021, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
127,29.2938917922967,0.0028476300773175403,0.008283374317309484,0.0040287919844383836,0.12324074287458714,2977.670748745028,44.86086092342432,3022.6700102077034,309.692258520646,75.46207159503577,2596.6953320270354,0.09196080442763922,0.26237251886061125,0.025029579770066125,0.21482093761447205,28554.399342325494,18.455691806765383,28572.44921797297,646.1225374337351,88.0710373198421,6489.597473386393,0.13120578906129596,0.37511975111018364,2.881142888773205e-4,7.599963060202782e-4,27980.814734416814,0.25712854605454527,27981.579236613572,5.158058961500188,0.25788854236056635, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
128,29.29363270957695,0.0023642922449362896,0.006867693536080461,0.003332503221011285,0.10896929550002696,2977.679243471673,44.86949203425047,3022.670269290423,309.69247963301854,75.4622951391797,2596.68696387794,0.07635316729756722,0.21792970401119816,0.020856685088258945,0.19031036927069217,28554.491131736242,18.46100446011644,28572.457586122066,646.1240845815087,88.0718170319853,6489.585572643733,0.1089040339778196,0.3115126703821809,2.4027516816679388e-4,6.737844804502889e-4,27980.912588540938,0.25721805135192605,27981.591137356234,5.158076991815695,0.2578918358323771, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
129,29.2934175721339,0.0019630189208283085,0.005694720301435113,0.00275693856243462,0.09633855346821629,2977.686608015073,44.87712318154293,3022.6704844278665,309.69266296775623,75.46248006103039,2596.6800158125975,0.06339461565674352,0.18100811220374158,0.017375826958389923,0.16855784001954704,28554.568487373297,18.46571041923522,28572.464534187406,646.1253696360892,88.07246668450844,6489.575692579474,0.09039490819661848,0.25867921931455046,2.0032306660165006e-4,5.9718936239867e-4,27980.993848387905,0.2572973927082001,27981.601017420493,5.158091964478579,0.2578945820705996, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
130,29.293238929893324,0.001629866450583475,0.004722660669402301,0.00228109902842439,0.085162009165443,2977.6929980264617,44.88386940833362,3022.670663070107,309.6928149988722,75.46263305496234,2596.674246871577,0.05263544659680943,0.15033661485602048,0.014473026486927968,0.14925952311593163,28554.633720475198,18.469878042138784,28572.470303128426,646.1264369593961,88.07300786121195,6489.56749004082,0.0750330027256626,0.21479792942764556,1.6696993667848493e-4,5.291656885257052e-4,27981.06132518574,0.25736770568927186,27981.609219959148,5.158104397492632,0.2578968713777984, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
131,29.293090594868072,0.0013532638981389633,0.003916962501097646,0.0018876490937454577,0.07527397804384862,2977.6985468863763,44.88983266522104,3022.670811405132,309.69294108599587,75.46275965112882,2596.6694569770234,0.04370232680487058,0.1248585052803699,0.012052907207453433,0.1321439538690642,28554.688767188574,18.473568141205703,28572.47509302298,646.1273234132352,88.07345858779887,6489.560680167537,0.062282844036934716,0.1783544003076899,1.391354264542808e-4,4.6877716224239565e-4,27981.11735467343,0.25743000212868916,27981.61602983243,5.158114721245088,0.25789877929093236, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
