time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,57.68721871210217,0.056189355217427024,0.05488034859344085,0.00634199811492783,0.0030724543191151185,1.0858735093227863,0.013696622330162334,1.2200542878978582,0.11353784171882628,0.026074509950730695,-370.7455048094766,-0.258915784365063,-0.25284865550389923,-0.006451002807543703,-0.0017485617893544076,-4.128294359094474,-0.0021268269630295962,-5.650385190523365,-0.09356146822038403,-0.011872163376464446,657.3422854694451,0.4893849678690434,0.4779236251434209,9.944767911599931e-5,9.896456300985001e-6,9.130767285882557,6.93075241522284e-5,10.098254530554575,0.0016835272881802663,7.920398045321335e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
104,57.67049121514805,0.056778079670804,0.055282783923939864,0.00636485398147893,0.0030745993008718395,1.1013560854385616,0.0139253825363277,1.2367817848519826,0.11514892791831632,0.02646083395572936,-370.6684133965652,-0.26163954299056985,-0.2547132464449427,-0.006474512750586718,-0.0017500853349022942,-4.200726451755506,-0.0021727641582677646,-5.727476603434775,-0.09520053917317622,-0.012092345924697752,657.1965748001682,0.4945312477290759,0.4814461176822084,9.980972073009525e-5,9.904211807664016e-6,9.267807575459242,7.0545028403784e-5,10.24396519983145,0.0017087945249590545,8.044924021144798e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
105,57.65361777674607,0.05734750565943061,0.055728829505661465,0.006393695291810034,0.0030779744585271635,1.1169528714339427,0.014154346904591083,1.2536552232539617,0.11677246656253872,0.026848731005680276,-370.5906459992366,-0.26427469575876505,-0.2567790209059157,-0.006504115567936225,-0.0017522830605247693,-4.2737151355188665,-0.002218749951380411,-5.805244000763389,-0.09685234701739677,-0.012313433976722968,657.0495870693959,0.49950998818511716,0.4853488274588813,1.0026568278137918e-4,9.915876826452952e-6,9.405912149660635,7.178373946146859e-5,10.390952930603685,0.001734258008539809,8.169961628792151e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
106,57.63659545528237,0.05790497864289435,0.056203833666990874,0.0064281194300369335,0.0030827670829904827,1.1326742317072347,0.014383614187521333,1.2706775447176675,0.11840950682390897,0.02723855423618269,-370.51218896484215,-0.2668550956567888,-0.25897848803404794,-0.006539402387282997,-0.001755265032186644,-4.34730798051086,-0.0022648035366313432,-5.883701035157798,-0.09851796084591746,-0.012535628962345469,656.9012964901929,0.5043851754377757,0.48950418369971865,1.0080926090256873e-4,9.932062405083079e-6,9.545170385160587,7.30241853939785e-5,10.539243509806763,0.0017599342168837992,8.295624779906153e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
107,57.61942222297935,0.058455197233455214,0.056698345444666225,0.006467497226045134,0.003089112910563749,1.1485273289772095,0.014613295228740431,1.2878507770206793,0.12006074285199128,0.027630625533897214,-370.43303285074194,-0.26940239854232734,-0.2612681170331419,-0.0065797337631634915,-0.0017591115605439045,-4.421536841736621,-0.002310946622202949,-5.962857149258001,-0.1001980886527303,-0.012759114522202237,656.7516852330047,0.509197741688142,0.49382990426116596,1.0143059649276109e-4,9.953212644075404e-6,9.685641470275932,7.426696059478229e-5,10.688854766994954,0.0017858340612699139,8.422017323885764e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
108,57.602096629417346,0.0590012221525976,0.057206112890120585,0.006511153741599192,0.0030970915841052786,1.1645172810231479,0.01484350919113863,1.3051763705827086,0.12172664985858432,0.02802522466338843,-370.35317087411573,-0.27193071221726317,-0.26361911448555564,-0.006624423613753404,-0.0017638706553107831,-4.496423802250027,-0.0023572026623219144,-6.042719125884234,-0.10189321577305036,-0.01298405030708158,656.6007404955757,0.5139743524771775,0.49827156334699524,1.0211911218890896e-4,9.979590141300745e-6,9.8273659771921,7.551270527183668e-5,10.839799504423851,0.0018119650204516573,8.549229541313742e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
109,57.585400173372214,0.05886190001984875,0.05763253321155356,0.006557570267204048,0.0031067234227590388,1.1806397209175,0.015074378788986403,1.3218728266278512,0.12340663991592857,0.028422578029681064,-370.27620549789697,-0.27130004208865,-0.26559540558476974,-0.006671926920227448,-0.0017695562188442583,-4.571943975401029,-0.002403595889544758,-6.119684502103068,-0.10360274553036675,-0.013210565565229846,656.4552711517773,0.5127802447718071,0.5020049506918902,1.0285099041863164e-4,1.0011265631908342e-5,9.970294028422984,7.676207954521085e-5,10.98526884822226,0.0018383178939610158,8.677334517711918e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
110,57.56867247951026,0.058784165885841316,0.05792694780591228,0.006602856732950201,0.003117860887546593,1.1968626662329338,0.01530602294461852,1.3386005204898017,0.12509703746798434,0.02882273781151497,-370.1990928000974,-0.27095329258735756,-0.26696342616380153,-0.006718284630054123,-0.00177608617103889,-4.64793596051918,-0.0024501498312542434,-6.196797199902688,-0.10532293832695418,-0.013438690205835348,656.3095239585253,0.512122767347813,0.5045886255160114,1.0356520215045438e-4,1.0047767967118467e-5,10.114113019916667,7.801572361996841e-5,11.131016041474211,0.0018648350338921922,8.806349158708686e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
111,57.55192190635947,0.058745524873654094,0.05813428930668502,0.006644501048004284,0.0031301789131218537,1.2131580570977336,0.015538542401401532,1.3553510936405992,0.1267946895911416,0.029225548131572045,-370.1218713022118,-0.27078677197755385,-0.2679302486488454,-0.0067609398703725255,-0.0017832769537029383,-4.724260575929826,-0.0024968844079919722,-6.274018697788294,-0.10705058619146482,-0.013668335491596835,656.1635717238266,0.511805935775453,0.5064139788971417,1.042223334750452e-4,1.008805293029492e-5,10.258554776934128,7.9274179790952e-5,11.276968276172902,0.0018914669878999839,8.936223272124691e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
112,57.53515424515818,0.05873123516589281,0.05828396061357603,0.006681464797547387,0.0031432972952129645,1.2295067862933848,0.01577201067627348,1.372118754841886,0.12849750237681046,0.02963075224964754,-370.04456769682554,-0.27073252243900847,-0.2686313710894632,-0.006798835508643677,-0.0017909133457323326,-4.800824846684672,-0.0025438141070249993,-6.351322303174546,-0.10878355881019607,-0.013899355160155967,656.0174648972434,0.5117013059785076,0.507737119139767,1.0480608921850013e-4,1.0130897968020064e-5,10.40344120280722,8.053784337486209e-5,11.423075102756037,0.0019181809160761438,9.066874134288215e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
113,57.518373547083286,0.05873177112918553,0.058394955938079945,0.0067135743789437305,0.0031568446154805123,1.245895833258673,0.01600647359642324,1.3888994529167844,0.13020409167247393,0.03003805570940936,-369.9672006578005,-0.27074662963810264,-0.26915432003124967,-0.0068317945164659,-0.0017987849392172006,-4.877566865190723,-0.002590947883771376,-6.428689342199531,-0.11052044808685839,-0.014131581430993809,655.8712387722901,0.5117258776184402,0.508723483352738,1.0531374115277683e-4,1.0175108391093071e-5,10.548654570928488,8.180696014035392e-5,11.569301227709332,0.001944955111781717,9.198206853144698e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
114,57.501582769641146,0.058740887161990496,0.05847972432220234,0.0067410784930614755,0.0031704994785739177,1.2623160902312698,0.01624195067182092,1.4056902303589176,0.1319135195803945,0.03044716988047679,-369.8897838182488,-0.2708002996352697,-0.26955645736007067,-0.00686006963993905,-0.001806709676510482,-4.954444356006449,-0.0026382894330159268,-6.506106181751255,-0.11226029998550302,-0.014364849833474446,655.7249191154165,0.5118252284655058,0.5094814940697614,1.0574918607145595e-4,1.0219650408059928e-5,10.694115111577633,8.308163368545346e-5,11.715620884583045,0.0019717748679417245,9.33012840935134e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
115,57.48478414108267,0.058754525974628775,0.058546348191303076,0.006764434217862198,0.0031839985726671073,1.2787611122004983,0.016478439760432968,1.422488858917391,0.13362514587885452,0.030857827853700722,-369.81232744968537,-0.27087482679095415,-0.26987502150390424,-0.0068841256937400746,-0.0018145384670256806,-5.0314281997358705,-0.0026858381231770903,-6.5835625503146735,-0.11400246332954585,-0.01459900827071129,655.5785253398143,0.5119640034614164,0.5100815379615473,1.061195898094185e-4,1.0263677167615555e-5,10.839768373644652,8.436185065395923e-5,11.862014660185228,0.0019986301462409147,9.46255278215748e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
116,57.467979420737365,0.05877003842696337,0.05860010041718101,0.006784165202283456,0.0031971380408084534,1.2952262157655203,0.016715921409941256,1.4392935792626964,0.13533852183005154,0.03126979310398019,-369.7348396618627,-0.27095799745618576,-0.2701343038669463,-0.006904495254758971,-0.0018221559874680858,-5.108497795706026,-0.002733589866002985,-6.66105033813739,-0.11574648174161702,-0.014833921959512818,655.4320727731463,0.5121191175801058,0.5105695300015489,1.0643316271899616e-4,1.0306533224888758e-5,10.985576192071408,8.564750420575004e-5,12.008467226853192,0.0020255139113317727,9.59540374306388e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
117,57.45117005580256,0.05878571338819751,0.05864438282190113,0.006800791463137791,0.0032097682166552107,1.3117079254172586,0.016954362890355196,1.4561029441975044,0.13705332617695073,0.031682860998350305,-369.6573271256229,-0.2710419224613615,-0.2703499742057289,-0.006921707224382098,-0.0018294776959189311,-5.185638254865158,-0.0027815379246427093,-6.738562874377195,-0.11749202851941416,-0.015069474290850121,655.285574023666,0.5122756592569421,0.5109750889105805,1.066980584314409e-4,1.0347737604257782e-5,11.131511243954167,8.693841581958708e-5,12.154965976333525,0.0020524211269083385,9.728615342384484e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
118,57.434357302089275,0.058800415499446375,0.05868144928538591,0.006814785890657661,0.0032217854729857174,1.3282035395564868,0.017193722205826906,1.472915697910788,0.13876931583543547,0.03209685738192162,-369.57979562960713,-0.271121367072201,-0.2705324131830573,-0.006936242568096451,-0.0018364451999168022,-5.262838228652165,-0.0028296737175503056,-6.816094370392991,-0.11923885646599654,-0.01530556602448536,655.1390400323367,0.5124237340059483,0.5113178360859252,1.0692169157347056e-4,1.0386957553024624e-5,11.277552854564753,8.823435698382811e-5,12.301499967662718,0.002079347982310526,9.862131453685273e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
119,57.41754227993203,0.058813417252272585,0.0587127410858846,0.006826561809263195,0.0032331249225599767,1.3447109240670816,0.0174339509309695,1.48973072006803,0.14048630302990453,0.032511636042042956,-369.5022503381617,-0.27119297671315284,-0.2706882576664241,-0.0069485216609805655,-0.0018430221031028697,-5.340088896307475,-0.002877987387360923,-6.8936396618385,-0.12098677462888971,-0.015542113843442196,654.9924805601979,0.5125570010625221,0.5116103164709266,1.0711054268879857e-4,1.0423985026074672e-5,11.423685052675825,8.953506453625034e-5,12.448059439801508,0.0021062915339352993,9.995904956232498e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
120,57.40072602786234,0.058824237495126296,0.058739209250011866,0.0068364751012673555,0.0032437495301385127,1.36122830355583,0.0176749972053541,1.5065469721377263,0.14220413332969337,0.03292707284926711,-369.42469603889026,-0.2712545323741988,-0.2708218860309114,-0.006958906447327907,-0.0018491878150381923,-5.41738298004257,-0.0029264683998355963,-6.971193961109885,-0.12273562595852347,-0.015779047014773544,654.8459046561811,0.5126712660843237,0.5118608060379997,1.0727019153829177e-4,1.045870161977999e-5,11.569894702545945,9.084025684441599e-5,12.594635343818252,0.0021332493608222118,1.0129895846419597e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
121,57.383909529190014,0.05883256133502887,0.058761474589059226,0.006844822066832446,0.0032536454343597776,1.37775416013523,0.01791680724953645,1.5233634708100452,0.14392267474362447,0.033343063625237666,-369.34713726531396,-0.271304581288398,-0.27093615557335204,-0.006967698262274005,-0.001854934890294438,-5.494714258824251,-0.0029751058475951404,-7.048752734686168,-0.12448527621385685,-0.01601630617441211,654.6993208888962,0.5127637831252673,0.5120747056325532,1.0740528352507543e-4,1.0491063503544422e-5,11.716170576356323,9.214964200147913e-5,12.741219111103154,0.0021602193936255468,1.0264070550502354e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
122,57.36709377561415,0.05883818091284739,0.05877994576706683,0.0068518564457895085,0.0032628167373623253,1.394287100336506,0.018159324186341433,1.5401792243859116,0.1456418051831402,0.03375951695278087,-369.26957859027453,-0.27134216383177623,-0.2710329462908051,-0.006975155144923486,-0.0018602660833239428,-5.572076990166729,-0.0030238882080116792,-7.126311409725572,-0.1262356012102209,-0.01625383922961491,654.5527379011407,0.5128327384474314,0.5122555688446715,1.0751979659629548e-4,1.0521084670379477e-5,11.862502287773772,9.346291140149843e-5,12.887802098858524,0.002187199718033854,1.0398399607187789e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
123,57.35027956881578,0.0588409855707238,0.058794839965572554,0.006857750790433634,0.0032712771007356784,1.4108260763355465,0.018402501421267432,1.556993431184278,0.14736143166624052,0.03417636824285681,-369.1920237109639,-0.2713667685383477,-0.271113256611143,-0.006981452561840209,-0.0018651894847982694,-5.649466815791124,-0.0030728060489768516,-7.203866289036233,-0.12798650635678652,-0.01649160937463794,654.4061626805915,0.5128771654558141,0.5124052829550131,1.0761643575579152e-4,1.0548809713368268e-5,12.008881925939262,9.477981229558954e-5,13.034377319407836,0.0022141888759349476,1.0532862200895777e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
124,57.333467989328184,0.05884087144116536,0.05880636147606232,0.006862695913474424,0.0032790548094078047,1.427369750068804,0.018646276962959552,1.5738050106718715,0.14908143328652063,0.03459354167234699,-369.11447761134286,-0.271377914572976,-0.27117802494011456,-0.006986784534736788,-0.001869721582283621,-5.726878096198032,-0.00312184682914879,-7.281412388657294,-0.12973786863728715,-0.016729573400818865,654.2596046467486,0.5128961555876465,0.5125256218628504,1.076981920589218e-4,1.0574330467820405e-5,12.15529920326926,9.610000848182102e-5,13.18093535325075,0.00224118497105175,1.0667433894964137e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
125,57.31665983094021,0.05883779370639677,0.05881459966296934,0.006866798388955518,0.00328617673729071,1.4439171936223412,0.018890606941887152,1.5906131690598388,0.15080172421519078,0.03501099044083991,-369.03694395363726,-0.2713753935654824,-0.27122766101126533,-0.006991259417375753,-0.0018738779228690907,-5.8043068527668185,-0.003171001679023623,-7.3589460463628376,-0.13148960070786886,-0.016967704636803516,654.1130707208853,0.5128893153028383,0.5126173601930051,1.0776673590307703e-4,1.0597733966521846e-5,12.301746815886258,9.742326208855991e-5,13.327469279114045,0.002268186657004712,1.080209960550817e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
126,57.29985598344595,0.058831713198617665,0.05881963404939503,0.006870161743372681,0.00329267440770887,1.4604673893550584,0.01913544379994928,1.6074170165541,0.15252220922355741,0.03542866620276556,-368.9594268435919,-0.27135902281238544,-0.2712625290055286,-0.006994982457364285,-0.0018776767096812823,-5.881748684437363,-0.003220260985824855,-7.43646315640815,-0.13324160564764317,-0.01720597552933066,653.9665686623557,0.5128562996662823,0.5126811865129852,1.078236898077188e-4,1.0619122234873195e-5,12.448216659337191,9.874931526462178e-5,13.47397133764375,0.0022951924397976186,1.0936843749949491e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
127,57.28305733029684,0.058822607226145504,0.058821513148056864,0.006872867725200383,0.003298581206988254,1.4770193580632285,0.01938074233359544,1.624215669703213,0.1542427952203043,0.03584652642977853,-368.881930358408,-0.2713286955060247,-0.27128285020450893,-0.00699803675034807,-0.0018811371775198948,-5.959199306337547,-0.0032696156161446666,-7.5139596415920975,-0.1349937886957469,-0.017444361838585703,653.8201061764262,0.5127969072111634,0.5127175193426591,1.0787033480314812e-4,1.0638603243532604e-5,12.594700810158402,1.0007792295355245e-4,13.620433823573208,0.002322200858744849,1.10716526197085e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
128,57.2662647066534,0.05881046349435352,0.05882026624403891,0.006874978346874327,0.00330392924238663,1.4935721942125204,0.019626461806475728,1.6410082933466477,0.15596339496221334,0.03626453481666493,-368.8044583530713,-0.27128435282753466,-0.27128875738614894,-0.0070004853199650925,-0.001884277798145207,-6.036654716255388,-0.0033190573416496927,-7.591431646928836,-0.13674606103083656,-0.017682842869828696,653.6736905482834,0.512711027167139,0.51272660994535,1.0790764249354628e-4,1.0656280775479068e-5,12.741191841815915,1.0140886433631055e-4,13.766849451715993,0.002349210544729339,1.1206514511178956e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
129,57.249479092254695,0.05879527448019517,0.05881591619837461,0.00687655038285834,0.0033087555379848737,1.5101248539521692,0.019872557193776105,1.6577939077453567,0.15768390657329778,0.03668265277300361,-368.7270153507911,-0.27122595749828193,-0.2712803533361697,-0.007002385852023804,-0.0018871198488845697,-6.114110255603322,-0.003368577070368047,-7.668874649209053,-0.1384983189161676,-0.01792139662300589,653.527330325759,0.512598589567815,0.5127086529830589,1.0793650220950966e-4,1.06722744596756e-5,12.887681081017478,1.0274189536710821e-4,13.913209674240374,0.0023762198987451856,1.1341416982678375e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
130,57.23270118457524,0.05877703804003958,0.05880847458682126,0.0068776156601492704,0.003313085430534086,1.5266766033908141,0.02011899831645319,1.67457181542481,0.15940425768045416,0.03710085495297457,-368.6496045723204,-0.2711534976340417,-0.27125768958234076,-0.007003770674225645,-0.0018896778792040997,-6.191562623200275,-0.003418168709625342,-7.746285427679716,-0.14025048864421538,-0.018160008646724762,653.3810315951962,0.5124595723476663,0.512663746135843,1.0795741235401783e-4,1.0686666137949618e-5,13.034162365388726,1.040768524781135e-4,14.05950840480319,0.00240322778467528,1.1476351861606306e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
131,57.21593199752506,0.058755753576665036,0.058797954621328204,0.006878213099162851,0.0033169545015344173,1.5432263835479842,0.02036574312831473,1.691341002474988,0.16112434318807883,0.037519106325862056,-368.572230700088,-0.27106696772576655,-0.27122082430178224,-0.007004679308236117,-0.001891972312037099,-6.269007032491991,-0.0034678237722772128,-7.823659299912093,-0.14200246316902532,-0.018398658965489575,653.2348032050425,0.5122939656115688,0.5125919998151552,1.0797098225565286e-4,1.0699570723339489e-5,13.180626745469514,1.0541350779115164e-4,14.20573679495699,0.0024302325525454756,1.1611307851449107e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
