time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,18.112960448141884,0.07012142378842073,0.2167224755598654,0.11095656762188162,0.9055625910941425,1622.7963548924727,28.471455601322493,1652.5711735518562,178.90141624999146,48.71859447980291,662.9081482040127,0.926865014012394,2.586083832634436,0.23699579340036464,0.6216656559173734,6887.957673816025,4.813297683993657,6896.142581795987,168.15561827356962,24.255408428842053,2438.046689185716,1.9907973344624579,5.494516402715469,0.003476603036530106,0.002699709235902534,10294.261287801963,0.08772296287166172,10301.840500814274,1.8119300451878164,0.09042267210756422, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
115,18.106723989000074,0.058095595980161716,0.17867622665740765,0.09178589370135916,0.805615609970234,1622.908165249588,28.535071435103806,1652.5774100109977,178.90751306797262,48.72547961614445,662.8239594105469,0.7694255190112443,2.152630267968185,0.19908711691861292,0.5559880060922324,6888.721366292664,4.8282733867937875,6896.226770589453,168.17208547770494,24.263262883419902,2437.8668905944987,1.651741634594203,4.578319475749848,0.002930221700374193,0.002419970686821446,10295.696845452974,0.08804264979930018,10302.02029940549,1.8121826314228084,0.0904626204861216, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
116,18.10153804760904,0.04814864867842466,0.1473755175316522,0.07591354991603036,0.7162961754779468,1623.0032119091086,28.591650151679207,1652.5825959523888,178.91254067506313,48.731174641668616,662.7540337442264,0.6387612252019186,1.791361313549104,0.1671293877556792,0.4968467301860592,6889.3609360377895,4.841661561285804,6896.296696255773,168.18579084602163,24.26985879912678,2437.717667313794,1.3704710204774462,3.8133007526495954,0.0024675346848531,0.002167197140324773,10296.892787102332,0.08832907892491818,10302.169522686196,1.8123930559897137,0.09049627606524291, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
117,18.0972263507418,0.03991660722849744,0.12161169136456487,0.06277680349700393,0.6365477869618804,1623.084111853928,28.641942906278988,1652.5869076492559,178.9166884342692,48.735884494877936,662.6959579719156,0.5303078262581923,1.4903794748588917,0.14021210736871212,0.44365960965087503,6889.8965918964,4.853621113541634,6896.354772028084,168.19719479533612,24.27539420112195,2437.593819024452,1.137128025214015,3.1749278169513317,0.0020761717212831295,0.0019391275478528578,10297.888714355888,0.08858547822804579,10302.29337097554,1.812568287239258,0.09052460577589863, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
118,18.093642030548153,0.03310044153120434,0.10039470999261554,0.051907512869894895,0.5654052388500391,1623.1530584229379,28.68662564327122,1652.5904919694497,178.92011182186056,48.73977910533643,662.6477261280054,0.4402822522910752,1.2397145991090566,0.11755914205136409,0.39588432271547225,6890.345266920393,4.864296635429417,6896.403003871995,168.20668173795235,24.280036727259198,2437.4910293691078,0.9435387108086364,2.6425414274783074,0.0017454989376355892,0.0017336318693039361,10298.717786560623,0.08881480117819746,10302.396160630884,1.8127141598876653,0.09054843304750139, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
119,18.09066278954667,0.02745428477317516,0.08291364044780139,0.04291669992775021,0.5019893981474823,1623.2118914916755,28.72630569548281,1652.5934712104513,178.9229385048292,48.742999253615416,662.6076715148112,0.36554909732227453,1.0310219144261206,0.09850999584910744,0.3530179531058955,6890.721140107553,4.873819416926557,6896.44305848519,168.21457236429058,24.28392810735926,2437.405716959459,0.7829267800585927,2.1987737960555838,0.0014663944972225006,0.0015487145546579262,10299.407737611959,0.08901974341803134,10302.481473040534,1.8128355539510097,0.09056845797268925, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
120,18.088186773994096,0.022775521434691973,0.06850353904164112,0.03548130864359168,0.44550177848303113,1623.2621570861775,28.761527992226927,1652.595947226004,178.92527344655636,48.74566157068063,662.5744088058257,0.3035070850080754,0.8573221863173467,0.08250325599682919,0.31459604572216676,6891.036084186189,4.882308434935635,6896.4763211941745,168.22113416292456,24.287188074065398,2437.3349087287556,0.6496702934570526,1.8290434864410452,0.0012310471193316022,0.0013825155220580777,10299.981751169147,0.08920275956003963,10302.552281271235,1.8129365487612878,0.0905852750820977, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
121,18.086129206490007,0.01889714855114593,0.05661922104823316,0.02933331572581216,0.3952188689382028,1623.3051553817902,28.79278085745779,1652.5980047935084,178.92720293859662,48.747862603749105,662.5467871142835,0.2519987964968757,0.7127837719966639,0.06906245214707585,0.28019116410713685,6891.300035383035,4.889871317928733,6896.503942885717,168.2265900837017,24.289917656806264,2437.2761376744766,0.5391070640827493,1.5211241217229934,0.0010327806607144051,0.0012333084111586406,10300.459188970535,0.08936608011232779,10302.611052325514,1.813020551130445,0.0905993885234864, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
122,18.084419536429177,0.015681359464082677,0.04681338552946401,0.024250509959382206,0.350486551098846,1623.3419812799823,28.820501377538218,1652.5997144635692,178.92879797247292,48.74968224760557,662.5238503357451,0.20923441531129722,0.5925371802171391,0.057783744640566556,0.24941121050887638,6891.5213078470415,4.896605266530358,6896.526879664256,168.23112588860934,24.29220202200676,2437.227356547883,0.44737029150191204,1.2647753138432114,8.658992825742738e-4,0.0010994972724782713,10300.856210722233,0.08951172798505727,10302.659833452106,1.813090404433287,0.09061122525753551, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
123,18.082999067188787,0.013014308457832002,0.03871889587006213,0.020048763334491387,0.3107146227290639,1623.373557981097,28.845080361324126,1652.6011349328096,178.93011698203193,48.75118659790603,662.5048042602258,0.1737285802737476,0.49251954829518335,0.048325238864877454,0.22189755563101998,6891.706856887416,4.902597929289892,6896.545925739775,168.23489628800206,24.294112902963185,2437.186866449521,0.37125223042264066,1.0514299368531648,7.255509333757064e-4,9.79611959655177e-4,10301.18629468581,0.089641534504433,10302.700323550469,1.8131484802151414,0.09062114646408814, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
124,18.08181897330806,0.010801918148049455,0.03203419576633267,0.016575596928975977,0.2753715041869896,1623.4006649105777,28.866866901085157,1652.6023150266906,178.93120809117684,48.75243031689433,662.4889892012949,0.14424875323406086,0.40934207426821595,0.04039785759553093,0.1973230402433871,6891.862500843337,4.90792823002315,6896.561740798706,168.23803010143223,24.295710663778426,2437.1532575468195,0.30809231905829726,0.8739252704249152,6.076093695713762e-4,8.72302505115294e-4,10301.460677797017,0.08975715480835554,10302.733932453171,1.81319675563899,0.0906294573134708, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
125,18.08083864866174,0.008966355681087562,0.02651147384890404,0.013704796414605858,0.2439792001252856,1623.4239609800286,28.886172545241095,1652.603295351337,178.93211095573736,48.753458602513234,662.4758572362489,0.1197718030579295,0.34018011010669613,0.033757427836898446,0.17538993434211242,6891.993106345799,4.91266714260423,6896.574872763751,168.24063455281598,24.297046062822748,2437.1253598401267,0.2556833101192622,0.7262787433499001,5.085703581974181e-4,7.763329132768936e-4,10301.688723120658,0.08986008247607041,10302.761830159865,1.8132368781451453,0.09063641538934726, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
126,18.080024329159745,0.007443208813099188,0.021946979709124383,0.011331926053695134,0.21610853285480325,1623.4440039147878,28.903275108623074,1652.6041096708389,178.93285826689194,48.75430882046236,662.4649533121772,0.09944845120170603,0.282680105947983,0.02819791744662253,0.155827883137157,6892.102743915979,4.916878414107313,6896.5857766878235,168.2427988684864,24.298161749415268,2437.102202394186,0.2121941240634685,0.6034965573899188,4.254620584845783e-4,6.905745270860234e-4,10301.87822922441,0.08995166336450224,10302.784987605806,1.8132702198902515,0.09064223789158822, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
127,18.07934794301797,0.006179150433488746,0.018173049884244844,0.00937061059518921,0.1913746738181124,1623.461266434256,28.91842213799636,1652.6047860569809,178.93347699191713,48.755011855435775,662.4558994996214,0.08257375396726412,0.23488144007630446,0.02354566845157017,0.13839187924864454,6892.194818522615,4.920619236016888,6896.5948305003785,168.24459728810962,24.299093531725436,2437.0829793994903,0.1761058587611489,0.5014122717295751,3.5576773080092227e-4,6.139991784055202e-4,10302.035689594506,0.09003310860480604,10302.804210600501,1.813297923395034,0.09064710778321151, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
128,18.078786156124657,0.00512999511166427,0.015051685530979936,0.007749424722952984,0.1694329861178783,1623.476149696194,28.931834056199474,1652.6053478438741,178.93398938335727,48.755593233704275,662.4483819561565,0.06856240388257612,0.19515182739618386,0.019654419374275034,0.1228602985406927,6892.272178230528,4.923940864119156,6896.602348043844,168.2460915607262,24.299871456331765,2437.0670221221067,0.1461582894770433,0.41655255153972204,2.9735829047781726e-4,5.456723340563717e-4,10302.166508499526,0.09010550672781845,10302.820167877884,1.8133209395279757,0.09065117906187474, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
129,18.078319573988757,0.0042591312359426215,0.01246921151435446,0.006409321984921765,0.14997517235344687,1623.4889945803297,28.943707008594508,1652.60581442601,178.93441381348234,48.75607405108768,662.4421400554569,0.05692849464683766,0.16213242256977223,0.01640110191539731,0.10903300614211811,6892.337205729661,4.926889189604747,6896.608589944544,168.24733304261036,24.30052071841039,2437.0537755487708,0.12130593890168749,0.3460226940552856,2.4843489545843143e-4,4.847462854320465e-4,10302.275182802148,0.0901698349446473,10302.83341445122,1.8133400594970466,0.09065458123007927, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
130,18.07793207843048,0.00353620912280748,0.010331934104411909,0.005301502903667921,0.1327257241071845,1623.5000911171112,28.95421543422187,1652.6062019215683,178.9347654583168,48.756471740264125,662.4369573663204,0.047268621032568854,0.13469229620955567,0.013682250827397074,0.09672955387272421,6892.391894648665,4.9295052630696174,6896.61377263368,168.24836444001758,24.301062432054877,2437.042779026505,0.10068147746513109,0.28741128963099877,2.074794096060805e-4,4.3045351867512213e-4,10302.365453303886,0.09022696958485177,10302.844410973486,1.8133559414801455,0.09065742310352683, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
131,18.077610276414298,0.0029360583408345716,0.008562613825763146,0.004385635576185255,0.11743866745915735,1623.5096863652216,28.963514383163933,1652.6065237235846,178.93505685644743,48.756800707908084,662.432654176426,0.03924780247869502,0.1118906512043957,0.011410932508595479,0.08578748033577685,6892.437913183387,4.931825773657657,6896.618075823575,168.24922125656968,24.301514283003833,2437.0336502419123,0.08356522314404553,0.2387107485775633,1.7321170808715298e-4,3.82100339633595e-4,10302.440430778604,0.09027769571504031,10302.853539758078,1.8133691328015669,0.09065979605467384, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
132,18.077343039439903,0.002437805883303259,0.0070975146948402115,0.0036283960606103252,0.10389458419825029,1623.5179910571217,28.97174160260334,1652.606790960559,178.9352983738702,48.757072859086335,662.4290812516308,0.03258793896382733,0.09294476028483621,0.009514170077962602,0.0760607105255438,6892.476657681994,4.933883486520797,6896.62164874837,168.24993300917427,24.30189107621853,2437.026071859098,0.06936012448621313,0.19824978679431846,1.445536067158819e-4,3.3906076290165024e-4,10302.50270189927,0.09032271598528813,10302.86111814089,1.8133800885705131,0.09066177674818972, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
133,18.077121121881806,0.002024134453840529,0.005884032160037319,0.0030022511600264496,0.09189789929940972,1623.5251851500677,28.979019410979205,1652.607012878117,178.93549858245913,48.757298032066046,662.4261146753003,0.027058116871447883,0.07720364311853843,0.007930737964647475,0.06741806563415895,6892.509297120366,4.9357076407438365,6896.6246153247,168.25052423246828,24.30220519953802,2437.019780483129,0.057570799306885266,0.1646377309312977,1.2059773898700238e-4,3.007707416507232e-4,10302.554416959429,0.09036265872720284,10302.867409516859,1.8133891871160601,0.09066342946885352, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
134,18.076936843224622,0.0016806742655257696,0.004878733031139544,0.0024844505369290425,0.08127441722727284,1623.5314225024158,28.98545637930084,1652.6071971567744,178.93566457245245,48.75748435810272,662.4236515579526,0.022466586531879898,0.06412603199359813,0.006609297463263008,0.05974187930551558,6892.536810336093,4.937324310657733,6896.6270784420485,168.2510153166443,24.3024670140151,2437.0145574934245,0.047786173537426514,0.1367178438224223,1.0058108615825783e-4,2.667227375001953e-4,10302.597363100043,0.09039808535177404,10302.872632506564,1.8133967428716449,0.09066480808927418, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
135,18.076783823032965,0.001395502463652819,0.0040457258923709315,0.0020562007039780948,0.07186908675237288,1623.5368348229038,28.991148838253157,1652.607350176966,178.93580221179275,48.75763855718695,662.4216064620081,0.018654156953130777,0.05326180110510193,0.005506834747660995,0.05292671610001567,6892.56001729566,4.93875673342292,6896.629123537993,168.25142320877626,24.302685180845913,2437.010221409849,0.03966520783769296,0.11352792822895123,8.386264985154205e-5,2.3646063182820257e-4,10302.633025633711,0.0904294970939404,10302.876968590139,1.8134030171652253,0.09066595772576855, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
136,18.07665676166814,0.001158722213313348,0.003355353261522022,0.0017019732421765074,0.06354398248689302,1623.5415349805153,28.99618222661507,1652.6074772383308,178.93591635705107,48.75776618402263,662.4199084493189,0.015488633897151048,0.044236791334344376,0.004587323484025794,0.046878194307981284,6892.579605002534,4.9400256051211775,6896.630821550682,168.25176199067818,24.302866938022113,2437.0066215955712,0.032924891705860805,0.09426801507932318,6.990424138951192e-5,2.0957500508233674e-4,10302.662638677259,0.09045734113925272,10302.880568404418,1.8134082271280922,0.09066691614433499, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
137,18.076551257305624,9.621186997304204e-4,0.0027830938858591967,0.0014089377217330226,0.056176482423903565,1623.5456198129182,29.00063229704755,1652.6075827426932,178.9360110293401,48.75787183048486,662.4184986185113,0.012860248499946282,0.03673999095229193,0.003820606720960369,0.041511904215707024,6892.596149282894,4.941149348203684,6896.632231381491,168.25204336318427,24.30301833179201,2437.0036330067624,0.027330375108775985,0.07827309044983416,5.825432683816314e-5,1.8569875714755611e-4,10302.687227558412,0.09048201618432619,10302.883556993227,1.813412553156315,0.09066771494147367, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
138,18.076463654185577,7.98874166831403e-4,0.0023086642836662396,0.0011664952036791732,0.04965762764986296,1623.5491724925175,29.004566191995295,1652.6076703458134,178.93608955887996,48.757959292128824,662.4173280650987,0.01067787597642517,0.030512878264348998,0.0031814583482858484,0.036752418898431165,6892.610132951021,4.942144352390468,6896.633401934903,168.2522770481084,24.303144410292372,2437.0011518468996,0.02268681991432414,0.06499036570864532,4.85343994930951e-5,1.645030680923503e-4,10302.707644052543,0.09050387746746334,10302.886038153092,1.8134161451106086,0.09066838053555563, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
139,18.076390915939122,6.633271857648188e-4,0.0019152839652981529,9.658853135112168e-4,0.04389064400245583,1623.5522645364733,29.008043407122887,1652.6077430840598,178.9361547043373,48.75803170777688,662.4163561805647,0.008865833358510506,0.025340613131497883,0.0026487784878071715,0.0325323910197611,6892.621961011308,4.943025192128002,6896.634373819437,168.2524711227112,24.303249388085028,2436.9990919456836,0.01883250196447205,0.053960463828800834,4.0427255270537345e-5,1.4569368434811907e-4,10302.724595726257,0.09052324132685038,10302.888098054309,1.8134191274792422,0.09066893501119844, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
140,18.076330520772462,5.507774228698711e-4,0.0015890628221471768,7.998683433619468e-4,0.03878961813875272,1623.5549575052034,29.011116647299545,1652.6078034792265,178.93620875164365,48.758091673069586,662.4155492452716,0.007361276467903098,0.021044645879779413,0.002204929221302244,0.02879173186534796,6892.631973349779,4.943804821512316,6896.63518075473,168.25263229780847,24.303336782281313,2436.9973817643845,0.015633208471162514,0.04480164342624821,3.366725951974291e-5,1.290075176211705e-4,10302.738670319639,0.09054038930280357,10302.889808235606,1.8134216036680162,0.09066939682042467, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
141,18.07628037467504,4.5732315917006383e-4,0.001318502277558414,6.624621060258875e-4,0.034278311257703795,1623.5573044376874,29.01383258883943,1652.6078536253237,178.93625359499856,48.758141334242744,662.4148792646891,0.006112033838056764,0.01747661596713953,0.0018351749689536313,0.02547686650952089,6892.640455294811,4.944494749214362,6896.6358507353125,168.2527661478252,24.30340952660861,2436.9959619208057,0.012977581160029407,0.037196749066619794,2.8032118971014693e-5,1.1420953960906986e-4,10302.750355935477,0.09055557183206553,10302.891228079185,1.8134236595524644,0.09066978137167453, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
142,18.076238738779992,3.7972456952138113e-4,0.001094081443314992,5.487215974392426e-4,0.030289095096105178,1623.5593510787255,29.01623255979034,1652.607895261219,178.93629080434698,48.75818246655418,662.4143229957225,0.005074782289658324,0.014513265312258567,0.0015272070788219605,0.02254005858990921,6892.647646495362,4.945105195641797,6896.636407004279,168.252877303128,24.303470067864104,2436.9947831191316,0.010773196027083275,0.030882331912501868,2.3335871443343975e-5,1.0108995196223015e-4,10302.76005791553,0.09056901157682218,10302.892406880857,1.813425366447133,0.09067010152878434, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
143,18.076204169102006,3.1529162942566164e-4,9.079135125440829e-4,4.545590998443082e-4,0.026762000125713423,1623.5611369215694,29.018353144963402,1652.607929830897,178.93632168124518,48.75821653852664,662.4138611393113,0.004213549871566941,0.012052181719396147,0.0012707485642607487,0.019938799298291916,6892.653748347519,4.945645233714619,6896.636868860691,168.25296961006748,24.30352044612715,2436.993804433925,0.008943349717619207,0.025639544414994258,1.942303313399086e-5,8.946161120214727e-5,10302.768112880884,0.09058090641593584,10302.893385566063,1.813426783575895,0.0906703680271379, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
