time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,12.94455450064016,1.4707315113069492,4.267285211849252,1.521807821768013,2.879197866660733,656.4379201507404,10.592016937033716,677.1689594993578,74.09925313097031,20.660519747747184,274.30064822840643,10.857389284357861,25.741218600527855,1.6384663633161165,1.202085985711339,2123.816374814135,1.2325067235485994,2163.488041771596,51.905585681904114,7.246487814119926,1158.7621186249173,27.911312709163774,63.059494301268494,0.027683238187017956,0.006349808907402736,4076.6352183737413,0.02887294382588509,4167.668931375092,0.7321382928527741,0.0352227527332878,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
114,12.818461257997342,1.2144392327272528,3.5378667756401914,1.2933257612713,2.6346985560022045,657.8175111267251,10.797211289635863,677.2950527420006,74.22195203807324,20.76048994214042,273.2216587518859,9.093654858854423,21.806220189534358,1.4218168478171693,1.1125240216482644,2130.8708177211925,1.2619976090705607,2164.5670312481166,52.070914594508324,7.301553671523907,1155.921220801542,23.43529775149524,53.725832391193016,0.02419671773195288,0.005907678467286771,4093.288955744625,0.02963891495672195,4170.509829198468,0.735128586212127,0.035546593424008704,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
115,12.71283214708976,1.004116132070645,2.9322100791696473,1.0968838206126807,2.4047604205558044,658.977972009422,10.984739391078723,677.4006818529083,74.32366098148574,20.845364136897704,272.3184788238063,7.615967726744298,18.449110217351414,1.2307236430105608,1.0265946991657227,2136.8585639021776,1.2892509877475316,2165.470211176196,52.21088101087923,7.349279094089009,1153.5465757856214,19.667833403965748,45.69410576646219,0.021089087159649033,0.005478831658988868,4107.465616707181,0.030350417962582716,4172.884474214388,0.7376740795910804,0.035829249621571566,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
116,12.624311568979655,0.831245494410911,2.429834614573915,0.9285417404772529,2.189679508549005,659.9542025738182,11.155698499190429,677.4892024310184,74.40795042508422,20.9172803990749,271.56245166764984,6.378064401648305,15.591160296925077,1.0628395862850666,0.9446963042302559,2141.935112929358,1.3143648139060504,2166.2262383323523,52.329232880998575,7.3905427508085895,1151.561721613871,16.49906372731454,38.80215408046279,0.01833175416079845,0.00506598947739542,4119.513703544083,0.031009290641908622,4174.869328386139,0.7398373565468791,0.036075280119304026,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
117,12.550107484237783,0.6889367862881013,2.013454958408064,0.7847072642763692,1.9894652321682254,660.7756454419908,11.311196832629953,677.5634065157602,74.47779656233773,20.9781085601541,270.9295984012296,5.34112043218595,13.16272221828817,0.9158805797623688,0.8671017376238849,2146.234821074926,1.3374455559865306,2166.859091598773,52.4292010940433,7.426139680010541,1149.9026926838608,13.835599793727503,32.90305073619249,0.015895444424629583,0.004671212099179873,4129.737522460866,0.03161766884116096,4176.5283573161505,0.7416730632314462,0.03628888094034082,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
118,12.487892410639388,0.5716105087976747,1.6685436426150886,0.6621415406023585,1.8038977072754092,661.4670937607134,11.452334429356055,677.6256215893586,74.53567526354533,21.029475421962957,270.39985160586633,4.472574256317977,11.102637412305272,0.7876660636748032,0.793976149543107,2149.8733792849853,1.3586052273099034,2167.3888383941357,52.51356126857911,7.45678436238093,1148.5159946172987,11.598194665862167,27.86504282288971,0.013751052667162719,0.004295973881058013,4138.401592958906,0.03217790850695358,4177.915055382712,0.7432287004273945,0.03647388238801158,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
119,12.435723074139982,0.474741006367757,1.382939424242614,0.55795207070489,1.6325780806938457,662.0493923328106,11.580188011039647,677.6777909258581,74.58364255827776,21.072789675130686,269.95641571808363,3.745122650859095,9.357559470942622,0.6761460757504338,0.7253936076089382,2152.9500936201434,1.3779588566142011,2167.8322742819178,52.584690384265755,7.483114984097853,1147.356902351072,9.719700707676353,23.57104337615842,0.011870278255693423,0.003941238256725027,4145.7348995314005,0.03269251719197336,4179.074147648939,0.7445453872296609,0.03663375544869836,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
120,12.391974772566032,0.3946515609192033,1.1464927353589753,0.4695768698636063,1.4749722738490674,662.5400464779217,11.695799309520725,677.7215392274321,74.62340362068126,21.109266045797806,269.5852318149375,3.135877651453503,7.881204232938053,0.5794182232534617,0.6613525474197218,2155.549983165334,1.3956223646659558,2168.203458185064,52.644618695238506,7.505698473961181,1146.3880286756862,8.14330228049089,19.917754017977536,0.010226094996119232,0.0036075301792070098,4151.934967305956,0.03316409472503498,4180.043021324325,0.7456585930809588,0.03677162490424196,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
121,12.355287727692902,0.3283497597703823,0.950754695309699,0.39476293874087776,1.3304482313724795,662.9537442132607,11.800166433852212,677.7582262723053,74.65637117957345,21.13994805166627,269.2745310129054,2.625656079753152,6.633597355110133,0.49573618858314145,0.6017898160076035,2157.7456687277986,1.411710819843784,2168.514158987096,52.69507630858652,7.525035991963646,1145.5781250418113,6.820987237728796,16.814602805265054,0.008793070614638387,0.0032950046309819,4157.1716515572025,0.033595282758024037,4180.852924958201,0.746598818394757,0.03689028738900591,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
122,12.324522951143608,0.2733955932229802,0.7887071540025359,0.3315412150176596,1.198307302512044,663.3028020133285,11.894237770771968,677.7889910488545,74.68371473834556,21.165729143842817,269.0144611748417,2.198381719181051,5.58034862420763,0.4235116599848171,0.5465932627936525,2159.5990565283346,1.4263370306584988,2168.7742288251598,52.737534574510825,7.54156861774891,1144.901076873909,5.712228140083999,14.182597046669393,0.007547563563911886,0.0030035101992273595,4161.59060814307,0.033988722515255844,4181.529973126104,0.7473922178535758,0.036992232714483174,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
123,12.298725776601383,0.22779586865811663,0.6545295189808902,0.27820036744038446,1.077810131836827,663.5975443086228,11.978908027858912,677.8147882233967,74.70640198504692,21.187371955001787,268.7967744004518,1.8405844555086035,4.691966639447594,0.3613117309651583,0.4956127965175199,2161.1628295348974,1.439610442214162,2168.991915599549,52.77324264376687,7.555682995617136,1144.3350612485785,4.782853153883333,11.953149660598388,0.0064678269711923135,0.002732646718351901,4165.3164384430665,0.034347020194808654,4182.095988751435,0.7480611652344032,0.037079666913160524,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
124,12.27709567130809,0.18991918615431633,0.5434013318144989,0.23326010582640042,0.9681978102728845,663.8466238838295,12.055016010793564,677.83641832869,74.7252332950109,21.20552571900268,268.61456593829274,1.5409781117319024,3.9432351067448512,0.30785256683915524,0.4486700258423492,2162.4817519568282,1.4516362937227363,2169.174124061708,52.80325934829982,7.567716843452662,1143.8618429727453,4.0040747558404615,10.066948498757402,0.005534033043888602,0.002481817073405166,4168.4554952034105,0.034672719140496286,4182.569207027268,0.7486247573219175,0.037154536213901426,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
125,12.258961119674852,0.1584278787970518,0.45133393862507226,0.19544560001017877,0.868708711162963,664.0572929256658,12.123343826063277,677.8545528803231,74.74087059066012,21.220741768493326,268.46205536029964,1.2901077852427982,3.3126436970173847,0.2619910523868468,0.4055664782721614,2163.5938106207886,1.4625150059946448,2169.3266346397013,52.82848102462061,7.577964167801237,1143.4661847161924,3.351663867736901,8.472874420554362,0.004728245561693044,0.002250272683785829,4171.0983801991215,0.03496827816140222,4182.9648652838205,0.749099262465454,0.037218550845188034,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
126,12.243758719526221,0.13222304649647204,0.375029795534328,0.16366302554410803,0.7785917405440971,664.2356304847932,12.18461718756087,677.8697552804717,74.75386124160698,21.233487299889113,268.3344036775793,1.0800527316566715,2.781884189232608,0.22271477061549613,0.3660905707901111,2164.5312023000183,1.4723417601096924,2169.454286322421,52.849665513028064,7.586680168245904,1143.13535456258,2.80524249596474,7.127007389572645,0.0040343481656992565,0.0020371532030752666,4173.32213799541,0.0352360551161453,4183.295695437433,0.7494985145501103,0.03727320831922054,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
127,12.23101570946987,0.11040039822749094,0.31176380980253676,0.136977111564161,0.6971164103751327,664.3867339632307,12.239506597329386,677.8824982905281,74.76465796141147,21.244157428772834,268.22755999694766,0.9041781909101453,2.3354014993481633,0.18913143549448458,0.3300233870235775,2165.321189250411,1.4812062398672592,2169.5611300030528,52.867452903564484,7.594085751508389,1142.8587136214826,2.3476845234575596,5.9917117997193525,0.0034379476854091233,0.0018415204273172588,4175.192182292105,0.03547829513528634,4183.57233637853,0.7498342589374809,0.037319815562603574,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
128,12.220335370194988,0.09221449874419696,0.25928480947862215,0.11459051625089987,0.6235803232254741,664.5148793115096,12.288629170595263,677.8931786298031,74.77363523826561,21.25308573835331,268.1381332885753,0.7569266667794691,1.9600019168881175,0.16045796851100405,0.29714342628627477,2165.9868342259283,1.4891925070340981,2169.650556711426,52.88238331158409,7.600371668687285,1142.627371814432,1.9646051929368633,5.0348163094667875,0.0029262579394554534,0.0016623870394230768,4176.763970915471,0.03569712272670358,4183.803678185582,0.7501164532619884,0.03735950976612663,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
129,12.211384792071971,0.07704990097374777,0.21573323899184335,0.09582533987599617,0.5573144476277871,664.6236553428627,12.332550937595084,677.9021292079261,74.78110295392948,21.26055341900394,268.063284920668,0.6336433857871897,1.6445101227258623,0.13600980417921532,0.2672304176235927,2166.5476323628795,1.4963789861389574,2169.725405079333,52.894912123094464,7.6057022547339015,1142.4338999585111,1.643929445059237,4.22887843032959,0.0024879750148306895,0.0014987405034166093,4178.084460913412,0.03589453718253957,4183.997150041502,0.7503535287339543,0.03739327768595616,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
130,12.203884627924024,0.06439771285471871,0.1795730568936011,0.08010659267994949,0.4976866163944745,664.7160759254156,12.37178946783671,677.909629372074,74.78731761648454,21.266797172051014,268.0006387487031,0.5304297962039513,1.3794725501959373,0.11519055730265557,0.24006833422222004,2167.020051477612,1.5028385357626883,2169.7880512512984,52.90542299745566,7.610218792479488,1142.2720894287806,1.3755259799068784,3.550534842952028,0.002113148241562691,0.0013495626789960028,4179.193364626759,0.03607241069386136,4184.158960571233,0.7505526156987101,0.037421973372857346,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
131,12.197600497500064,0.053836570747206665,0.14953525595394015,0.06694761696436793,0.44410356811489277,664.7946737908122,12.406816699906322,677.9159135024979,74.79249164184944,21.272016001802392,267.94820582184013,0.44402089228564423,1.1569010464922624,0.09748229128810014,0.21544771119668074,2167.4179936491537,1.5086385877459567,2169.8404841781617,52.91423894930962,7.614042513117726,1142.1367513443276,1.1508982252544473,2.979929527572458,0.0017930521851243046,0.0012138456085895944,4180.124231516387,0.036232488677299945,4184.294298655686,0.7507197379029152,0.037446334285889525,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
132,12.192335765293377,0.04501712453586248,0.12457112485509123,0.05593730346815697,0.3960118414928302,664.8615789637189,12.438061876634876,677.9211782347046,74.79680102109738,21.2763770372883,267.9043212766603,0.37168235106706893,0.9700521852619474,0.08243648709532587,0.19316737417162877,2167.7531889883094,1.5138413374367403,2169.884368723341,52.92163178029741,7.617277257789902,1142.023548659212,0.9629233462546222,2.500213082980435,0.0015200629881157006,0.001090603968610885,4180.905377852755,0.03637639185392497,4184.407501340803,0.7508599794388331,0.03746699582253584,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
133,12.187925486391014,0.03764939936381419,0.10381374056445408,0.046728938473885394,0.35289776358771463,664.9185841578551,12.465914513762993,677.9255885136071,74.80039163306442,21.28002050414131,267.86759158738687,0.3111243754351032,0.8132384614738656,0.06966572841208023,0.1730356720045896,2168.0355302035614,1.5185039717281548,2169.9210984126144,52.92783007293079,7.620011828640088,1141.9288561519431,0.805632163526921,2.097107900670273,0.00128754044362449,9.788846473763762e-4,4181.560681739076,0.03650561970566737,4184.502193848072,0.7509776275044995,0.03748450435304372,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
134,12.184231316362292,0.03149244228417641,0.08654612812991623,0.03903056507294524,0.3142867432933895,664.967199464727,12.490727340129396,677.9292826836357,74.80338446258412,21.283063953909043,267.83685034378107,0.26042952109552814,0.6816665545225289,0.05883617567542746,0.1548712941218515,2168.2733571877475,1.522678923058049,2169.9518396562203,52.93302597506416,7.622322051803967,1141.8496433157661,0.6740239029191586,1.7585306360761035,0.001089718221619038,8.777738433786797e-4,4182.110263098216,0.03662155497082125,4184.581406684249,0.7510762945056179,0.037499328814199914,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
135,12.181137238797435,0.026345842653119476,0.07217505766003404,0.0325966543322627,0.27974205290279575,665.0086979888397,12.51281916481378,677.9323767612005,74.80587989957887,21.2856058588278,267.8111212587897,0.21799219299617573,0.5712996292198577,0.049660768512387495,0.1385037519348417,2168.4736982588433,1.5264141397056632,2169.977568741212,52.93738093700225,7.62427258440144,1141.7833766302163,0.5639101312227656,1.4742668845600828,9.216022074764471e-4,7.864021016761599e-4,4182.571062880815,0.036725468890935704,4184.647673369798,0.7511590220597137,0.037511870992611836,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
136,12.17854597464936,0.02204276294812535,0.06020941448591592,0.027220966625094743,0.2488632351177025,665.0441540072038,12.532477638969013,677.9349680253487,74.80796129151918,21.28772865525114,267.7895871762992,0.1824679706651057,0.4787399973197565,0.041893158687240764,0.1237735852788486,2168.642474747016,1.5297533647356734,2169.9991028237023,52.94103056583653,7.625918488959686,1141.7279378615851,0.4717835960384279,1.235690945207598,7.788777809584913e-4,7.039476133990875e-4,4182.957336244813,0.036818526975138766,4184.70311213843,0.7512283695517155,0.03752247458853782,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
137,12.17637597066891,0.01844421453351825,0.05024242288397012,0.022730447098942425,0.22128425187780612,665.0744748031003,12.549961889835542,677.937138029329,74.8096978693018,21.289501314324088,267.7715641671223,0.1527312127646,0.40112956770348773,0.03532232019003222,0.11053234878546972,2168.784673965865,1.532736417570609,2170.017125832879,52.94408871979077,7.627306600659891,1141.6815559306885,0.394708141929732,1.0355256221515157,6.578258547937529e-4,6.296380780740707e-4,4183.281071046218,0.036901795093060186,4184.749494069327,0.7512864892774791,0.037531433171134235,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
138,12.174558863489628,0.015434318145785378,0.041936942820506716,0.018980010756848905,0.1966714834719693,665.1004273730656,12.565505008248683,677.9389551365084,74.81114717282175,21.290981516990982,267.7564797809547,0.12783941514307529,0.3360652983421605,0.029767780266361787,0.09864243296902972,2168.904495819892,1.5353994724342699,2170.0322102190466,52.946650970514064,7.628476713952841,1141.6427498208434,0.33022594731872595,0.8676365942348729,5.552473233237996e-4,5.627514383201548e-4,4183.552343393146,0.03697624570980251,4184.788300179172,0.7513351902857772,0.03753899714812265,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
139,12.173037356147494,0.012916409766358003,0.03501339966325364,0.015848123681978393,0.17472163089689566,665.1226606938792,12.57931638596378,677.9404766438505,74.81235704715623,21.29221748013291,267.7438548970334,0.10700348941332205,0.2815276542987831,0.025075435089343144,0.0879767501645494,2169.0054764429865,1.5377753310157407,2170.044835102968,52.94879751591505,7.62946260568301,1141.6102810336458,0.276280018308892,0.7268568546146232,4.6839572258410293e-4,5.02615663965678e-4,4183.779618317889,0.03704276416816981,4184.82076896637,0.7513759923652937,0.03754537983213546,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
140,12.17176343242071,0.010809810670062509,0.029239818538532417,0.013233046668972449,0.1551595985912076,665.1417243989014,12.591583894208078,677.9417505675773,74.81336729589873,21.293249496540273,267.7332885066729,0.08956279796184799,0.23582007811171551,0.021113880229950976,0.07841832739640822,2169.090592724059,1.5398936855691687,2170.0554014933286,52.95059563683047,7.630292918238838,1141.5831137963253,0.23114898316321336,0.6088371954964633,3.949173747997978e-4,4.4860782993533645e-4,4183.970004344935,0.03710215488897193,4184.8479362036915,0.751410171752945,0.037550762718907234,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
141,12.170696858692558,0.009047149553176237,0.0244236067254347,0.011049662979651414,0.13773639349927627,665.1580844235198,12.602475905028992,677.9428171413053,74.81421104892101,21.294111227309973,267.7244449792569,0.07496424993038049,0.19751787390147316,0.017771212678872814,0.0698598303787742,2169.1623504831027,1.5417813707522643,2170.064245020745,52.95210176442673,7.630991918607759,1141.5603818173356,0.1933924561594097,0.5099191573392732,3.3279853901666077e-4,4.001526384609574e-4,4184.129468470581,0.03715514742126899,4184.870668182682,0.7514387997336156,0.037555300059729915,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
142,12.169803926387042,0.007572147928649677,0.0204047780193048,0.0092267988765976,0.12222707508542237,665.1721361151277,12.61214315857415,677.9437100736109,74.81491589332288,21.294830786551284,267.7170434058277,0.06274482149912788,0.1654249973092124,0.014952252152941365,0.06220304211571352,2169.2228588783128,1.5434626027833778,2170.071646594174,52.95336322054668,7.631580149839262,1141.5413605156211,0.16180530203384616,0.4270269510720217,2.8031898288717285e-4,3.5672053082053915e-4,4184.263017789491,0.037202402282586304,4184.889689484396,0.751462775251024,0.037559122813406814,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
143,12.169056396824793,0.0063377755070199914,0.01705035779360508,0.007704964569681467,0.10842878343679017,665.1842152421095,12.62072047975751,677.9444576031731,74.8155048109092,21.295431651337676,267.7108486770329,0.05251688762986636,0.138537672338006,0.012576131066895438,0.055358315771205265,2169.273893111309,1.5449592048533838,2170.0778413229687,52.95441968064197,7.632074989369331,1141.5254438006473,0.13537924928796424,0.3575760584696101,2.3601127551687602e-4,3.178255135801007e-4,4184.374852538278,0.037244516541957796,4184.905606199369,0.751482852386275,0.03756234205553787,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
