time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,41.62953133436453,2.103312136756758,2.266224312006156,0.27797397476774055,0.13020249852370155,26.106849679056424,0.27953506452494165,31.164097665635722,2.7432271773834396,0.5996526264600072,-155.6105987138453,-5.184671872859089,-5.541451714448459,-0.14880391791180708,-0.03853184526104999,-61.84028975437723,-0.027812181297149217,-73.78156128615481,-1.4028823156228245,-0.17091658911427765,577.44246365579,17.633357828326965,18.800306223745306,0.0041064262031519265,3.884659787695418e-4,210.89596692561807,0.0013504743382316254,247.33547634421052,0.03888523254317528,0.0017389403170011686, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
122,41.09662413774556,2.04373586903473,2.2180212783595117,0.27449707205396534,0.13069439710645306,26.740810008535203,0.2892462371648306,31.697004862254687,2.808820661047414,0.6164534315692265,-154.28470046690956,-5.048545091996393,-5.435177754937663,-0.14724581108520868,-0.03874555950691682,-63.40891827816746,-0.0288270373969052,-75.10745953309058,-1.438336725365006,-0.17596097317991347,572.9202050605714,17.181570748200826,18.451886971305584,0.00406602905399581,3.9083774228187876e-4,216.21842116395447,0.0013991891718533533,251.8577349394291,0.03986656733670046,0.0017900269141352336, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
123,40.582707519777436,1.9824434020911588,2.166760273421403,0.2704996576406855,0.13091439614537473,27.361319857090876,0.29898389383331053,32.21092148022281,2.8729586688462363,0.6330268143118581,-153.00346141694587,-4.907388611359694,-5.320810958211839,-0.14540050715742994,-0.03887951992909739,-64.94637252794078,-0.029846458455395724,-76.38869858305425,-1.4730781883578832,-0.18094733242205602,568.5475724026043,16.71185952985898,18.07538147971727,0.004017635161794577,3.924077637942839e-4,221.43726839452088,0.001448150373503782,256.2303675973963,0.040828797907755905,0.0018405581372980672, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
124,40.08784129732582,1.9198127193937051,2.112824094538973,0.2660228656840931,0.1308658487269931,27.967534262541367,0.30872791178929837,32.70578770267443,2.935557187989381,0.6493423337193183,-151.76728415361094,-4.762110690367286,-5.199230852339913,-0.1432878838422902,-0.038934211538185624,-66.4504438526744,-0.03086835562706486,-77.62487584638914,-1.507057186920594,-0.18586620903951764,564.3261976729397,16.227287752880304,17.67371384342218,0.003961774738200214,3.931793369212205e-4,226.5448885187883,0.001497257894817483,260.4517423270608,0.04177051937297429,0.001890437231738705, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
125,39.611993187044575,1.856206436002653,2.0565926548103692,0.2611086208476777,0.1305541253529152,28.558715487041955,0.3184584889001004,33.18163581295567,2.9965435036129655,0.6653721046666174,-150.57633768002415,-4.6135937176059,-5.071321364468007,-0.14092847488492613,-0.038910720355420696,-67.91917738254658,-0.0318906601150868,-78.81582231997594,-1.5402299694546726,-0.19070884167281824,560.2569121248805,15.730843204009735,17.249835055154975,0.0038989980405194653,3.931618247051518e-4,231.53451104364171,0.0015464124483084431,264.52102787512007,0.04269048350079138,0.0019395742730135967, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
126,39.155048173907815,1.791968689654581,1.9984391795047494,0.2557993279982072,0.12998638012344213,29.134230957419078,0.32815629139237296,33.63858082609243,3.055855947330812,0.6810908121883774,-149.43057827574438,-4.462684993004279,-4.937961655688033,-0.1383433164993242,-0.038810671788122815,-69.35086974836653,-0.03291133890938648,-79.96158172425568,-1.572558494378456,-0.19546717869189775,556.3398147897657,15.225405236569603,16.806691868959085,0.003829871254461711,3.9237006218203124e-4,236.40021034712237,0.001595516266986547,268.4381252102348,0.04358759783783329,0.00198788632916858, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
127,38.716816920311096,1.7274225766402658,1.9387269315395643,0.2501375481088278,0.12917135577122968,29.69355108885848,0.3378025787707868,34.07681207968915,3.1134436340711256,0.6964757263004239,-148.329768236802,-4.310189552216188,-4.8000176106679655,-0.13555378117384606,-0.03863617977428069,-70.74406623111345,-0.033928408252335215,-81.06239176319808,-1.6040103610845295,-0.2001338914368151,552.5743342130801,14.713719392869798,16.34719744114691,0.003754971981342749,3.908238652418663e-4,241.13689868330033,0.0016444737566100234,272.2036057869204,0.04446092441838055,0.0020352976218518913, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
128,38.29704391495857,1.662868279010343,1.8778062538983524,0.24416566074004617,0.12811919714363001,30.236246379691956,0.3473793145573534,34.49658508504167,3.169266122327376,0.7115067014573329,-147.27349441356387,-4.156864576020769,-4.658333859204888,-0.1325814030067866,-0.03838979753697824,-72.09755600489743,-0.034939945769345525,-82.11866558643621,-1.6345586976100455,-0.20470238271326563,548.95928990869,14.198377338625601,15.874203577116479,0.0036748844646528798,3.885475532282283e-4,245.74031255146426,0.001693192086054856,275.8186500913105,0.04530967725031458,0.0020817396392830857, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
129,37.89541543067612,1.5985818411684054,1.8160118997496317,0.23792553385110113,0.12684126643673863,30.761983764254634,0.356869263863619,34.89821356932413,3.2232929980322167,0.72616615564885,-146.26118665166035,-4.0034152272354095,-4.51372659458537,-0.1294476987997716,-0.038074468222767895,-73.41036525812811,-0.03594410136827973,-83.13097334833972,-1.6641820002134922,-0.20916678931165392,545.492953860008,13.681801541360315,15.39047566080904,0.0035901946429284654,3.855694682274027e-4,250.20699159199108,0.0017415817207821773,279.28498613999255,0.04613321842312008,0.0021271511890095813, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
130,37.51156970614113,1.534815776063616,1.7536618232483496,0.23145825776527776,0.12534991198857498,31.27051749723696,0.36625602755633685,35.28205929385911,3.2755028938877384,0.7404388965707721,-145.29214281601966,-3.850494734684485,-4.366979359656958,-0.12617400625240105,-0.037693459067930195,-74.68173652214006,-0.036939102178562146,-84.1000171839804,-1.6928636610240213,-0.21352193968330738,542.1731355406207,13.166244085637251,14.898677056346054,0.003501485525841347,3.819213197323646e-4,254.53421035387044,0.0017895566803019815,282.60480445937975,0.04693104552652829,0.0021714780000343476, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
131,37.14509615600571,1.4717947247849035,1.6910525776777503,0.22480371049611425,0.1236584591710498,31.761699116912176,0.37552425495253955,35.64853284399454,3.3258844857420353,0.7543124697162129,-144.365523949346,-3.6986936992326123,-4.218832290632958,-0.1227812826198812,-0.037250367793794266,-75.91115513638398,-0.037923273990822744,-85.02663605065405,-1.720592562415441,-0.21776346238754504,538.9971625487442,12.653750256497675,14.401333163234119,0.003409331904645909,3.7763827778420364e-4,258.72007002578687,0.0018370355551213184,285.78077745125637,0.047702808562756376,0.0022146738329055235, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
132,36.7955509102869,1.4097199188530247,1.6284603910081379,0.21800036981540188,0.12178084926426529,32.23545698724605,0.38465957352646085,35.998078089713346,3.374434334701267,0.7677766791999744,-143.48039488180322,-3.548548382735882,-4.0699823599693765,-0.1192899507768212,-0.03674901374288377,-77.09830037424541,-0.03889503672647404,-85.91176511819685,-1.747361966067989,-0.22188765566321175,535.9620207673282,12.14618424170181,13.900829721085971,0.003314295655052319,3.7275786969273394e-4,262.76333427502817,0.0018839413314566606,288.8159192326723,0.04844827967804023,0.0022566992011493958, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
133,36.46246097956896,1.3487688722024544,1.5661394733150928,0.21108507285067135,0.11973152578472411,32.6917944169611,0.3936486593172402,36.331168020431285,3.421156665517669,0.7808235923291871,-142.63573399903856,-3.4005390487155336,-3.9210789140258826,-0.11571976448455416,-0.03619340715250577,-78.24304195419268,-0.03985291239036336,-86.75642600096153,-1.7731694305353998,-0.22589149455653718,533.0643870694033,11.6452226975132,13.399397190559021,0.0032169219731538975,3.6731967953764367e-4,266.6634185990904,0.0019302017817370899,291.71355293059725,0.049167351198648596,0.0022975214612747353, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
134,36.14532936469365,1.2890950264421457,1.5043222916837282,0.20409278918985604,0.1175252944206105,33.13078495496196,0.4024792786082961,36.64829963530659,3.4660628516329632,0.7934474695347735,-141.83044547136947,-3.255089498988081,-3.7727226658650896,-0.11208967272743867,-0.035587708984680444,-79.34542945163491,-0.040795530430378583,-87.56171452863059,-1.7980165680257278,-0.2297726162625503,530.3006708300132,11.1523528296868,12.899106112291577,0.0031177355027143905,3.61364947384301e-4,270.42035537782175,0.001975749736809946,294.4772691699872,0.04986002918659937,0.002337114684194249, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
135,35.84364080003109,1.230829449471216,1.4432186757818957,0.19705645269985805,0.11517716370808258,33.552566148241596,0.4111403100665012,36.949988199969155,3.5091707448494294,0.8056446422281874,-141.06337419832627,-3.1125693524451004,-3.6254631199296483,-0.10841771084402126,-0.03493618412338281,-80.4056778031259,-0.04172163120573582,-88.32878580167379,-1.821908713255198,-0.2335292898312158,527.6670652333094,10.668878815416527,12.40185761776611,0.0030172371720220176,3.5493609905023446e-4,274.03474563696756,0.0020205232696176114,297.1108747666911,0.050526424545378965,0.002375459368667847, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
136,35.556866824242704,1.1740820804770518,1.3830159164056897,0.19000685814135893,0.11270219710414116,33.95733337094459,0.4196217526847054,37.23676217575754,3.5505040186332026,0.8174133782129248,-140.3333188089726,-2.973296431098622,-3.479798049112635,-0.10472091725077787,-0.0342431574266806,-81.42415256815546,-0.04263006798326816,-89.05884119102745,-1.844854587431686,-0.2371603817218176,525.1595920360064,10.195929146629561,11.909380756786174,0.002915901694422517,3.4807630205482327e-4,277.5077096167731,0.0020644658084969084,299.6183479639939,0.05116674390545718,0.0024125421105517333, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
137,35.2844703423943,1.1189429164440723,1.3238795741871356,0.18297253006667047,0.11011538349995714,34.3453335287706,0.4279147246375098,37.509158657605944,3.590091496774874,0.8287537502762434,-139.6390436277719,-2.837539142667299,-3.3361741448896582,-0.10101525034144712,-0.03351297402136771,-82.40135505235845,-0.043519807949918186,-89.75311637222815,-1.866865959182916,-0.2406653209170113,522.7741429233972,9.734464099186667,11.423233628588482,0.002814175123360337,3.408290618015215e-4,280.84083681844004,0.0021075262027074365,302.0037970766032,0.05178128041353953,0.0024483552645089596, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
138,35.02590966604148,1.065483509415919,1.2659539936499293,0.17597967899619882,0.1074315145174389,34.71685918442049,0.4360114529587908,37.767719333958766,3.6279665338468168,0.8396674961502031,-138.97928938480064,-2.705519489149726,-3.194987704038022,-0.09731554036294421,-0.032749961361086974,-83.33790798805045,-0.04438993223717828,-90.41287061519941,-1.887957318892345,-0.244044061097282,520.5065166732435,9.285285331024907,10.944804973346104,0.00271247333422524,3.3323783408862137e-4,284.03613765247746,0.0021496587400668876,304.2714233267569,0.052370404817335445,0.00248289657415551, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
139,34.780642107468395,1.013758437906128,1.2093631530863473,0.1690521832823512,0.10466507279102517,35.07224279049362,0.44390525497237515,38.01298689253185,3.664166409571601,0.8501578756082043,-138.35278287605524,-2.577416257412028,-3.0565859543773146,-0.09363545688879095,-0.03195839430868602,-84.23454142594622,-0.04523963501173415,-91.03937712394477,-1.908145558209106,-0.24729704139480377,518.3524528103608,8.849046237016651,10.475317918774952,0.0026111809445636515,3.2534566687716986e-4,287.0959956841176,0.0021908231189190857,306.4254871896396,0.05293455666048879,0.0025161687857962567, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
140,34.54812714210295,0.9638067686043967,1.1542117542271044,0.16221158272920694,0.10183013637125707,35.41185110455361,0.4515905114117249,38.245501857897295,3.698731743844036,0.8602295297258612,-137.75824563084322,-2.4533682042369875,-2.9212690094598286,-0.08998748824514459,-0.031142464024552043,-85.09207898152683,-0.046068221663470986,-91.63391436915681,-1.9274496579113127,-0.2504251466567644,516.307661924092,8.426262374340578,10.015835913044302,0.0025106505863421195,3.171948784803613e-4,290.0231209586825,0.002230984376036972,308.4702780759083,0.05347423567668882,0.002548179254517335, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
141,34.327829155341746,0.9156535359948046,1.1005863301793983,0.15547711463959865,0.09894029312383802,35.73607993765209,0.45906263306877015,38.4657998446585,3.731705950597222,0.8698883392702372,-137.1944015344577,-2.333477401695681,-2.7892920489061273,-0.08638294031359114,-0.03030624986406461,-85.91142471852996,-0.04687510623290458,-92.19775846554234,-1.9458903906616403,-0.253429667097505,514.3678524484822,8.017322514688676,9.567269548066545,0.0024112027084804556,3.088267654830786e-4,292.82050534651194,0.002270112776904706,310.41008755151813,0.053989993556236175,0.0025789395423877863, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
142,34.11921980719908,0.8693111815548182,1.0485564560857548,0.1488657706613146,0.09600856782833891,36.04534919505945,0.4663180216114826,38.674409192801164,3.7631347244173408,0.8791412859957327,-136.6599835153796,-2.2178125669621784,-2.6608677744681026,-0.08283194929734136,-0.029453694736582388,-86.6935506910075,-0.047659808148703534,-92.73217648462041,-1.963490039029409,-0.2563122581282577,512.5287542628982,7.622499726184052,9.130384385673274,0.0023131257792186697,3.0028134474256653e-4,295.4913800344489,0.0023081836717193057,312.2491857371021,0.05448242610845614,0.002608465016461874, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
143,33.92178004596289,0.8247809368917018,0.9981760238485162,0.1423923698501491,0.09304736244764224,36.340098235703216,0.47335402529613574,38.871848954037354,3.7930655622737603,0.8879963185368656,-136.15373935376994,-2.10641230712989,-2.536169125043832,-0.07934350505673354,-0.028588584088930332,-87.43948517655336,-0.048421948357311506,-93.23842064623007,-1.980272129445036,-0.2590749009178074,510.78613929250724,7.241962236213152,8.705809742411445,0.002216676794928932,2.915971312693061e-4,298.0391752776211,0.00234517732102994,313.9918007074931,0.05495216584091387,0.0026367744522992477, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
144,33.735001797231526,0.7820541472637199,0.9494845249591789,0.13606965115980832,0.09006840763875353,36.620781580997686,0.4801688907495802,39.05862720276872,3.821547323757281,0.89646222294242,-135.67443665712125,-1.999288292968364,-2.4153320873975357,-0.07592548578673318,-0.027714528232998928,-88.1503017035447,-0.04916124494840631,-93.71772334287876,-1.9962611844252924,-0.26171986389747093,509.13583925283706,6.875784115957425,8.29404788078433,0.002122082113086477,2.828109496422591e-4,300.46748277866277,0.002381078695859803,315.6421007471633,0.05539987502312773,0.002663889645502063, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
145,33.55838932617072,0.7411134900365512,0.902508301083347,0.1299083754532579,0.08708272643854646,36.88786506781319,0.4867617130046458,39.235239673829525,3.8486298388318114,0.9045485024508335,-135.2208669779647,-1.8964282235571437,-2.2984584991703314,-0.0725847002307308,-0.026834948304153183,-88.82710914227546,-0.049877508497485686,-94.17129302203533,-2.01148249909595,-0.26424966655042204,507.5737604244054,6.523955309254079,7.895483250761639,0.0020295385107790354,2.7395778219839635e-4,302.7800216420233,0.0024158772627370733,317.20417957559494,0.055826239409488436,0.0026898350449354705, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
146,33.39146046455398,0.701934232684503,0.8572619028403395,0.12391744711151634,0.08410060535595922,37.14182196935276,0.49313237810118815,39.402168535446265,3.8743635143039543,0.9122652521868098,-134.7918496323286,-1.7977989283318736,-2.1856191662202575,-0.06932694076321523,-0.025953064121509686,-89.47104163163557,-0.050570636598989055,-94.60031036767144,-2.0259619142670275,-0.2666670412498714,506.0958974479499,6.186392170747549,7.510392839532591,0.0019392145472159007,2.6507063546240357e-4,304.980603689858,0.002449566729402873,318.68204255205046,0.05623196184452145,0.002714637364865278, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
147,33.233747427755375,0.6644852595811742,0.8137492661648046,0.11810403207478708,0.08113158004648384,37.38312992464285,0.4992815097347784,39.55988157224487,3.8987990246205557,0.9196230552378194,-134.3862343678379,-1.703348951291425,-2.0768566219064626,-0.06615703778998192,-0.025071886852904905,-90.08325052565748,-0.051240608663868044,-95.00592563216215,-2.039725635315401,-0.2689749011607026,504.6983430733593,5.862946291370514,7.138955402359425,0.0018512519894614656,2.561804564926318e-4,307.0731056556641,0.0024821448008474547,320.07959692664105,0.05661775713626321,0.002738325257340088, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
148,33.08479746262356,0.6287300355289188,0.7719648741834757,0.11247368190199429,0.07818442867438494,37.612268102971235,0.5052104141166806,39.70883153737668,3.9219870279402693,0.9266328834143729,-134.00290358200436,-1.6130110144985002,-1.9721878918480638,-0.06307891870589226,-0.024194213997930217,-90.66489689847981,-0.05188748046541518,-95.38925641799564,-2.0528000638412505,-0.2711763092608946,503.3772963486279,5.5534129457313695,6.781260756797775,0.0017657673745698347,2.473160727467987e-4,309.0614432524734,0.0025136129222891046,321.40064365137243,0.05698434727528791,0.002760928995035905, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
149,32.944173383204145,0.5946275723420017,0.7318948987817707,0.10703046241372517,0.07526717104696927,37.82971448955971,0.5109210226519335,39.8494556167961,3.943977895453933,0.9333060001180795,-133.64077427144196,-1.5267044666222567,-1.871607253772529,-0.06009567015512264,-0.023322626139331185,-91.21714433346277,-0.052511378406055825,-95.75138572855808,-2.0652116358566275,-0.27327444780310595,502.1290698891721,5.257539494871474,6.437319089502427,0.0016828536704682972,2.3850414992644396e-4,310.9495461926257,0.0025439760080102165,322.6488701108282,0.057332456829201524,0.0027824801579366624, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
150,32.81145389017886,0.5621332506697674,0.693518272013973,0.10177708285861754,0.07238707675121331,38.03594359195259,0.5164158355752325,39.982175109821384,3.9648214848511523,0.9396538738205876,-133.29879935861322,-1.4443374419899229,-1.7750888621838323,-0.05720960237827239,-0.022459486599460007,-91.74115275444342,-0.053112493791879226,-96.0933606413868,-2.0769866836466293,-0.27527259071815036,500.9500949576324,4.975032843534602,6.107069858509219,0.0016025820092986512,2.2976917984057757e-4,312.74133674696554,0.002573242169181468,323.8278450423679,0.057662808989739585,0.002803011349022047, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
