"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"110",110,1281.98027087854,0.00000393569642920116,0.0000139905060869204,0.0859588304987644,2.50833440455042,44409.4423727644,31.7164951958431,44442.7531791215,1096.7572075789,157.729603238169,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"111",111,1281.98027050651,0.00000298520539192427,0.0000106115070388724,0.0758585095448917,2.35776942667934,44409.5719808614,31.7475570992153,44442.7531794935,1096.75720769492,157.731055941446,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"112",112,1281.9802702244,0.00000226407757446923,0.00000804952371828807,0.0669449854523631,2.21616135733155,44409.6933091679,31.7767539513098,44442.7531797756,1096.7572077829,157.732337948699,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"113",113,1281.98027001037,0.0000017173599124647,0.0000061053635421382,0.0590788095296176,2.08298695492895,44409.8069096376,31.8041967648526,44442.7531799897,1096.75720784965,157.733469317227,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"114",114,1281.98026984802,0.00000130263169547909,0.00000463079103218253,0.0521369177043966,1.95775239641173,44409.9132948446,31.8299900598965,44442.753180152,1096.75720790028,157.73446774755,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"115",115,1281.9802697249,0.000000987940080668441,0.00000351267508924544,0.0460106962557528,1.83999175304289,44410.0129410931,31.8542322321197,44442.7531802751,1096.75720793867,157.735348861681,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"116",116,1281.9802696315,0.000000749421104594058,0.00000266415828385047,0.0406043373753126,1.72926558770286,44410.1062911421,31.8770158877781,44442.7531803685,1096.7572079678,157.73612643968,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"117",117,1281.98026956065,0.000000568457511594244,0.00000202063534156144,0.0358332189120417,1.62515944999485,44410.1937569826,31.8984281988222,44442.7531804394,1096.7572079899,157.736812652717,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"118",118,1281.98026950692,0.000000431096145926969,0.00000153273934716967,0.031622694776513,1.52728264875213,44410.2757219965,31.9185511892665,44442.7531804931,1096.75720800665,157.737418237065,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"119",119,1281.98026946616,0.000000326974864377938,0.00000116251809911546,0.0279069190944039,1.4352669675859,44410.3525431255,31.9374620322017,44442.7531805339,1096.75720801936,157.737952663248,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"120",120,1281.98026943525,0.000000248022285680458,0.000000881707586932431,0.0246277652940356,1.34876540955819,44410.4245529221,31.955233338065,44442.7531805648,1096.75720802901,157.738424291504,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"121",121,1281.9802694118,0.000000188107115741643,0.000000668773744171766,0.021733910628183,1.26745101518822,44410.4920613825,31.9719334230652,44442.7531805882,1096.75720803632,157.738840503475,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"122",122,1281.98026939402,0.000000142689258197658,0.000000507287472295924,0.0191801227089815,1.19101587658749,44410.5553574251,31.9876265315935,44442.753180606,1096.75720804186,157.739207804824,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"123",123,1281.98026938054,0.000000108238149662149,0.000000384786917489292,0.0169264135231984,1.11916990347744,44410.6147106962,32.002373113228,44442.7531806195,1096.75720804607,157.739531946922,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"124",124,1281.98026937031,0.0000000820914266141629,0.000000291856215299946,0.0149375110997932,1.05163994841897,44410.6703727792,32.0162300170035,44442.7531806297,1096.75720804926,157.739818002833,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"125",125,1281.98026936254,0.0000000622694627716524,0.000000221357196129973,0.0131823104469957,0.988168863124952,44410.7225784799,32.0292507003722,44442.7531806375,1096.75720805168,157.740070446293,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"126",126,1281.98026935666,0.0000000472322514076179,0.000000167895179571051,0.0116333507448913,0.928514560234503,44410.771547081,32.0414854362781,44442.7531806434,1096.75720805352,157.740293226902,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"127",127,1281.98026935219,0.0000000358220846732087,0.000000127354715501567,0.0102663979639031,0.872449169200623,44410.8174834196,32.0529814979006,44442.7531806478,1096.75720805491,157.740489830159,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"128",128,1281.98026934881,0.0000000271728059584033,0.0000000965925524827814,0.00906006608379361,0.819758228672354,44410.8605788979,32.0637833348083,44442.7531806512,1096.75720805596,157.740663331941,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"129",129,1281.98026934624,0.0000000206106065958501,0.000000073264211094106,0.00799548159266225,0.770239920718566,44410.9010124183,32.0739327392905,44442.7531806538,1096.75720805676,157.740816446756,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"130",130,1281.98026934429,0.0000000156314316464627,0.0000000555753696263878,0.00705598882428931,0.723704345940118,44410.9389512466,32.0834690031338,44442.7531806557,1096.75720805737,157.740951570128,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"131",131,1281.98026934281,0.0000000118575329278932,0.0000000421497692603722,0.00622688917182918,0.679972837674322,44410.9745518109,32.0924290654155,44442.7531806572,1096.75720805783,157.741070816103,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"132",132,1281.98026934169,0.0000000089938574038345,0.0000000319702208685982,0.00549521113655949,0.638877313480831,44411.007960441,32.1008476517732,44442.7531806583,1096.75720805818,157.741176050321,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"133",133,1281.98026934084,0.00000000682096149526087,0.0000000242520403116549,0.00484950741076761,0.600259662147973,44411.0393140529,32.1087574056213,44442.7531806592,1096.75720805845,157.741268919205,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"134",134,1281.9802693402,0.00000000517437025955786,0.0000000183925642055098,0.00427967577117814,0.563971164523183,44411.0687407842,32.1161890117573,44442.7531806598,1096.75720805865,157.741350875716,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"135",135,1281.98026933971,0.00000000392465609300849,0.0000000139508441620859,0.00377680103173165,0.529871946497939,44411.0963605821,32.1231713127782,44442.7531806603,1096.7572080588,157.741423202092,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"136",136,1281.98026933934,0.00000000297638852336846,0.000000010583177769007,0.00333301556475035,0.497830462547821,44411.1222857503,32.1297314187085,44442.7531806607,1096.75720805892,157.741487029902,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"137",137,1281.98026933906,0.00000000225800340302644,0.00000000802574967320397,0.00294137620992327,0.467723008279867,44411.146621456,32.1358948102194,44442.753180661,1096.757208059,157.741543357752,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"138",138,1281.98026933884,0.00000000171260137286378,0.00000000608774965740785,0.00259575564712364,0.439433260497789,44411.1694662014,32.1416854357997,44442.7531806612,1096.75720805907,157.741593066911,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"139",139,1281.98026933868,0.00000000129876545843915,0.00000000461834373791734,0.00229074653356147,0.412851843354827,44411.1909122623,32.1471258032213,44442.7531806614,1096.75720805912,157.741636935093,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"140",140,1281.98026933856,0.00000000098536484836135,0.00000000350206163771048,0.00202157690448375,0.387875919222602,44411.2110460952,32.1522370656242,44442.7531806615,1096.75720805916,157.741675648632,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"141",141,1281.98026933847,0.000000000747323675659998,0.00000000265653418451808,0.00178403551445025,0.364408802962924,44411.2299487171,32.157039102526,44442.7531806616,1096.75720805919,157.741709813213,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"142",142,1281.98026933839,0.000000000566719997538955,0.00000000201539175159420,0.00157440595157512,0.34235959834735,44411.2476960587,32.1615505960493,44442.7531806616,1096.75720805921,157.741739963353,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"143",143,1281.98026933834,0.000000000430007973147283,0.00000000152811190508973,0.00138940849313534,0.321642855426301,44411.2643592932,32.1657891026404,44442.7531806617,1096.75720805923,157.74176657076,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"144",144,1281.9802693383,0.000000000326104873567419,0.00000000115925216279134,0.00122614879331293,0.302178247705197,44411.2800051432,32.1697711205401,44442.7531806617,1096.75720805924,157.741790051716,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"145",145,1281.98026933827,0.000000000247287832437716,0.000000000879500753015382,0.00108207260047949,0.283890268039403,44411.2946961667,32.1735121532527,44442.7531806618,1096.75720805925,157.741810773589,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"146",146,1281.98026933825,0.000000000187657131656932,0.000000000666772213745443,0.000954925795092078,0.266707942212608,44411.3084910237,32.1770267692449,44442.7531806618,1096.75720805926,157.741829060579,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"147",147,1281.98026933823,0.00000000014229828715267,0.00000000050587887606549,0.00084271912328075,0.250564559214352,44411.3214447247,32.1803286580951,44442.7531806618,1096.75720805926,157.741845198793,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"148",148,1281.98026933821,0.000000000107902934441955,0.000000000383810311372945,0.000743697074453442,0.235397417281827,44411.3336088637,32.1834306832994,44442.7531806618,1096.75720805927,157.741859440717,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"149",149,1281.9802693382,0.0000000000818965358219669,0.000000000290929633499626,0.000656310415732473,0.221147584818691,44411.3450318343,32.1863449319305,44442.7531806618,1096.75720805927,157.741872009172,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"150",150,1281.9802693382,0.0000000000620910469006801,0.000000000220764336923927,0.000579191956828798,0.207759675364398,44411.3557590329,32.1890827613304,44442.7531806618,1096.75720805927,157.741883100796,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"151",151,1281.98026933819,0.0000000000470825935944364,0.000000000167494454193725,0.000511135144253787,0.195181635711362,44411.3658330477,32.191654843034,44442.7531806618,1096.75720805927,157.74189288912,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"152",152,1281.98026933819,0.0000000000357456037489726,0.0000000001269191627834,0.000451075170137178,0.183364546490854,44411.3752938359,32.1940712040707,44442.7531806618,1096.75720805928,157.741901527293,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"153",153,1281.98026933818,0.0000000000270847106297748,0.0000000000963634249701968,0.00039807241508127,0.172262435124596,44411.3841788885,32.1963412656703,44442.7531806618,1096.75720805928,157.741909150456,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"154",154,1281.98026933818,0.0000000000205435553183943,0.0000000000730913340795660,0.000351297664636865,0.161832098983612,44411.3925233853,32.1984738798322,44442.7531806618,1096.75720805928,157.741915877872,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"155",155,1281.98026933818,0.0000000000156054293072657,0.0000000000553567157238309,0.000310019099884221,0.152032939212075,44411.4003603398,32.2004773636622,44442.7531806618,1096.75720805928,157.741921814794,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"156",156,1281.98026933818,0.0000000000118005870364003,0.0000000000421157228377867,0.000273590894241206,0.1428268047063,44411.4077207346,32.2023595315876,44442.7531806618,1096.75720805928,157.741927054109,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"157",157,1281.98026933818,0.00000000000896645178102969,0.000000000031888508527535,0.000241443115575223,0.134177845290464,44411.4146336477,32.2041277256549,44442.7531806618,1096.75720805928,157.741931677789,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"158",158,1281.98026933818,0.00000000000681893013523457,0.0000000000241231255428188,0.000213072800293953,0.12605237351144,44411.4211263715,32.2057888440314,44442.7531806618,1096.75720805928,157.741935758172,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"159",159,1281.98026933817,0.00000000000513527545022461,0.0000000000184281117896025,0.000188036085078063,0.1184187347016,44411.4272245233,32.2073493677869,44442.7531806618,1096.75720805928,157.741939359097,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"160",160,1281.98026933817,0.00000000000392255022437036,0.0000000000138799007363953,0.000165941261622333,0.111247184785599,44411.4329521497,32.2088153860653,44442.7531806618,1096.75720805928,157.741942536902,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"161",161,1281.98026933817,0.0000000000029804163921202,0.0000000000105092394739325,0.000146442648441377,0.104509775377267,44411.4383318241,32.2101926197433,44442.7531806618,1096.75720805928,157.741945341306,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"162",162,1281.98026933817,0.00000000000222604677323387,0.00000000000809412124662016,0.000129235182806645,0.0981802457381422,44411.4433847373,32.2114864436653,44442.7531806618,1096.75720805928,157.741947816183,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"163",163,1281.98026933817,0.00000000000172535099353712,0.00000000000600808651259338,0.000114049647776152,0.0922339211929719,44411.4481307835,32.2127019075407,44442.7531806618,1096.75720805928,157.741950000254,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"164",164,1281.98026933817,0.00000000000129956865955835,0.00000000000458939520672924,0.000100648460223681,0.0866476176218759,44411.4525886402,32.2138437555828,44442.7531806618,1096.75720805928,157.741951927691,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"165",165,1281.98026933817,0.000000000000958656184440884,0.00000000000357721926113908,0.0000888219537912453,0.0813995516700738,44411.4567758433,32.2149164449647,44442.7531806618,1096.75720805928,157.741953628647,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"166",166,1281.98026933817,0.000000000000769600443397442,0.00000000000256230527388993,0.0000783850985687973,0.0764692563368711,44411.4607088573,32.2159241631641,44442.7531806618,1096.75720805928,157.741955129736,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"167",167,1281.98026933817,0.000000000000559991968305955,0.00000000000202789334468547,0.0000691746062156453,0.0718375016251462,44411.4644031414,32.2168708442614,44442.7531806618,1096.75720805928,157.741956454443,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"168",168,1281.98026933817,0.000000000000409733963954826,0.00000000000159152328838614,0.0000610463752974124,0.0674862199510449,44411.4678732113,32.2177601842564,44442.7531806618,1096.75720805928,157.741957623492,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"169",169,1281.98026933817,0.00000000000035369241293039,0.00000000000105459750412678,0.0000538732367418992,0.0633984360310498,44411.4711326971,32.2185956554607,44442.7531806618,1096.75720805928,157.741958655174,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"170",170,1281.98026933817,0.000000000000231494553114262,0.00000000000093065051572303,0.0000475429642197733,0.0595582009800661,44411.4741943979,32.2193805200218,44442.7531806618,1096.75720805928,157.74195956563,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"171",171,1281.98026933817,0.000000000000175998350920883,0.000000000000704426663935946,0.0000419565183684423,0.0559505303697263,44411.4770703323,32.2201178426313,44442.7531806618,1096.75720805928,157.741960369105,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"172",172,1281.98026933817,0.000000000000171085747866808,0.000000000000400660245107392,0.0000370264972454201,0.0525613460108093,44411.4797717869,32.2208105024664,44442.7531806618,1096.75720805928,157.74196107817,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"173",173,1281.98026933817,0.0000000000000834945407465607,0.000000000000468395452326576,0.0000326757688966167,0.0493774212375146,44411.4823093604,32.2214612044097,44442.7531806618,1096.75720805928,157.741961703916,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"174",174,1281.98026933817,0.0000000000000808283501812495,0.000000000000293066896455868,0.0000288362646379752,0.0463863294844052,44411.4846930065,32.2220724895925,44442.7531806618,1096.75720805928,157.741962256136,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"175",175,1281.98026933817,0.0000000000000878930148799346,0.00000000000012777892056693,0.0000254479140465216,0.0435763959591628,44411.4869320727,32.2226467453004,44442.7531806618,1096.75720805928,157.741962743468,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"176",176,1281.98026933817,0.0000000000000161194660489168,0.000000000000276610239962284,0.0000224577051583064,0.0409366522259045,44411.4890353376,32.2231862142814,44442.7531806618,1096.75720805928,157.741963173537,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"177",177,1281.98026933817,0.0000000000000463374525864487,0.0000000000000885432825341863,0.0000198188551033831,0.0384567935247695,44411.491011046,32.2236930034906,44442.7531806618,1096.75720805928,157.741963553072,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"178",178,1281.98026933817,0.000000000000045386120470224,0.0000000000000307583041379711,0.0000174900780230364,0.0361271386610744,44411.4928669408,32.2241690923083,44442.7531806618,1096.75720805928,157.74196388801,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"179",179,1281.98026933817,-0.0000000000000136534873060173,0.000000000000194246358865136,0.0000154349396493205,0.0339385923289018,44411.4946102943,32.2246163402568,44442.7531806618,1096.75720805928,157.741964183592,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"180",180,1281.98026933817,0.0000000000000200331364226373,0.0000000000000393017553259305,0.000013621286285658,0.0318826096675824,44411.4962479366,32.2250364942598,44442.7531806618,1096.75720805928,157.741964444442,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"181",181,1281.98026933817,0.0000000000000330576140814371,-0.000000000000033689951835488,0.000012020743549176,0.0299511630292437,44411.4977862826,32.2254311954474,44442.7531806618,1096.75720805928,157.741964674642,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"182",182,1281.98026933817,0.00000000000000394923755614193,0.0000000000000495442887391931,0.0000106082697835577,0.0281367106328568,44411.4992313574,32.225801985574,44442.7531806618,1096.75720805928,157.741964877792,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"183",183,1281.98026933817,0.0000000000000185069228249407,-0.0000000000000175633564854896,0.00000936176591516851,0.0264321672227927,44411.5005888198,32.2261503130255,44442.7531806618,1096.75720805928,157.741965057071,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"184",184,1281.98026933817,0.0000000000000168489653740385,-0.0000000000000233166632157669,0.00000826173003276167,0.0248308764676283,44411.5018639852,32.2264775384689,44442.7531806618,1096.75720805928,157.741965215285,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"185",185,1281.98026933817,-0.00000000000000208473884617541,0.0000000000000351571987384553,0.00000729095169811232,0.0233265850032798,44411.5030618457,32.2267849401653,44442.7531806618,1096.75720805928,157.741965354908,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"186",186,1281.98026933817,0.00000000000000771025762265898,-0.00000000000000636436170598262,0.00000643424276158834,0.0219134180561294,44411.5041870906,32.2270737189585,44442.7531806618,1096.75720805928,157.741965478125,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"187",187,1281.98026933817,0.00000000000000666505258773746,-0.00000000000000773124985451566,0.00000567819972384643,0.0205858565384446,44411.5052441242,32.2273450029624,44442.7531806618,1096.75720805928,157.741965586863,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"188",188,1281.98026933817,-0.00000000000000287089838688402,0.0000000000000223134434952186,0.00000501099403490353,0.0193387155276384,44411.5062370834,32.2275998519643,44442.7531806618,1096.75720805928,157.741965682824,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"189",189,1281.98026933817,0.00000000000000390459689982814,-0.00000000000000469712559803077,0.00000442218703925246,0.0181671240460465,44411.5071698541,32.2278392615621,44442.7531806618,1096.75720805928,157.74196576751,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"190",190,1281.98026933817,0.00000000000000287594744410693,-0.0000000000000032582055972518,0.0000039025666506942,0.0170665060627148,44411.5080460862,32.2280641670506,44442.7531806618,1096.75720805928,157.741965842245,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"191",191,1281.98026933817,-0.00000000000000212709335522587,0.0000000000000128450806618476,0.00000344400323326552,0.0160325626435642,44411.5088692081,32.2282754470739,44442.7531806618,1096.75720805928,157.741965908198,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"192",192,1281.98026933817,0.00000000000000217714490914978,-0.00000000000000373221917916295,0.0000030393224088972,0.0150612551806612,44411.5096424403,32.2284739270549,44442.7531806618,1096.75720805928,157.741965966402,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"193",193,1281.98026933817,0.00000000000000123617223764589,-0.00000000000000135492870833824,0.00000268219280825362,0.0141487896354943,44411.5103688076,32.2286603824189,44442.7531806618,1096.75720805928,157.741966017766,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"194",194,1281.98026933817,-0.00000000000000137493801320939,0.00000000000000719334068571459,0.00000236702701860701,0.0132916017350632,44411.5110511515,32.2288355416211,44442.7531806618,1096.75720805928,157.741966063095,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"195",195,1281.98026933817,0.00000000000000127695567523234,-0.00000000000000279079041287194,0.00000208889416551953,0.0124863430632713,44411.5116921409,32.229000088991,44442.7531806618,1096.75720805928,157.741966103098,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"196",196,1281.98026933817,0.000000000000000510999637968716,-0.000000000000000490185550827739,0.00000184344276589395,0.0117298679935656,44411.512294283,32.2291546674051,44442.7531806618,1096.75720805928,157.7419661384,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"197",197,1281.98026933817,-0.000000000000000833077403932218,0.00000000000000396760173429554,0.00000162683265005777,0.0110192214120254,44411.5128599328,32.2292998807973,44442.7531806618,1096.75720805928,157.741966169554,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"198",198,1281.98026933817,0.00000000000000076558652551729,-0.00000000000000195852926161913,0.00000143567488001416,0.0103516271831572,44411.5133913025,32.2294362965173,44442.7531806618,1096.75720805928,157.741966197047,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"199",199,1281.98026933817,0.000000000000000189619751911832,-0.0000000000000000952902038302719,0.00000126697872750413,0.00972447731352714,44411.51389047,32.2295644475466,44442.7531806618,1096.75720805928,157.74196622131,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"200",200,1281.98026933817,-0.00000000000000048614755489037,0.00000000000000216724161918479,0.00000111810488451385,0.00913532177106896,44411.5143593874,32.2296848345798,44442.7531806618,1096.75720805928,157.741966242722,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"201",201,1281.98026933817,0.00000000000000046196903730276,-0.00000000000000130928495972568,0.000000986724169715575,0.00858185892044166,44411.5147998882,32.2297979279805,44442.7531806618,1096.75720805928,157.741966261618,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"202",202,1281.98026933817,0.000000000000000052282281643692,0.0000000000000000667095922401693,0.000000870781087238328,0.00806192653720423,44411.5152136949,32.2299041696183,44442.7531806618,1096.75720805928,157.741966278294,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"203",203,1281.98026933817,-0.000000000000000275910861242791,0.00000000000000117242061743433,0.000000768461668583176,0.00757349336581705,44411.5156024254,32.2300039745948,44442.7531806618,1096.75720805928,157.74196629301,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"204",204,1281.98026933817,0.000000000000000278475295782883,-0.000000000000000844657463970936,0.000000678165092008093,0.00711465118859175,44411.5159675996,32.2300977328646,44442.7531806618,1096.75720805928,157.741966305997,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"205",205,1281.98026933817,-0.00000000000000000148151936175177,0.000000000000000115480927269914,0.000000598478636958279,0.00668360737469444,44411.5163106452,32.2301858107592,44442.7531806618,1096.75720805928,157.741966317458,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"206",206,1281.98026933817,-0.000000000000000152845870655214,0.00000000000000062695533135219,0.000000528155582055886,0.00627867788017188,44411.5166329034,32.2302685524173,44442.7531806618,1096.75720805928,157.741966327572,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"207",207,1281.98026933817,0.00000000000000016704379954415,-0.000000000000000530423837234145,0.000000466095699419447,0.00589828067172289,44411.5169356339,32.2303462811295,44442.7531806618,1096.75720805928,157.741966336498,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"208",208,1281.98026933817,-0.0000000000000000185287878821351,0.000000000000000113963051446516,0.000000411328041162946,0.00554092954858385,44411.5172200204,32.2304193006009,44442.7531806618,1096.75720805928,157.741966344375,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"209",209,1281.98026933817,-0.0000000000000000826788484789901,0.000000000000000330397878067492,0.000000362995748858207,0.00520522833844543,44411.5174871744,32.230487896138,44442.7531806618,1096.75720805928,157.741966351326,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"210",210,1281.98026933817,0.0000000000000000995012145889421,-0.000000000000000326052081956002,0.000000320342647501717,0.00488986544477229,44411.5177381403,32.2305523357624,44442.7531806618,1096.75720805928,157.741966357461,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"211",211,1281.98026933817,-0.000000000000000020571295652196,0.000000000000000094116725398509,0.000000282701414885737,0.00459360872426446,44411.5179738992,32.2306128712588,44442.7531806618,1096.75720805928,157.741966362875,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
