"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"104",104,15608.7500041487,219.885137007554,258.404953285147,0.230282817627119,0.0316774328839328,13780.0695614377,0.0872538703641492,14257.7088658513,2.60890888258876,0.118931303248082,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"105",105,15539.5051897764,207.047733234207,243.908812410493,0.22040115499791,0.0311230698634235,13876.6563938267,0.0892165272626047,14326.9536802236,2.62719309751847,0.120339597126028,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"106",106,15474.4517283556,194.835732109761,230.048876540603,0.210710634006425,0.0305429977274243,13967.7901356438,0.0911437184695758,14392.0071416444,2.64444495794643,0.121686716197,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"107",107,15413.3665747575,183.234405806096,216.81925559575,0.201232154878588,0.0299399976704195,14053.7144277638,0.0930339242935866,14453.0922952425,2.66071059415871,0.122973921964006,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"108",108,15356.0345922206,172.227150813571,204.210886746317,0.191983645589707,0.0293168000618233,14134.6700539764,0.0948857974086092,14510.4242777794,2.67603559499836,0.124202597470432,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"109",109,15302.2488483402,161.795859064535,192.212064562201,0.182980214737711,0.0286760692907149,14210.89374359,0.0966981590323803,14564.2100216598,2.69046478119961,0.125374228323095,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"110",110,15251.8107571511,151.921263390174,180.808824316306,0.174234310686175,0.0280203918959654,14282.6173004453,0.0984699945957244,14614.6481128489,2.70404204051997,0.12649038649169,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"111",111,15204.5301628932,142.583248381362,169.985339703662,0.165755896094762,0.0273522655720251,14350.0668104116,0.100200448509897,14661.9287071068,2.71681017773321,0.127552714081922,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"112",112,15160.2253654032,133.761103013302,159.724323344001,0.157552626014989,0.0266740897659075,14413.4619627055,0.101888818241958,14706.2335045968,2.72881078617231,0.128562908007866,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"113",113,15118.7230528008,125.433768871693,150.007329727105,0.149630031497607,0.0259881583027821,14473.0155658626,0.103534547928609,14747.7358171992,2.74008415612542,0.129522706231391,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"114",114,15079.8581929392,117.580043654485,140.815041831731,0.141991699691731,0.0252966535185721,14528.9331659998,0.105137221626687,14786.6006770608,2.75066920259691,0.130433875145259,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"115",115,15043.4738897221,110.178742516811,132.127544389289,0.134639449927618,0.0246016417880106,14581.4127557238,0.106696556227066,14822.9849802779,2.76060341022915,0.131298198015076,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"116",116,15009.4211910264,103.208855430303,123.924545666716,0.127573511026965,0.0239050703215771,14630.6445869012,0.108212394021455,14857.0376789736,2.7699227978876,0.132117464343032,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"117",117,14977.5588709927,96.6496748070656,116.185567299866,0.120792689006232,0.0232087653060845,14676.8110707509,0.109684695232423,14888.8999990073,2.77866189977639,0.132893460538508,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"118",118,14947.7531987888,90.4808900910255,108.890122979526,0.114294525217927,0.0225144311054666,14720.0867356538,0.111113530507596,14918.7056712112,2.78685375747918,0.133627961613063,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"119",119,14919.8776801909,84.6826739023837,102.017866630475,0.108075452057689,0.0218236504358268,14760.6382511006,0.112499073187338,14946.5811898091,2.79452992452099,0.134322723623165,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"120",120,14893.8127788194,79.2357571048352,95.5487133810538,0.102130942072985,0.0211378854873911,14798.6245102756,0.113841591510455,14972.6460911806,2.80172048202992,0.134979476997846,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"121",121,14869.4456524522,74.1214762171768,89.4629336012077,0.0964556343661769,0.020458479862831,14834.1967521737,0.115141441512827,14997.0132175478,2.80845406187934,0.135599921375658,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"122",122,14846.6698758761,69.3218075638012,83.7412475001979,0.0910434608703044,0.0197866610483037,14867.4987098783,0.116399059647322,15019.7889941239,2.81475787478282,0.136185720695626,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"123",123,14825.3851537927,64.8193995442174,78.3648932139372,0.0858877651381478,0.0191235435213622,14898.666797185,0.1176149555041,15041.0737162073,2.8206577456474,0.136738499025462,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"124",124,14805.4970368969,60.5975963305134,73.3156726001057,0.0809814088215501,0.0184701323953688,14927.8303229264,0.11878970487201,15060.9618331031,2.82617815416913,0.137259837267379,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"125",125,14786.9166446711,56.6404421441351,68.5760002428314,0.0763168685754996,0.0178273274453685,14955.1117148029,0.119923942987185,15079.5422253289,2.83134227722657,0.137751270432553,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"126",126,14769.5603974036,52.932684017482,64.1289328039549,0.0718863220389234,0.0171959273495709,14980.6267551673,0.121018358225249,15096.8984725964,2.83617203353532,0.13821428557482,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"127",127,14753.3497445783,49.459773804927,59.9581838437834,0.0676817288564482,0.0165766342634572,15004.484835724,0.12207368588786,15113.1091254217,2.84068813188279,0.138650320151317,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"128",128,14738.2108902194,46.2078564435934,56.0481385809511,0.0636949033032672,0.0159700588311972,15026.7892290917,0.12309070213134,15128.2479797805,2.84491012255401,0.139060760962537,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"129",129,14724.0746280054,43.1637694108861,52.383873723338,0.0599175754462728,0.0153767233976164,15047.6372343425,0.124070219074882,15142.3842419946,2.84885642489625,0.139446942472499,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"130",130,14710.8759527863,40.3150078634579,48.9511321485146,0.0563414508202022,0.014797069697513,15067.1206256028,0.125013078374468,15155.5829172137,2.85254441225983,0.139810148071981,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"131",131,14698.5539020929,37.6497204866224,45.7363289051201,0.0529582586200572,0.0142314623312599,15085.3258086475,0.125920146820403,15167.9049679071,2.85599044165332,0.140151609151663,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"132",132,14687.051095142,35.1566488892432,42.7264971677141,0.049759784622948,0.0136801980653555,15102.3343965075,0.126792310839728,15179.407774858,2.85920996272462,0.140472508905083,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"133",133,14676.3140717984,32.8251969832219,39.9093785033323,0.0467379242206667,0.0131435002486093,15118.2227108159,0.127630474708578,15190.1447982016,2.86221742336442,0.140773974957188,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"134",134,14666.2927131306,30.6453492681314,37.2733368953174,0.0438847053518442,0.0126215306198241,15133.0625289153,0.128435554670286,15200.1661568694,2.86502641115406,0.14105708529011,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"135",135,14656.9400224204,28.6076406785825,34.8073405990112,0.0411923184196661,0.0121143944583942,15146.9213511143,0.129208474819037,15209.5188475796,2.86764970396829,0.141322869277431,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"136",136,14648.2119651043,26.7031365378747,32.5009483260706,0.0386531363150955,0.011622144525213,15159.8625945869,0.129950163993453,15218.2469048957,2.87009930668842,0.141572308518666,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"137",137,14640.0673510262,24.9234296570222,30.3442882663777,0.0362597330814883,0.0111447842866912,15171.94573498,0.130661552959977,15226.3915189738,2.87238647801486,0.141806337246668,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"138",138,14632.4676365924,23.2606037710728,28.3280391370169,0.0340048997793843,0.0106822726707063,15183.2265597558,0.131343571261993,15233.9912334076,2.87452177843338,0.1420258439327,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"139",139,14625.3767665202,21.7072063462084,26.443412667242,0.0318816546366817,0.0102345281113822,15193.757371139,0.131997144588743,15241.0821034798,2.87651510863918,0.142231672700125,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"140",140,14618.7610180432,20.2562330142673,24.682121638738,0.0298832525755479,0.00980143240456784,15203.5871894265,0.132623192368133,15247.6978519568,2.87837574802956,0.142424624772701,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"141",141,14612.5888572206,18.9011035227503,23.03635871095,0.0280031910922608,0.00938283437717358,15212.7619418947,0.133222625591679,15253.8700127794,2.88011239046932,0.142605459968853,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"142",142,14606.8308048091,17.6356351112677,21.4987793317052,0.0262352132345604,0.00897855337298962,15221.3246406365,0.133796344863262,15259.6280651909,2.8817331779596,0.142774898236252,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"143",143,14601.4593061187,16.4540247154269,20.062475010963,0.024573309887747,0.00858838253071221,15229.3155572239,0.134345238660191,15264.9995638813,2.88324573370582,0.142933621190903,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"144",144,14596.4486092647,15.350829594219,18.7209498337983,0.0230117199890996,0.0082120918713745,15236.7723873137,0.134870181793226,15270.0102607353,2.8846571932811,0.1430822736646,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"145",145,14591.7746525067,14.3209441621108,17.4681030709221,0.0215449285509612,0.00784943120114986,15243.7304038664,0.135372034052985,15274.6842174933,2.88597423363367,0.143221465254135,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"146",146,14587.4149567127,13.359581873392,16.2982073443167,0.0201676640758089,0.00750013281144131,15250.2226046337,0.135851639035211,15279.0439132873,2.88720310100886,0.143351771846652,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"147",147,14583.3485220468,12.4622585088024,15.205886003857,0.0188748949643021,0.00716391403696539,15256.2798548084,0.136309823112587,15283.1103479532,2.88834963795536,0.143473737149553,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"148",148,14579.5557393157,11.624774038089,14.1860969206163,0.0176618248135642,0.00684047946694249,15261.9310100267,0.136747394622942,15286.9031306843,2.88941930661126,0.143587874089885,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"149",149,14576.0182897213,10.8431933319926,13.2341122587958,0.0165238863358734,0.00652952339751792,15267.2030561351,0.137165143043884,15290.4405802787,2.89041721516392,0.143694666441402,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"150",150,14572.7190687442,10.1138339876528,12.3454998140475,0.0154567359089757,0.00623073161983855,15272.121216148,0.137563838489633,15293.7398012557,2.8913481380984,0.143794570109471,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"151",151,14569.6421085265,9.43325018252902,11.5161074230596,0.0144562469073734,0.00594378325805271,15276.7090596065,0.137944231241592,15296.8167614735,2.89221653690027,0.143888014499645,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"152",152,14566.7725012683,8.79821640351914,10.7420475771255,0.0135185025205112,0.00566835254820021,15280.9886108446,0.138307051353348,15299.6863687317,2.89302658055147,0.143975403901548,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"153",153,14564.0963308633,8.20571678192065,10.0196792459166,0.0126397889847633,0.00540411033927589,15284.9804462011,0.138653008408154,15302.3625391367,2.89378216393336,0.14405711874743,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"154",154,14561.6006061347,7.65293089940106,9.34559367644564,0.0118165878026631,0.00515072555694142,15288.7037891847,0.138982791345039,15304.8582638653,2.89448692584228,0.144133516901981,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"155",155,14559.2732035735,7.13722076838133,8.71660276962747,0.0110455683171834,0.00490786642154436,15292.1765923854,0.139297068387379,15307.1856664265,2.89514426449565,0.144204934808923,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"156",156,14557.1028082847,6.6561213313679,8.12972286226889,0.0103235803749521,0.00467520163033855,15295.4156222526,0.139596487029973,15309.3560617153,2.8957573535812,0.144271688660312,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"157",157,14555.0788607968,6.20732812664295,7.58216373165317,0.00964764645324997,0.00445240141083055,15298.4365356229,0.139881674103694,15311.3800092032,2.89632915674374,0.144334075514524,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"158",158,14553.1915077687,5.78868791948033,7.07131610697645,0.00901495435904655,0.00423913843484559,15301.2539508762,0.140153235899969,15313.2673622313,2.89686244105534,0.144392374334815,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"159",159,14551.4315551237,5.39818885705962,6.59474058858418,0.00842284973402242,0.0040350886552088,15303.8815157339,0.140411758350576,15315.0273148763,2.89735978984973,0.144446847005785,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"160",160,14549.7904244117,5.0339514373866,6.1501570416568,0.00786882874775791,0.00383993204067001,15306.3319705412,0.140657807257018,15316.6684455883,2.89782361470152,0.144497739297688,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"161",161,14548.2601125413,4.69422027442949,5.7354345844831,0.00735053108808525,0.00365335321448187,15308.6172067869,0.140891928556323,15318.1987574587,2.89825616650419,0.144545281770805,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"162",162,14546.8331513282,4.37735551034355,5.34858174534642,0.00686573255457668,0.00347504205700236,15310.7483259928,0.141114648646153,15319.6257186718,2.89865954661769,0.144589690703156,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"163",163,14545.5025753646,4.08182614669219,4.98773836603874,0.00641233887354347,0.00330469413354952,15312.7356866149,0.141326474710114,15320.9562946354,2.89903571574682,0.144631168843664,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"164",164,14544.2618863234,3.80620261525297,4.6511665869519,0.00598837878691829,0.00314201115478926,15314.5889561894,0.141527895096479,15322.1969836766,2.8993865038123,0.144669906251269,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"165",165,14543.1050226955,3.54915020124117,4.33724339631442,0.00559199781319923,0.00298670131838266,15316.3171556281,0.141719379707747,15323.3538473045,2.89971361833579,0.14470608102613,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"166",166,14542.026329757,3.3094227553178,4.04445293159472,0.00522145193239279,0.00283847961253502,15317.9287032441,0.141901380429533,15324.432540243,2.90001865277377,0.144739860042068,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"167",167,14541.0205332252,3.08585718520419,3.77137966594003,0.00487510190767113,0.00269706804864708,15319.4314534221,0.142074331547846,15325.4383367748,2.90030309383755,0.144771399596494,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"168",168,14540.0827142209,2.87736796659851,3.51670213684879,0.00455140766236408,0.00256219584893595,15320.832733422,0.142238650190952,15326.3761557791,2.90056832846012,0.144800846039888,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"169",169,14539.2082845249,2.68294184017765,3.27918659393673,0.00424892264465335,0.0024335996041498,15322.139379782,0.142394736797968,15327.2505854751,2.90081565068701,0.144828336402118,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"170",170,14538.3929647562,2.50163323518699,3.05768125113638,0.00396628872187874,0.00231102337337936,15323.3577704698,0.142542975578637,15328.0659052438,2.9010462677622,0.144853998952016,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"171",171,14537.6327637468,2.33255977528891,2.85111099442784,0.00370223121873669,0.00219421875156132,15324.4938552985,0.142683734981788,15328.8261062532,2.90126130588573,0.144877953733349,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"172",172,14536.9239592793,2.17489806767159,2.65847242636741,0.00345555418658831,0.00208294490425574,15325.5531843594,0.142817368166201,15329.5349107207,2.90146181559572,0.144900313070456,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"173",173,14536.2630798424,2.02787982210387,2.47882904015619,0.00322513585547974,0.00197696857187238,15326.5409349774,0.142944213478895,15330.1957901576,2.90164877687084,0.144921182050768,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"174",174,14535.6468886113,1.89078837627775,2.3113070289712,0.00300992454955708,0.00187606404829859,15327.4619353999,0.143064594904942,15330.8119813887,2.90182310361438,0.144940658953241,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"175",175,14535.072365938,1.76295484583829,2.15509074178617,0.00280893413991218,0.00178001313250144,15328.3206907045,0.143178822588421,15331.386504062,2.90198564855837,0.144958835720923,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"176",176,14534.5366961322,1.64375528359153,2.00941916744938,0.00262124054051255,0.00168860506005094,15329.1214023779,0.143287193261402,15331.9221738678,2.90213720696959,0.144975798321453,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"177",177,14534.0372538313,1.5326077212654,1.87358232679865,0.00244597805609152,0.00160163641773575,15329.8679885154,0.143389990703117,15332.4216161687,2.90227852047316,0.144991627120853,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"178",178,14533.5715906549,1.42896920831511,1.74691779627501,0.002282335751947,0.00151891104142597,15330.5641036075,0.143487486210872,15332.8872793451,2.9024102807979,0.145006397252297,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"179",179,14533.1374235692,1.33233330233884,1.62880759213393,0.00212955423520314,0.00144023989894602,15331.2131558032,0.143579939041501,15333.3214464308,2.90253313304414,0.145020178940447,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"180",180,14532.7326234073,1.2422275804022,1.5186751001086,0.00198692244491394,0.00136544095654135,15331.8183239519,0.143667596866685,15333.7262465927,2.90264767890945,0.145033037823227,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"181",181,14532.3552048629,1.15821139030783,1.41598247127141,0.00185377479749898,0.001294339043413,15332.3825724655,0.143750696191806,15334.1036651371,2.90275447950188,0.145045035235219,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"182",182,14532.0033169175,1.07987376935277,1.32022805356225,0.0017294884391725,0.00122676570375255,15332.9086655426,0.143829462775912,15334.4555530825,2.90285405803246,0.145056228479664,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"183",183,14531.6752334036,1.00683140955799,1.2309438377946,0.00161348051826189,0.0011625590366371,15333.3991811974,0.14390411206098,15334.7836365964,2.9029469024706,0.145066671097617,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"184",184,14531.3693447422,0.938726803931755,1.14769328801915,0.00150520574351479,0.00110156353487655,15333.856523547,0.143974849571447,15335.0895252578,2.90303346787,0.145076413106324,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"185",185,14531.0841501205,0.875226517696393,1.07006925676254,0.00140415405882127,0.00104362991864902,15334.2829344497,0.144041871306988,15335.3747198795,2.90311417857157,0.145085501225637,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"186",186,14530.8182500695,0.816019585052943,0.997691965987395,0.00130984842618193,0.000988614963254564,15334.680504552,0.144105364130156,15335.6406199305,2.90318943029441,0.145093979093411,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"187",187,14530.5703397229,0.760816010138009,0.930207212949016,0.00122184278087435,0.000936381327859731,15335.0511833238,0.14416550613487,15335.8885302771,2.90325959203548,0.14510188746273,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"188",188,14530.3392024005,0.709345338563932,0.867284661141043,0.00113972006896868,0.00088679737993705,15335.3967886153,0.144222467010534,15336.1196675995,2.9033250078784,0.145109264390471,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"189",189,14530.1237036605,0.661355362260375,0.808616224598604,0.00106309042012821,0.000839737019764112,15335.7190155169,0.144276408392758,15336.3351663395,2.90338599867058,0.145116145412522,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"190",190,14529.9227858412,0.616610911398558,0.7539146026599,0.000991589452660838,0.000795079507633152,15336.0194444916,0.144327484197865,15336.5360841588,2.90344286356263,0.145122563705498,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"191",191,14529.7354625389,0.57489262390875,0.702911803705407,0.000924876544338088,0.000752709277570523,15336.2995496067,0.144375840973527,15336.7234074611,2.9034958815663,0.145128550251098,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"192",192,14529.5608140972,0.535995957517669,0.65535792046254,0.000862633410915633,0.000712515772241645,15336.5607052574,0.144421618198579,15336.8980559028,2.90354531282734,0.145134133970821,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"193",193,14529.3979831506,0.499730204344417,0.611019927966696,0.000804562693145606,0.000674393272440272,15336.8041928125,0.144464948587066,15337.0608868494,2.90359139988327,0.145139341859506,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"194",194,14529.2461702557,0.465917514731178,0.569680514201532,0.000750386561919457,0.000638240721760161,15337.0312071297,0.144505958394981,15337.2126997443,2.90363436889675,0.145144199116741,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"195",195,14529.1046300356,0.434392051890206,0.531137030846416,0.000699845480349978,0.000603961560084338,15337.2428623069,0.144544767703104,15337.3542399644,2.90367443074412,0.145148729263188,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"196",196,14528.9726674706,0.40499917253954,0.495200488789465,0.000652697005902657,0.0005714635558615,15337.4401972168,0.144581490696993,15337.4862025294,2.90371178206299,0.145152954252854,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"197",197,14528.8496345738,0.377594679189448,0.461694670571146,0.000608714707252408,0.000540658647617099,15337.6241804672,0.14461623592658,15337.6092354262,2.9037466061912,0.145156894574197,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"198",198,14528.7349272393,0.352044127381006,0.430455271934917,0.000567687136179627,0.000511462786262943,15337.7957151049,0.144649106559787,15337.7239427607,2.90377907405718,0.14516056934605,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"199",199,14528.6279821738,0.328222151115754,0.401329065722029,0.000529416822569902,0.00048379577532872,15337.9556431961,0.144680200635887,15337.8308878262,2.90380934504689,0.145163996411216,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"200",200,14528.5282741809,0.306011852142768,0.374173175055401,0.000493719375804621,0.000457581121054161,15338.1047498801,0.144709611298711,15337.9305958191,2.90383756777112,0.145167192419766,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"201",201,14528.4353135905,0.285304229600715,0.348854376905999,0.00046042263286078,0.000432745884872306,15338.2437672075,0.144737427023088,15338.0235564095,2.90386388079207,0.14517017290796,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"202",202,14528.3486438537,0.265997652128439,0.325248444716008,0.000429365859759744,0.000409220539629511,15338.3733777312,0.14476373183253,15338.1102261463,2.90388841330296,0.14517295237216,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"203",203,14528.2678393055,0.247997357695906,0.303239545190131,0.000400399002845318,0.000386938829826293,15338.4942178483,0.144788605508063,15338.1910306945,2.90391128576063,0.145175544337889,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"204",204,14528.1925030789,0.231214988203498,0.282719675167049,0.000373381988597984,0.000365837636067313,15338.6068809143,0.144812123788254,15338.2663669211,2.90393261047504,0.145177961424322,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"205",205,14528.122265159,0.215568160845864,0.263588130020531,0.000348184069346756,0.000345856843674655,15338.7119201507,0.144834358560834,15338.336604841,2.90395249215952,0.145180215404509,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"206",206,14528.056780598,0.20098007114492,0.245751019995571,0.000324683220208138,0.000326939217498674,15338.8098513104,0.144855378043261,15338.402089402,2.90397102843541,0.14518231726076,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
