"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"108",108,6683.31304134915,21.9566870609967,28.1761098066817,0.0409379788314784,0.0119696869473765,9034.73299419108,0.0729299263357736,9083.99162865088,1.73893024449448,0.0848996132831501,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"109",109,6677.01899715247,20.1568231631253,25.8805953301232,0.0380056887720371,0.0114834364479903,9045.12510245565,0.0736627734267738,9090.28567284756,1.74092988626732,0.0851462098747642,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"110",110,6671.2434076947,18.5024099908798,23.7683551481297,0.0352648078362331,0.0110094716379571,9054.66985727526,0.0743656115801864,9096.06126230533,1.7427664721991,0.0853750832181435,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"111",111,6665.94397571372,16.9820254858852,21.8253503206343,0.0327050940327678,0.0105481763864025,9063.43502598826,0.0750392210946834,9101.36069428631,1.74445304365448,0.0855873974810859,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"112",112,6661.08178988352,15.5850922209948,20.0385216162287,0.0303165668420076,0.0100998500149175,9071.48316545882,0.0756844036020575,9106.22288011651,1.74600163918151,0.085784253616975,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"113",113,6656.62106344307,14.3018228321191,18.3957372819002,0.0280895430402875,0.00966471414391595,9078.87199020877,0.0763019769727109,9110.68360655696,1.74742336537282,0.0859666911166269,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"114",114,6652.52889909297,13.1231685948788,16.8857429446277,0.0260146637179552,0.00924291910532476,9085.65470901392,0.0768927707915581,9114.77577090706,1.74872846165561,0.0861356898968829,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"115",115,6648.77504360446,12.0407665994618,15.4981039998127,0.0240829175716421,0.00883455083318581,9091.88038070616,0.0774576217270999,9118.52962639558,1.74992636877736,0.0862921725602858,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"116",116,6645.33169748955,11.0468976165659,14.2231572926366,0.0222856530866776,0.00843963645063142,9097.59419494169,0.0779973700374247,9121.97297251048,1.7510257828478,0.0864370064880561,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"117",117,6642.17332279356,10.1344395521281,13.0519638564616,0.0206145882279931,0.00805815002538266,9102.83775820353,0.0785128560826093,9125.13134720647,1.75203471038783,0.086571006107992,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"118",118,6639.27645732663,9.29682258892442,11.9762609001236,0.0190618167164874,0.00769001821182707,9107.64937243237,0.0790049170502977,9128.0282126734,1.75296052195898,0.0866949352621248,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"119",119,6636.6195513106,8.52799242992136,10.9884137906747,0.0176198089289188,0.00733512534283557,9112.06428315034,0.0794743842067266,9130.68511868943,1.75380999992016,0.0868095095495622,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"120",120,6634.18281222688,7.82237083323442,10.0813732916872,0.0162814097842706,0.0069933183577231,9116.11491683971,0.0799220803588513,9133.12185777315,1.75458938411576,0.0869153987165745,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"121",121,6631.94806833946,7.17481989295382,9.24863733894418,0.0150398339054113,0.00666441120144924,9119.83109136583,0.0803488177220322,9135.35660166057,1.75530441237504,0.0870132289234815,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"122",122,6629.89863716751,6.58061091586184,8.48420934580049,0.0138886590774902,0.00634818905356809,9123.24022032673,0.0807553959846724,9137.40603283252,1.7559603598423,0.0871035850382405,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"123",123,6628.01920311201,6.03539211584517,7.78256180126619,0.0128218173637208,0.00604441232629717,9126.36750414061,0.0811426005932166,9139.28546688802,1.756562075754,0.0871870129195138,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"124",124,6626.2957094895,5.53515980538076,7.13860336003625,0.0118335848834809,0.00575282020938916,9129.23609973865,0.0815112013513275,9141.00896051052,1.75711401609781,0.0872640215607167,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"125",125,6624.71525261442,5.07623162528677,6.54764416031044,0.0109185703099797,0.0054731341172939,9131.86728794442,0.0818619511585177,9142.58941738561,1.75762027582621,0.0873350852758117,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"126",126,6623.26599183909,4.65522208909915,6.0053674442898,0.0100717029171707,0.00520506062972768,9134.28061627895,0.0821955850414165,9144.03867816093,1.75808461634005,0.0874006456711442,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"127",127,6621.93706218123,4.26901923753759,5.50780100480649,0.00928821989343265,0.0049482943194065,9136.49403824293,0.0825128193006244,9145.3676078188,1.75851049229405,0.087461113620031,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"128",128,6620.71849403013,3.91476312147619,5.05129049502251,0.00856365303027462,0.00470252032643299,9138.52404182919,0.082814350838515,9146.58617596989,1.75890107632923,0.087516871164948,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"129",129,6619.60114182813,3.58982629402004,4.63247570893859,0.00789381571031001,0.00446741661774058,9140.38576407995,0.0831008566527193,9147.70352817189,1.75925928111951,0.0875682732704599,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"130",130,6618.57661135903,3.29179405602005,4.24826591859772,0.0072747885206512,0.00424265625211563,9142.09310822818,0.0833729934176177,9148.728058641,1.75958778191532,0.0876156496697334,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"131",131,6617.63720522036,3.01844952336832,3.89582111446827,0.00670290701752054,0.00402790902985148,9143.65883192848,0.0836313972954367,9149.66746477967,1.75988903352328,0.0876593063252882,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"132",132,6616.77586154657,2.76775650154813,3.57253116654318,0.00617474787797221,0.00382284332830041,9145.0946465104,0.0838766837481528,9150.52880845345,1.76016528940704,0.0876995270764533,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"133",133,6615.98610254943,2.53784525317373,3.27599789978334,0.00568711603017531,0.00362712758295688,9146.41130060652,0.0841094475045765,9151.3185674506,1.76041861778084,0.0877365750875334,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"134",134,6615.26198652979,2.32699934151821,3.00401809325713,0.00523703196596823,0.00344043162500949,9147.61865830925,0.084330262609201,9152.04268347024,1.76065091665018,0.0877706942342105,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"135",135,6614.59806376146,2.13364302285132,2.75456821776577,0.00482171943587169,0.00326242786636751,9148.72577116809,0.0845396825451819,9152.70660623857,1.76086392766686,0.0878021104115494,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"136",136,6613.98933598123,1.95632987528815,2.52579008951972,0.00443859353005034,0.00309279233764676,9149.74094442769,0.0847382404296386,9153.3153340188,1.76105924887576,0.0878310327672853,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"137",137,6613.43121904624,1.79373254375696,2.31597730823985,0.00408524925881861,0.00293120559280794,9150.67179819766,0.0849264492685571,9153.87345095379,1.76123834648612,0.0878576548613651,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"138",138,6612.91950871397,1.64463280885628,2.12356327896266,0.00375945046819777,0.00277735349411409,9151.525323592,0.0851048022662129,9154.38516128605,1.76140256567474,0.087882155760327,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"139",139,6612.45034994562,1.50791283609645,1.94711023519836,0.00345911953287186,0.00263092786778209,9152.30793316254,0.0852737731701264,9154.85432005441,1.76155314029104,0.0879047010379085,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"140",140,6612.02020646981,1.38254685776405,1.7852979269945,0.00318232684677855,0.00249162709962815,9153.02551097482,0.0854338166826988,9155.28446353021,1.76169120249332,0.087925443782327,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"141",141,6611.62583583301,1.26759381585422,1.63691483952163,0.00292728172216849,0.00235915658150399,9153.68345370446,0.0855853688652325,9155.67883416702,1.7618177906569,0.0879445254467365,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"142",142,6611.26426533285,1.16219039669504,1.50084954303118,0.00269232335391579,0.00223322909504249,9154.28671032741,0.085728847587848,9156.04040466718,1.76193385701173,0.0879620766828906,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"143",143,6610.93276856628,1.06554460836629,1.37608186666212,0.00247591191415974,0.0021135651450287,9154.83982082864,0.0858646530138147,9156.37190143375,1.76204027509103,0.0879782181588435,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"144",144,6610.6288454473,0.976929956551105,1.26167569364043,0.00227662054048244,0.00199989319099274,9155.3469492207,0.0859931680862306,9156.67582455273,1.76213784608495,0.0879930612772234,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"145",145,6610.35020356222,0.895679950842528,1.15677227362379,0.00209312765944556,0.00189194982512178,9155.81191437682,0.0861147590305872,9156.95446643781,1.76222730477363,0.0880067088557091,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"146",146,6610.09474089086,0.821183289746957,1.06058372519884,0.00192420978374914,0.00178947989550038,9156.23821862866,0.0862297758668177,9157.20992910916,1.76230932503011,0.0880192557623181,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"147",147,6609.86053001601,0.75287933539213,0.972387205011348,0.00176873471509585,0.00169223657898315,9156.62907391938,0.0863385529279029,9157.44413998401,1.76238452485282,0.0880307895068861,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"148",148,6609.64580374061,0.690253859278081,0.891519714157391,0.00162565516493677,0.0015999814101538,9156.98742564002,0.0864414093792082,9157.65886625942,1.76245347095218,0.0880413907893621,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"149",149,6609.44894150588,0.63283517955025,0.817373024761583,0.0014940026437125,0.00151248427018424,9157.31597515316,0.0865386497518633,9157.85572849415,1.76251668308466,0.0880511340220476,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"150",150,6609.26845809861,0.58019094547958,0.749389454882097,0.00137288226970672,0.00142952334481849,9157.617198531,0.0866305644246149,9158.03621190141,1.76257463765838,0.0880600877694335,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"151",151,6609.10299083814,0.531924377364546,0.687057178086163,0.00126146674250548,0.00135088504422297,9157.89336782443,0.0867174302099323,9158.20167916188,1.76262777182561,0.0880683152541554,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"152",152,6608.95129055328,0.487671658352074,0.62990687076448,0.0011589919811646,0.00127636390243617,9158.14656605092,0.0867995108168463,9158.35337944675,1.76267648636682,0.0880758747192826,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"153",153,6608.81221221788,0.447099271773484,0.577508182888738,0.00106475256813841,0.00120576245441762,9158.3787027551,0.0868770573514094,9158.49245778215,1.76272114868468,0.0880828198058271,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"154",154,6608.68470584813,0.40990132589145,0.529466390391741,0.000978097244558416,0.00113889109335589,9158.59152913844,0.0869503088301844,9158.6199641519,1.76276209571537,0.0880891999235404,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"155",155,6608.5678089007,0.375797341014985,0.485419572705679,0.000898425048522329,0.00107556791266127,9158.78665069998,0.0870194926529505,9158.73686109932,1.76279963636076,0.0880950605656118,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"156",156,6608.46063862995,0.344530085262086,0.445035710217315,0.000825181411732743,0.00101561852376247,9158.96553994955,0.0870848251023846,9158.84403137007,1.76283405393468,0.0881004436261472,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"157",157,6608.36238579975,0.315863711511686,0.408010375673411,0.000757854869675466,0.000958875880393865,9159.12954687055,0.0871465117849251,9158.94228420028,1.76286560817606,0.088105387665319,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"158",158,6608.27230863389,0.289581985760514,0.374064489443506,0.000695973856059006,0.000905180085214612,9159.2799089889,0.0872047480812995,9159.03236136613,1.76289453718634,0.0881099281665142,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"159",159,6608.18972693652,0.265486624253658,0.342942076968693,0.000639103577539399,0.000854378183542453,9159.41776116091,0.0872597196032202,9159.11494306351,1.76292105931279,0.0881140977867627,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"160",160,6608.11401707481,0.243395820327296,0.31440840692768,0.000586843279289421,0.000806323958674286,9159.5441439281,0.0873116026151635,9159.19065292522,1.76294537475605,0.0881179265738379,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"161",161,6608.04460729843,0.22314286086277,0.288248262122978,0.0005388236632648,0.000760877722120351,9159.66001131277,0.0873605644482195,9159.26006270159,1.76296766707006,0.0881214421703399,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"162",162,6607.98097341434,0.204574892516774,0.264264295441567,0.000494704492702682,0.000717906101366035,9159.76623802323,0.0874067639014229,9159.32369658569,1.76298810454848,0.088124670002789,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"163",163,6607.92263483197,0.187551774549556,0.242275544561294,0.000454172368672597,0.000677281826344302,9159.86362604311,0.0874503516298459,9159.38203516805,1.76300684149248,0.0881276334561903,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"164",164,6607.86915095842,0.171945012294819,0.222116098000054,0.000416938674042032,0.000638883516878719,9159.9529106386,0.0874914705177482,9159.43551904161,1.76302401936658,0.088130354034627,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"165",165,6607.82011780148,0.157636777116306,0.203633812260678,0.000382737625162372,0.000602595465524843,9160.03476602002,0.0875302560476187,9159.48455219855,1.76303976788804,0.0881328515131436,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"166",166,6607.77516514637,0.144519091784306,0.18668924499864,0.000351324636483946,0.000568307442343781,9160.10981004816,0.0875668366224472,9159.52950485366,1.76305420593231,0.0881351440647911,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"167",167,6607.73395334949,0.132492887784513,0.17115446059856,0.000322474442193875,0.000535914458355767,9160.1786095793,0.0876013339476103,9159.57071665054,1.76306744256152,0.0881372484059661,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"168",168,6607.69617108359,0.121467348657939,0.156912183236313,0.000295979758452999,0.000505316579891075,9160.24168422488,0.0876338633195774,9159.60849891644,1.76307957774782,0.0881391798994685,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"169",169,6607.66153299931,0.111359236510721,0.143854910674898,0.000271649892511261,0.000476418728316378,9160.29951025098,0.0876645339332428,9159.64313700072,1.7630907031237,0.0881409526615593,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"170",170,6607.6297774493,0.102092223305379,0.131884064766628,0.000249309377288364,0.00044913047514327,9160.3525243736,0.0876934491916,9159.67489255072,1.76310090271216,0.0881425796667434,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"171",171,6607.60066458977,0.0935963356663326,0.120909279854839,0.000228796817872836,0.000423365854256087,9160.40112692507,0.0877207069816498,9159.70400541025,1.76311025353599,0.0881440728359059,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"172",172,6607.57397447404,0.0858074074271198,0.110847677880086,0.000209963731091864,0.000399043163959968,9160.44568503382,0.0877463999609642,9159.73069552598,1.76311882622958,0.0881454431249242,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"173",173,6607.54950548128,0.0786666161692418,0.101623282974413,0.000192673577226388,0.000376084792880312,9160.48653524542,0.0877706158054163,9159.75516451875,1.76312668554316,0.0881467005982967,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"174",174,6607.52707280625,0.0721200402868277,0.0931664560722914,0.000176800823451528,0.000354417042532881,9160.52398604209,0.0877934374576756,9159.77759719378,1.76313389082762,0.0881478545002085,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"175",175,6607.50650699377,0.066118238535421,0.0854133368087964,0.000162230034306449,0.000333969947832876,9160.55832028755,0.0878149433756955,9159.79816300625,1.76314049650488,0.0881489133235284,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"176",176,6607.48765268639,0.0606158828446383,0.0783053743085346,0.000148855084478855,0.000314677111862589,9160.58979731652,0.0878352077574081,9159.81701731363,1.76314655246989,0.0881498848692708,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"177",177,6607.47036745597,0.0555714140025391,0.0717888911317986,0.000136578419814108,0.000296475544090486,9160.61865488419,0.0878543007582078,9159.83430254405,1.76315210446578,0.0881507763022984,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"178",178,6607.45452072591,0.0509467308876548,0.0658146740515564,0.000125310374611975,0.000279305503816817,9160.6451109646,0.0878722886989422,9159.85014927412,1.76315719442979,0.088151594202759,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"179",179,6607.43999278493,0.0467069035096572,0.060337602172784,0.000114968542239402,0.000263110349111649,9160.66936539626,0.0878892342642738,9159.8646772151,1.76316186080995,0.0881523446133854,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"180",180,6607.4266738876,0.0428199079584346,0.0553163109777582,0.000105477196678858,0.0002478363918633,9160.69160138321,0.0879051966909948,9159.87799611243,1.76316613885384,0.0881530330828581,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"181",181,6607.41446340775,0.0392563806950575,0.0507128723628725,0.0000967667467912961,0.000233432754697734,9160.71198690776,0.0879202319519847,9159.89020659228,1.76317006088044,0.0881536647066825,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"182",182,6607.40326913492,0.0359894144971958,0.0464925285090351,0.0000887732805518152,0.00021985124625962,9160.73067590465,0.0879343929150136,9159.90140086511,1.76317365650602,0.0881542441612733,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"183",183,6607.39300647472,0.0329943238674575,0.0426233921099634,0.0000814380439724013,0.000207046213643599,9160.74780959553,0.0879477295292015,9159.9116635253,1.76317695290087,0.0881547757428451,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"184",184,6607.38359788696,0.0302484810114766,0.0390762348030539,0.0000747070725464195,0.000194974431115374,9160.76351742678,0.0879602889637473,9159.92107211307,1.7631799749698,0.0881552633948628,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"185",185,6607.37497230302,0.0277311470976704,0.0358242665342644,0.0000685308088217024,0.000183594981766457,9160.77791804182,0.0879721157547493,9159.92969769701,1.76318274553914,0.0881557107365158,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"186",186,6607.3670645585,0.025423305931068,0.0328429225888741,0.0000628637281585993,0.000172869138406015,9160.79112022818,0.0879832519521354,9159.93760544153,1.76318528553899,0.0881561210905414,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"187",187,6607.35981492005,0.0233075255024676,0.0301096857787366,0.0000576640246263048,0.000162760257660592,9160.80322370715,0.0879937372488655,9159.94485507998,1.76318761415515,0.0881564975065261,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"188",188,6607.35316861067,0.0213678207258578,0.0276039063362899,0.0000528932956642456,0.000153233670112643,9160.81431992621,0.0880036091141827,9159.95150138936,1.76318974898157,0.0881568427842954,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"189",189,6607.34707541794,0.0195895383969006,0.0253066550539202,0.0000485162801540021,0.000144256585462211,9160.82449271286,0.0880129029078382,9159.95759458209,1.76319170614616,0.0881571594933004,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"190",190,6607.34148931767,0.0179592468938899,0.0232005819603094,0.0000445006059211659,0.000135797997519113,9160.8338189029,0.0880216519937675,9159.96318068236,1.76319350043165,0.0881574499912866,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"191",191,6607.33636811041,0.0164646311196247,0.0212697783485405,0.0000408165458700738,0.000127828589667341,9160.84236894715,0.0880298878526559,9159.96830188962,1.76319514539234,0.0881577164423233,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"192",192,6607.33167310277,0.0150943992497104,0.0194996569341748,0.000037436802719486,0.000120320647342582,9160.85020744344,0.0880376401853424,9159.97299689726,1.76319665345642,0.088157960832685,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"193",193,6607.32736883796,0.0138382035917508,0.0178768508745945,0.0000343363264190888,0.000113247981357849,9160.85739358628,0.0880449370029483,9159.97730116206,1.76319803601254,0.0881581849843062,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"194",194,6607.32342278782,0.0126865511301114,0.016389097218765,0.0000314921052879851,0.000106585837557161,9160.86398168118,0.0880518047326146,9159.98124721221,1.76319930350872,0.0881583905701718,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"195",195,6607.31980513657,0.0116307406627373,0.0150251552438796,0.0000288830187374209,0.000100310829460429,9160.8700215054,0.0880582682956914,9159.98486486346,1.76320046552178,0.0881585791251519,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"196",196,6607.31648855719,0.0106627970239748,0.01377472264742,0.0000264896843277299,0.0000944008669240032,9160.87555868142,0.088064351190317,9159.98818144284,1.76320153082915,0.088158752057241,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"197",197,6607.313447993,0.00977540754426813,0.0126283530476265,0.0000242943084909108,0.0000888350846850798,9160.88063504146,0.0880700755738439,9159.99122200702,1.76320250747907,0.0881589106585291,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"198",198,6607.31066047555,0.0089618692359766,0.0115773870003426,0.0000222805615574145,0.000083593779416385,9160.88528893156,0.0880754623349586,9159.99400952447,1.76320340284906,0.088159056114375,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"199",199,6607.30810494239,0.00821603513201487,0.0106138838243704,0.0000204334521853918,0.0000786583447507233,9160.88955551571,0.0880805311678602,9159.99656505763,1.76320422370441,0.088159189512611,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"200",200,6607.30576208632,0.0075322704278668,0.00973056459989494,0.0000187392233950026,0.0000740112155200436,9160.8934670276,0.0880853006356425,9159.9989079137,1.76320497624665,0.0881593118511626,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"201",201,6607.30361421039,0.00690541049600547,0.00892075723827567,0.0000171852524922849,0.0000696358122043508,9160.89705301259,0.0880897882331758,9160.00105578963,1.7632056661601,0.0881594240453802,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"202",202,6607.30164508796,0.00633071968575343,0.00817834403891366,0.0000157599539521848,0.0000655164856644807,9160.90034056144,0.0880940104494785,9160.00302491206,1.76320629865681,0.088159526935143,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"203",203,6607.29983984259,0.00580385627790255,0.00749771644776622,0.0000144526960292908,0.0000616384675685706,9160.90335451072,0.0880979828233884,9160.00483015743,1.76320687851517,0.088159621290957,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"204",204,6607.29818483592,0.00532084000424213,0.00687373252978011,0.0000132537228243983,0.0000579878226620698,9160.90611763003,0.0881017199969901,9160.00648516411,1.76320741011587,0.0881597078196522,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"205",205,6607.29666756457,0.00487802184035318,0.00630167824607829,0.0000121540823854492,0.0000545514033709789,9160.90865079411,0.0881052357662623,9160.00800243546,1.76320789747506,0.0881597871696334,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"206",206,6607.29527656579,0.00447205635776584,0.00577723196548228,0.0000111455607309031,0.0000513168067465602,9160.91097314041,0.0881085431289478,9160.00939343423,1.76320834427462,0.0881598599356944,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"207",207,6607.29400133111,0.00409987667958722,0.00529643177952955,0.0000102206215162717,0.0000482723338011344,9160.91310221317,0.0881116543296202,9160.01066866892,1.76320875388995,0.0881599266634214,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"208",208,6607.29283222529,0.00375867081658582,0.00485564497006884,0.00000937234922936184,0.0000454069499860133,9160.91505409874,0.0881145809033484,9160.01183777473,1.76320912941592,0.0881599878533345,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"209",209,6607.29176041907,0.00344586193647297,0.00445154272054545,0.00000859440189417968,0.0000427102512376394,9160.91684353793,0.0881173337130956,9160.01290958096,1.76320947368856,0.0881600439643333,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"210",210,6607.29077781244,0.00315908604680414,0.00408107116688423,0.00000788095720498234,0.0000401724242640355,9160.91848405399,0.0881199229933573,9160.01389218759,1.76320978930964,0.0881600954176214,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"211",211,6607.28987698087,0.00289617632724856,0.00374143105570299,0.00000722667460045844,0.0000377842171989325,9160.9199880425,0.0881223583822684,9160.01479301916,1.76321007866395,0.0881601425994674,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"212",212,6607.28905111955,0.00265514679300806,0.00343005681583803,0.00000662665593258431,0.0000355369086225548,9160.92136686435,0.0881246489554434,9160.01561888048,1.76321034393725,0.088160185864066,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
