"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"202",202,0.000000000213009510653854,0.000000000000000000000000000248567798267305,0.0000000000000000000000000190202780775667,0.00000000292708120477063,0.0000479774711688131,432253.803897224,4.24725479476599,432257.0512,84.9460554476703,4.24730277223716,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"203",203,0.000000000213009510653854,0.000000000000000000000000000169175725869349,0.000000000000000000000000013010970281011,0.00000000258316542637149,0.0000450707085884219,432253.803897224,4.24725770154576,432257.0512,84.9460554476703,4.24730277225435,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"204",204,0.000000000213009510653854,0.000000000000000000000000000115141321930355,0.00000000000000000000000000890002875297278,0.00000000227965784110315,0.0000423400541482193,432253.803897224,4.24726043221538,432257.0512,84.9460554476703,4.24730277226953,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"205",205,0.000000000213009510653854,0.0000000000000000000000000000783654032210684,0.00000000000000000000000000608782500998948,0.00000000201181071078476,0.0000397748383310263,432253.803897224,4.24726299744459,432257.0512,84.9460554476703,4.24730277228292,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"206",206,0.000000000213009510653854,0.0000000000000000000000000000533356436877343,0.00000000000000000000000000416410863695053,0.00000000177543413009285,0.0000373650380196091,432253.803897225,4.24726540725672,432257.0512,84.9460554476703,4.24730277229474,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"207",207,0.000000000213009510653854,0.0000000000000000000000000000363003412182943,0.00000000000000000000000000284820460715297,0.00000000156683048429986,0.0000351012373368488,432253.803897225,4.24726767106783,432257.0512,84.9460554476703,4.24730277230517,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"208",208,0.000000000213009510653854,0.0000000000000000000000000000247060816417207,0.00000000000000000000000000194809291565662,0.00000000138273660786444,0.0000329745908580885,432253.803897225,4.24726979772351,432257.0512,84.9460554476703,4.24730277231437,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"209",209,0.000000000213009510653854,0.0000000000000000000000000000168150064459376,0.00000000000000000000000000133240914479325,0.00000000122027273906585,0.0000309767890519806,432253.803897225,4.24727179553344,432257.0512,84.9460554476703,4.2473027723225,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"210",210,0.000000000213009510653854,0.0000000000000000000000000000114443255723087,0.000000000000000000000000000911286843766179,0.00000000107689747218528,0.0000291000258148563,432253.803897225,4.24727367230385,432257.0512,84.9460554476703,4.24730277232966,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"211",211,0.000000000213009510653854,0.00000000000000000000000000000772387083751577,0.000000000000000000000000000618237087238453,0.000000000950102854041028,0.000027336018563279,432253.803897225,4.24727543631744,432257.0512,84.9460554476703,4.247302772336,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"212",212,0.000000000213009510653854,0.0000000000000000000000000000053010406299009,0.000000000000000000000000000426230309120283,0.000000000838703969692467,0.0000256807224814544,432253.803897226,4.24727709161909,432257.0512,84.9460554476703,4.24730277234157,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"213",213,0.000000000213009510653854,0.00000000000000000000000000000358999616226954,0.000000000000000000000000000290099451853669,0.00000000074003412189161,0.0000241243212823643,432253.803897226,4.24727864802523,432257.0512,84.9460554476703,4.24730277234651,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"214",214,0.000000000213009510653854,0.00000000000000000000000000000243780583347629,0.00000000000000000000000000019793540454997,0.000000000652975666938479,0.0000226622498879866,432253.803897226,4.24728011010097,432257.0512,84.9460554476703,4.24730277235086,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"215",215,0.000000000213009510653854,0.0000000000000000000000000000016585563811442,0.000000000000000000000000000135285034511274,0.000000000576160365882777,0.0000212887895122524,432253.803897226,4.24728148356519,432257.0512,84.9460554476703,4.2473027723547,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"216",216,0.000000000213009510653854,0.00000000000000000000000000000112829816452378,0.0000000000000000000000000000924557591903671,0.000000000508381525556052,0.0000199985683819643,432253.803897226,4.24728277378971,432257.0512,84.9460554476703,4.24730277235809,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"217",217,0.000000000213009510653854,0.00000000000000000000000000000076738945287942,0.0000000000000000000000000000631712578742643,0.000000000448576103109648,0.0000187865417654301,432253.803897226,4.24728398581932,432257.0512,84.9460554476703,4.24730277236108,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"218",218,0.000000000213009510653854,0.000000000000000000000000000000521914948041232,0.0000000000000000000000000000431607592594956,0.00000000039580612225865,0.0000176479706675117,432253.803897226,4.24728512439305,432257.0512,84.9460554476703,4.24730277236372,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"219",219,0.000000000213009510653854,0.000000000000000000000000000000354972423575354,0.000000000000000000000000000029488919857511,0.000000000349243941762497,0.0000165784032968387,432253.803897226,4.24728619396275,432257.0512,84.9460554476703,4.24730277236605,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"220",220,0.000000000213009510653854,0.000000000000000000000000000000241430304414401,0.0000000000000000000000000000201475196210753,0.000000000308159283039778,0.0000155736576617544,432253.803897226,4.24728719871044,432257.0512,84.9460554476703,4.2473027723681,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"221",221,0.000000000213009510653854,0.000000000000000000000000000000164205590252893,0.000000000000000000000000000013764949779657,0.000000000271907776679846,0.0000146298052194475,432253.803897226,4.24728814256469,432257.0512,84.9460554476703,4.24730277236991,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"222",222,0.000000000213009510653854,0.000000000000000000000000000000111682133622729,0.00000000000000000000000000000940412924712829,0.000000000239920856154875,0.0000137431555159664,432253.803897226,4.247289029216,432257.0512,84.9460554476703,4.24730277237151,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"223",223,0.000000000213009510653854,0.0000000000000000000000000000000759590522053781,0.00000000000000000000000000000642471553240446,0.000000000211696840454343,0.0000129102417570827,432253.803897226,4.24728986213117,432257.0512,84.9460554476703,4.24730277237292,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"224",224,0.000000000213009510653854,0.0000000000000000000000000000000516625009950756,0.00000000000000000000000000000438915214399499,0.00000000018679306574924,0.000012127807253593,432253.803897226,4.24729064456692,432257.0512,84.9460554476703,4.24730277237417,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"225",225,0.000000000213009510653854,0.0000000000000000000000000000000351375368915345,0.00000000000000000000000000000299846386650691,0.000000000164818942678197,0.0000113927926880696,432253.803897226,4.24729137958258,432257.0512,84.9460554476703,4.24730277237527,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"226",226,0.000000000213009510653854,0.0000000000000000000000000000000238983103055801,0.00000000000000000000000000000204837057304815,0.000000000145429830366545,0.0000107023241532799,432253.803897226,4.24729207005209,432257.0512,84.9460554476703,4.24730277237624,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"227",227,0.000000000213009510653854,0.0000000000000000000000000000000162541055853788,0.0000000000000000000000000000013992967949808,0.000000000128321631098777,0.0000100537019155131,432253.803897226,4.24729271867518,432257.0512,84.9460554476703,4.24730277237709,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"228",228,0.000000000213009510653854,0.0000000000000000000000000000000110550053719562,0.000000000000000000000000000000955878795755237,0.000000000113226020867577,0.00000944438985888332,432253.803897226,4.24729332798799,432257.0512,84.9460554476703,4.24730277237784,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"229",229,0.000000000213009510653854,0.00000000000000000000000000000000751890918739222,0.000000000000000000000000000000652961485143779,0.0000000000999062409956165,0.00000887200556934188,432253.803897226,4.24729390037295,432257.0512,84.9460554476703,4.24730277237851,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"230",230,0.000000000213009510653854,0.00000000000000000000000000000000511388221514807,0.000000000000000000000000000000446030054149167,0.0000000000881533848261586,0.00000833431101963264,432253.803897226,4.24729443806808,432257.0512,84.9460554476703,4.2473027723791,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"231",231,0.000000000213009510653854,0.00000000000000000000000000000000347813634358925,0.000000000000000000000000000000304672019957824,0.0000000000777831212431441,0.00000782920381877161,432253.803897226,4.2472949431758,432257.0512,84.9460554476703,4.24730277237962,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"232",232,0.000000000213009510653854,0.00000000000000000000000000000000236560638586459,0.000000000000000000000000000000208110015412963,0.0000000000686328036326328,0.00000735470899184051,432253.803897226,4.24729541767109,432257.0512,84.9460554476703,4.24730277238007,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"233",233,0.000000000213009510653854,0.00000000000000000000000000000000160893450402097,0.000000000000000000000000000000142149527417034,0.0000000000605589189427227,0.000006908971257956,432253.803897226,4.24729586340923,432257.0512,84.9460554476703,4.24730277238048,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"234",234,0.000000000213009510653854,0.0000000000000000000000000000000010942945765184,0.000000000000000000000000000000097093455179149,0.0000000000534348368331485,0.00000649024777622441,432253.803897226,4.24729628213306,432257.0512,84.9460554476703,4.24730277238083,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"235",235,0.000000000213009510653854,0.000000000000000000000000000000000744269339245147,0.0000000000000000000000000000000663172725331194,0.0000000000471488236123528,0.00000609690133132094,432253.803897226,4.24729667547982,432257.0512,84.9460554476703,4.24730277238115,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"236",236,0.000000000213009510653854,0.00000000000000000000000000000000050620450948661,0.00000000000000000000000000000004529555517117,0.0000000000416022898127333,0.00000572739393205101,432253.803897226,4.2472970449875,432257.0512,84.9460554476703,4.24730277238143,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"237",237,0.000000000213009510653854,0.000000000000000000000000000000000344288004238486,0.0000000000000000000000000000000309369014059892,0.0000000000367082439191378,0.00000538028079786604,432253.803897226,4.24729739210088,432257.0512,84.9460554476703,4.24730277238167,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"238",238,0.000000000213009510653854,0.000000000000000000000000000000000234162729966078,0.0000000000000000000000000000000211295573826861,0.0000000000323899279989749,0.00000505420470982257,432253.803897226,4.24729771817718,432257.0512,84.9460554476703,4.24730277238189,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"239",239,0.000000000213009510653854,0.000000000000000000000000000000000159262545979338,0.0000000000000000000000000000000144309994412064,0.0000000000285796138352406,0.00000474789070389822,432253.803897226,4.24729802449138,432257.0512,84.9460554476703,4.24730277238208,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"240",240,0.000000000213009510653854,0.000000000000000000000000000000000108320220538492,0.00000000000000000000000000000000985586864667542,0.0000000000252175406810823,0.00000446014108591673,432253.803897226,4.24729831224116,432257.0512,84.9460554476703,4.24730277238225,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"241",241,0.000000000213009510653854,0.0000000000000000000000000000000000736725016252715,0.00000000000000000000000000000000673109860472208,0.0000000000222509779757032,0.00000418983074859155,432253.803897226,4.24729858255165,432257.0512,84.9460554476703,4.24730277238239,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"242",242,0.000000000213009510653854,0.0000000000000000000000000000000000501073342423353,0.00000000000000000000000000000000459694818557018,0.0000000000196333983212981,0.00000393590277237831,432253.803897226,4.24729883647976,432257.0512,84.9460554476703,4.24730277238252,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"243",243,0.000000000213009510653854,0.0000000000000000000000000000000000340798111844201,0.00000000000000000000000000000000313939480597391,0.0000000000173237477500389,0.00000369736429293664,432253.803897226,4.24729907501835,432257.0512,84.9460554476703,4.24730277238264,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"244",244,0.000000000213009510653854,0.0000000000000000000000000000000000231789127864729,0.00000000000000000000000000000000214395167871152,0.0000000000152858018360182,0.00000347328261904358,432253.803897226,4.24729929910013,432257.0512,84.9460554476703,4.24730277238274,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"245",245,0.000000000213009510653854,0.0000000000000000000000000000000000157648173299896,0.00000000000000000000000000000000146412056233594,0.0000000000134875975534505,0.00000326278158578038,432253.803897226,4.24729950960125,432257.0512,84.9460554476703,4.24730277238283,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"246",246,0.000000000213009510653854,0.0000000000000000000000000000000000107222227262094,0.000000000000000000000000000000000999842366582668,0.0000000000119009319704246,0.00000306503812873408,432253.803897226,4.24729970734479,432257.0512,84.9460554476703,4.24730277238291,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"247",247,0.000000000213009510653854,0.00000000000000000000000000000000000729257166664026,0.000000000000000000000000000000000682777398332839,0.0000000000105009199157519,0.00000287927906581962,432253.803897226,4.24729989310392,432257.0512,84.9460554476703,4.24730277238298,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"248",248,0.000000000213009510653854,0.00000000000000000000000000000000000495994187689161,0.000000000000000000000000000000000466250918560468,0.00000000000926560368138128,0.00000270477807413969,432253.803897226,4.24730006760497,432257.0512,84.9460554476703,4.24730277238304,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"249",249,0.000000000213009510653854,0.00000000000000000000000000000000000337343594917007,0.000000000000000000000000000000000318385502060807,0.00000000000817560863897696,0.00000254085285006213,432253.803897226,4.24730023153025,432257.0512,84.9460554476703,4.2473027723831,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"250",250,0.000000000213009510653854,0.00000000000000000000000000000000000229439585898635,0.000000000000000000000000000000000217410212995289,0.00000000000721383936936857,0.00000238686244141135,432253.803897226,4.24730038552071,432257.0512,84.9460554476703,4.24730277238315,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"251",251,0.000000000213009510653854,0.00000000000000000000000000000000000156050164789074,0.000000000000000000000000000000000148456674948359,0.00000000000636521153898627,0.00000224220474134261,432253.803897226,4.24730053017845,432257.0512,84.9460554476703,4.24730277238319,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"252",252,0.000000000213009510653854,0.00000000000000000000000000000000000106135363848921,0.000000000000000000000000000000000101370759660489,0.00000000000561641531804586,0.00000210631413410056,432253.803897226,4.24730066606909,432257.0512,84.9460554476703,4.24730277238323,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"253",253,0.000000000213009510653854,0.000000000000000000000000000000000000721865015302546,0.0000000000000000000000000000000000692179783448393,0.0000000000049557066299487,0.00000197865928345725,432253.803897226,4.24730079372398,432257.0512,84.9460554476703,4.24730277238326,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"254",254,0.000000000213009510653854,0.000000000000000000000000000000000000490966518058483,0.0000000000000000000000000000000000472626872624359,0.00000000000437272295786387,0.00000185874105518234,432253.803897226,4.24730091364223,432257.0512,84.9460554476703,4.24730277238329,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"255",255,0.000000000213009510653854,0.000000000000000000000000000000000000333924094871734,0.000000000000000000000000000000000032270913172368,0.00000000000385832081961392,0.00000174609056542273,432253.803897226,4.24730102629275,432257.0512,84.9460554476703,4.24730277238331,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"256",256,0.000000000213009510653854,0.000000000000000000000000000000000000227113860181044,0.0000000000000000000000000000000000220342104785743,0.00000000000340443236182942,0.00000164026734736077,432253.803897226,4.24730113211599,432257.0512,84.9460554476703,4.24730277238334,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"257",257,0.000000000213009510653854,0.000000000000000000000000000000000000154468354570664,0.0000000000000000000000000000000000150444799120065,0.00000000000300393882420363,0.00000154085762898283,432253.803897226,4.24730123152573,432257.0512,84.9460554476703,4.24730277238336,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"258",258,0.000000000213009510653854,0.000000000000000000000000000000000000105059517480564,0.000000000000000000000000000000000010271890020073,0.00000000000265055888926778,0.00000144747271522438,432253.803897226,4.24730132491066,432257.0512,84.9460554476703,4.24730277238337,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"259",259,0.000000000213009510653854,0.0000000000000000000000000000000000000714547794849443,0.00000000000000000000000000000000000701321397950731,0.00000000000233875016657138,0.00000135974746816585,432253.803897226,4.24730141263592,432257.0512,84.9460554476703,4.24730277238339,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"260",260,0.000000000213009510653854,0.0000000000000000000000000000000000000485989811650015,0.00000000000000000000000000000000000478825659228274,0.00000000000206362226615107,0.00000127733887933693,432253.803897226,4.24730149504453,432257.0512,84.9460554476703,4.2473027723834,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"261",261,0.000000000213009510653854,0.0000000000000000000000000000000000000330539256758023,0.00000000000000000000000000000000000326912394020015,0.00000000000182086009793749,0.00000119992472854694,432253.803897226,4.24730157245869,432257.0512,84.9460554476703,4.24730277238342,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"262",262,0.000000000213009510653854,0.0000000000000000000000000000000000000224811709297372,0.00000000000000000000000000000000000223192219223493,0.00000000000160665619413229,0.00000112720232399757,432253.803897226,4.24730164518111,432257.0512,84.9460554476703,4.24730277238343,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"263",263,0.000000000213009510653854,0.0000000000000000000000000000000000000152902578449873,0.00000000000000000000000000000000000152377363984348,0.00000000000141765099310352,0.00000105888731875162,432253.803897226,4.24730171349612,432257.0512,84.9460554476703,4.24730277238344,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"264",264,0.000000000213009510653854,0.0000000000000000000000000000000000000103994576482201,0.00000000000000000000000000000000000104029293945709,0.0000000000012508801482154,0.000000994712598930302,432253.803897226,4.24730177767085,432257.0512,84.9460554476703,4.24730277238344,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"265",265,0.000000000213009510653854,0.0000000000000000000000000000000000000070730474576385,0.000000000000000000000000000000000000710206562376671,0.00000000000110372803518724,0.000000934427239292012,432253.803897226,4.24730183795621,432257.0512,84.9460554476703,4.24730277238345,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"266",266,0.000000000213009510653854,0.00000000000000000000000000000000000000481063551872529,0.000000000000000000000000000000000000484850214978715,0.000000000000973886728793548,0.000000877795522108733,432253.803897226,4.24730189458794,432257.0512,84.9460554476703,4.24730277238346,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"267",267,0.000000000213009510653854,0.00000000000000000000000000000000000000327188729223487,0.000000000000000000000000000000000000330997284917979,0.00000000000085931980549837,0.000000824596015504077,432253.803897226,4.24730194778745,432257.0512,84.9460554476703,4.24730277238346,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"268",268,0.000000000213009510653854,0.00000000000000000000000000000000000000222532894280146,0.000000000000000000000000000000000000225961912938095,0.000000000000758230404306387,0.000000774620707649159,432253.803897226,4.24730199776276,432257.0512,84.9460554476703,4.24730277238347,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"269",269,0.000000000213009510653854,0.00000000000000000000000000000000000000151352673896276,0.000000000000000000000000000000000000154255291621515,0.000000000000669033044899041,0.00000072767419343106,432253.803897226,4.24730204470928,432257.0512,84.9460554476703,4.24730277238347,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"270",270,0.000000000213009510653854,0.0000000000000000000000000000000000000010294043031101,0.000000000000000000000000000000000000105302567618995,0.000000000000590328761052971,0.000000683572910413752,432253.803897226,4.24730208881057,432257.0512,84.9460554476703,4.24730277238348,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"271",271,0.000000000213009510653854,0.000000000000000000000000000000000000000700135116204027,0.0000000000000000000000000000000000000718839536466445,0.000000000000520883159334714,0.000000642144421104085,432253.803897226,4.24730213023906,432257.0512,84.9460554476703,4.24730277238348,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"272",272,0.000000000213009510653854,0.00000000000000000000000000000000000000047618722737125,0.0000000000000000000000000000000000000490703435151962,0.000000000000459607058945527,0.00000060322673871651,432253.803897226,4.24730216915675,432257.0512,84.9460554476703,4.24730277238348,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"273",273,0.000000000213009510653854,0.000000000000000000000000000000000000000323872164477239,0.0000000000000000000000000000000000000334965772288984,0.000000000000405539409072769,0.000000566667693800263,432253.803897226,4.24730220571579,432257.0512,84.9460554476703,4.24730277238348,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"274",274,0.000000000213009510653854,0.000000000000000000000000000000000000000220277178584201,0.0000000000000000000000000000000000000228652523458612,0.000000000000357832215824568,0.000000532324339252534,432253.803897226,4.24730224005915,432257.0512,84.9460554476703,4.24730277238349,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"275",275,0.000000000213009510653854,0.000000000000000000000000000000000000000149818480026945,0.0000000000000000000000000000000000000156079491127146,0.000000000000315737242342691,0.000000500062391391201,432253.803897226,4.2473022723211,432257.0512,84.9460554476703,4.24730277238349,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"276",276,0.000000000213009510653854,0.000000000000000000000000000000000000000101896969544689,0.0000000000000000000000000000000000000106539339116997,0.000000000000278594273498955,0.000000469755704901739,432253.803897226,4.24730230262779,432257.0512,84.9460554476703,4.24730277238349,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"277",277,0.000000000213009510653854,0.0000000000000000000000000000000000000000693038161949309,0.00000000000000000000000000000000000000727224519952301,0.000000000000245820761119368,0.000000441285779605331,432253.803897226,4.24730233109772,432257.0512,84.9460554476703,4.24730277238349,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"278",278,0.000000000213009510653854,0.0000000000000000000000000000000000000000471360331974777,0.00000000000000000000000000000000000000496388174230226,0.000000000000216902687332273,0.000000414541297119636,432253.803897226,4.2473023578422,432257.0512,84.9460554476703,4.24730277238349,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"279",279,0.000000000213009510653854,0.0000000000000000000000000000000000000000320589218253792,0.00000000000000000000000000000000000000338819796272205,0.000000000000191386502741793,0.000000389417685600556,432253.803897226,4.24730238296581,432257.0512,84.9460554476703,4.2473027723835,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"280",280,0.000000000213009510653854,0.0000000000000000000000000000000000000000218044328062121,0.00000000000000000000000000000000000000231265369461448,0.000000000000168872012985357,0.000000365816710863143,432253.803897226,4.24730240656679,432257.0512,84.9460554476703,4.2473027723835,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"281",281,0.000000000213009510653854,0.000000000000000000000000000000000000000014829983758975,0.0000000000000000000000000000000000000015785085878059,0.00000000000014900610210847,0.000000343646092282909,432253.803897226,4.24730242873741,432257.0512,84.9460554476703,4.2473027723835,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"282",282,0.000000000213009510653854,0.0000000000000000000000000000000000000000100864085870102,0.00000000000000000000000000000000000000107740217623523,0.000000000000131477194314519,0.000000322819141975719,432253.803897226,4.24730244956436,432257.0512,84.9460554476703,4.2473027723835,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"283",283,0.000000000213009510653854,0.00000000000000000000000000000000000000000686013146322867,0.000000000000000000000000000000000000000735365653337365,0.000000000000116010367228009,0.000000303254425845442,432253.803897226,4.24730246912908,432257.0512,84.9460554476703,4.2473027723835,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"284",284,0.000000000213009510653854,0.00000000000000000000000000000000000000000466582364642538,0.000000000000000000000000000000000000000501907246431189,0.000000000000102363040027933,0.000000284875445174066,432253.803897226,4.24730248750806,432257.0512,84.9460554476703,4.2473027723835,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"285",285,0.000000000213009510653854,0.00000000000000000000000000000000000000000317339549777325,0.000000000000000000000000000000000000000342561269634605,0.000000000000090321168824216,0.000000267610337509271,432253.803897226,4.24730250477317,432257.0512,84.9460554476703,4.2473027723835,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"286",286,0.000000000213009510653854,0.00000000000000000000000000000000000000000215834110939938,0.00000000000000000000000000000000000000023380175101512,0.0000000000000796958896057244,0.000000251391595679935,432253.803897226,4.24730252099191,432257.0512,84.9460554476703,4.2473027723835,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"287",287,0.000000000213009510653854,0.0000000000000000000000000000000000000000014679658894683,0.000000000000000000000000000000000000000159570278211384,0.0000000000000703205561080486,0.000000236155803840921,432253.803897226,4.2473025362277,432257.0512,84.9460554476703,4.2473027723835,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"288",288,0.000000000213009510653854,0.000000000000000000000000000000000000000000998416720720359,0.000000000000000000000000000000000000000108905803722922,0.0000000000000620481261431333,0.000000221843389515052,432253.803897226,4.24730255054012,432257.0512,84.9460554476703,4.2473027723835,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"289",289,0.000000000213009510653854,0.000000000000000000000000000000000000000000679059340115228,0.0000000000000000000000000000000000000000743267018664877,0.0000000000000547488553981093,0.000000208398390662791,432253.803897226,4.24730256398512,432257.0512,84.9460554476703,4.2473027723835,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
