"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"116",116,38156.2229464907,0.201283542053997,0.285237346359077,0.146033326335663,0.693925888380964,3975.44276791596,10.0266654902797,3985.79591350936,109.770567236879,17.7345722267343,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"117",117,38156.1712945596,0.179739696167424,0.25470788722191,0.131555724776284,0.654599925596127,3975.57550745599,10.0514547507577,3985.84756544049,109.773423507401,17.7373764238919,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"118",118,38156.1251711406,0.160501721513334,0.227446051706452,0.118492258711235,0.617387034600461,3975.69502481636,10.0748369765309,3985.8936888594,109.775974063165,17.7399023912825,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"119",119,38156.0839844529,0.143322803141652,0.20310208271791,0.106707477035011,0.582185549822553,3975.80266963891,10.0968879955724,3985.93487554718,109.77825162772,17.742177335458,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"120",120,38156.0472060837,0.127982593575751,0.18136363244586,0.0960785632504986,0.548897436228344,3975.89965172736,10.1176799634574,3985.9716539163,109.780285420676,17.7442258521473,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"121",121,38156.0143642124,0.114284264702911,0.161951880108408,0.0864941956428827,0.517428306630804,3975.98705564321,10.1372814973436,3986.00449578763,109.782101532404,17.74607017127,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"122",122,38155.9850375299,0.102052108474631,0.144617803423985,0.0778535175509143,0.487687415508601,3976.06585381561,10.1557578096251,3986.03382247018,109.783723260198,17.7477303779035,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"123",123,38155.9588498486,0.0911292253443736,0.1291390571234,0.0700651864185761,0.459587634169982,3976.13691820693,10.1731708414344,3986.0600101514,109.785171406313,17.7492246143397,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"124",124,38155.9354651162,0.0813754358033127,0.115317035018646,0.0630464788521694,0.433045409061478,3976.20103112654,10.1895793986085,3986.08339488388,109.786464553698,17.7505692694704,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"125",125,38155.9145832755,0.0726656023736762,0.10297437566468,0.0567225298795489,0.407980705422529,3976.2588942322,10.2050392790415,3986.10427672457,109.787619294868,17.7517791388834,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"126",126,38155.8959364795,0.0648880080681062,0.0919527679463018,0.0510256193244089,0.384316942077698,3976.31113678419,10.2196033989073,3986.1229235205,109.788650441232,17.7528675741736,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"127",127,38155.8792855073,0.0579428595635738,0.0821108351505879,0.0458944882240796,0.361980915641757,3976.35832347298,10.2333219211898,3986.13957449273,109.789571221267,17.7538466255896,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"128",128,38155.8644167327,0.0517410680872947,0.0733222987241436,0.0412737465077448,0.340902715649456,3976.40096106044,10.2462423779558,3986.15444326735,109.790393448119,17.7547271649702,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"129",129,38155.8511393749,0.0462030648890418,0.0654743909797328,0.0371133207774856,0.321015634243846,3976.43950442371,10.2584097905322,3986.16772062512,109.791127671643,17.7555189996776,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"130",130,38155.8392831149,0.0412577954790842,0.0584664579986619,0.033367967882042,0.302256073377696,3976.47436180745,10.269866782956,3986.17957688513,109.791783310214,17.7562309726114,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"131",131,38155.828695873,0.0368418308501962,0.0522086081945867,0.0299968179582202,0.2845634459402,3976.50589972874,10.2806536953457,3986.19016412702,109.792368773605,17.7568710560133,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"132",132,38155.819241819,0.0328985252371688,0.0466205484529798,0.0269629535095938,0.267880073615154,3976.53444738565,10.2908086945425,3986.19961818099,109.792891573027,17.7574464373633,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"133",133,38155.8107996656,0.0293772838083398,0.0416305960152755,0.0242330396007531,0.252151084862145,3976.56030045181,10.3003678783215,3986.20806033441,109.793358415503,17.757963594472,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"134",134,38155.8032611065,0.0262329301568547,0.0371747365775742,0.0217769843777199,0.237324311795922,3976.58372455403,10.309365376603,3986.21559889353,109.793775290224,17.7584283643712,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"135",135,38155.7965294252,0.0234251288829234,0.0331957990504466,0.019567630131845,0.223350186873586,3976.60495838097,10.3178334489718,3986.22233057487,109.794147545485,17.7588460057389,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"136",136,38155.7905182592,0.0209178565487,0.029642738930742,0.0175804726685378,0.210181640041569,3976.62421645424,10.3258025784127,3986.22834174083,109.794479957022,17.7592212553522,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"137",137,38155.7851504904,0.0186789446863431,0.0264699763460999,0.0157934072027466,0.197773996898749,3976.64169162327,10.3333015612606,3986.23370950966,109.794776789376,17.7595583791245,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"138",138,38155.7803572646,0.0166796766756093,0.0236368111615072,0.0141865006131648,0.186084879535216,3976.65755727506,10.3403575923847,3986.23850273541,109.795041850097,17.7598612177163,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"139",139,38155.7760770913,0.0148944046705805,0.021106898070978,0.0127417777293666,0.175074106026047,3976.6719693728,10.3469963494094,3986.2427829087,109.795278539544,17.7601332291663,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"140",140,38155.7722550342,0.013300212924529,0.0188477674946279,0.0114430272038398,0.164703591319371,3976.68506829308,10.3532420737694,3986.24660496578,109.79548989563,17.7603775275347,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"141",141,38155.7688420578,0.0118766504474779,0.0168304339802069,0.0102756422685451,0.154937257979584,3976.69698031576,10.3591176418271,3986.25001794225,109.795678629969,17.7605969145128,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"142",142,38155.7657943828,0.0106054566950164,0.0150290210682095,0.00922646179354289,0.145740943609056,3976.70781909617,10.364644637865,3986.25306561719,109.795847163497,17.7607939108981,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"143",143,38155.7630729102,0.00947032150363806,0.0134204200113282,0.00828362637533125,0.13708231025914,3976.71768698756,10.3698434241227,3986.25578708982,109.795997658358,17.760970785035,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"144",144,38155.7606427245,0.00845668339584984,0.011983991402476,0.00743645286005917,0.128930758386356,3976.72667618352,10.3747332059792,3986.25821727553,109.796132045337,17.7611295775503,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"145",145,38155.758472644,0.00755153680903943,0.0107013040941383,0.00667531835381238,0.121257342947419,3976.73486975911,10.379332094733,3986.26038735604,109.796252048751,17.7612721241457,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"146",146,38155.756534831,0.00674326883034019,0.00955590568030023,0.00599155884973585,0.114034694692827,3976.74234257536,10.383657165613,3986.26232516901,109.796359207994,17.7614000754824,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"147",147,38155.7548044293,0.00602151235178393,0.0085331036710489,0.0053773743986457,0.107236941979409,3976.74916212365,10.3877245147196,3986.26405557076,109.796454897595,17.7615149157668,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"148",148,38155.7532592335,0.00537700645130749,0.00761977210586303,0.00482574091307272,0.100839632054364,3976.75538929957,10.3915493154748,3986.26560076656,109.796540345484,17.7616179799738,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"149",149,38155.7518794588,0.00480149808449944,0.00680421740293952,0.00433034910284786,0.0948196893966558,3976.76107893708,10.3951458501602,3986.26698054121,109.79661664574,17.7617104657877,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"150",150,38155.7506474026,0.00428760320283316,0.00607597608999725,0.00388551065836094,0.0891552993519428,3976.76628061905,10.3985275890978,3986.26821259744,109.796684777307,17.7617934518073,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"151",151,38155.7495472204,0.00382871358219763,0.0054256823854473,0.00348609644366848,0.0838258403602892,3976.7710392093,10.4017072375875,3986.26931277965,109.796745616365,17.761867909546,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"152",152,38155.7485647894,0.00341893852269209,0.00484498868620373,0.00312749937091928,0.0788118583460079,3976.77539517047,10.4046967552298,3986.27029521061,109.79679994389,17.761934710661,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"153",153,38155.7476874595,0.00305300134821417,0.00432641799494804,0.00280556307653305,0.0740949611415245,3976.77938517084,10.4075074261468,3986.27117254053,109.796848459425,17.7619946407195,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"154",154,38155.7469040003,0.00272621791385851,0.00386333225005249,0.00251656950628425,0.0696578411538933,3976.78304219183,10.4101498471042,3986.27195599974,109.796891783997,17.7620484016788,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"155",155,38155.7462044177,0.00243441973191099,0.00344982407843282,0.00225718577527901,0.0654841987615035,3976.7863959754,10.4126339786093,3986.27265558234,109.796930470271,17.7620966221258,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"156",156,38155.7455797178,0.00217385533708813,0.00308057745390042,0.00202439397022251,0.0615586115208112,3976.78947361419,10.4149692297943,3986.27328028226,109.796965015602,17.7621398707452,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"157",157,38155.7450218809,0.00194117969874411,0.00275085212416903,0.00181548413387348,0.0578665408280597,3976.79229960708,10.4171644553006,3986.27383811915,109.79699586347,17.7621786576862,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"158",158,38155.7445237527,0.00173340880477994,0.00245641930696705,0.00162802228268099,0.0543942830116947,3976.79489612623,10.419227987673,3986.2743362473,109.797023409499,17.7622134407101,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"159",159,38155.7440789428,0.00154787711517104,0.00219350174254712,0.00145982013392471,0.0511289189670113,3976.79728326886,10.4211676704117,3986.27478105721,109.79704800708,17.7622446309975,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"160",160,38155.7436817418,0.00138220323740664,0.00195872479993909,0.00130891018369163,0.0480582702441217,3976.79947926315,10.4229908866164,3986.27517825821,109.797069971931,17.7622725979183,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"161",161,38155.7433270538,0.0012342617075214,0.00174907635643612,0.00117352506572653,0.045170860629208,3976.80150063853,10.4247045839134,3986.27553294619,109.797089585851,17.7622976729771,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"162",162,38155.7430103292,0.00110215483338313,0.00156186725324313,0.00105207701310101,0.042455876828013,3976.80336239497,10.4263152998981,3986.27584967078,109.797107100431,17.7623201537372,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"163",163,38155.7427275047,0.000984187739415746,0.0013946957404298,0.000943139341120185,0.0399031309319175,3976.80507815532,10.4278291862981,3986.27613249535,109.797122740371,17.7623403073523,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"164",164,38155.7424749516,0.000878847024308425,0.00124541705409524,0.000845430421053546,0.0375030257145435,3976.80666029701,10.4292520311885,3986.2763850484,109.797136706324,17.7623583736192,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"165",165,38155.7422494296,0.00078478105376147,0.00111211582536162,0.000757798928341768,0.0352465213273525,3976.80812007304,10.4305892802391,3986.2766105704,109.797149177484,17.7623745677837,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"166",166,38155.7420480456,0.000700783102362375,0.000993082070476251,0.000679211004693591,0.0331251046647147,3976.8094677174,10.4318460561756,3986.27681195441,109.797160313835,17.76238908298,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"167",167,38155.7418682164,0.00062577575774679,0.000886788924895356,0.000608738281058279,0.0311307594050782,3976.81071254345,10.4330271777446,3986.27699178355,109.797170258223,17.7624020925046,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"168",168,38155.7417076351,0.000558796729171279,0.000791872707055707,0.000545546982533758,0.0292559373812311,3976.81186303337,10.4341371777751,3986.27715236493,109.797179138227,17.7624137518811,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"169",169,38155.7415642413,0.000498986699788925,0.000707115721059754,0.000488888480226135,0.0274935322357825,3976.81292691586,10.4351803197315,3986.27729575871,109.797187067772,17.7624242006497,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"170",170,38155.7414361955,0.00044557835202284,0.000631430582893794,0.00043809066570017,0.0258368542605544,3976.81391123721,10.4361606134786,3986.27742380454,109.797194148589,17.7624335639988,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"171",171,38155.7413218548,0.000397886497438503,0.000563846289771918,0.000392550181112057,0.0242796065734997,3976.81482242547,10.4370818301627,3986.27753814516,109.797200471521,17.7624419542329,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"172",172,38155.7412197525,0.000355299272018649,0.000503495789288752,0.000351725435800681,0.0228158625964166,3976.81566634817,10.4379475162394,3986.27764024749,109.797206117686,17.7624494720913,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"173",173,38155.7411285786,0.000317270309790386,0.000449604825425889,0.000315130327096176,0.0214400447708371,3976.81644836452,10.4387610066939,3986.27773142143,109.797211159522,17.7624562079321,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"174",174,38155.7410471635,0.000283311811792469,0.000401482121630239,0.000282328658121769,0.0201469046876467,3976.81717337188,10.4395254373513,3986.2778128365,109.797215661701,17.7624622427836,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"175",175,38155.7409744629,0.000252988132441228,0.000358510332325598,0.000252928947886908,0.0189315037001853,3976.81784584918,10.4402437568589,3986.27788553713,109.79721968198,17.7624676493216,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"176",176,38155.7409095435,0.000225910058552715,0.000320137907861412,0.000226579751775683,0.0177891945144763,3976.81846989621,10.4409187380356,3986.27795045647,109.79722327196,17.7624724927491,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"177",177,38155.7408515726,0.000201730197505398,0.000285872543050745,0.000202965858394068,0.0167156052759481,3976.81904926586,10.4415529876564,3986.27800842738,109.797226477698,17.7624768315105,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"178",178,38155.7407998065,0.000180138384838076,0.000255274710104655,0.000181804509511151,0.0157066233364348,3976.81958739613,10.4421489564206,3986.27806019347,109.797229340316,17.7624807180016,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"179",179,38155.7407535811,0.000160857608149371,0.000227951861344584,0.000162842003926264,0.0147583798640414,3976.82008743918,10.4427089483826,3986.27810641888,109.797231896539,17.7624841992063,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"180",180,38155.7407123033,0.000143640515462656,0.000203553459337311,0.000145850762659595,0.0138672357113784,3976.82055228662,10.4432351295903,3986.27814769664,109.797234179162,17.7624873172467,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"181",181,38155.7406754437,0.000128266222841501,0.000181766494394523,0.000130626651863416,0.0130297679905333,3976.82098459269,10.4437295362795,3986.27818455632,109.797236217468,17.7624901098842,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"182",182,38155.7406425292,0.00011453748605726,0.000162311460104894,0.000116986580537971,0.0122427574059569,3976.82138679527,10.4441940825913,3986.27821747078,109.797238037608,17.7624926109688,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"183",183,38155.7406131377,0.000102278180946182,0.000144938756138653,0.000104766344063917,0.0115031763108277,3976.8217611349,10.4446305678373,3986.27824686231,109.797239662933,17.7624948508425,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"184",184,38155.740586892,9.13310284541745e-05,0.000129425505832748,9.38186854637164e-05,0.0108081774460955,3976.82210967198,10.445040683338,3986.27827310797,109.797241114294,17.7624968567011,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"185",185,38155.7405634555,8.1555580757945e-05,0.000115572690716839,8.40115550301273e-05,0.0101550833240568,3976.82243430248,10.4454260188613,3986.27829654448,109.797242410311,17.7624986529192,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"186",186,38155.7405425275,7.28264294112353e-05,0.000103202580806443,7.52265471692131e-05,0.00954137621417602,3976.82273677206,10.4457880686858,3986.27831747251,109.797243567612,17.7625002613419,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"187",187,38155.7405238394,6.50315706996061e-05,9.21564554648866e-05,6.73574861761243e-05,0.00896468865023783,3976.82301868909,10.4461282373418,3986.27833616059,109.797244601046,17.7625017015481,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"188",188,38155.7405071515,5.80710066217242e-05,8.2292617948244e-05,6.03091984991919e-05,0.00842279475668362,3976.82328153603,10.4464478448491,3986.27835284845,109.797245523869,17.7625029910793,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"189",189,38155.7404922498,5.18554565601902e-05,7.34845432350632e-05,5.39963696378432e-05,0.00791360180861695,3976.82352668017,10.4467481318085,3986.27836775015,109.79724634792,17.762504145652,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"190",190,38155.7404789431,4.63051627107075e-05,6.56192015296005e-05,4.83424904156145e-05,0.0074351419604017,3976.82375538372,10.4470302643838,3986.27838105691,109.797247083772,17.7625051793544,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"191",191,38155.7404670609,4.13490558353221e-05,5.85958856345341e-05,4.32791236948729e-05,0.00698556744525922,3976.8239688104,10.4472953372068,3986.27839293911,109.797247740847,17.7625061047822,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"192",192,38155.7404564508,3.69235479618559e-05,5.23244850270676e-05,3.87448091246663e-05,0.00656313943946195,3976.82416803689,10.447544380049,3986.27840354921,109.797248327575,17.7625069332419,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"193",193,38155.7404469763,3.29717282131292e-05,4.67243480391554e-05,3.46843393125529e-05,0.00616622136802405,3976.82435406003,10.4477783618395,3986.27841302364,109.797248851503,17.7625076748855,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"194",194,38155.7404385159,2.94428676896997e-05,4.17235872618091e-05,3.1048320202069e-05,0.00579327597254238,3976.82452780087,10.4479981924384,3986.27842148404,109.797249319355,17.7625083387916,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"195",195,38155.7404309606,2.62915264927739e-05,3.7257811028427e-05,2.77923523274231e-05,0.00544285562168834,3976.82469011362,10.4482047284276,3986.27842903934,109.797249737157,17.7625089331178,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"196",196,38155.7404242137,2.34773658562062e-05,3.32698546116554e-05,2.48768717841573e-05,0.00511360357939683,3976.82484178622,10.4483987723816,3986.27843578626,109.797250110255,17.7625094651295,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"197",197,38155.7404181891,2.09644875261406e-05,2.97088460411142e-05,2.22665433331377e-05,0.00480424693831251,3976.82498354696,10.4485810770918,3986.27844181085,109.797250443409,17.7625099413131,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"198",198,38155.7404128094,1.87205853537551e-05,2.65290046966944e-05,1.99294704438161e-05,0.00451358515352785,3976.82511607398,10.448752352399,3986.27844719058,109.797250740903,17.7625103675217,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"199",199,38155.7404080055,1.67168529416322e-05,2.36895088604246e-05,1.78371122791905e-05,0.00424049032152328,3976.82523999568,10.4489132650388,3986.2784519945,109.797251006556,17.7625107489902,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"200",200,38155.7404037158,1.49275925796427e-05,2.11539418802874e-05,1.59639215215251e-05,0.00398390272739738,3976.82535589476,10.4490644413002,3986.27845628423,109.797251243774,17.7625110904029,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"201",201,38155.7403998852,1.33298495899347e-05,1.88897748635554e-05,1.4287003901584e-05,0.00374282633776749,3976.82546431213,10.4492064697153,3986.2784601148,109.797251455601,17.7625113959556,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"202",202,38155.7403964646,1.19031162352799e-05,1.68679463220062e-05,1.27858400874022e-05,0.00351632491523451,3976.82556575019,10.4493399033753,3986.27846353537,109.797251644755,17.7625116694078,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"203",203,38155.7403934102,1.06290883976009e-05,1.50625171004273e-05,1.14420563595743e-05,0.00330351865293779,3976.8256606756,10.4494652619361,3986.27846658984,109.797251813665,17.7625119141246,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"204",204,38155.7403906826,9.49142384833034e-06,1.34503287710121e-05,1.02391968431291e-05,0.00310358074751418,3976.82574952203,10.4495830336588,3986.27846931737,109.797251964495,17.7625121331186,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"205",205,38155.740388247,8.47552700257438e-06,1.20106980268817e-05,9.16251924643426e-06,0.00291573415983757,3976.82583269274,10.4496936773385,3986.27847175297,109.797252099181,17.7625123290877,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"206",206,38155.7403860721,7.56836482857944e-06,1.072515538437e-05,8.19881921899871e-06,0.00273924865456199,3976.82591056284,10.4497976240648,3986.27847392788,109.797252219452,17.7625125044476,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"207",207,38155.74038413,6.7582990825653e-06,9.57720841420773e-06,7.33627029652388e-06,0.00257343799401665,3976.82598348135,10.4498952788906,3986.27847587,109.797252326849,17.7625126613613,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"208",208,38155.7403823957,6.0349371422201e-06,8.55212987838164e-06,6.56428056148038e-06,0.00241765729806186,3976.82605177322,10.4499870224007,3986.27847760426,109.797252422752,17.7625128017651,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"209",209,38155.7403808471,5.38899894660429e-06,7.63676863351537e-06,5.87336424280943e-06,0.00227130056145973,3976.82611574102,10.4500732121869,3986.27847915288,109.79725250839,17.7625129273925,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"210",210,38155.7403794642,4.81219755035311e-06,6.81938134977441e-06,5.25502652226014e-06,0.00213379831900653,3976.82617566661,10.450154184234,3986.27848053576,109.797252584861,17.7625130397957,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"211",211,38155.7403782294,4.29713294803238e-06,6.0894816760035e-06,4.70166033675736e-06,0.00200461545007801,3976.82623181268,10.4502302542229,3986.27848177062,109.797252653148,17.762513140364,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"212",212,38155.7403771267,3.83719736924406e-06,5.43770538193504e-06,4.20645388903766e-06,0.00188324911426699,3976.82628442409,10.4503017187552,3986.27848287331,109.797252714126,17.762513230341,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"213",213,38155.740376142,3.4264901562043e-06,4.8556907141099e-06,3.7633077442355e-06,0.00176922681037746,3976.82633372918,10.4503688565042,3986.27848385797,109.797252768577,17.7625133108401,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"214",214,38155.7403752627,3.05974215393186e-06,4.33597099340755e-06,3.36676055080031e-06,0.00166210455148039,3976.82637994094,10.4504319292969,3986.27848473725,109.7972528172,17.7625133828577,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"215",215,38155.7403744776,2.73224837936044e-06,3.87187844247564e-06,3.01192248567798e-06,0.0015614651491586,3976.82642325809,10.4504911831305,3986.27848552241,109.797252860619,17.762513447286,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"216",216,38155.7403737765,2.43980731845767e-06,3.45745912709405e-06,2.69441560304111e-06,0.00146691660046952,3976.82646386613,10.4505468491281,3986.27848622353,109.79725289939,17.7625135049231,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"217",217,38155.7403731504,2.17866706030657e-06,3.08739649315982e-06,2.41032038825296e-06,0.00137809057124703,3976.82650193823,10.450599144437,3986.27848684961,109.797252934012,17.7625135564837,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"218",218,38155.7403725913,1.94547743776254e-06,2.75694270734635e-06,2.15612786563315e-06,0.00129464096911369,3976.8265376361,10.450648273073,3986.27848740868,109.797252964928,17.7625136026073,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"219",219,38155.7403720921,1.73724641470353e-06,2.46185769628137e-06,1.92869636608507e-06,0.00121624259396831,3976.82657111081,10.4506944267198,3986.27848790791,109.797252992535,17.7625136438663,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"220",220,38155.7403716463,1.55130265643187e-06,2.19835618632381e-06,1.72521407641921e-06,0.00114258990792274,3976.82660250349,10.4507377854564,3986.27848835371,109.797253017187,17.7625136807729,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"221",221,38155.7403712482,1.38526111501044e-06,1.96305822272927e-06,1.54316423671699e-06,0.00107339584076971,3976.82663194602,10.4507785184636,3986.27848875179,109.797253039201,17.7625137137854,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"222",222,38155.7403708927,1.23699163476156e-06,1.75294500727581e-06,1.3802936315597e-06,0.00100839065659353,3976.8266595617,10.4508167846946,3986.27848910727,109.797253058858,17.762513743314,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"223",223,38155.7403705753,1.10459196114872e-06,1.56532097604036e-06,1.23458541406099e-06,0.000947320919295021,3976.8266854658,10.4508527334866,3986.27848942469,109.797253076411,17.7625137697257,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"224",224,38155.7403702918,9.86363487451534e-07,1.39777904464735e-06,1.10423438853634e-06,0.000889948510363089,3976.82670976613,10.4508865051408,3986.27848970814,109.797253092086,17.7625137933491,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"225",225,38155.7403700387,8.80789449300884e-07,1.24816970829633e-06,9.87624842294003e-07,0.000836049704656187,3976.82673256351,10.4509182314696,3986.27848996126,109.797253106083,17.762513814478,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
