"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,125187.716523419,4.7205920841437e-07,6.47684465014821e-07,3.58202767643044e-07,0.000327507815526515,4413.76296400983,14.4616835858315,4427.22497658143,133.864789329259,24.4987359892159,"Malawi","Dowa","TA Kayembe","65",129615.9415
"248",248,125187.716523293,4.25307439936357e-07,5.83539133561557e-07,3.22827705264355e-07,0.000307672652627217,4413.76297240341,14.4616952993435,4427.22497670709,133.86478933641,24.4987359969986,"Malawi","Dowa","TA Kayembe","65",129615.9415
"249",249,125187.71652318,3.83185870517133e-07,5.25746622509363e-07,2.90944295150134e-07,0.000289038497278519,4413.76298027849,14.4617063034337,4427.22497682031,133.864789342853,24.4987360040128,"Malawi","Dowa","TA Kayembe","65",129615.9415
"250",250,125187.716523078,3.45235933112489e-07,4.73677763978705e-07,2.62208120217721e-07,0.000271532657589482,4413.76298766747,14.4617166410575,4427.22497692231,133.864789348658,24.4987360103342,"Malawi","Dowa","TA Kayembe","65",129615.9415
"251",251,125187.716522986,3.11044479435073e-07,4.2676569715305e-07,2.36308710623952e-07,0.000255086838598889,4413.76299460068,14.4617263525708,4427.22497701421,133.864789353888,24.4987360160312,"Malawi","Dowa","TA Kayembe","65",129615.9415
"252",252,125187.716522903,2.80239277285839e-07,3.84499703674793e-07,2.12966200746118e-07,0.000239636876593371,4413.76300110654,14.4617354758864,4427.22497709701,133.8647893586,24.4987360211655,"Malawi","Dowa","TA Kayembe","65",129615.9415
"253",253,125187.716522829,2.52484958147249e-07,3.46419647634318e-07,1.91928315122955e-07,0.000225122489451996,4413.76300721166,14.4617440466223,4427.22497717161,133.864789362845,24.4987360257926,"Malawi","Dowa","TA Kayembe","65",129615.9415
"254",254,125187.716522761,2.27479369350301e-07,3.12110961776869e-07,1.72967651008602e-07,0.000211487042053257,4413.76301294098,14.4617520982405,4427.22497723883,133.86478936667,24.4987360299626,"Malawi","Dowa","TA Kayembe","65",129615.9415
"255",255,125187.716522701,2.04950282821589e-07,2.81200136705216e-07,1.55879228163107e-07,0.000198677325838125,4413.76301831784,14.4617596621772,4427.22497729938,133.864789370116,24.4987360337206,"Malawi","Dowa","TA Kayembe","65",129615.9415
"256",256,125187.716522646,1.84652430292058e-07,2.53350656132512e-07,1.40478279772671e-07,0.000186643351677119,4413.76302336414,14.4617667679655,4427.22497735394,133.864789373221,24.4987360371074,"Malawi","Dowa","TA Kayembe","65",129615.9415
"257",257,125187.716522597,1.66364723085627e-07,2.28259177314145e-07,1.2659817689282e-07,0.000175338140651091,4413.76302810037,14.4617734433593,4427.2249774031,133.864789376018,24.4987360401595,"Malawi","Dowa","TA Kayembe","65",129615.9415
"258",258,125187.716522553,1.49888540427863e-07,2.0565318334465e-07,1.14089154115193e-07,0.000164717633238387,4413.76303254572,14.4617797143869,4427.22497744738,133.864789378538,24.49873604291,"Malawi","Dowa","TA Kayembe","65",129615.9415
"259",259,125187.716522513,1.35044448701448e-07,1.85286484623904e-07,1.0281585596894e-07,0.000154740374529999,4413.76303671822,14.4617856055371,4427.22497748728,133.864789380809,24.4987360453887,"Malawi","Dowa","TA Kayembe","65",129615.9415
"260",260,125187.716522477,1.21670568097209e-07,1.6693697575475e-07,9.26561161672001e-08,0.000145367386764712,4413.76304063474,14.4617911398348,4427.22497752323,133.864789382855,24.4987360476224,"Malawi","Dowa","TA Kayembe","65",129615.9415
"261",261,125187.716522445,1.0962113366334e-07,1.50404660933611e-07,8.34998822847057e-08,0.000136562059487338,4413.76304431112,14.461796338906,4427.22497755561,133.864789384698,24.4987360496354,"Malawi","Dowa","TA Kayembe","65",129615.9415
"262",262,125187.716522415,9.87649941081854e-08,1.3550959518544e-07,7.52480932345466e-08,0.000128290022005258,4413.76304776219,14.4618012230527,4427.22497758479,133.864789386358,24.4987360514495,"Malawi","Dowa","TA Kayembe","65",129615.9415
"263",263,125187.716522389,8.89839739270031e-08,1.22089637049114e-07,6.7811452611476e-08,0.000120518983305103,4413.76305100186,14.4618058113485,4427.22497761108,133.864789387854,24.4987360530843,"Malawi","Dowa","TA Kayembe","65",129615.9415
"264",264,125187.716522365,8.01716001072454e-08,1.09998701211948e-07,6.11094745629737e-08,0.000113218606845602,4413.76305404317,14.4618101217118,4427.22497763477,133.864789389202,24.4987360545575,"Malawi","Dowa","TA Kayembe","65",129615.9415
"265",265,125187.716522344,7.22319444778221e-08,9.91051702612871e-08,5.50696159996921e-08,0.000106360392389879,4413.76305689833,14.4618141709759,4427.22497765611,133.864789390417,24.4987360558851,"Malawi","Dowa","TA Kayembe","65",129615.9415
"266",266,125187.716522325,6.50785789034715e-08,8.92904612865576e-08,4.96264929767218e-08,9.99175648985987e-05,4413.76305957882,14.4618179749551,4427.22497767534,133.864789391511,24.4987360570815,"Malawi","Dowa","TA Kayembe","65",129615.9415
"267",267,125187.716522307,5.86336345020422e-08,8.04477350286721e-08,4.47211746532592e-08,9.38649701576239e-05,4413.76306209538,14.4618215485056,4427.22497769266,133.864789392497,24.4987360581597,"Malawi","Dowa","TA Kayembe","65",129615.9415
"268",268,125187.716522292,5.28269540115685e-08,7.248073285857e-08,4.03005468191032e-08,8.81789767140735e-05,4413.7630644581,14.4618249055845,4427.22497770827,133.864789393385,24.4987360591313,"Malawi","Dowa","TA Kayembe","65",129615.9415
"269",269,125187.716522278,4.75953280726342e-08,6.53027289544159e-08,3.63167381429116e-08,8.28373837402221e-05,4413.76306667643,14.4618280593032,4427.22497772233,133.864789394185,24.4987360600068,"Malawi","Dowa","TA Kayembe","65",129615.9415
"270",270,125187.716522265,4.28818071518726e-08,5.88355862406744e-08,3.27266029729996e-08,7.78193344675245e-05,4413.76306875924,14.4618310219794,4427.224977735,133.864789394906,24.4987360607958,"Malawi","Dowa","TA Kayembe","65",129615.9415
"271",271,125187.716522254,3.86350816151672e-08,5.30089058107259e-08,2.94912551209123e-08,7.31052348544678e-05,4413.76307071486,14.4618338051846,4427.22497774642,133.864789395556,24.4987360615068,"Malawi","Dowa","TA Kayembe","65",129615.9415
"272",272,125187.716522243,3.48089231903682e-08,4.77592605901827e-08,2.65756476063183e-08,6.86766771722271e-05,4413.76307255109,14.4618364197898,4427.2249777567,133.864789396141,24.4987360621475,"Malawi","Dowa","TA Kayembe","65",129615.9415
"273",273,125187.716522234,3.13616817417102e-08,4.30295048958805e-08,2.39481938362109e-08,6.45163682111388e-05,4413.76307427525,14.4618388760073,4427.22497776597,133.864789396668,24.4987360627248,"Malawi","Dowa","TA Kayembe","65",129615.9415
"274",274,125187.716522226,2.82558318821651e-08,3.87681523689476e-08,2.15804261368742e-08,6.06080618289069e-05,4413.76307589421,14.4618411834313,4427.22497777432,133.864789397144,24.4987360632451,"Malawi","Dowa","TA Kayembe","65",129615.9415
"275",275,125187.716522218,2.54575644867134e-08,3.49288155125672e-08,1.94466879585782e-08,5.69364955782783e-05,4413.76307741443,14.4618433510745,4427.22497778184,133.864789397572,24.4987360637139,"Malawi","Dowa","TA Kayembe","65",129615.9415
"276",276,125187.716522211,2.29364186585917e-08,3.14697007352447e-08,1.75238564351604e-08,5.34873311677358e-05,4413.76307884194,14.4618453874041,4427.22497778861,133.864789397957,24.4987360641364,"Malawi","Dowa","TA Kayembe","65",129615.9415
"277",277,125187.716522205,2.06649501430966e-08,2.83531534016308e-08,1.57910923073038e-08,5.02470985236195e-05,4413.76308018243,14.4618473003743,4427.22497779472,133.864789398305,24.4987360645171,"Malawi","Dowa","TA Kayembe","65",129615.9415
"278",278,125187.7165222,1.86184325797671e-08,2.55452479380191e-08,1.42296145127792e-08,4.72031432360557e-05,4413.76308144122,14.4618490974575,4427.22497780022,133.864789398618,24.4987360648601,"Malawi","Dowa","TA Kayembe","65",129615.9415
"279",279,125187.716522195,1.67745883404934e-08,2.30154185310991e-08,1.28224970124195e-08,4.43435771841984e-05,4413.76308262331,14.4618507856737,4427.22497780518,133.8647893989,24.4987360651693,"Malawi","Dowa","TA Kayembe","65",129615.9415
"280",280,125187.71652219,1.51133460234954e-08,2.07361263999734e-08,1.15544856600062e-08,4.16572321486313e-05,4413.76308373338,14.4618523716176,4427.22497780964,133.864789399154,24.4987360654478,"Malawi","Dowa","TA Kayembe","65",129615.9415
"281",281,125187.716522186,1.36166219635041e-08,1.86825600192609e-08,1.04118331401161e-08,3.91336162303687e-05,4413.76308477585,14.4618538614844,4427.22497781366,133.864789399383,24.4987360656989,"Malawi","Dowa","TA Kayembe","65",129615.9415
"282",282,125187.716522183,1.226812337974e-08,1.68323650300379e-08,9.38215019258809e-09,3.67628729067946e-05,4413.76308575483,14.4618552610941,4427.22497781729,133.864789399589,24.4987360659251,"Malawi","Dowa","TA Kayembe","65",129615.9415
"283",283,125187.71652218,1.10531710187684e-08,1.51654008986098e-08,8.45427151774582e-09,3.4535742565122e-05,4413.76308667422,14.4618565759143,4427.22497782055,133.864789399775,24.4987360661289,"Malawi","Dowa","TA Kayembe","65",129615.9415
"284",284,125187.716522177,9.95853936160376e-09,1.3663521674174e-08,7.61813491471534e-09,3.24435263635755e-05,4413.76308753764,14.4618578110812,4427.2249778235,133.864789399942,24.4987360663125,"Malawi","Dowa","TA Kayembe","65",129615.9415
"285",285,125187.716522174,8.97194265619692e-09,1.23098708044519e-08,6.86439069578175e-09,3.04777865913592e-05,4413.76308834863,14.4618589715771,4427.22497782615,133.864789400093,24.4987360664781,"Malawi","Dowa","TA Kayembe","65",129615.9415
"286",286,125187.716522172,8.08347431639629e-09,1.10908560496896e-08,6.18549787854911e-09,2.86314304649512e-05,4413.76308911015,14.4618600615897,4427.22497782854,133.864789400229,24.4987360666272,"Malawi","Dowa","TA Kayembe","65",129615.9415
"287",287,125187.716522169,7.28222656562854e-09,9.99151149608891e-09,5.57315138428289e-09,2.68963255616434e-05,4413.76308982559,14.4618610859209,4427.22497783069,133.864789400352,24.4987360667617,"Malawi","Dowa","TA Kayembe","65",129615.9415
"288",288,125187.716522167,6.56041209142178e-09,9.00115263371562e-09,5.02142032825232e-09,2.52663686952231e-05,4413.7630904975,14.4618620481741,4427.22497783263,133.864789400462,24.4987360668829,"Malawi","Dowa","TA Kayembe","65",129615.9415
"289",289,125187.716522166,5.91014625542534e-09,8.10896141756504e-09,4.52429868608401e-09,2.37351857247904e-05,4413.76309112853,14.4618629521129,4427.22497783438,133.864789400562,24.4987360669921,"Malawi","Dowa","TA Kayembe","65",129615.9415
"290",290,125187.716522164,5.32433452658146e-09,7.30520386202384e-09,4.07638099048052e-09,2.22967908612559e-05,4413.76309172118,14.4618638012715,4427.22497783595,133.864789400651,24.4987360670905,"Malawi","Dowa","TA Kayembe","65",129615.9415
"291",291,125187.716522163,4.79658825394666e-09,6.58111447775003e-09,3.67279847792156e-09,2.09455616448828e-05,4413.76309227778,14.4618645989695,4427.22497783737,133.864789400732,24.4987360671791,"Malawi","Dowa","TA Kayembe","65",129615.9415
"292",292,125187.716522161,4.32115201687485e-09,5.92879659316496e-09,3.30916399056258e-09,1.96762162661254e-05,4413.76309280054,14.4618653483254,4427.22497783865,133.864789400805,24.4987360672589,"Malawi","Dowa","TA Kayembe","65",129615.9415
"293",293,125187.71652216,3.89284086197813e-09,5.34113624100669e-09,2.98152435642152e-09,1.84837929306092e-05,4413.76309329152,14.4618660522686,4427.2249778398,133.86478940087,24.4987360673309,"Malawi","Dowa","TA Kayembe","65",129615.9415
"294",294,125187.716522159,3.50698376671475e-09,4.81172458806964e-09,2.68631748029755e-09,1.73636304741964e-05,4413.76309375264,14.4618667135513,4427.22497784084,133.864789400929,24.4987360673957,"Malawi","Dowa","TA Kayembe","65",129615.9415
"295",295,125187.716522158,3.15937269877270e-09,4.33478804260376e-09,2.42033366984015e-09,1.63113501512934e-05,4413.76309418574,14.4618673347586,4427.22497784177,133.864789400982,24.4987360674541,"Malawi","Dowa","TA Kayembe","65",129615.9415
"296",296,125187.716522157,2.84621672460743e-09,3.90512528935884e-09,2.18068078439701e-09,1.53228385260737e-05,4413.76309459252,14.461867918319,4427.22497784261,133.86478940103,24.4987360675068,"Malawi","Dowa","TA Kayembe","65",129615.9415
"297",297,125187.716522157,2.56410066675006e-09,3.51805056572727e-09,1.96475282903036e-09,1.43942313998597e-05,4413.76309497457,14.4618684665142,4427.22497784337,133.864789401073,24.4987360675542,"Malawi","Dowa","TA Kayembe","65",129615.9415
"298",298,125187.716522156,2.30994785898988e-09,3.16934256033717e-09,1.7702016532924e-09,1.35218987119349e-05,4413.76309533341,14.4618689814871,4427.22497784406,133.864789401112,24.4987360675969,"Malawi","Dowa","TA Kayembe","65",129615.9415
"299",299,125187.716522155,2.08098659325065e-09,2.85519837679992e-09,1.59491144798045e-09,1.27024303548592e-05,4413.76309567045,14.4618694652511,4427.22497784467,133.864789401147,24.4987360676354,"Malawi","Dowa","TA Kayembe","65",129615.9415
"300",300,125187.716522155,1.87471989224148e-09,2.57219206055581e-09,1.43697576338746e-09,1.19326228489203e-05,4413.76309598701,14.4618699196975,4427.22497784523,133.864789401179,24.4987360676701,"Malawi","Dowa","TA Kayembe","65",129615.9415
"301",301,125187.716522154,1.68889827823248e-09,2.31723723652494e-09,1.29467679986835e-09,1.1209466823706e-05,4413.76309628435,14.461870346603,4427.22497784572,133.864789401207,24.4987360677013,"Malawi","Dowa","TA Kayembe","65",129615.9415
"302",302,125187.716522154,1.52149524098037e-09,2.0875534501018e-09,1.166466746153e-09,1.05301352579295e-05,4413.76309656362,14.4618707476367,4427.22497784617,133.864789401233,24.4987360677294,"Malawi","Dowa","TA Kayembe","65",129615.9415
"303",303,125187.716522154,1.37068513726512e-09,1.88063584441930e-09,1.05095096301797e-09,9.89197243159691e-06,4413.76309682593,14.4618711243663,4427.22497784658,133.864789401256,24.4987360677548,"Malawi","Dowa","TA Kayembe","65",129615.9415
"304",304,125187.716522153,1.23482328101724e-09,1.69422784319233e-09,9.46872829921295e-10,9.29248354738175e-06,4413.76309707231,14.4618714782647,4427.22497784694,133.864789401277,24.4987360677777,"Malawi","Dowa","TA Kayembe","65",129615.9415
"305",305,125187.716522153,1.11242800690503e-09,1.52629654122883e-09,8.53100090222422e-10,8.72932498068615e-06,4413.76309730373,14.4618718107157,4427.22497784727,133.864789401295,24.4987360677982,"Malawi","Dowa","TA Kayembe","65",129615.9415
"306",306,125187.716522153,1.00216451177309e-09,1.3750105342252e-09,7.68612546849672e-10,8.20029512031652e-06,4413.76309752111,14.4618721230188,4427.22497784757,133.864789401312,24.4987360678168,"Malawi","Dowa","TA Kayembe","65",129615.9415
"307",307,125187.716522152,9.02830297712151e-10,1.23871994606506e-09,6.92490974913153e-10,7.70332576400827e-06,4413.76309772528,14.4618724163952,4427.22497784784,133.864789401327,24.4987360678335,"Malawi","Dowa","TA Kayembe","65",129615.9415
"308",308,125187.716522152,8.13342058006905e-10,1.11593843580555e-09,6.23907130952445e-10,7.23647403519799e-06,4413.76309791705,14.4618726919919,4427.22497784808,133.864789401341,24.4987360678486,"Malawi","Dowa","TA Kayembe","65",129615.9415
"309",309,125187.716522152,7.32723862944419e-10,1.00532698812516e-09,5.62114750396601e-10,6.7979147894755e-06,4413.76309809719,14.4618729508863,4427.22497784829,133.864789401353,24.4987360678621,"Malawi","Dowa","TA Kayembe","65",129615.9415
"310",310,125187.716522152,6.6009651664126e-10,9.05679310456967e-10,5.0644143552847e-10,6.38593348105941e-06,4413.76309826639,14.4618731940907,4427.22497784849,133.864789401365,24.4987360678744,"Malawi","Dowa","TA Kayembe","65",129615.9415
"311",311,125187.716522151,5.94667968818394e-10,8.15908677553268e-10,4.56281345901447e-10,5.99891946143448e-06,4413.76309842532,14.4618734225559,4427.22497784867,133.864789401375,24.4987360678854,"Malawi","Dowa","TA Kayembe","65",129615.9415
"312",312,125187.716522151,5.3572467695778e-10,7.3503608001251e-10,4.11088611859224e-10,5.63535968397662e-06,4413.7630985746,14.4618736371751,4427.22497784882,133.864789401384,24.4987360678953,"Malawi","Dowa","TA Kayembe","65",129615.9415
"313",313,125187.716522151,4.82623824639132e-10,6.62179547520358e-10,3.70371399651924e-10,5.29383278997514e-06,4413.76309871482,14.4618738387875,4427.22497784897,133.864789401392,24.4987360679042,"Malawi","Dowa","TA Kayembe","65",129615.9415
"314",314,125187.716522151,4.34786311192569e-10,5.96544530367549e-10,3.33686563710026e-10,4.97300355295149e-06,4413.76309884654,14.4618740281814,4427.2249778491,133.864789401399,24.4987360679123,"Malawi","Dowa","TA Kayembe","65",129615.9415
"315",315,125187.716522151,3.91690436214561e-10,5.37415234348503e-10,3.0063482800731e-10,4.6716176595717e-06,4413.76309897026,14.4618742060971,4427.22497784921,133.864789401406,24.4987360679195,"Malawi","Dowa","TA Kayembe","65",129615.9415
"316",316,125187.716522151,3.52866210072565e-10,4.84146814541923e-10,2.70856444184481e-10,4.38849680676433e-06,4413.76309908647,14.4618743732304,4427.22497784932,133.864789401412,24.4987360679261,"Malawi","Dowa","TA Kayembe","65",129615.9415
"317",317,125187.716522151,3.17890228350557e-10,4.36158342841262e-10,2.44027279278403e-10,4.12253409589003e-06,4413.76309919564,14.4618745302346,4427.22497784941,133.864789401417,24.498736067932,"Malawi","Dowa","TA Kayembe","65",129615.9415
"318",318,125187.716522151,2.86381054337812e-10,3.92926472541239e-10,2.19855290563951e-10,3.87268970596872e-06,4413.76309929817,14.4618746777236,4427.2249778495,133.864789401422,24.4987360679373,"Malawi","Dowa","TA Kayembe","65",129615.9415
"319",319,125187.716522151,2.5799505920388e-10,3.53979730888448e-10,1.98077349216874e-10,3.63798682905999e-06,4413.76309939449,14.4618748162742,4427.22497784957,133.864789401426,24.4987360679421,"Malawi","Dowa","TA Kayembe","65",129615.9415
"320",320,125187.716522151,2.32422674494027e-10,3.18893377352444e-10,1.78456378292215e-10,3.41750785191618e-06,4413.76309948497,14.4618749464279,4427.22497784964,133.86478940143,24.4987360679464,"Malawi","Dowa","TA Kayembe","65",129615.9415
"321",321,125187.71652215,2.0938501607609e-10,2.87284771543305e-10,1.60778773924851e-10,3.2103907689891e-06,4413.76309956995,14.4618750686938,4427.2249778497,133.864789401434,24.4987360679502,"Malawi","Dowa","TA Kayembe","65",129615.9415
"322",322,125187.71652215,1.88630842720603e-10,2.58809200259662e-10,1.44852081733425e-10,3.01582581277503e-06,4413.76309964978,14.4618751835497,4427.22497784976,133.864789401437,24.4987360679537,"Malawi","Dowa","TA Kayembe","65",129615.9415
"323",323,125187.71652215,1.69933816145442e-10,2.33156118158352e-10,1.3050290317982e-10,2.83305228833141e-06,4413.76309972477,14.4618752914448,4427.22497784981,133.86478940144,24.4987360679569,"Malawi","Dowa","TA Kayembe","65",129615.9415
"324",324,125187.71652215,1.53090032643951e-10,2.10045761047639e-10,1.17575009133209e-10,2.6613555995961e-06,4413.76309979521,14.4618753928009,4427.22497784985,133.864789401442,24.4987360679597,"Malawi","Dowa","TA Kayembe","65",129615.9415
"325",325,125187.71652215,1.37915799377253e-10,1.89226094869693e-10,1.05927640137873e-10,2.50006445588918e-06,4413.76309986137,14.4618754880144,4427.2249778499,133.864789401444,24.4987360679623,"Malawi","Dowa","TA Kayembe","65",129615.9415
"326",326,125187.71652215,1.24245631079747e-10,1.70470067098917e-10,9.54339749115995e-11,2.34854824768119e-06,4413.76309992353,14.4618755774575,4427.22497784993,133.864789401447,24.4987360679646,"Malawi","Dowa","TA Kayembe","65",129615.9415
"327",327,125187.71652215,1.11930445330477e-10,1.53573130580753e-10,8.59797504286724e-11,2.20621458137273e-06,4413.76309998191,14.4618756614798,4427.22497784996,133.864789401448,24.4987360679667,"Malawi","Dowa","TA Kayembe","65",129615.9415
"328",328,125187.71652215,1.00835936708611e-10,1.38351012806769e-10,7.74620185880180e-11,2.07250696345168e-06,4413.76310003675,14.46187574041,4427.22497784999,133.86478940145,24.4987360679685,"Malawi","Dowa","TA Kayembe","65",129615.9415
"329",329,125187.71652215,9.08411121020934e-11,1.24637706298458e-10,6.9788025950782e-11,1.94690262497778e-06,4413.76310008827,14.4618758145567,4427.22497785002,133.864789401452,24.4987360679702,"Malawi","Dowa","TA Kayembe","65",129615.9415
"330",330,125187.71652215,8.18369711960078e-11,1.12283658183532e-10,6.28742043686442e-11,1.82891047789237e-06,4413.76310013666,14.4618758842096,4427.22497785005,133.864789401453,24.4987360679717,"Malawi","Dowa","TA Kayembe","65",129615.9415
"331",331,125187.71652215,7.37253177505065e-11,1.01154139220807e-10,5.6645261528983e-11,1.71806919516651e-06,4413.76310018212,14.4618759496413,4427.22497785007,133.864789401454,24.4987360679731,"Malawi","Dowa","TA Kayembe","65",129615.9415
"332",332,125187.71652215,6.64176887044702e-11,9.11277744868054e-11,5.10333615286589e-11,1.61394540728395e-06,4413.76310022482,14.4618760111075,4427.22497785009,133.864789401455,24.4987360679743,"Malawi","Dowa","TA Kayembe","65",129615.9415
"333",333,125187.71652215,5.98343894260612e-11,8.20952197002124e-11,4.59773865664885e-11,1.51613200801058e-06,4413.76310026493,14.4618760688485,4427.2249778501,133.864789401456,24.4987360679754,"Malawi","Dowa","TA Kayembe","65",129615.9415
"334",334,125187.71652215,5.39036245889205e-11,7.39579687486168e-11,4.14222717260136e-11,1.42424656282844e-06,4413.76310030261,14.46187612309,4427.22497785012,133.864789401457,24.4987360679764,"Malawi","Dowa","TA Kayembe","65",129615.9415
"335",335,125187.71652215,4.85607151956283e-11,6.66272794128015e-11,3.73184056145282e-11,1.33792981381392e-06,4413.763100338,14.4618761740443,4427.22497785013,133.864789401458,24.4987360679773,"Malawi","Dowa","TA Kayembe","65",129615.9415
"336",336,125187.71652215,4.37473932095399e-11,6.00232055728889e-11,3.36210903401061e-11,1.25684427511635e-06,4413.76310037125,14.4618762219105,4427.22497785015,133.864789401459,24.4987360679782,"Malawi","Dowa","TA Kayembe","65",129615.9415
"337",337,125187.71652215,3.94111661024793e-11,5.40737253418914e-11,3.02900549533549e-11,1.1806729135474e-06,4413.76310040248,14.4618762668757,4427.22497785016,133.864789401459,24.4987360679789,"Malawi","Dowa","TA Kayembe","65",129615.9415
"338",338,125187.71652215,3.55047443882554e-11,4.8713955618375e-11,2.72890170618044e-11,1.10911790912415e-06,4413.76310043182,14.4618763091158,4427.22497785017,133.86478940146,24.4987360679795,"Malawi","Dowa","TA Kayembe","65",129615.9415
"339",339,125187.71652215,3.19855258988657e-11,4.38854444924027e-11,2.45852878485278e-11,1.04189949072124e-06,4413.76310045938,14.461876348796,4427.22497785018,133.864789401461,24.4987360679801,"Malawi","Dowa","TA Kayembe","65",129615.9415
"340",340,125187.71652215,2.88151311790723e-11,3.95355337879664e-11,2.21494161984749e-11,9.78754842280948e-07,4413.76310048526,14.4618763860713,4427.22497785019,133.864789401461,24.4987360679807,"Malawi","Dowa","TA Kayembe","65",129615.9415
"341",341,125187.71652215,2.59589849325126e-11,3.56167847900008e-11,1.99548680612014e-11,9.19437075305724e-07,4413.76310050958,14.4618764210875,4427.22497785019,133.864789401462,24.4987360679812,"Malawi","Dowa","TA Kayembe","65",129615.9415
"342",342,125187.71652215,2.33859389547332e-11,3.20864608931459e-11,1.79777375618038e-11,8.63714263616984e-07,4413.76310053243,14.4618764539815,4427.2249778502,133.864789401462,24.4987360679816,"Malawi","Dowa","TA Kayembe","65",129615.9415
"343",343,125187.71652215,2.10679324409767e-11,2.89060615301924e-11,1.61964867171038e-11,8.11368536606986e-07,4413.76310055389,14.461876484882,4427.22497785021,133.864789401462,24.498736067982,"Malawi","Dowa","TA Kayembe","65",129615.9415
"344",344,125187.71652215,1.89796859641475e-11,2.60409022973847e-11,1.45917109251878e-11,7.62195227439435e-07,4413.76310057404,14.4618765139098,4427.22497785021,133.864789401463,24.4987360679823,"Malawi","Dowa","TA Kayembe","65",129615.9415
"345",345,125187.71652215,1.70984257855801e-11,2.34597366975653e-11,1.31459276767031e-11,7.16002072869152e-07,4413.76310059298,14.4618765411783,4427.22497785022,133.864789401463,24.4987360679826,"Malawi","Dowa","TA Kayembe","65",129615.9415
"346",346,125187.71652215,1.54036354920335e-11,2.11344153760127e-11,1.18433861888635e-11,6.72608461552855e-07,4413.76310061076,14.4618765667942,4427.22497785022,133.864789401463,24.4987360679829,"Malawi","Dowa","TA Kayembe","65",129615.9415
"347",347,125187.71652215,1.38768322503429e-11,1.90395791327103e-11,1.06698958906847e-11,6.31844727912675e-07,4413.76310062748,14.4618765908577,4427.22497785023,133.864789401463,24.4987360679832,"Malawi","Dowa","TA Kayembe","65",129615.9415
"348",348,125187.71652215,1.25013652396378e-11,1.71523823631373e-11,9.6126718930128e-12,5.93551488792022e-07,4413.76310064317,14.4618766134627,4427.22497785023,133.864789401464,24.4987360679834,"Malawi","Dowa","TA Kayembe","65",129615.9415
"349",349,125187.71652215,1.126223406289e-11,1.54522439115167e-11,8.66019576166628e-12,5.57579020310713e-07,4413.76310065792,14.4618766346978,4427.22497785023,133.864789401464,24.4987360679836,"Malawi","Dowa","TA Kayembe","65",129615.9415
"350",350,125187.71652215,1.01459251574507e-11,1.39206226194069e-11,7.80209007847984e-12,5.23786672483359e-07,4413.76310067177,14.4618766546459,4427.22497785024,133.864789401464,24.4987360679838,"Malawi","Dowa","TA Kayembe","65",129615.9415
"351",351,125187.71652215,9.14026442051902e-12,1.25408151218422e-11,7.02900542503548e-12,4.92042319312645e-07,4413.76310068478,14.4618766733851,4427.22497785024,133.864789401464,24.498736067984,"Malawi","Dowa","TA Kayembe","65",129615.9415
"352",352,125187.71652215,8.23428444232655e-12,1.12977736858531e-11,6.33251855901644e-12,4.62221842207764e-07,4413.763100697,14.4618766909885,4427.22497785024,133.864789401464,24.4987360679841,"Malawi","Dowa","TA Kayembe","65",129615.9415
"353",353,125187.71652215,7.41810489912402e-12,1.01779421047716e-11,5.70504067489379e-12,4.34208644708556e-07,4413.76310070848,14.4618767075251,4427.22497785024,133.864789401464,24.4987360679843,"Malawi","Dowa","TA Kayembe","65",129615.9415
"354",354,125187.71652215,6.68282480157557e-12,9.16910785863919e-12,5.13973475037754e-12,4.07893196618248e-07,4413.76310071927,14.4618767230595,4427.22497785025,133.864789401465,24.4987360679844,"Malawi","Dowa","TA Kayembe","65",129615.9415
"355",355,125187.71652215,6.02042542345652e-12,8.26026892842555e-12,4.63044107892533e-12,3.83172605762658e-07,4413.7631007294,14.4618767376524,4427.22497785025,133.864789401465,24.4987360679845,"Malawi","Dowa","TA Kayembe","65",129615.9415
"356",356,125187.71652215,5.42368285202631e-12,7.44151381157807e-12,4.17161017767821e-12,3.59950215701716e-07,4413.76310073892,14.4618767513609,4427.22497785025,133.864789401465,24.4987360679846,"Malawi","Dowa","TA Kayembe","65",129615.9415
"357",357,125187.71652215,4.88608920637961e-12,6.70391343039023e-12,3.758242340452e-12,3.38135227820581e-07,4413.76310074786,14.4618767642385,4427.22497785025,133.864789401465,24.4987360679847,"Malawi","Dowa","TA Kayembe","65",129615.9415
"358",358,125187.71652215,4.4017816646082e-12,6.03942375437665e-12,3.38583317772684e-12,3.17642346322974e-07,4413.76310075626,14.4618767763358,4427.22497785025,133.864789401465,24.4987360679848,"Malawi","Dowa","TA Kayembe","65",129615.9415
"359",359,125187.71652215,3.96547852576714e-12,5.44079807468602e-12,3.05032455073396e-12,2.98391444738812e-07,4413.76310076415,14.4618767876998,4427.22497785025,133.864789401465,24.4987360679849,"Malawi","Dowa","TA Kayembe","65",129615.9415
"360",360,125187.71652215,3.57242160935758e-12,4.90150797384518e-12,2.74806036544433e-12,2.80307252642405e-07,4413.76310077156,14.4618767983752,4427.22497785025,133.864789401465,24.4987360679849,"Malawi","Dowa","TA Kayembe","65",129615.9415
