"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,31783.8130252983,0.0600227736101775,0.0857385487392926,0.04972757951518,0.420576516947066,3873.68066102151,10.7543682613714,3884.05109470169,104.59259146799,18.6596370717827,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"126",126,31783.7977611366,0.0534830716156162,0.0763970309200693,0.0446717204272822,0.396114377414726,3873.72628035565,10.7694123073636,3884.0663588634,104.593429989366,18.6606891474207,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"127",127,31783.7841600514,0.0476558830473302,0.0680732939773291,0.0401241595126674,0.373030624330614,3873.76749548713,10.7835805005472,3884.07995994855,104.594177151643,18.6616341914865,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"128",128,31783.7720408903,0.0424635946985163,0.0606564793608809,0.036034525676782,0.351252181342762,3873.80475005093,10.7969222776998,3884.09207910971,104.594842906148,18.6624829708033,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"129",129,31783.7612421311,0.0378370205492918,0.054047724591329,0.0323573267314101,0.330709359505561,3873.83844198615,10.8094844513113,3884.10287786884,104.595436125846,18.6632451888932,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"130",130,31783.7516199044,0.0337145142873031,0.0481589926011703,0.0290515182500081,0.311335760119284,3873.86892798663,10.8213113236848,3884.11250009558,104.595964714012,18.6639295823292,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"131",131,31783.7430460637,0.0300411663364099,0.0429118679711349,0.0260800802504883,0.29306816610267,3873.89652784889,10.8324448066894,3884.12107393624,104.596435710188,18.6645440152037,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"132",132,31783.7354063821,0.0267680472827442,0.0382364366398362,0.0234096152746527,0.275846428875253,3873.9215285486,10.8429245411873,3884.12871361786,104.59685538929,18.6650955685556,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"133",133,31783.7285990771,0.0238515507414336,0.0340704088615663,0.0210100073651861,0.259613358037335,3873.94418759135,10.8527880064973,3884.13552092286,104.597229342609,18.6655906156969,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"134",134,31783.7225334599,0.0212528167796981,0.0303582901844626,0.0188541073964197,0.244314609712774,3873.96473608887,10.8620706271591,3884.1415865401,104.597562552031,18.6660348916247,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"135",135,31783.7171287192,0.018937226135762,0.0270506222814988,0.0169174468604326,0.229898575161374,3873.98338153457,10.8708058757624,3884.14699128077,104.597859456824,18.6664335560278,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"136",136,31783.7123128489,0.0168739308768721,0.0241033362981695,0.0151779782586167,0.216316270145291,3874.00031026376,10.8790253717037,3884.15180715105,104.598124012571,18.6667912501413,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"137",137,31783.7080216953,0.0150354421522477,0.0214771740764991,0.0136158413284317,0.203521226374721,3874.01568964541,10.8867589753028,3884.15609830465,104.598359743485,18.6671121478118,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"138",138,31783.7041980728,0.0133972601073129,0.019137138122289,0.0122131438280453,0.191469380545025,3874.02967012322,10.8940348814149,3884.15992192724,104.598569791004,18.6674000032964,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"139",139,31783.7007910785,0.0119375780490531,0.0170520747465498,0.0109537880164945,0.18011897932504,3874.04238680364,10.9008796976739,3884.16332892145,104.598756951411,18.6676581889502,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"140",140,31783.6977552926,0.0106369346596255,0.0151941890107792,0.00982326520292851,0.169430459766882,3874.05396131748,10.9073185412575,3884.16636470738,104.598923719816,18.6678897397458,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"141",141,31783.6950502588,0.00947799723662534,0.0135387219770811,0.00880852024092478,0.159366360191246,3874.06450303281,10.9133751086908,3884.16906974115,104.599072318636,18.6680973825436,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"142",142,31783.6926399494,0.00844533163496324,0.0120636233856262,0.00789780980289622,0.149891223287611,3874.07411031152,10.9190717509948,3884.17148005063,104.599204727028,18.6682835666415,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"143",143,31783.6904922505,0.00752517750027829,0.0107492416292294,0.00708056499620622,0.140971497730417,3874.0828717185,10.9244295491269,3884.17362774948,104.599322709128,18.6684504933355,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"144",144,31783.6885785573,0.00670527940697494,0.00957807069664745,0.00634728115812497,0.132575450395859,3874.09086698134,10.929468379684,3884.17554144268,104.599427836323,18.6686001395669,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"145",145,31783.6868733644,0.00597471159160665,0.00853449981222726,0.00568940514252638,0.12467307177143,3874.09816796236,10.9342069849032,3884.17724663559,104.599521509727,18.6687342820506,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"146",146,31783.6853539537,0.00532373971930746,0.00760462672660158,0.00509924756350835,0.117235997113412,3874.10483940498,10.9386630301915,3884.1787660463,104.59960497734,18.6688545160019,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"147",147,31783.6840000899,0.00474369350852428,0.00677606827430991,0.0045698969809319,0.110237424220723,3874.11093966375,10.9428531634012,3884.18011991014,104.599679350771,18.6689622734381,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"148",148,31783.6827936717,0.00422681885453532,0.0060377454835251,0.00409511818975112,0.103651984564859,3874.1165215577,10.9467931035357,3884.18132632833,104.599745624396,18.669058844752,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"149",149,31783.6817188196,0.00376631219057722,0.00537994034300186,0.00366938717475462,0.0974559052367999,3874.12163209441,10.9504975410752,3884.18240118044,104.599804670545,18.6691453716138,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"150",150,31783.6807610613,0.00335597263708461,0.00479379639025617,0.00328763565329408,0.0916264983963849,3874.12631456497,10.9539804706081,3884.18335893866,104.599857284235,18.6692229005517,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"151",151,31783.6799076706,0.002990347990067,0.00427152493315251,0.00294536425548082,0.0861424753784602,3874.13060762503,10.9572549917538,3884.18421232935,104.599904164579,18.669292359432,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"152",152,31783.6791472929,0.00266457377428448,0.00380617681527641,0.00263852629722711,0.0809837390179252,3874.13454624513,10.9603334460108,3884.18497270705,104.599945935329,18.6693545818711,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"153",153,31783.6784696799,0.00237425904282538,0.00339148032271683,0.00236344245960077,0.0761311949895658,3874.13816240474,10.9632275385107,3884.18565032007,104.599983159467,18.6694103250683,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"154",154,31783.6778658631,0.00211556129781947,0.00302194689380876,0.00211686299982307,0.0715669882302865,3874.14148458635,10.9659481910652,3884.18625413685,104.600016329668,18.6694602569999,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"155",155,31783.677327854,0.00188505804661575,0.00269268744835526,0.00189587050717586,0.0672742803638743,3874.14453856421,10.9685056853726,3884.18679214596,104.600045884776,18.6695049767171,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"156",156,31783.6768484723,0.00167967296132803,0.00239930768212882,0.00169782487730639,0.0632371376548979,3874.14734784867,10.9709097358668,3884.18727152771,104.600072219237,18.6695450258501,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"157",157,31783.6764213197,0.00149666475552618,0.00213789196584603,0.00152035588366671,0.0594405383265297,3874.14993374307,10.973169486336,3884.18769868034,104.600095684532,18.6695808901909,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"158",158,31783.6760407075,0.00133359622106735,0.00190495879659447,0.00136133974105567,0.0558703303630947,3874.15231552971,10.9752935376895,3884.18807929253,104.600116593165,18.6696130045877,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"159",159,31783.6757015648,0.00118829478635639,0.00169740476843281,0.00121886967246356,0.0525131752628911,3874.15451070599,10.9772899847512,3884.18841843523,104.600135223704,18.6696417590982,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"160",160,31783.6753993732,0.0010588245852532,0.00151246470068116,0.00109123447969536,0.0493565036252571,3874.15653515433,10.9791664450791,3884.1887206268,104.600151824362,18.6696675034534,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"161",161,31783.6751301068,0.00094346075817342,0.00134767471042085,0.000976898673326498,0.0463884725429945,3874.15840329998,10.980930086527,3884.1889898932,104.600166616302,18.6696905511946,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"162",162,31783.6748901782,0.000840666360907099,0.00120083933386051,0.000874484554643834,0.0435979251774225,3874.16012825307,10.9825876532778,3884.18922982178,104.600179796591,18.6697111833987,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"163",163,31783.674676391,0.000749071883287041,0.00107000235161555,0.000782756150197843,0.0409743524276421,3874.16172193581,10.9841454904107,3884.18944360904,104.600191540827,18.6697296520139,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"164",164,31783.6744858968,0.000667457042070923,0.000953420666655779,0.000700604755181952,0.03850785659056,3874.16319519703,10.9856095670964,3884.18963410318,104.600202005475,18.6697461828576,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"165",165,31783.6743161579,0.000594734518599344,0.000849541086461231,0.000627035935773272,0.0361891169263261,3874.16455791516,10.9869854984884,3884.18980384212,104.600211329951,18.6697609783084,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"166",166,31783.6741649128,0.000529935449487873,0.000756979664760722,0.000561157845297644,0.0340093570434375,3874.16581909082,10.9882785663788,3884.18995508721,104.600219638482,18.6697742197234,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"167",167,31783.6740301467,0.000472196606381273,0.000674503342706947,0.000502170783071423,0.0319603142071513,3874.16698692977,10.989493738567,3884.19008985328,104.600227041751,18.6697860695947,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"168",168,31783.6739100637,0.000420748543820414,0.00060101300213949,0.000449357464958068,0.0300342091854672,3874.16806892026,10.9906356878238,3884.19020993628,104.600233638418,18.6697966735585,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"169",169,31783.6738030652,0.000374906357787695,0.000535530301899634,0.000402075387487821,0.0282237213284223,3874.16907189392,10.9917088075134,3884.19031693482,104.600239516299,18.6698061619684,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"170",170,31783.6737077246,0.000334058894019918,0.000477182256510651,0.000359747839659016,0.0265219580086632,3874.17000209764,10.992717230704,3884.19041227535,104.600244753757,18.6698146517468,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"171",171,31783.6736227716,0.000297661805751517,0.000425191291978045,0.000321858034577777,0.0249224329292799,3874.1708652407,10.9936648436695,3884.19049722843,104.600249420588,18.6698222475918,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"172",172,31783.6735470745,0.000265230333823516,0.000378864957979111,0.000287942997784345,0.0234190428903638,3874.17166654401,10.9945553003297,3884.19057292552,104.600253578949,18.6698290432329,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"173",173,31783.6734796248,0.000236332366898026,0.000337586020620104,0.00025758766541624,0.0220060446014763,3874.17241078789,10.9953920366364,3884.19064037518,104.600257284244,18.669835122643,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"174",174,31783.6734195242,0.000210583018201075,0.000300804686183392,0.00023042019624183,0.0206780347469077,3874.17310235023,10.996178282895,3884.19070047577,104.600260585823,18.6698405609997,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"175",175,31783.6733659717,0.000187639113543934,0.00026803074899651,0.000206107199605364,0.0194299288777203,3874.17374524555,10.9969170767866,3884.19075402829,104.600263527689,18.669845425663,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"176",176,31783.6733182538,0.000167194965802104,0.000238827562114124,0.000184350046642784,0.0182569442005428,3874.17434315546,10.9976112739618,3884.1908017462,104.600266149036,18.6698497769304,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"177",177,31783.673275735,0.000148978299738482,0.000212806194553811,0.000164881277370601,0.0171545819653733,3874.17489945844,10.9982635588584,3884.19084426504,104.600268484775,18.6698536687716,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"178",178,31783.6732378488,0.000132746426837021,0.000189619977144496,0.00014746121985817,0.0161186102289259,3874.17541725812,10.998876455272,3884.19088215125,104.600270566024,18.669857149519,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"179",179,31783.6732040904,0.00011828309055689,0.000168960004747017,0.000131875174603223,0.0151450485119169,3874.17589940705,10.999452335742,3884.19091590958,104.600272420512,18.6698602624433,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"180",180,31783.6731740102,0.000105395601274253,0.000150551032531435,0.000117930836277767,0.014230153108518,3874.17634852868,10.9999934305229,3884.19094598979,104.600274072945,18.6698630462783,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"181",181,31783.6731472074,9.39122639226235e-05,0.00013414780222305,0.000105455968087021,0.0133704031960074,3874.17676703733,11.0005018360549,3884.19097279262,104.600275545337,18.6698655356957,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"182",182,31783.6731233248,8.3680089219017e-05,0.000119531779521501,9.42963196469772e-05,0.0125624877425976,3874.17715715628,11.0009795229325,3884.19099667515,104.600276857306,18.6698677617285,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"183",183,31783.6731020445,7.45627681992248e-05,0.000106508256524892,8.43137693382728e-05,0.0118032932392359,3874.17752093415,11.0014283433618,3884.19101795555,104.600278026328,18.6698697521494,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"184",184,31783.6730830826,6.64388003488332e-05,9.49036760153961e-05,7.53845968720217e-05,0.0110898916967502,3874.17786026018,11.0018500384448,3884.1910369174,104.600279067982,18.6698715318214,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"185",185,31783.6730661869,5.92000351094708e-05,8.45635517540804e-05,6.73981303239387e-05,0.0104195307647118,3874.17817687648,11.0022462441674,3884.19105381313,104.600279996136,18.6698731229734,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"186",186,31783.673051132,5.27499676235053e-05,7.53500336082289e-05,6.02551559132318e-05,0.00978962165015676,3874.17847239247,11.0026184987132,3884.19106886799,104.600280823163,18.6698745455223,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"187",187,31783.6730377174,4.70026419693094e-05,6.71403380652318e-05,5.38668830479035e-05,0.009197730590447,3874.17874829453,11.0029682476158,3884.19108228261,104.600281560085,18.6698758172833,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"188",188,31783.6730257644,4.18815116327371e-05,5.98251229553637e-05,4.81538674877076e-05,0.00864156973673689,3874.17900595614,11.0032968492622,3884.19109423565,104.600282216716,18.6698769541882,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"189",189,31783.6730151136,3.73183493782827e-05,5.33069309633643e-05,4.30449777636999e-05,0.00811898812590214,3874.17924664762,11.0036055803399,3884.19110488635,104.600282801804,18.6698779704944,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"190",190,31783.6730056234,3.32523621668261e-05,4.74989223431882e-05,3.84765455410026e-05,0.00762796365199245,3874.17947154446,11.003895640672,3884.19111437662,104.600283323145,18.6698788789573,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"191",191,31783.6729971671,2.96293812709236e-05,4.23237200900556e-05,3.43915868989694e-05,0.00716659542026817,3874.17968173495,11.0041681578187,3884.19112283288,104.600283787683,18.6698796909875,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"192",192,31783.6729896322,2.64011387550776e-05,3.77123775247826e-05,3.0739102691075e-05,0.0067330965387437,3874.17987822723,11.0044241914105,3884.1911303678,104.600284201608,18.6698804167923,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"193",193,31783.6729829182,2.35246264859343e-05,3.36034596069474e-05,2.74734534531674e-05,0.00632578733467393,3874.18006195566,11.0046647372231,3884.19113708176,104.600284570434,18.6698810655023,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"194",194,31783.6729769358,2.09615221958396e-05,2.99422248742134e-05,2.45537983561864e-05,0.00594308896780474,3874.18023378668,11.0048907310095,3884.19114306421,104.600284899075,18.6698816452838,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"195",195,31783.6729716052,1.86776784394246e-05,2.66798969059956e-05,2.19435928143165e-05,0.00558351741946574,3874.18039452415,11.0051030521042,3884.19114839484,104.600285191909,18.6698821634413,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"196",196,31783.6729668553,1.66426687951328e-05,2.37730129618092e-05,1.96101384751151e-05,0.0052456778355362,3874.18054491421,11.0053025268124,3884.19115314468,104.600285452838,18.6698826265073,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"197",197,31783.672962623,1.48293819813973e-05,2.1182845651681e-05,1.75241800526198e-05,0.00492825920293879,3874.1806856498,11.0054899315964,3884.19115737701,104.600285685337,18.669883040324,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"198",198,31783.6729588518,1.32136600327689e-05,1.88748879079316e-05,1.56595442243319e-05,0.00463002934041849,3874.1808173747,11.0056659960728,3884.1911611482,104.600285892505,18.6698834101159,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"199",199,31783.6729554915,1.17739775616293e-05,1.68183916805712e-05,1.39928162644242e-05,0.004349830185422,3874.18094068731,11.0058314058291,3884.19116450851,104.600286077101,18.6698837405549,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"200",200,31783.6729524973,1.04911545979587e-05,1.49859588472398e-05,1.25030504143181e-05,0.00408657335991379,3874.1810561441,11.0059868050731,3884.1911675027,104.600286241585,18.6698840358184,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"201",201,31783.6729498293,9.34810030704488e-06,1.33531772818675e-05,1.11715105128721e-05,0.00383923599891893,3874.18116426275,11.0061327991231,3884.19117017066,104.600286388147,18.6698842996417,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"202",202,31783.6729474521,8.32958638985486e-06,1.18982940606051e-05,9.98143780056301e-06,0.00360685682649232,3874.18126552504,11.0062699567492,3884.19117254794,104.600286518741,18.6698845353647,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"203",203,31783.6729453338,7.42204394884831e-06,1.06019260212729e-05,8.91784298700799e-06,0.00338853246468208,3874.18136037954,11.0063988123743,3884.1911746662,104.600286635106,18.6698847459733,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"204",204,31783.6729434463,6.61338184997432e-06,9.44680276719364e-06,7.96732007225532e-06,0.00318341396186728,3874.18144924405,11.0065198681431,3884.19117655367,104.600286738792,18.6698849341369,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"205",205,31783.6729417645,5.89282669995364e-06,8.41753506476498e-06,7.11787972433784e-06,0.00299070352762198,3874.18153250785,11.0066335958671,3884.19117823549,104.600286831182,18.6698851022422,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"206",206,31783.6729402659,5.25077920245512e-06,7.50040998384738e-06,6.35880009339168e-06,0.00280965146199493,3874.18161053376,11.0067404388525,3884.19117973407,104.600286913505,18.6698852524224,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"207",207,31783.6729389306,4.67868530745703e-06,6.68320958318065e-06,5.68049324896706e-06,0.0026395532677833,3874.18168366009,11.0068408136195,3884.19118106937,104.600286986859,18.6698853865848,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"208",208,31783.6729377408,4.16892326160198e-06,5.95504669074621e-06,5.07438568573473e-06,0.00247974693503065,3874.18175220238,11.0069351115165,3884.19118225919,104.600287052221,18.6698855064339,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"209",209,31783.6729366806,3.71470209719529e-06,5.30621981596279e-06,4.53281135139846e-06,0.00232961038760437,3874.181816455,11.0070237002393,3884.19118331937,104.600287110461,18.6698856134935,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"210",210,31783.672935736,3.30997011107734e-06,4.72808539845631e-06,4.04891588237436e-06,0.00218855908228977,3874.18187669272,11.0071069252573,3884.19118426404,104.600287162355,18.6698857091256,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"211",211,31783.6729348942,2.94933518510219e-06,4.2129413046649e-06,3.61657095737499e-06,0.00205604375138698,3874.18193317202,11.0071851111552,3884.19118510578,104.600287208596,18.6698857945473,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"212",212,31783.6729341442,2.62799312755554e-06,3.75392396140708e-06,3.23029763901689e-06,0.00193154828032514,3874.18198613242,11.007258562893,3884.19118585581,104.600287249798,18.6698858708466,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"213",213,31783.6729334759,2.3416625513013e-06,3.3449185123808e-06,2.88519774529296e-06,0.00181458771229835,3874.18203579764,11.0073275669909,3884.19118652413,104.600287286512,18.6698859389956,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"214",214,31783.6729328804,2.08652869492072e-06,2.98047612415583e-06,2.57689249694463e-06,0.00170470637238939,3874.18208237671,11.0073923926426,3884.19118711963,104.600287319225,18.6698859998633,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"215",215,31783.6729323497,1.85919292725966e-06,2.65574092697116e-06,2.3014676138264e-06,0.001601476104092,3874.18212606497,11.0074532927616,3884.19118765024,104.600287348374,18.669886054226,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"216",216,31783.6729318769,1.65662629800694e-06,2.36638699494421e-06,2.05542415539265e-06,0.00150449461155509,3874.18216704503,11.0075105049642,3884.19118812304,104.600287374347,18.6698861027777,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"217",217,31783.6729314557,1.47612994403094e-06,2.10855962863689e-06,1.83563459353676e-06,0.0014133839012585,3874.18220548761,11.0075642524938,3884.19118854433,104.60028739749,18.6698861461383,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"218",218,31783.6729310803,1.31529960757998e-06,1.87882332371096e-06,1.63930351228956e-06,0.00132778881720413,3874.18224155239,11.007614745089,3884.19118891972,104.600287418112,18.6698861848617,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"219",219,31783.6729307458,1.17199222868626e-06,1.67411746081236e-06,1.46393221287905e-06,0.00124737565580521,3874.1822753887,11.0076621798046,3884.19118925421,104.600287436487,18.6698862194431,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"220",220,31783.6729304477,1.04429889175924e-06,1.49171593298006e-06,1.30728825635852e-06,0.00117183091294799,3874.18230713628,11.0077067417541,3884.19118955225,104.60028745286,18.6698862503245,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"221",221,31783.6729301822,9.30518162062251e-07,1.32918716843915e-06,1.16737526156155e-06,0.00110085997810288,3874.18233692588,11.0077486048828,3884.19118981783,104.600287467449,18.6698862779012,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"222",222,31783.6729299455,8.29134044916848e-07,1.18436589925273e-06,1.04240966279804e-06,0.00103418607589176,3874.18236487988,11.0077879325951,3884.19119005446,104.600287480448,18.6698863025263,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"223",223,31783.6729297347,7.38795996410279e-07,1.05532382921912e-06,9.30798139988675e-07,0.000971549187092541,3874.18239111281,11.0078248783929,3884.19119026532,104.600287492031,18.6698863245151,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"224",224,31783.6729295468,6.5829644382042e-07,9.40335373264412e-07,8.31111510169454e-07,0.000912704502180951,3874.18241573217,11.0078595867911,3884.19119045321,104.600287502353,18.6698863441502,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"225",225,31783.6729293794,5.86575867049788e-07,8.37886889850414e-07,7.4209193045339e-07,0.000857423959493261,3874.18243883768,11.007892192409,3884.19119062061,104.600287511549,18.6698863616805,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"226",226,31783.6729292302,5.22668446416494e-07,7.46599152847164e-07,6.62590492339728e-07,0.000805490765373495,3874.18246052393,11.0079228232097,3884.19119076977,104.600287519743,18.6698863773331,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"227",227,31783.6729290973,4.65725020629998e-07,6.6525915305925e-07,5.91593719397654e-07,0.000756702574968734,3874.1824808789,11.0079515986206,3884.19119090268,104.600287527044,18.6698863913084,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"228",228,31783.6729289789,4.14988036026911e-07,5.92784529560071e-07,5.28194964042428e-07,0.000710869210684897,3874.18249998504,11.0079786308825,3884.19119102111,104.60028753355,18.6698864037854,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"229",229,31783.6729288734,3.6977362608405e-07,5.28198516835594e-07,4.71573888206898e-07,0.000667810677186053,3874.18251792019,11.0080040262222,3884.19119112664,104.600287539347,18.6698864149264,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"230",230,31783.6729287793,3.29483322659193e-07,4.70646347062607e-07,4.21010363580443e-07,0.000627359457182794,3874.18253475658,11.0080278834976,3884.19119122068,104.600287544513,18.6698864248734,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"231",231,31783.6729286955,2.93584106899448e-07,4.19366565716123e-07,3.75861244829794e-07,0.000589358184665033,3874.1825505619,11.0080502955719,3884.19119130447,104.600287549116,18.6698864337536,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"232",232,31783.6729286209,2.61596869114197e-07,3.73674781436999e-07,3.35547118328145e-07,0.000553658447881356,3874.18256539984,11.008071350021,3884.19119137913,104.600287553218,18.6698864416812,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"233",233,31783.6729285543,2.33094667392987e-07,3.32961171233313e-07,2.99550356309942e-07,0.000520120820893775,3874.18257933011,11.0080911291156,3884.19119144566,104.600287556872,18.6698864487585,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"234",234,31783.6729284951,2.07697923857951e-07,2.96683515810116e-07,2.67409506689747e-07,0.000488614401737389,3874.18259240864,11.0081097100934,3884.19119150493,104.600287560129,18.6698864550765,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"235",235,31783.6729284422,1.85068279899352e-07,2.64358476179447e-07,2.38712208061842e-07,0.000459016204040188,3874.18260468789,11.0081271655195,3884.19119155775,104.60028756303,18.6698864607165,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"236",236,31783.6729283952,1.64904235999276e-07,2.35555398327637e-07,2.13090120008171e-07,0.000431210684705729,3874.18261621701,11.0081435635647,3884.19119160482,104.600287565616,18.6698864657512,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"237",237,31783.6729283532,1.46937156399837e-07,2.09890551865777e-07,1.90214237220973e-07,0.000405089293709602,3874.18262704214,11.0081589682721,3884.19119164675,104.600287567919,18.6698864702454,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"238",238,31783.6729283159,1.30927675291888e-07,1.87022005858489e-07,1.69790687062179e-07,0.000380550050953278,3874.18263720652,11.0081734398068,3884.19119168412,104.600287569972,18.6698864742572,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"239",239,31783.6729282826,1.16662500948946e-07,1.66645093687127e-07,1.51556988434048e-07,0.000357497149000516,3874.18264675071,11.0081870346905,3884.19119171742,104.600287571801,18.6698864778381,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"240",240,31783.6729282529,1.03951581881089e-07,1.48488342167546e-07,1.35278705187232e-07,0.000335840579731885,3874.18265571276,11.0081998060224,3884.19119174708,104.600287573431,18.6698864810345,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"241",241,31783.6729282265,9.26255769872947e-08,1.32309851390375e-07,1.20746455513094e-07,0.000315495783554562,3874.18266412836,11.008211803686,3884.19119177352,104.600287574883,18.6698864838875,"Malawi","Machinga","TA Ngokwe","98",35668.86412
