"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"241",241,81042.7368502181,5.45292008459215e-07,7.54559656518009e-07,4.76145052440887e-07,0.000447555359227967,4293.66391315507,14.024467295327,4306.68882978176,133.172152747941,23.7951441024483,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"242",242,81042.7368500743,4.90121258207004e-07,6.78215935315894e-07,4.2818716352135e-07,0.000420449115402412,4293.66392460233,14.0244832775494,4306.68882992552,133.172152756451,23.795144112538,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"243",243,81042.7368499451,4.40532491088165e-07,6.09596408397184e-07,3.85056010747247e-07,0.000394984171888018,4293.66393534357,14.0244982917992,4306.68883005473,133.1721527641,23.7951441216114,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"244",244,81042.736849829,3.95960947198746e-07,5.47919560854072e-07,3.46266235508747e-07,0.00037106118639044,4293.66394542285,14.0245123966884,4306.68883017087,133.172152770975,23.7951441297708,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"245",245,81042.7368497246,3.55898995818088e-07,4.92482964126047e-07,3.11381233942155e-07,0.000348586825496707,4293.66395488139,14.0245256472815,4306.68883027526,133.172152777155,23.7951441371082,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"246",246,81042.7368496307,3.19890371388983e-07,4.42655252258098e-07,2.80008265982408e-07,0.000327473401616848,4293.66396375782,14.0245380953099,4306.68883036909,133.172152782709,23.7951441437063,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"247",247,81042.7368495464,2.87524976384712e-07,3.97868932247655e-07,2.51794053835594e-07,0.000307638531821307,4293.66397208833,14.0245497893735,4306.68883045343,133.172152787701,23.7951441496397,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"248",248,81042.7368494706,2.58434199698791e-07,3.57613936114652e-07,2.26420821191832e-07,0.000289004817258035,4293.66397990681,14.0245607751302,4306.68883052923,133.172152792188,23.7951441549751,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"249",249,81042.7368494025,2.32286725220508e-07,3.21431802499755e-07,2.03602729900975e-07,0.000271499541911379,4293.66398724502,14.024571095474,4306.68883059736,133.172152796222,23.7951441597729,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"250",250,81042.7368493413,2.08784761978459e-07,2.88910450412198e-07,1.8308267375756e-07,0.000255054389539073,4293.66399413273,14.0245807907019,4306.6888306586,133.172152799847,23.7951441640872,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"251",251,81042.7368492862,1.87660646218311e-07,2.596794948799e-07,1.64629393443545e-07,0.000239605177693323,4293.66400059782,14.0245898986715,4306.68883071364,133.172152803105,23.7951441679666,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"252",252,81042.7368492368,1.68673794276374e-07,2.33406026851282e-07,1.48034880985924e-07,0.0002250916077975,4293.66400666645,14.0245984549483,4306.68883076312,133.172152806034,23.795144171455,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"253",253,81042.7368491923,1.5160796606036e-07,2.09790816876057e-07,1.33112044598846e-07,0.00021145703031162,4293.6640123631,14.0246064929444,4306.68883080759,133.172152808666,23.7951441745918,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"254",254,81042.7368491523,1.36268799474453e-07,1.88564911086281e-07,1.19692607582892e-07,0.000198648224077783,4293.66401771075,14.0246140440489,4306.68883084756,133.172152811032,23.7951441774123,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"255",255,81042.7368491164,1.2248159612227e-07,1.69486569066307e-07,1.07625218075449e-07,0.000186615188991264,4293.66402273095,14.0246211377505,4306.68883088348,133.172152813159,23.7951441799485,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"256",256,81042.7368490841,1.10089333930402e-07,1.52338507545246e-07,9.67737485615511e-08,0.000175310951194203,4293.66402744387,14.0246278017521,4306.68883091577,133.172152815071,23.795144182229,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"257",257,81042.7368490551,9.89504335327966e-08,1.36924811792701e-07,8.70153823932311e-08,0.000164691295222255,4293.66403186848,14.0246340621293,4306.6888309448,133.172152816789,23.7951441842796,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"258",258,81042.736849029,8.89393739051486e-08,1.23071790462799e-07,7.82411566459828e-08,0.000154715016442065,4293.66403602243,14.0246399431815,4306.68883097089,133.172152818333,23.7951441861233,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"259",259,81042.7368490056,7.99411022797406e-08,1.10620236886972e-07,7.0351146264512e-08,0.000145342973855135,4293.66403992245,14.0246454679905,4306.68883099433,133.172152819721,23.7951441877811,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"260",260,81042.7368489845,7.18533611786615e-08,9.94286494787331e-08,6.32564782387519e-08,0.000136538620586515,4293.66404358414,14.024650658108,4306.68883101541,133.172152820968,23.7951441892717,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"261",261,81042.7368489655,6.45838543850298e-08,8.93693114283224e-08,5.68768917197264e-08,0.000128267544195846,4293.66404702214,14.0246555338262,4306.68883103435,133.17215282209,23.7951441906119,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"262",262,81042.7368489485,5.80498128913348e-08,8.03276895689677e-08,5.11403673287068e-08,0.000120497450996928,4293.66405025021,14.024660114188,4306.68883105137,133.172152823098,23.795144191817,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"263",263,81042.7368489332,5.21768301732933e-08,7.22008221880892e-08,4.59821251794675e-08,0.00011319800155505,4293.66405328123,14.0246644170832,4306.68883106668,133.172152824004,23.7951441929006,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"264",264,81042.7368489195,4.68980255196263e-08,6.48961615680349e-08,4.13439048532741e-08,0.000106340693132728,4293.66405612728,14.0246684593185,4306.68883108043,133.172152824818,23.7951441938748,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"265",265,81042.7368489071,4.21532850919896e-08,5.83305239188167e-08,3.71733117799295e-08,9.98987487005714e-05,4293.66405879971,14.0246722566825,4306.6888310928,133.17215282555,23.7951441947508,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"266",266,81042.736848896,3.78885768459002e-08,5.24291412473936e-08,3.34232267425108e-08,9.38470124753201e-05,4293.66406130914,14.0246758240077,4306.68883110391,133.172152826208,23.7951441955384,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"267",267,81042.736848886,3.40553352432104e-08,4.7124809915234e-08,3.00512751606433e-08,8.8161851803043e-05,4293.66406366558,14.0246791752285,4306.6888311139,133.172152826799,23.7951441962465,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"268",268,81042.736848877,3.0609908187433e-08,4.23571253802547e-08,2.70193497162968e-08,8.28210649758849e-05,4293.66406587839,14.0246823234351,4306.68883112287,133.17215282733,23.7951441968832,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"269",269,81042.7368488689,2.75130599224732e-08,3.80717943210402e-08,2.42931809583156e-08,7.78037946238682e-05,4293.66406795635,14.0246852809249,4306.68883113094,133.172152827808,23.7951441974557,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"270",270,81042.7368488617,2.47295242324704e-08,3.42200163456527e-08,2.1841951076859e-08,7.30904463451728e-05,4293.66406990771,14.0246880592506,4306.6888311382,133.172152828237,23.7951441979704,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"271",271,81042.7368488552,2.22276028364698e-08,3.07579282658998e-08,1.96379465109664e-08,6.86626122583809e-05,4293.66407174022,14.0246906692652,4306.68883114472,133.172152828623,23.7951441984332,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"272",272,81042.7368488493,1.99788044127638e-08,2.76461045969104e-08,1.76562454889874e-08,6.45029991792788e-05,4293.66407346113,14.0246931211642,4306.68883115058,133.17215282897,23.7951441988492,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"273",273,81042.736848844,1.79575201472001e-08,2.484910858699e-08,1.58744369929006e-08,6.05953611427486e-05,4293.66407507727,14.0246954245257,4306.68883115584,133.172152829282,23.7951441992233,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"274",274,81042.7368488393,1.61407321065698e-08,2.23350886706536e-08,1.42723679893174e-08,5.69244360071413e-05,4293.66407659504,14.0246975883476,4306.68883116058,133.172152829562,23.7951441995596,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"275",275,81042.736848835,1.45077511149527e-08,2.00754157509173e-08,1.2831916086871e-08,5.34758858943702e-05,4293.66407802045,14.0246996210829,4306.68883116483,133.172152829814,23.795144199862,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"276",276,81042.7368488312,1.30399811497934e-08,1.8044357177837e-08,1.15367850648366e-08,5.0236241233853e-05,4293.66407935912,14.0247015306724,4306.68883116866,133.17215283004,23.7951442001339,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"277",277,81042.7368488278,1.17207075748143e-08,1.62187837104833e-08,1.03723209742721e-08,4.71928481924289e-05,4293.66408061636,14.0247033245761,4306.68883117209,133.172152830244,23.7951442003783,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"278",278,81042.7368488247,1.05349067975083e-08,1.45779061262693e-08,9.32534674371962e-09,4.43338192855295e-05,4293.66408179712,14.024705009802,4306.68883117518,133.172152830427,23.7951442005981,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"279",279,81042.7368488219,9.46907518371966e-09,1.31030384780776e-08,8.38401342917426e-09,4.16479869772424e-05,4293.66408290608,14.0247065929337,4306.68883117796,133.172152830591,23.7951442007956,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"280",280,81042.7368488194,8.51107528128421e-09,1.17773853028629e-08,7.53766643484933e-09,3.91248600885229e-05,4293.66408394761,14.0247080801559,4306.68883118046,133.172152830739,23.7951442009733,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"281",281,81042.7368488171,7.64999760147621e-09,1.05858503586188e-08,6.77672519933691e-09,3.67545828437265e-05,4293.66408492583,14.0247094772788,4306.6888311827,133.172152830872,23.795144201133,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"282",282,81042.7368488151,6.87603638418012e-09,9.51486471176257e-09,6.09257499298432e-09,3.45278963958923e-05,4293.66408584458,14.0247107897606,4306.68883118472,133.172152830991,23.7951442012765,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"283",283,81042.7368488133,6.18037793207322e-09,8.55223221717084e-09,5.47746960835792e-09,3.24361026808466e-05,4293.66408670749,14.0247120227287,4306.68883118653,133.172152831098,23.7951442014056,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"284",284,81042.7368488117,5.55510024221698e-09,7.68699063119699e-09,4.924443848062e-09,3.04710304592573e-05,4293.66408751796,14.0247131810002,4306.68883118816,133.172152831195,23.7951442015217,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"285",285,81042.7368488102,4.99223570823221e-09,6.90811460543485e-09,4.42648936859456e-09,2.86240299281e-05,4293.66408827959,14.0247142696741,4306.68883118963,133.172152831282,23.7951442016262,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"286",286,81042.7368488089,4.48792093058139e-09,6.21025807684934e-09,3.98020720236925e-09,2.6890804698704e-05,4293.66408899417,14.024715291283,4306.68883119094,133.172152831359,23.7951442017198,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"287",287,81042.7368488077,4.03344471937237e-09,5.5813667471993e-09,3.57793002902252e-09,2.52611423359403e-05,4293.66408966594,14.024716251847,4306.68883119213,133.17215283143,23.7951442018042,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"288",288,81042.7368488067,3.62499972461227e-09,5.01617211322687e-09,3.21630474082855e-09,2.37302422771191e-05,4293.66409029689,14.0247171541961,4306.68883119319,133.172152831493,23.7951442018801,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"289",289,81042.7368488057,3.25791928266578e-09,4.50821657775449e-09,2.89122094757972e-09,2.22921177624153e-05,4293.66409088951,14.0247180018592,4306.68883119415,133.172152831549,23.7951442019483,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"290",290,81042.7368488049,2.92801071558416e-09,4.05169843159482e-09,2.59898445299732e-09,2.09411452695424e-05,4293.66409144613,14.0247187981513,4306.68883119501,133.1721528316,23.7951442020096,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"291",291,81042.7368488041,2.63150985952736e-09,3.64140893126690e-09,2.33627746807348e-09,1.96720435537159e-05,4293.66409196894,14.0247195461856,4306.68883119578,133.172152831646,23.7951442020647,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"292",292,81042.7368488034,2.36503374245634e-09,3.27266681572492e-09,2.10011719722902e-09,1.84798513786414e-05,4293.66409246,14.0247202488865,4306.68883119647,133.172152831687,23.7951442021142,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"293",293,81042.7368488028,2.12554195181872e-09,2.94126484805396e-09,1.88782200546011e-09,1.7359908124866e-05,4293.66409292123,14.0247209090013,4306.6888311971,133.172152831724,23.7951442021588,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"294",294,81042.7368488022,1.91030195799654e-09,2.64342183103762e-09,1.69698103551851e-09,1.63078355784246e-05,4293.66409335446,14.0247215291109,4306.68883119766,133.172152831757,23.7951442021988,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"295",295,81042.7368488017,1.71685793714996e-09,2.37573946509071e-09,1.52542687919686e-09,1.53195208210011e-05,4293.66409376138,14.0247221116395,4306.68883119816,133.172152831787,23.7951442022348,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"296",296,81042.7368488013,1.54300275096099e-09,2.13516357462101e-09,1.37121100512588e-09,1.43911001564738e-05,4293.6640941436,14.0247226588648,4306.68883119861,133.172152831814,23.7951442022671,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"297",297,81042.7368488009,1.38675276384572e-09,1.91894926079964e-09,1.23258166541983e-09,1.35189440111023e-05,4293.66409450261,14.0247231729261,4306.68883119902,133.172152831838,23.7951442022962,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"298",298,81042.7368488005,1.24632521026682e-09,1.72462958308807e-09,1.10796403123452e-09,1.26996427483969e-05,4293.66409483983,14.0247236558333,4306.68883119939,133.17215283186,23.7951442023224,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"299",299,81042.7368488002,1.12011785391289e-09,1.54998741218573e-09,9.95942332510458e-10,1.19299933432801e-05,4293.66409515658,14.0247241094744,4306.68883119972,133.172152831879,23.7951442023459,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"300",300,81042.7368487999,1.0066907066622e-09,1.39303013324892e-09,8.95243799816014e-10,1.12069868635045e-05,4293.66409545411,14.024724535623,4306.68883120001,133.172152831896,23.795144202367,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"301",301,81042.7368487996,9.04749598749678e-10,1.25196691075255e-09,8.04724226567433e-10,1.05277967094397e-05,4293.66409573357,14.0247249359453,4306.68883120028,133.172152831912,23.795144202386,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"302",302,81042.7368487994,8.13131412677657e-10,1.12518825559332e-09,7.2335498821453e-10,9.88976756629914e-06,4293.66409599608,14.0247253120063,4306.68883120052,133.172152831926,23.795144202403,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"303",303,81042.7368487992,7.30790812393712e-10,1.0112476613013e-09,6.50211371449246e-10,9.29040502565917e-06,4293.66409624266,14.0247256652764,4306.68883120073,133.172152831939,23.7951442024184,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"304",304,81042.736848799,6.56788316319507e-10,9.08845099834532e-10,5.84462081304236e-10,8.72736583573494e-06,4293.66409647427,14.0247259971369,4306.68883120092,133.17215283195,23.7951442024321,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"305",305,81042.7368487988,5.90279578147478e-10,8.16812188648547e-10,5.25359807327171e-10,8.19844874233009e-06,4293.66409669183,14.0247263088851,4306.6888312011,133.172152831961,23.7951442024445,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"306",306,81042.7368487986,5.30505753102442e-10,7.34098859801631e-10,4.72232741993508e-10,7.70158588468427e-06,4293.66409689619,14.02472660174,4306.68883120125,133.17215283197,23.7951442024557,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"307",307,81042.7368487985,4.76784839750077e-10,6.59761378994223e-10,4.24476955291169e-10,7.23483471260795e-06,4293.66409708815,14.0247268768465,4306.68883120139,133.172152831978,23.7951442024657,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"308",308,81042.7368487984,4.28503898564904e-10,5.92951577843319e-10,3.81549539096183e-10,6.79637039332894e-06,4293.66409726846,14.0247271352804,4306.68883120152,133.172152831986,23.7951442024747,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"309",309,81042.7368487983,3.85112058473944e-10,5.32907176535351e-10,3.42962443668176e-10,6.38447867838733e-06,4293.66409743784,14.0247273780519,4306.68883120163,133.172152831992,23.7951442024828,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"310",310,81042.7368487982,3.46114231582829e-10,4.78943086441911e-10,3.08276936426836e-10,5.99754920271121e-06,4293.66409759694,14.0247276061104,4306.68883120173,133.172152831998,23.7951442024901,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"311",311,81042.7368487981,3.11065464371268e-10,4.30443593463761e-10,2.77098620213466e-10,5.63406918969348e-06,4293.66409774639,14.0247278203474,4306.68883120182,133.172152832004,23.7951442024966,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"312",312,81042.736848798,2.79565860906694e-10,3.86855332917449e-10,2.49072954574989e-10,5.29261753767512e-06,4293.66409788677,14.0247280216006,4306.68883120191,133.172152832009,23.7951442025025,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"313",313,81042.7368487979,2.51256020151494e-10,3.47680975810062e-10,2.23881229302676e-10,4.97185926472994e-06,4293.66409801864,14.024728210657,4306.68883120198,133.172152832013,23.7951442025077,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"314",314,81042.7368487978,2.2581293530485e-10,3.12473554464433e-10,2.01236944578776e-10,4.67054029004475e-06,4293.66409814251,14.0247283882556,4306.68883120205,133.172152832017,23.7951442025125,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"315",315,81042.7368487978,2.02946308391922e-10,2.80831362751862e-10,1.80882556688955e-10,4.38748253150392e-06,4293.66409825887,14.0247285550908,4306.6888312021,133.17215283202,23.7951442025168,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"316",316,81042.7368487977,1.82395238050939e-10,2.52393372745548e-10,1.62586552398894e-10,4.12157930032186e-06,4293.66409836817,14.024728711815,4306.68883120216,133.172152832024,23.7951442025206,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"317",317,81042.7368487977,1.63925242726823e-10,2.26835115500115e-10,1.4614081881648e-10,3.87179097472733e-06,4293.66409847084,14.024728859041,4306.68883120221,133.172152832026,23.795144202524,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"318",318,81042.7368487976,1.47325585306911e-10,2.0386497895816e-10,1.3135827890865e-10,3.63714093579366e-06,4293.66409856728,14.0247289973443,4306.68883120225,133.172152832029,23.7951442025271,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"319",319,81042.7368487976,1.32406868673633e-10,1.83220880744058e-10,1.18070765852037e-10,3.41671174953258e-06,4293.66409865788,14.0247291272657,4306.68883120229,133.172152832031,23.7951442025299,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"320",320,81042.7368487976,1.18998874740152e-10,1.64667277882574e-10,1.06127112103098e-10,3.20964158033168e-06,4293.66409874298,14.0247292493132,4306.68883120232,133.172152832033,23.7951442025324,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"321",321,81042.7368487975,1.06948622312993e-10,1.47992479324091e-10,9.53914315069788e-11,3.01512082171915e-06,4293.66409882292,14.0247293639641,4306.68883120235,133.172152832035,23.7951442025347,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"322",322,81042.7368487975,9.61186216224603e-11,1.33006230613163e-10,8.57415749524611e-11,2.83238893128837e-06,4293.66409889801,14.0247294716664,4306.68883120238,133.172152832037,23.7951442025367,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"323",323,81042.7368487975,8.63853056055615e-11,1.19537543142182e-10,7.70677420477864e-11,2.66073145741283e-06,4293.66409896855,14.0247295728415,4306.68883120241,133.172152832038,23.7951442025385,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"324",324,81042.7368487974,7.76376200428419e-11,1.07432743222593e-10,6.92712330610492e-11,2.4994772461307e-06,4293.66409903482,14.0247296678849,4306.68883120243,133.17215283204,23.7951442025402,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"325",325,81042.7368487974,6.97757564630138e-11,9.65537187141571e-11,6.2263326959368e-11,2.34799581728296e-06,4293.66409909706,14.0247297571681,4306.68883120245,133.172152832041,23.7951442025416,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"326",326,81042.7368487974,6.27100133582044e-11,8.67763432068075e-11,5.59642728110514e-11,2.20569489964959e-06,4293.66409915553,14.0247298410403,4306.68883120247,133.172152832042,23.795144202543,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"327",327,81042.7368487974,5.6359772716627e-11,7.79890597755045e-11,5.0302383100718e-11,2.0720181154502e-06,4293.66409921045,14.0247299198293,4306.68883120249,133.172152832043,23.7951442025441,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"328",328,81042.7368487974,5.06525801952214e-11,7.00916081491444e-11,4.521321866333e-11,1.94644280515867e-06,4293.66409926205,14.0247299938434,4306.6888312025,133.172152832044,23.7951442025452,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"329",329,81042.7368487974,4.55233184373084e-11,6.29938807709061e-11,4.06388559824492e-11,1.82847798412996e-06,4293.66409931052,14.0247300633718,4306.68883120251,133.172152832045,23.7951442025462,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"330",330,81042.7368487974,4.09134641030604e-11,5.66148946980264e-11,3.65272285324867e-11,1.71766242305213e-06,4293.66409935604,14.0247301286864,4306.68883120253,133.172152832045,23.795144202547,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"331",331,81042.7368487973,3.67704201357291e-11,5.08818676106865e-11,3.28315346848667e-11,1.61356284472056e-06,4293.66409939881,14.0247301900426,4306.68883120254,133.172152832046,23.7951442025478,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"332",332,81042.7368487973,3.30469156449868e-11,4.57293873875505e-11,2.95097054533851e-11,1.51577223008604e-06,4293.66409943899,14.0247302476803,4306.68883120255,133.172152832047,23.7951442025485,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"333",333,81042.7368487973,2.97004665602312e-11,4.10986657730594e-11,2.65239260331519e-11,1.42390822695514e-06,4293.66409947673,14.0247303018248,4306.68883120256,133.172152832047,23.7951442025491,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"334",334,81042.7368487973,2.66928909000689e-11,3.69368676210496e-11,2.38402056980724e-11,1.33761165512285e-06,4293.66409951218,14.0247303526879,4306.68883120256,133.172152832047,23.7951442025497,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"335",335,81042.7368487973,2.39898731273477e-11,3.31965080615652e-11,2.14279911707477e-11,1.25654510209397e-06,4293.66409954548,14.0247304004683,4306.68883120257,133.172152832048,23.7951442025502,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"336",336,81042.7368487973,2.15605726191596e-11,2.98349107127197e-11,1.92598190721856e-11,1.180391603904e-06,4293.66409957676,14.0247304453531,4306.68883120258,133.172152832048,23.7951442025506,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"337",337,81042.7368487973,1.93772717845736e-11,2.68137207559653e-11,1.73110035023992e-11,1.10885340588288e-06,4293.66409960615,14.0247304875176,4306.68883120258,133.172152832049,23.7951442025511,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"338",338,81042.7368487973,1.7415059815228e-11,2.40984673191047e-11,1.55593552018615e-11,1.0416507985171e-06,4293.66409963375,14.0247305271266,4306.68883120259,133.172152832049,23.7951442025514,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"339",339,81042.7368487973,1.56515484604709e-11,2.16581701739681e-11,1.39849291023944e-11,9.78521023859681e-07,4293.66409965968,14.0247305643352,4306.68883120259,133.172152832049,23.7951442025518,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"340",340,81042.7368487973,1.40666165841281e-11,1.94649862612917e-11,1.2569797398474e-11,9.19217248212831e-07,4293.66409968404,14.0247305992887,4306.6888312026,133.172152832049,23.795144202552,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"341",341,81042.7368487973,1.26421805883681e-11,1.74938920097542e-11,1.12978455597798e-11,8.63507597067309e-07,4293.66409970693,14.0247306321238,4306.6888312026,133.17215283205,23.7951442025523,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"342",342,81042.7368487973,1.1361988085269e-11,1.57223978245249e-11,1.01545889663881e-11,8.11174248525931e-07,4293.66409972842,14.024730662969,4306.6888312026,133.17215283205,23.7951442025525,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"343",343,81042.7368487973,1.0211432461942e-11,1.41302914877259e-11,9.12700808226983e-12,7.62012581667083e-07,4293.66409974861,14.0247306919447,4306.68883120261,133.17215283205,23.7951442025528,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"344",344,81042.7368487973,9.17738622345459e-12,1.26994075430815e-11,8.20340029335189e-12,7.15830376518974e-07,4293.66409976758,14.0247307191644,4306.68883120261,133.17215283205,23.795144202553,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"345",345,81042.7368487973,8.24805121204673e-12,1.14134200335049e-11,7.37324672572933e-12,6.7244706251706e-07,4293.6640997854,14.0247307447344,4306.68883120261,133.17215283205,23.7951442025531,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"346",346,81042.7368487973,7.41282399368578e-12,1.02576562268198e-11,6.62709252982074e-12,6.31693012506568e-07,4293.66409980214,14.0247307687547,4306.68883120261,133.172152832051,23.7951442025533,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"347",347,81042.7368487973,6.66217487606117e-12,9.21892920428184e-12,5.95643926927126e-12,5.93408879530121e-07,4293.66409981786,14.0247307913192,4306.68883120262,133.172152832051,23.7951442025534,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"348",348,81042.7368487973,5.98753917765043e-12,8.28538740178761e-12,5.35364819096334e-12,5.57444973807668e-07,4293.66409983264,14.0247308125162,4306.68883120262,133.172152832051,23.7951442025536,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"349",349,81042.7368487973,5.38121950726914e-12,7.44637938707856e-12,4.8118532761549e-12,5.23660677473069e-07,4293.66409984651,14.0247308324286,4306.68883120262,133.172152832051,23.7951442025537,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"350",350,81042.7368487973,4.83629793914386e-12,6.69233233009059e-12,4.32488308393117e-12,4.91923894779255e-07,4293.66409985955,14.0247308511341,4306.68883120262,133.172152832051,23.7951442025538,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"351",351,81042.7368487973,4.34655708145179e-12,6.01464277983117e-12,3.88719049809266e-12,4.62110535622548e-07,4293.66409987179,14.024730868706,4306.68883120262,133.172152832051,23.7951442025539,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"352",352,81042.7368487973,3.90640913774289e-12,5.40557850158131e-12,3.49378957843995e-12,4.3410403036696e-07,4293.66409988329,14.024730885213,4306.68883120262,133.172152832051,23.7951442025539,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
