"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"233",233,961.909784853839,2.95202783589284e-14,5.88471923380093e-14,3.22964764378646e-09,0.000103433627217663,1136.44930092039,4.00354478891113,1139.45294914616,35.1027631443397,6.77217793771643,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"234",234,961.909784853839,2.43723548844206e-14,4.85850628930158e-14,2.85018258572139e-09,9.71670335357648e-05,1136.44930348261,4.00354849366682,1139.45294914616,35.1027631443397,6.77217793778964,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"235",235,961.909784853839,2.01221554481093e-14,4.01125062502064e-14,2.5153024582559e-09,9.12801014782844e-05,1136.44930588958,4.0035519739674,1139.45294914616,35.1027631443397,6.77217793785425,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"236",236,961.909784853839,1.66131319998664e-14,3.31174451472883e-14,2.2197687998779e-09,8.57498297172302e-05,1136.4493081507,4.00355524341149,1139.45294914616,35.1027631443397,6.77217793791126,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"237",237,961.909784853839,1.37160336394319e-14,2.73422244439154e-14,1.95895863368501e-09,8.05546103756277e-05,1136.44931027482,4.00355831477386,1139.45294914616,35.1027631443397,6.77217793796158,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"238",238,961.909784853839,1.13241486903734e-14,2.25741218924179e-14,1.72879215458748e-09,7.56741446171265e-05,1136.44931227023,4.00356120005532,1139.45294914616,35.1027631443397,6.77217793800598,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"239",239,961.909784853839,9.34937505534352e-15,1.86375100370734e-14,1.52566890979323e-09,7.10893633479327e-05,1136.44931414474,4.00356391052964,1139.45294914616,35.1027631443397,6.77217793804517,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"240",240,961.909784853839,7.71897445650621e-15,1.53873882600379e-14,1.34641147792464e-09,6.67823527217372e-05,1136.44931590567,4.00356645678757,1139.45294914616,35.1027631443397,6.77217793807975,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"241",241,961.909784853839,6.37289299198901e-15,1.27040423614377e-14,1.18821576549808e-09,6.27362841567914e-05,1136.44931755991,4.00356884877822,1139.45294914616,35.1027631443397,6.77217793811027,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"242",242,961.909784853839,5.26154934197492e-15,1.04886345915889e-14,1.04860714322527e-09,5.89353485918998e-05,1136.44931911391,4.00357109584795,1139.45294914616,35.1027631443397,6.77217793813721,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"243",243,961.909784853839,4.34400852442883e-15,8.65956303108492e-15,9.25401736011642e-10,5.53646947246391e-05,1136.44932057376,4.00357320677686,1139.45294914616,35.1027631443397,6.77217793816098,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"244",244,961.909784853839,3.58647403268768e-15,7.14945602591316e-15,8.16672261128102e-10,5.20103709906463e-05,1136.44932194516,4.00357518981312,1139.45294914616,35.1027631443397,6.77217793818195,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"245",245,961.909784853839,2.96104298855071e-15,5.90269062048484e-15,7.20717880177528e-10,4.885927105742e-05,1136.44932323346,4.00357705270518,1139.45294914616,35.1027631443397,6.77217793820046,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"246",246,961.909784853839,2.44467839334392e-15,4.87334371327699e-15,6.36037593262572e-10,4.58990826197898e-05,1136.44932444371,4.00357880273205,1139.45294914616,35.1027631443397,6.7721779382168,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"247",247,961.909784853839,2.01836058164632e-15,4.02350054707056e-15,5.6130675917024e-10,4.31182392970973e-05,1136.44932558063,4.00358044673176,1139.45294914616,35.1027631443397,6.77217793823122,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"248",248,961.909784853839,1.66638665000797e-15,3.3218581741814e-15,4.95356374287241e-10,4.05058754442343e-05,1136.44932664866,4.00358199112804,1139.45294914616,35.1027631443397,6.77217793824394,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"249",249,961.909784853839,1.3757920622158e-15,2.74257244454099e-15,4.37154786113545e-10,3.80517837000603e-05,1136.44932765198,4.00358344195543,1139.45294914616,35.1027631443397,6.77217793825517,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"250",250,961.909784853839,1.13587311708607e-15,2.26430606585766e-15,3.85791555324856e-10,3.57463751074039e-05,1136.44932859452,4.00358480488288,1139.45294914616,35.1027631443397,6.77217793826508,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"251",251,961.909784853839,9.37792689503905e-16,1.86944267221425e-15,3.40463213943456e-10,3.35806416488936e-05,1136.44932947994,4.00358608523588,1139.45294914616,35.1027631443397,6.77217793827382,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"252",252,961.909784853839,7.74254725510729e-16,1.54343794657533e-15,3.00460696836916e-10,3.15461210522914e-05,1136.44933031172,4.00358728801727,1139.45294914616,35.1027631443397,6.77217793828154,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"253",253,961.909784853839,6.3923550126502e-16,1.27428389776649e-15,2.65158249939313e-10,2.96348637278679e-05,1136.4493310931,4.00358841792681,1139.45294914616,35.1027631443397,6.77217793828835,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"254",254,961.909784853839,5.27761746385063e-16,1.05206656068715e-15,2.34003641689422e-10,2.78394017086756e-05,1136.44933182714,4.0035894793795,1139.45294914616,35.1027631443397,6.77217793829436,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"255",255,961.909784853839,4.3572745944132e-16,8.68600827525344e-16,2.06509524566067e-10,2.61527194724039e-05,1136.44933251671,4.00359047652285,1139.45294914616,35.1027631443397,6.77217793829967,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"256",256,961.909784853839,3.59742470592892e-16,7.17128564847509e-16,1.82245785505035e-10,2.45682261163546e-05,1136.4493331645,4.00359141325337,1139.45294914616,35.1027631443397,6.77217793830435,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"257",257,961.909784853839,2.96823889321498e-16,5.91703530062091e-16,1.60805763610198e-10,2.30792557993401e-05,1136.44933377323,4.00359229351184,1139.45294914616,35.1027631443397,6.77217793830849,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"258",258,961.909784853839,2.44918900733645e-16,4.88233539674103e-16,1.41888302182602e-10,2.1680520451467e-05,1136.44933434507,4.00359312042451,1139.45294914616,35.1027631443397,6.77217793831213,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"259",259,961.909784853839,2.02097404079824e-16,4.02871034686257e-16,1.25196729129799e-10,2.03665579768171e-05,1136.44933488226,4.00359389722053,1139.45294914616,35.1027631443397,6.77217793831536,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"260",260,961.909784853839,1.66762832603717e-16,3.32433339379894e-16,1.10468734931318e-10,1.91322289088351e-05,1136.44933538688,4.0035946269383,1139.45294914616,35.1027631443397,6.7721779383182,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"261",261,961.909784853839,1.37606056473982e-16,2.74310769122432e-16,9.7473322423469e-11,1.79727070328303e-05,1136.44933586092,4.00359531243102,1139.45294914616,35.1027631443397,6.7721779383207,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"262",262,961.909784853839,1.13547042587075e-16,2.26350332113007e-16,8.60066747952198e-11,1.68834586380014e-05,1136.44933630624,4.00359595637898,1139.45294914616,35.1027631443397,6.77217793832292,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"263",263,961.909784853839,9.36945024304179e-17,1.86775289422682e-16,7.58889500289205e-11,1.58602247764746e-05,1136.44933672456,4.00359656130003,1139.45294914616,35.1027631443397,6.77217793832487,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"264",264,961.909784853839,7.73129761019092e-17,1.54119538638756e-16,6.69614624552054e-11,1.48990046134049e-05,1136.44933711753,4.00359712955941,1139.45294914616,35.1027631443397,6.77217793832659,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"265",265,961.909784853839,6.37955922482381e-17,1.27173312168516e-16,5.90841939991838e-11,1.39960397843093e-05,1136.44933748668,4.00359766337903,1139.45294914616,35.1027631443397,6.77217793832811,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"266",266,961.909784853839,5.26415848342642e-17,1.04938358047118e-16,5.21335981404694e-11,1.31477997003629e-05,1136.44933783346,4.00359816484613,1139.45294914616,35.1027631443397,6.77217793832945,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"267",267,961.909784853839,4.34377416402896e-17,8.65909584477424e-17,4.60006622201599e-11,1.23509677442312e-05,1136.44933815922,4.00359863592145,1139.45294914616,35.1027631443397,6.77217793833063,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"268",268,961.909784853839,3.58430963799718e-17,7.14514141867327e-17,4.05891976957644e-11,1.16024283024746e-05,1136.44933846524,4.0035990784469,1139.45294914616,35.1027631443397,6.77217793833168,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"269",269,961.909784853839,2.95762972380751e-17,5.89588645373977e-17,3.58143315282497e-11,1.08992545838251e-05,1136.44933875272,4.00359949415278,1139.45294914616,35.1027631443397,6.7721779383326,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"270",270,961.909784853839,2.44051838892959e-17,4.86505095400149e-17,3.16011750403341e-11,1.02386971757143e-05,1136.44933902277,4.00359988466449,1139.45294914616,35.1027631443397,6.77217793833341,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"271",271,961.909784853839,2.01381868688953e-17,4.01444650787291e-17,2.78836493685618e-11,9.6181732943126e-06,1136.44933927645,4.00360025150896,1139.45294914616,35.1027631443397,6.77217793833413,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"272",272,961.909784853839,1.6617230675505e-17,3.31256155730862e-17,2.46034490876811e-11,9.03525668605273e-06,1136.44933951476,4.00360059612053,1139.45294914616,35.1027631443397,6.77217793833476,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"273",273,961.909784853839,1.37118776938875e-17,2.73339401818884e-17,2.17091277529234e-11,8.48766814115673e-06,1136.44933973862,4.00360091984667,1139.45294914616,35.1027631443397,6.77217793833532,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"274",274,961.909784853839,1.13144959929622e-17,2.25548800510168e-17,1.91552910179271e-11,7.97326658207846e-06,1136.44933994892,4.00360122395313,1139.45294914616,35.1027631443397,6.77217793833581,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"275",275,961.909784853839,9.33627198496861e-18,1.86113897495407e-17,1.69018846732496e-11,7.49004069202036e-06,1136.44934014647,4.003601509629,1139.45294914616,35.1027631443397,6.77217793833625,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"276",276,961.909784853839,7.70392023043079e-18,1.53573784310014e-17,1.49135664391359e-11,7.03610105079521e-06,1136.44934033205,4.00360177799126,1139.45294914616,35.1027631443397,6.77217793833663,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"277",277,961.909784853839,6.35696850010314e-18,1.26722977406244e-17,1.31591516598021e-11,6.60967274728651e-06,1136.44934050638,4.00360203008922,1139.45294914616,35.1027631443397,6.77217793833697,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"278",278,961.909784853839,5.24551751609244e-18,1.04566759716531e-17,1.1611124205556e-11,6.20908843962452e-06,1136.44934067015,4.00360226690859,1139.45294914616,35.1027631443397,6.77217793833727,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"279",279,961.909784853839,4.32839237935285e-18,8.62843302881228e-18,1.02452049117885e-11,5.83278183594526e-06,1136.44934082399,4.00360248937534,1139.45294914616,35.1027631443397,6.77217793833753,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"280",280,961.909784853839,3.57161720119394e-18,7.11983968275617e-18,9.03997078627194e-12,5.47928157024386e-06,1136.44934096851,4.00360269835932,1139.45294914616,35.1027631443397,6.77217793833776,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"281",281,961.909784853839,2.94715642988255e-18,5.87500846780373e-18,7.9765190124469e-12,5.14720544937844e-06,1136.44934110427,4.00360289467766,1139.45294914616,35.1027631443397,6.77217793833797,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"282",282,961.909784853839,2.43187624342681e-18,4.84782327056613e-18,7.03817047895291e-12,4.83525504873166e-06,1136.4493412318,4.00360307909798,1139.45294914616,35.1027631443397,6.77217793833815,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"283",283,961.909784853839,2.00668753221877e-18,4.00023090884634e-18,6.21020818558604e-12,4.5422106354e-06,1136.4493413516,4.00360325234136,1139.45294914616,35.1027631443397,6.77217793833831,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"284",284,961.909784853839,1.65583872240472e-18,3.30083141051075e-18,5.47964642286358e-12,4.26692639906158e-06,1136.44934146414,4.00360341508518,1139.45294914616,35.1027631443397,6.77217793833845,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"285",285,961.909784853839,1.36633224186295e-18,2.7237147676949e-18,4.83502710502714e-12,4.00832597187603e-06,1136.44934156986,4.0036035679658,1139.45294914616,35.1027631443397,6.77217793833858,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"286",286,961.909784853839,1.12744301114244e-18,2.24750107264987e-18,4.26624006218685e-12,3.76539821989996e-06,1136.44934166918,4.00360371158096,1139.45294914616,35.1027631443397,6.77217793833869,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"287",287,961.909784853839,9.30321121340736e-19,1.85454847602755e-18,3.76436447308301e-12,3.53719328956324e-06,1136.44934176247,4.00360384649221,1139.45294914616,35.1027631443397,6.77217793833878,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"288",288,961.909784853839,7.67663979694789e-19,1.53029962556637e-18,3.32152895150856e-12,3.32281889374824e-06,1136.44934185011,4.00360397322706,1139.45294914616,35.1027631443397,6.77217793833887,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"289",289,961.909784853839,6.33445777165155e-19,1.26274237329442e-18,2.93078809199851e-12,3.12143682295119e-06,1136.44934193244,4.00360409228104,1139.45294914616,35.1027631443397,6.77217793833894,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"290",290,961.909784853839,5.22694255848632e-19,1.04196477256739e-18,2.5860135385381e-12,2.93225966788479e-06,1136.44934200978,4.00360420411966,1139.45294914616,35.1027631443397,6.77217793833901,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"291",291,961.909784853839,4.31306506327727e-19,8.597878793272e-19,2.2817978678193e-12,2.75454774070772e-06,1136.44934208243,4.00360430918022,1139.45294914616,35.1027631443397,6.77217793833907,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"292",292,961.909784853839,3.55896970971308e-19,7.09462754308382e-19,2.01336977955758e-12,2.58760618284336e-06,1136.44934215068,4.00360440787349,1139.45294914616,35.1027631443397,6.77217793833912,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"293",293,961.909784853839,2.93672022304963e-19,5.85420441312462e-19,1.77651926371991e-12,2.43078224807979e-06,1136.44934221479,4.00360450058538,1139.45294914616,35.1027631443397,6.77217793833917,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"294",294,961.909784853839,2.42326470071698e-19,4.8306565922629e-19,1.5675315709922e-12,2.28346275032796e-06,1136.44934227502,4.00360458767839,1139.45294914616,35.1027631443397,6.77217793833921,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"295",295,961.909784853839,1.99958162975531e-19,3.98606564882794e-19,1.38312895088342e-12,2.14507166605914e-06,1136.44934233159,4.00360466949307,1139.45294914616,35.1027631443397,6.77217793833924,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"296",296,961.909784853839,1.64997521437584e-19,3.28914280145986e-19,1.22041924369094e-12,2.01506788204732e-06,1136.44934238474,4.00360474634929,1139.45294914616,35.1027631443397,6.77217793833927,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"297",297,961.909784853839,1.36149390829708e-19,2.71406979249734e-19,1.07685052004701e-12,1.89294307961039e-06,1136.44934243467,4.00360481854759,1139.45294914616,35.1027631443397,6.7721779383393,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"298",298,961.909784853839,1.1234506107604e-19,2.23954242280911e-19,9.50171056615993e-13,1.77821974707758e-06,1136.44934248157,4.00360488637025,1139.45294914616,35.1027631443397,6.77217793833933,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"299",299,961.909784853839,9.27026751369429e-20,1.84798131478655e-19,8.38394020203989e-13,1.6704493127121e-06,1136.44934252563,4.00360495008246,1139.45294914616,35.1027631443397,6.77217793833935,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"300",300,961.909784853839,7.64945596649678e-20,1.52488066536228e-19,7.3976630638862e-13,1.56921039078866e-06,1136.44934256701,4.00360500993334,1139.45294914616,35.1027631443397,6.77217793833937,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"301",301,961.909784853839,6.31202675617877e-20,1.25827086290875e-19,6.52741043936244e-13,1.47410713396831e-06,1136.44934260589,4.00360506615691,1139.45294914616,35.1027631443397,6.77217793833938,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"302",302,961.909784853839,5.20843337685922e-20,1.03827506008084e-19,5.75953333767566e-13,1.38476768552826e-06,1136.44934264242,4.00360511897301,1139.45294914616,35.1027631443397,6.7721779383394,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"303",303,961.909784853839,4.29779202292291e-20,8.56743275365863e-20,5.08198841963215e-13,1.30084272539507e-06,1136.44934267673,4.00360516858814,1139.45294914616,35.1027631443397,6.77217793833941,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"304",304,961.909784853839,3.5463670043982e-20,7.06950468238615e-20,4.48414911063333e-13,1.22200410429619e-06,1136.44934270896,4.00360521519631,1139.45294914616,35.1027631443397,6.77217793833942,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"305",305,961.909784853839,2.9263209719792e-20,5.83347402790377e-20,3.95663893412015e-13,1.14794356068948e-06,1136.44934273923,4.00360525897976,1139.45294914616,35.1027631443397,6.77217793833943,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"306",306,961.909784853839,2.41468365243221e-20,4.81355070306594e-20,3.49118445147842e-13,1.07837151545384e-06,1136.44934276768,4.00360530010967,1139.45294914616,35.1027631443397,6.77217793833944,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"307",307,961.909784853839,1.9925008900783e-20,3.97195054956176e-20,3.08048550192365e-13,1.01301593962835e-06,1136.4493427944,4.00360533874687,1139.45294914616,35.1027631443397,6.77217793833945,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"308",308,961.909784853839,1.64413246967732e-20,3.27749558306623e-20,2.71810070721616e-13,9.51621290772604e-07,1136.44934281949,4.00360537504243,1139.45294914616,35.1027631443397,6.77217793833946,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"309",309,961.909784853839,1.35667270780542e-20,2.70445897122355e-20,2.39834644546927e-13,8.93947513789661e-07,1136.44934284307,4.00360540913827,1139.45294914616,35.1027631443397,6.77217793833946,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"310",310,961.909784853839,1.11947234790961e-20,2.23161195542755e-20,2.11620770956228e-13,8.39769102304625e-07,1136.44934286522,4.00360544116771,1139.45294914616,35.1027631443397,6.77217793833947,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"311",311,961.909784853839,9.23744047126503e-21,1.84143740858973e-20,1.86725945206711e-13,7.8887421692898e-07,1136.44934288603,4.00360547125597,1139.45294914616,35.1027631443397,6.77217793833947,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"312",312,961.909784853839,7.62236839699547e-21,1.51948089429554e-20,1.64759718306705e-13,7.41063856963056e-07,1136.44934290557,4.00360549952071,1139.45294914616,35.1027631443397,6.77217793833948,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"313",313,961.909784853839,6.28967517141235e-21,1.25381518663585e-20,1.45377573236843e-13,6.96151082297984e-07,1136.44934292393,4.00360552607245,1139.45294914616,35.1027631443397,6.77217793833948,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"314",314,961.909784853839,5.18998973829112e-21,1.03459841327425e-20,1.28275521565512e-13,6.53960282474783e-07,1136.44934294118,4.00360555101499,1139.45294914616,35.1027631443397,6.77217793833948,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"315",315,961.909784853839,4.28257306609343e-21,8.53709452683845e-21,1.13185335712255e-13,6.14326490042602e-07,1136.44934295739,4.00360557444588,1139.45294914616,35.1027631443397,6.77217793833949,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"316",316,961.909784853839,3.53380892665652e-21,7.04447078451645e-21,9.98703420822367e-14,5.77094735531329e-07,1136.44934297261,4.00360559645671,1139.45294914616,35.1027631443397,6.77217793833949,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"317",317,961.909784853839,2.91595854580683e-21,5.81281705126948e-21,8.81217090915221e-14,5.4211944151653e-07,1136.44934298691,4.00360561713356,1139.45294914616,35.1027631443397,6.77217793833949,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"318",318,961.909784853839,2.40613299058836e-21,4.7965053877143e-21,7.77551718648146e-14,5.09263853407486e-07,1136.44934300034,4.00360563655727,1139.45294914616,35.1027631443397,6.77217793833949,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"319",319,961.909784853839,1.98544522408351e-21,3.957885433423e-21,6.86081422359855e-14,4.78399504732713e-07,1136.44934301295,4.00360565480379,1139.45294914616,35.1027631443397,6.7721779383395,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"320",320,961.909784853839,1.63831041478389e-21,3.26588960876094e-21,6.05371587248278e-14,4.4940571483223e-07,1136.44934302481,4.00360567194447,1139.45294914616,35.1027631443397,6.7721779383395,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"321",321,961.909784853839,1.35186857971786e-21,2.69488218293072e-21,5.34156364956208e-14,4.2216911699253e-07,1136.44934303594,4.00360568804632,1139.45294914616,35.1027631443397,6.7721779383395,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"322",322,961.909784853839,1.11550817252751e-21,2.22370957070798e-21,4.71318820079883e-14,3.96583215179277e-07,1136.4493430464,4.00360570317231,1139.45294914616,35.1027631443397,6.7721779383395,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"323",323,961.909784853839,9.20472967302322e-22,1.83491667508843e-21,4.15873412219552e-14,3.72547967634528e-07,1136.44934305623,4.00360571738157,1139.45294914616,35.1027631443397,6.7721779383395,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"324",324,961.909784853839,7.59537674757327e-22,1.51410024441528e-21,3.66950538821538e-14,3.49969395710346e-07,1136.44934306546,4.00360573072967,1139.45294914616,35.1027631443397,6.7721779383395,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"325",325,961.909784853839,6.26740273607937e-22,1.24937528840537e-21,3.23782896382654e-14,3.2875921640934e-07,1136.44934307413,4.0036057432688,1139.45294914616,35.1027631443397,6.7721779383395,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"326",326,961.909784853839,5.1716114106868e-22,1.03093478588058e-21,2.85693446106911e-14,3.08834497195351e-07,1136.44934308228,4.00360575504798,1139.45294914616,35.1027631443397,6.7721779383395,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"327",327,961.909784853839,4.26740800127309e-22,8.50686373103442e-22,2.52084795268589e-14,2.90117331724591e-07,1136.44934308993,4.00360576611328,1139.45294914616,35.1027631443397,6.7721779383395,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"328",328,961.909784853839,3.52129531845687e-22,7.01952553444752e-22,2.2242982773961e-14,2.72534535229343e-07,1136.44934309712,4.00360577650796,1139.45294914616,35.1027631443397,6.7721779383395,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"329",329,961.909784853839,2.90563281413147e-22,5.79223322327382e-22,1.96263436730931e-14,2.56017358363148e-07,1136.44934310387,4.00360578627265,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"330",330,961.909784853839,2.39761260758368e-22,4.7795204317093e-22,1.731752300848e-14,2.40501218388632e-07,1136.44934311021,4.00360579544555,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"331",331,961.909784853839,1.97841454298227e-22,3.94387012341591e-22,1.52803093708063e-14,2.25925446656885e-07,1136.44934311617,4.00360580406252,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"332",332,961.909784853839,1.63250897643069e-22,3.25432473249413e-22,1.34827512195831e-14,2.12233051391054e-07,1136.44934312177,4.00360581215725,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"333",333,961.909784853839,1.34708146357912e-22,2.6853393071043e-22,1.18966557570474e-14,1.99370494846612e-07,1136.44934312703,4.0036058197614,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"334",334,961.909784853839,1.11155803472883e-22,2.21583516920661e-22,1.04971467539632e-14,1.87287483976999e-07,1136.44934313197,4.00360582690468,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"335",335,961.909784853839,9.17213470733535e-23,1.82841903222555e-22,9.26227439228962e-15,1.75936773786133e-07,1136.44934313661,4.00360583361505,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"336",336,961.909784853839,7.56848067856657e-23,1.50873864801128e-22,8.17267100551133e-15,1.65273982598896e-07,1136.44934314097,4.00360583991872,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"337",337,961.909784853839,6.24520916990291e-23,1.24495111234551e-22,7.21124731728346e-15,1.5525741852729e-07,1136.44934314506,4.00360584584036,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"338",338,961.909784853839,5.15329816277292e-23,1.02728413179666e-22,6.36292441421456e-15,1.45847916453754e-07,1136.44934314891,4.00360585140311,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"339",339,961.909784853839,4.25229663762432e-23,8.47673998582145e-23,5.61439724906536e-15,1.37008684894223e-07,1136.44934315252,4.00360585662873,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"340",340,961.909784853839,3.50882602232769e-23,6.99466861826767e-23,4.95392596516078e-15,1.28705162142181e-07,1136.44934315591,4.00360586153764,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"341",341,961.909784853839,2.89534364701386e-23,5.77172228488939e-23,4.37115176915974e-15,1.20904881131212e-07,1136.4493431591,4.00360586614904,1139.45294914616,35.1027631443397,6.77217793833951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
