"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,26352.1646823874,0.0380497998941111,0.0548539193699097,0.0381381421905533,0.395738592250924,3758.03910293596,11.7020942229531,3769.26797761262,109.449121168717,20.239610501827,"Malawi","Machinga","TA Mposa","87",30122.43266
"128",128,26352.1551062815,0.0338206384601233,0.0487570330673065,0.0341992401397015,0.372571493481708,3758.07195654623,11.7162487670818,3769.27755371846,109.449698933191,20.240446026458,"Malawi","Machinga","TA Mposa","87",30122.43266
"129",129,26352.146594538,0.030061541525905,0.0433377928194806,0.0306628788663953,0.350724363575154,3758.10170488833,11.7295739968901,3769.286065462,109.45021248064,20.2411952069592,"Malawi","Machinga","TA Mposa","87",30122.43266
"130",130,26352.139028838,0.02672025327315,0.0385208716286112,0.0274884552012856,0.330125783911071,3758.12865856141,11.7421172365944,3769.29363116202,109.450668949646,20.2418668749345,"Malawi","Machinga","TA Mposa","87",30122.43266
"131",131,26352.1323040398,0.0237503324702398,0.0342393364863354,0.0246393981474055,0.310707800669267,3758.15309585178,11.7539232406002,3769.30035596016,109.451074683783,20.2424689690217,"Malawi","Machinga","TA Mposa","87",30122.43266
"132",132,26352.1263266946,0.0211105140825668,0.0304336862048994,0.0220827750137535,0.292405800075555,3758.1752662102,11.7650343198066,3769.30633330538,109.451435321163,20.2430086243187,"Malawi","Machinga","TA Mposa","87",30122.43266
"133",133,26352.1210137231,0.0187641096378854,0.027051024545126,0.0197889300232815,0.27515838178853,3758.19539336655,11.7754904644023,3769.31164627695,109.451755874266,20.2434922540024,"Malawi","Machinga","TA Mposa","87",30122.43266
"134",134,26352.116291282,0.016678503296723,0.0240443418315062,0.0177311686585714,0.258907234705026,3758.21367801053,11.7853294589988,3769.31636871802,109.452040798326,20.243925620372,"Malawi","Machinga","TA Mposa","87",30122.43266
"135",135,26352.1120937346,0.014824708629839,0.0213718477723955,0.0158854683550318,0.243597012983794,3758.23030023362,11.7945869940784,3769.32056626544,109.452294053461,20.2443138998607,"Malawi","Machinga","TA Mposa","87",30122.43266
"136",136,26352.1083627388,0.0131769618215597,0.0189963955131982,0.0142302160332158,0.229175213295457,3758.24542170151,11.8032967730113,3769.32429726118,109.452519159667,20.2446617417606,"Malawi","Machinga","TA Mposa","87",30122.43266
"137",137,26352.1050464388,0.0117123595064868,0.0168849715514996,0.0127459708124473,0.215592053876588,3758.25918759092,11.8114906145878,3769.32761356126,109.452719245617,20.2449733211461,"Malawi","Machinga","TA Mposa","87",30122.43266
"138",138,26352.1020987417,0.010410545239402,0.0150082301092765,0.0114152497644933,0.202800355882813,3758.2717283262,11.819198551113,3769.33056125831,109.452897092261,20.2452523865712,"Malawi","Machinga","TA Mposa","87",30122.43266
"139",139,26352.099478685,0.00925342983096577,0.0133400898274533,0.0102223363863135,0.190755428796413,3758.28316110913,11.8264489210449,3769.33318131501,109.453055171035,20.2455023025687,"Malawi","Machinga","TA Mposa","87",30122.43266
"140",140,26352.0971498551,0.00822493100983234,0.0118573677837865,0.00915310165869965,0.179414955139315,3758.29359132897,11.8332684603233,3769.33551014489,109.453195678913,20.245726089235,"Malawi","Machinga","TA Mposa","87",30122.43266
"141",141,26352.0950798678,0.00731074612134811,0.0105394462315921,0.00819484199229105,0.168738877540835,3758.30311383025,11.839682390067,3769.3375801322,109.453320569766,20.2459264580099,"Malawi","Machinga","TA Mposa","87",30122.43266
"142",142,26352.093239952,0.0064981700386787,0.00936800600237391,0.00733614681561629,0.158689297831392,3758.3118139341,11.8457144932622,3769.33942004805,109.453431579469,20.2461058408151,"Malawi","Machinga","TA Mposa","87",30122.43266
"143",143,26352.0916045397,0.00577591044028121,0.00832676915166033,0.00656676668568778,0.149230372713769,3758.31976844797,11.8513871933716,3769.34105546033,109.453530250636,20.2462664190282,"Malawi","Machinga","TA Mposa","87",30122.43266
"144",144,26352.0901509006,0.00513392805347593,0.00740126447954813,0.00587749430811023,0.140328212237389,3758.32704657071,11.8567216295913,3769.34250909938,109.453617954679,20.2464101495723,"Malawi","Machinga","TA Mposa","87",30122.43266
"145",145,26352.0888588305,0.00456330107662818,0.00657862709526826,0.0052600611741724,0.131950783939887,3758.33371066956,11.8617377267052,3769.34380116955,109.453695910609,20.2465387875154,"Malawi","Machinga","TA Mposa","87",30122.43266
"146",146,26352.0877103685,0.00405609714278784,0.00584742209727983,0.00470704229992323,0.124067819715282,3758.33981698799,11.8664542622556,3769.3449496315,109.453765202065,20.246653906842,"Malawi","Machinga","TA Mposa","87",30122.43266
"147",147,26352.0866895543,0.00360526672413275,0.00519748849834166,0.00421177329404164,0.116650728836553,3758.34541625992,11.8708889284848,3769.34597044575,109.453826792011,20.2467569185139,"Malawi","Machinga","TA Mposa","87",30122.43266
"148",148,26352.0857822023,0.00320454558923062,0.00461979418259043,0.00376827294140397,0.109672511872312,3758.35055428008,11.8750583930246,3769.34687779769,109.453881536307,20.2468490873013,"Malawi","Machinga","TA Mposa","87",30122.43266
"149",149,26352.0849756984,0.00284836303022657,0.00410630767769848,0.00337117147452058,0.103107674398683,3758.35527242605,11.8789783589491,3769.34768430158,109.453930196026,20.2469315473297,"Malawi","Machinga","TA Mposa","87",30122.43266
"150",150,26352.084258856,0.00253177819698108,0.00364990713544151,0.00301566075607447,0.0969321804858775,3758.35960801884,11.8826635985826,3769.34840114399,109.453973446097,20.2470053128956,"Malawi","Machinga","TA Mposa","87",30122.43266
"151",151,26352.0836217108,0.00225039057861619,0.00324424840792115,0.00269741898797177,0.0911233273151547,3758.36359486692,11.8861280370039,3769.34903828922,109.454011887708,20.247071294687,"Malawi","Machinga","TA Mposa","87",30122.43266
"152",152,26352.0830553848,0.00200027951870404,0.00288367884718339,0.00241256098221535,0.0856596717204122,3758.36726362248,11.8893848016857,3769.34960461523,109.454046056504,20.2471303105008,"Malawi","Machinga","TA Mposa","87",30122.43266
"153",153,26352.082552002,0.00177796661307754,0.00256318406921996,0.0021576080185247,0.0805210014789652,3758.37064199456,11.8924462432671,3769.35010799801,109.454076427673,20.2471830917588,"Malawi","Machinga","TA Mposa","87",30122.43266
"154",154,26352.0821045395,0.00158035016783992,0.00227829275292207,0.00192943119748166,0.0756882224948722,3758.37375515465,11.8953240092433,3769.35055546051,109.454103424942,20.2472302956504,"Malawi","Machinga","TA Mposa","87",30122.43266
"155",155,26352.0817067929,0.00140469014043423,0.00202505462940812,0.00172524068969472,0.0711433809587524,3758.37662580842,11.8980290322968,3769.35095320714,109.454127422646,20.2472725075051,"Malawi","Machinga","TA Mposa","87",30122.43266
"156",156,26352.0813532671,0.00124855976066881,0.00179997112403128,0.0015425437317599,0.0668695817594328,3758.37927449278,11.9005715837114,3769.35130673287,109.45414875232,20.2473102497815,"Malawi","Machinga","TA Mposa","87",30122.43266
"157",157,26352.0810390375,0.00110978402945992,0.00159990678088365,0.00137908941158663,0.0628508493939585,3758.38171997051,11.9029613623343,3769.35162096246,109.454167711095,20.2473439938344,"Malawi","Machinga","TA Mposa","87",30122.43266
"158",158,26352.0807597337,0.000986432804868585,0.00142207900529192,0.00123286293314173,0.0590721343762197,3758.3839792657,11.9052074915268,3769.35190026635,109.454184562658,20.2473741611535,"Malawi","Machinga","TA Mposa","87",30122.43266
"159",159,26352.0805114749,0.000876792318234657,0.0012640171075576,0.0011020603836865,0.055519260976196,3758.38606784114,11.9073185531602,3769.35214852508,109.454199541137,20.24740112875,"Malawi","Machinga","TA Mposa","87",30122.43266
"160",160,26352.0802908109,0.000779338696719646,0.00112352426855643,0.000985064945910078,0.0521788735494693,3758.38799976539,11.9093026222534,3769.35236918911,109.454212854714,20.2474252342248,"Malawi","Machinga","TA Mposa","87",30122.43266
"161",161,26352.080094673,0.000692716732139947,0.000998646778718933,0.000880427400697949,0.0490383898195974,3758.38978784931,11.9111672969679,3769.35256532701,109.454224688528,20.2474467799132,"Malawi","Machinga","TA Mposa","87",30122.43266
"162",162,26352.0799203351,0.000615722490177382,0.000887648944540153,0.000786850034394784,0.04608596009469,3758.39144375868,11.9129197246724,3769.35273966491,109.454235207057,20.2474660363016,"Malawi","Machinga","TA Mposa","87",30122.43266
"163",163,26352.0797653746,0.000547286029552791,0.000788988337971191,0.000703170649310619,0.0433104255702597,3758.39297812632,11.914566628533,3769.35289462544,109.454244556469,20.2474832454206,"Malawi","Machinga","TA Mposa","87",30122.43266
"164",164,26352.0796276376,0.000486456146069399,0.000701293686202135,0.00062834819520201,0.0407012785874703,3758.39440065303,11.9161143327444,3769.35303236239,109.454252866712,20.2474986238894,"Malawi","Machinga","TA Mposa","87",30122.43266
"165",165,26352.0795052098,0.000432387391071359,0.000623346104797149,0.000561450387399074,0.0382486259644151,3758.39572019461,11.9175687856988,3769.35315479016,109.454260253287,20.2475123655353,"Malawi","Machinga","TA Mposa","87",30122.43266
"166",166,26352.0793963894,0.000384328158565488,0.00055406207778611,0.000501642336777474,0.0359431538476957,3758.39694484203,11.9189355821299,3769.35326361058,109.454266818875,20.2475246437962,"Malawi","Machinga","TA Mposa","87",30122.43266
"167",167,26352.079299664,0.000341610534938553,0.000492478739112442,0.000448176687878132,0.0337760954311648,3758.39808199122,11.9202199833767,3769.35336033599,109.454272654721,20.2475356138023,"Malawi","Machinga","TA Mposa","87",30122.43266
"168",168,26352.0792136895,0.000303640928905019,0.000437740313540964,0.000400384445539616,0.0317391994311672,3758.39913840824,11.921426937115,3769.35344631048,109.454277841919,20.2475454143105,"Malawi","Machinga","TA Mposa","87",30122.43266
"169",169,26352.079137271,0.000269891603180551,0.000389085996098987,0.000357666654779565,0.0298246999939398,3758.40012028862,11.9225610961366,3769.353522729,109.454282452566,20.2475541694567,"Malawi","Machinga","TA Mposa","87",30122.43266
"170",170,26352.0790693463,0.000239893470819867,0.000345839551948954,0.000319487213786766,0.0280252890486498,3758.40103330887,11.923626835544,3769.3535906537,109.454286550745,20.2475619902672,"Malawi","Machinga","TA Mposa","87",30122.43266
"171",171,26352.0790089713,0.000213229595639437,0.000307399898542399,0.00028536632951245,0.026334089931447,3758.40188267378,11.9246282691158,3769.35365102865,109.454290193417,20.2475689760344,"Malawi","Machinga","TA Mposa","87",30122.43266
"172",172,26352.078955307,0.000189529380612874,0.000273232763700125,0.000254874641330183,0.0247446324407099,3758.40267315903,11.9255692647445,3769.353704693,109.45429343121,20.2475752155502,"Malawi","Machinga","TA Mposa","87",30122.43266
"173",173,26352.0789076074,0.000168463414995114,0.000242863267031977,0.000227627956626199,0.0232508292811048,3758.40340914971,11.926453458978,3769.35375239261,109.454296309126,20.24758078821,"Malawi","Machinga","TA Mposa","87",30122.43266
"174",174,26352.0788652095,0.000149738906606594,0.000215869305820881,0.000203282531630609,0.0218469538266552,3758.40409467518,11.9272842707169,3769.35379479047,109.454298867165,20.2475857650013,"Malawi","Machinga","TA Mposa","87",30122.43266
"175",175,26352.0788275242,0.000133095655084923,0.00019187575978187,0.000181530888978398,0.0205276193810415,3758.4047334401,11.92806491396,3769.35383247575,109.454301140874,20.2475902093793,"Malawi","Machinga","TA Mposa","87",30122.43266
"176",176,26352.0787940278,0.000118302348956105,0.000170549166652973,0.000162097942234648,0.0192877589668967,3758.40532885357,11.9287984102016,3769.35386597219,109.454303161854,20.2475941780771,"Malawi","Machinga","TA Mposa","87",30122.43266
"177",177,26352.0787642544,0.000105153273498404,0.000151592961317229,0.000144737511272217,0.0181226061448267,3758.40588405555,11.9294876001713,3769.35389574561,109.454304958208,20.2475977218334,"Malawi","Machinga","TA Mposa","87",30122.43266
"178",178,26352.0787377902,9.34656721002907e-05,0.00013474366927337,0.000129229502883855,0.017027678458249,3758.40640193858,11.9301351539437,3769.35392220982,109.454306554904,20.2476008859815,"Malawi","Machinga","TA Mposa","87",30122.43266
"179",179,26352.0787142674,8.30771283130278e-05,0.000119767148625769,0.000115377112415116,0.0159987605533704,3758.4068851694,11.9307435812372,3769.35394573258,109.454307974129,20.2476037110321,"Malawi","Machinga","TA Mposa","87",30122.43266
"180",180,26352.0786933592,7.38432514882244e-05,0.00010645524231103,0.000103004317964779,0.0150318881881627,3758.40733620867,11.9313152411516,3769.35396664082,109.45430923561,20.2476062331959,"Malawi","Machinga","TA Mposa","87",30122.43266
"181",181,26352.0786747748,6.56357047119247e-05,9.46229294215982e-05,9.1953724167039e-05,0.0141233335648533,3758.40775732815,11.9318523510827,3769.35398522515,109.45431035688,20.2476084848326,"Malawi","Machinga","TA Mposa","87",30122.43266
"182",182,26352.0786582561,5.83404124139214e-05,8.41057575772058e-05,8.20846001836626e-05,0.0132695914051413,3758.40815062652,11.9323569951738,3769.35400174387,109.454311353523,20.2476104948583,"Malawi","Machinga","TA Mposa","87",30122.43266
"183",183,26352.0786435734,5.18559779553612e-05,7.47575520603458e-05,7.32711247783196e-05,0.0124673658217108,3758.40851804381,11.9328311322737,3769.35401642655,109.45431223939,20.2476122891107,"Malawi","Machinga","TA Mposa","87",30122.43266
"184",184,26352.0786305227,4.60922778578256e-05,6.64483817616546e-05,6.54008159435255e-05,0.0117135579486938,3758.40886137444,11.9332766034224,3769.35402947729,109.454313026795,20.2476138906753,"Malawi","Machinga","TA Mposa","87",30122.43266
"185",185,26352.0786189225,4.09692029350132e-05,5.9062760942219e-05,5.83731236556802e-05,0.0110052542872461,3758.40918227918,11.9336951388971,3769.35404107746,109.454313726682,20.2476153201769,"Malawi","Machinga","TA Mposa","87",30122.43266
"186",186,26352.0786086117,3.64155477369234e-05,5.24980402709848e-05,5.2098170774735e-05,0.0103397157276933,3758.40948229596,11.9340883648387,3769.35405138828,109.454314348777,20.2476165960412,"Malawi","Machinga","TA Mposa","87",30122.43266
"187",187,26352.0785994469,3.236802411836e-05,4.66629754907733e-05,4.6495625987388e-05,0.00971436721006331,3758.40976284976,11.9344578094877,3769.35406055308,109.454314901727,20.2476177347279,"Malawi","Machinga","TA Mposa","87",30122.43266
"188",188,26352.0785913008,2.87703758218746e-05,4.14764675378042e-05,4.14936947965369e-05,0.00912678798716496,3758.41002526166,11.9348049090491,3769.35406869923,109.454315393218,20.2476187509396,"Malawi","Machinga","TA Mposa","87",30122.43266
"189",189,26352.07858406,2.55725987289153e-05,3.68664322996398e-05,3.70282167657131e-05,0.00857470245619468,3758.41027075704,11.9351310132087,3769.35407593995,109.454315830081,20.2476196578089,"Malawi","Machinga","TA Mposa","87",30122.43266
"190",190,26352.0785776241,2.27302496706735e-05,3.27687932446456e-05,3.30418577466365e-05,0.00805597152668409,3758.41050047312,11.9354373903227,3769.35408237587,109.454316218387,20.2476204670651,"Malawi","Machinga","TA Mposa","87",30122.43266
"191",191,26352.0785719035,2.02038230418186e-05,2.91265990288449e-05,2.94833868405014e-05,0.00756858449431916,3758.41071546586,11.9357252322973,3769.35408809646,109.454316563533,20.2476211891836,"Malawi","Machinga","TA Mposa","87",30122.43266
"192",192,26352.0785668188,1.79582031861291e-05,2.58892298333738e-05,2.63070297092456e-05,0.00711065139176598,3758.41091671617,11.9359956591786,3769.35409318121,109.454316870317,20.2476218335195,"Malawi","Machinga","TA Mposa","87",30122.43266
"193",193,26352.0785622992,1.5962180670277e-05,2.30116875586497e-05,2.34718901395668e-05,0.00668039578922221,3758.41110513578,11.9362497234682,3769.3540977008,109.454317143003,20.2476224084268,"Malawi","Machinga","TA Mposa","87",30122.43266
"194",194,26352.0785582819,1.41880130099909e-05,2.04539783385195e-05,2.09414323333862e-05,0.00627614801890722,3758.41128157242,11.9364884141821,3769.35410171804,109.45431738538,20.2476229213652,"Malawi","Machinga","TA Mposa","87",30122.43266
"195",195,26352.0785547112,1.26110398489562e-05,1.81805555729222e-05,1.86830180174532e-05,0.00589633879908155,3758.4114468147,11.9367126606664,3769.35410528878,109.454317600817,20.2476233789956,"Malawi","Machinga","TA Mposa","87",30122.43266
"196",196,26352.0785515374,1.12093450180221e-05,1.61598189440396e-05,1.66674925727959e-05,0.00553949323454989,3758.41160159655,11.9369233361861,3769.35410846263,109.454317792309,20.2476237872652,"Malawi","Machinga","TA Mposa","87",30122.43266
"197",197,26352.0785487163,9.96344669062923e-06,1.43636827614725e-05,1.48688146207431e-05,0.00520422517189112,3758.4117466013,11.9371212612984,3769.35411128372,109.454317962517,20.2476241514835,"Malawi","Machinga","TA Mposa","87",30122.43266
"198",198,26352.0785462087,8.85602665743717e-06,1.27671855374569e-05,1.32637249329162e-05,0.00488923188883391,3758.41188246539,11.9373072070247,3769.35411379124,109.454318113807,20.2476244763908,"Malawi","Machinga","TA Mposa","87",30122.43266
"199",199,26352.0785439799,7.87169483364552e-06,1.13481355441341e-05,1.18314505423471e-05,0.00459328909836315,3758.41200978185,11.9374818978325,3769.35411602006,109.454318248281,20.2476247662189,"Malawi","Machinga","TA Mposa","87",30122.43266
"200",200,26352.0785419988,6.99677046484944e-06,1.0086809427554e-05,1.05534399025395e-05,0.00431524624924941,3758.41212910345,11.9376460144391,3769.35411800115,109.454318367808,20.2476250247453,"Malawi","Machinga","TA Mposa","87",30122.43266
"201",201,26352.0785402379,6.21909130493604e-06,8.96567905323256e-06,9.41312622713494e-06,0.00405402210569058,3758.4122409456,11.9378001964464,3769.35411976205,109.45431847405,20.2476252553419,"Malawi","Machinga","TA Mposa","87",30122.43266
"202",202,26352.0785386728,5.52785011135835e-06,7.96915990705139e-06,8.39571611372114e-06,0.00380860058974712,3758.41234578909,11.937945044819,3769.35412132722,109.454318568484,20.2476254610185,"Malawi","Machinga","TA Mposa","87",30122.43266
"203",203,26352.0785372816,4.91343996978245e-06,7.08340093145711e-06,7.4880003108347e-06,0.00357802687119992,3758.41244408251,11.9380811242121,3769.35412271843,109.454318652421,20.2476256444615,"Malawi","Machinga","TA Mposa","87",30122.43266
"204",204,26352.078536045,4.36731937244993e-06,6.29609402777385e-06,6.67818465619782e-06,0.00336140369030116,3758.41253624456,11.9382089651611,3769.35412395501,109.454318727029,20.2476258080684,"Malawi","Machinga","TA Mposa","87",30122.43266
"205",205,26352.0785349458,3.88189928314665e-06,5.59629465450772e-06,5.95573919006253e-06,0.00315788789972849,3758.41262266618,11.9383290661387,3769.35412505415,109.454318793344,20.2476259539789,"Malawi","Machinga","TA Mposa","87",30122.43266
"206",206,26352.0785339689,3.45043368522716e-06,4.97427544073087e-06,5.31126302992682e-06,0.00296668721286177,3758.41270371244,11.9384418954889,3769.35412603112,109.454318852289,20.2476260841026,"Malawi","Machinga","TA Mposa","87",30122.43266
"207",207,26352.0785331005,3.06692371653771e-06,4.42139402078371e-06,4.73636366159213e-06,0.00278705714620931,3758.41277972442,11.9385478932446,3769.35412689949,109.454318904682,20.2476262001435,"Malawi","Machinga","TA Mposa","87",30122.43266
"208",208,26352.0785323286,2.72604023493577e-06,3.92996434965802e-06,4.22354931441559e-06,0.00261829814451738,3758.41285102082,11.938647472836,3769.35412767136,109.454318951251,20.2476263036223,"Malawi","Machinga","TA Mposa","87",30122.43266
"209",209,26352.0785316426,2.423046334862e-06,3.49315479976689e-06,3.76613253103402e-06,0.00245975287778722,3758.41291789952,11.9387410226962,3769.35412835743,109.454318992645,20.2476263958957,"Malawi","Machinga","TA Mposa","87",30122.43266
"210",210,26352.0785310327,2.15372871485793e-06,3.10489720598514e-06,3.35814400335905e-06,0.00231080369953763,3758.412980639,11.9388289077702,3769.35412896724,109.454319029438,20.2476264781744,"Malawi","Machinga","TA Mposa","87",30122.43266
"211",211,26352.0785304907,1.91434501628879e-06,2.75979395584337e-06,2.99425582826409e-06,0.0021708702552765,3758.41303949969,11.9389114709349,3769.35412950928,109.454319062141,20.2476265515387,"Malawi","Machinga","TA Mposa","87",30122.43266
"212",212,26352.0785300089,1.70156741012272e-06,2.45304480838387e-06,2.66971063901629e-06,0.00203940715770236,3758.41309472521,11.9389890343783,3769.35412999107,109.454319091209,20.2476266169526,"Malawi","Machinga","TA Mposa","87",30122.43266
"213",213,26352.0785295807,1.5124361846194e-06,2.1803857733314e-06,2.3802626625618e-06,0.00191590197243391,3758.41314654347,11.9390619007943,3769.35413041932,109.454319117047,20.2476266752765,"Malawi","Machinga","TA Mposa","87",30122.43266
"214",214,26352.0785292,1.34432437781299e-06,1.93802936558965e-06,2.12212657091982e-06,0.00179987335266727,3758.41319516765,11.9391303544892,3769.35413079997,109.454319140014,20.2476267272768,"Malawi","Machinga","TA Mposa","87",30122.43266
"215",215,26352.0785288617,1.19489788135978e-06,1.72261043623772e-06,1.89192556833836e-06,0.00169086907379826,3758.41324079727,11.9391946625468,3769.35413113832,109.454319160428,20.2476267736373,"Malawi","Machinga","TA Mposa","87",30122.43266
"216",216,26352.0785285609,1.06208093368423e-06,1.53113641159323e-06,1.68664497712849e-06,0.00158846419197066,3758.41328361908,11.9392550759196,3769.35413143906,109.454319178572,20.247626814968,"Malawi","Machinga","TA Mposa","87",30122.43266
"217",217,26352.0785282936,9.44027362929807e-07,1.36094582164528e-06,1.50359331907665e-06,0.0014922593981,3758.413323808,11.9393118304048,3769.35413170636,109.4543191947,20.2476268518137,"Malawi","Machinga","TA Mposa","87",30122.43266
"218",218,26352.078528056,8.39095865768691e-07,1.20967254417297e-06,1.34036861964047e-06,0.00140187950473006,3758.41336152778,11.9393651475398,3769.35413194396,109.454319209035,20.2476268846599,"Malawi","Machinga","TA Mposa","87",30122.43266
"219",219,26352.0785278448,7.45827731538535e-07,1.07521364551785e-06,1.1948279436771e-06,0.00131697201114758,3758.41339693182,11.9394152354528,3769.35413215515,109.454319221777,20.2476269139401,"Malawi","Machinga","TA Mposa","87",30122.43266
"220",220,26352.0785276571,6.62926570593787e-07,9.55700179781552e-07,1.06505959934399e-06,0.00123720573560287,3758.41343016377,11.9394622896722,3769.35413234286,109.454319233103,20.2476269400407,"Malawi","Machinga","TA Mposa","87",30122.43266
"221",221,26352.0785274903,5.89240133674381e-07,8.49471007652798e-07,9.49358109460503e-07,0.001162269523256,3758.41346135823,11.9395064938919,3769.35413250971,109.454319243169,20.2476269633061,"Malawi","Machinga","TA Mposa","87",30122.43266
"222",222,26352.078527342,5.23745056876336e-07,7.55050808886295e-07,8.46203105869944e-07,0.00109187109924681,3758.41349064126,11.9395480206497,3769.35413265801,109.454319252117,20.2476269840436,"Malawi","Machinga","TA Mposa","87",30122.43266
"223",223,26352.0785272102,4.65532096697598e-07,6.71128787411524e-07,7.54238803881821e-07,0.00102573589535889,3758.413518131,11.9395870320223,3769.35413278982,109.45431926007,20.247627002527,"Malawi","Machinga","TA Mposa","87",30122.43266
"224",224,26352.078527093,4.13790835052126e-07,5.96536615190538e-07,6.72252679017626e-07,0.000963605787685939,3758.41354393824,11.9396236803719,3769.35413290698,109.454319267138,20.247627019001,"Malawi","Machinga","TA Mposa","87",30122.43266
"225",225,26352.0785269889,3.67799920045712e-07,5.30234362318781e-07,5.99161716916583e-07,0.000905238181539844,3758.41356816685,11.9396581088873,3769.35413301112,109.454319273421,20.2476270336841,"Malawi","Machinga","TA Mposa","87",30122.43266
"226",226,26352.0785268963,3.26919628089971e-07,4.71299777509729e-07,5.34001869979676e-07,0.000850405256397116,3758.41359091417,11.939690452031,3769.35413310368,109.454319279006,20.247627046771,"Malawi","Machinga","TA Mposa","87",30122.43266
"227",227,26352.078526814,2.90582784973492e-07,4.18915201158983e-07,4.75915249464748e-07,0.000798893082524668,3758.4136122714,11.939720836061,3769.35413318596,109.45431928397,20.2476270584345,"Malawi","Machinga","TA Mposa","87",30122.43266
"228",228,26352.0785267409,2.58285107419402e-07,3.7235364006083e-07,4.24136490839377e-07,0.000750500669885763,3758.41363232405,11.9397493795939,3769.35413325909,109.454319288383,20.2476270688292,"Malawi","Machinga","TA Mposa","87",30122.43266
"229",229,26352.0785266759,2.29577523780327e-07,3.30967695297117e-07,3.77981818865526e-07,0.000705039131060426,3758.41365115233,11.9397761940995,3769.35413332409,109.454319292304,20.2476270780927,"Malawi","Machinga","TA Mposa","87",30122.43266
"230",230,26352.0785266181,2.04060604210322e-07,2.94181533044027e-07,3.36841020385299e-07,0.000662330984653182,3758.41366883149,11.9398013843124,3769.35413338187,109.45431929579,20.2476270863481,"Malawi","Machinga","TA Mposa","87",30122.43266
"231",231,26352.0785265668,1.8137963585416e-07,2.61483785714415e-07,3.00170327218527e-07,0.000622209508927298,3758.41368543207,11.9398250486145,3769.35413343323,109.454319298889,20.2476270937048,"Malawi","Machinga","TA Mposa","87",30122.43266
"232",232,26352.0785265211,1.6121959259174e-07,2.32420300020669e-07,2.67485170415859e-07,0.000584518091323079,3758.41370102024,11.939847279419,3769.35413347887,109.454319301643,20.2476271002607,"Malawi","Machinga","TA Mposa","87",30122.43266
"233",233,26352.0785264805,1.43300392955548e-07,2.06587299950825e-07,2.38353336134013e-07,0.000549109595346042,3758.41371565807,11.9398681635448,3769.35413351945,109.454319304091,20.2476271061025,"Malawi","Machinga","TA Mposa","87",30122.43266
"234",234,26352.0785264445,1.27372924000643e-07,1.83625654652331e-07,2.12389181284521e-07,0.000515845778955516,3758.41372940379,11.9398877825603,3769.35413355551,109.454319306267,20.2476271113081,"Malawi","Machinga","TA Mposa","87",30122.43266
"235",235,26352.0785264124,1.13215728436574e-07,1.63216102749103e-07,1.89248778498537e-07,0.000484596764177749,3758.41374231203,11.9399062130962,3769.35413358757,109.454319308201,20.2476271159465,"Malawi","Machinga","TA Mposa","87",30122.43266
"236",236,26352.0785263839,1.00632035207865e-07,1.45074971647796e-07,1.6862555319348e-07,0.000455240538864048,3758.41375443405,11.9399235271407,3769.35413361606,109.45431930992,20.2476271200796,"Malawi","Machinga","TA Mposa","87",30122.43266
"237",237,26352.0785263586,8.94469909571573e-08,1.28950186179375e-07,1.5024621416463e-07,0.000427662480240852,3758.41376581795,11.93993979232,3769.35413364139,109.454319311448,20.2476271237622,"Malawi","Machinga","TA Mposa","87",30122.43266
"238",238,26352.0785263361,7.95051591934434e-08,1.14617663183645e-07,1.3386706646728e-07,0.000401754903720011,3758.41377650884,11.9399550721655,3769.3541336639,109.454319312807,20.2476271270434,"Malawi","Machinga","TA Mposa","87",30122.43266
"239",239,26352.0785263161,7.06683482240006e-08,1.01878180208317e-07,1.19270790635843e-07,0.000377416641756969,3758.41378654909,11.9399694263625,3769.35413368391,109.454319314014,20.2476271299668,"Malawi","Machinga","TA Mposa","87",30122.43266
"240",240,26352.0785262983,6.28137222537287e-08,9.05546524800452e-08,1.06263627043088e-07,0.000354552651119121,3758.41379597843,11.9399829109815,3769.35413370169,109.454319315087,20.2476271325715,"Malawi","Machinga","TA Mposa","87",30122.43266
"241",241,26352.0785262825,5.58321132735072e-08,8.0489699265465e-08,9.46728523259722e-08,0.000333073643696701,3758.41380483417,11.939995578697,3769.3541337175,109.454319316041,20.247627134892,"Malawi","Machinga","TA Mposa","87",30122.43266
"242",242,26352.0785262684,4.96264951474728e-08,7.15434440119807e-08,8.43444935100976e-08,0.000312895738034275,3758.41381315131,11.9400074789929,3769.35413373155,109.454319316888,20.2476271369595,"Malawi","Machinga","TA Mposa","87",30122.43266
"243",243,26352.0785262559,4.41106215928906e-08,6.35915507885317e-08,7.5141280806587e-08,0.000293940131361774,3758.41382096271,11.940018658356,3769.35413374404,109.454319317642,20.2476271388014,"Malawi","Machinga","TA Mposa","87",30122.43266
"244",244,26352.0785262448,3.92078264008443e-08,5.65234946580798e-08,6.69408362061748e-08,0.000276132792032877,3758.41382829922,11.9400291604578,3769.35413375515,109.454319318312,20.2476271404422,"Malawi","Machinga","TA Mposa","87",30122.43266
"245",245,26352.078526235,3.48499644435603e-08,5.02410350112992e-08,5.9634068092874e-08,0.000259404171089322,3758.41383518979,11.940039026325,3769.35413376501,109.454319318907,20.247627141904,"Malawi","Machinga","TA Mposa","87",30122.43266
