"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,21449.2385270251,0.0367167861765936,0.0535374022415185,0.0359665950685354,0.249550393099121,3625.66495207054,6.61251972777883,3631.65324297491,92.766232232651,11.6110995697343,"Malawi","Dedza","Dedza Boma","10",25081.89177
"126",126,21449.2294042998,0.0325374917573198,0.0474435007421354,0.032205423372035,0.234947256107344,3625.69390295476,6.62132907348013,3631.66236570022,92.7667275541468,11.6116325409917,"Malawi","Dedza","Dedza Boma","10",25081.89177
"127",127,21449.2213199738,0.0288338995847907,0.0420432424427007,0.0288332698234113,0.22117484613001,3625.71994229789,6.62962247028809,3631.67045002616,92.767166495569,11.6121097422902,"Malawi","Dedza","Dedza Boma","10",25081.89177
"128",128,21449.2141558507,0.0255518703514678,0.0372576665915599,0.025810449262533,0.208188425077395,3625.74337642205,6.63742931590676,3631.67761414924,92.76755547438,11.6125369463098,"Malawi","Dedza","Dedza Boma","10",25081.89177
"129",129,21449.2078071856,0.0226434211304385,0.0330168035091414,0.0231012528925432,0.195945394169086,3625.76447852269,6.64477741994014,3631.68396281434,92.7679001776955,11.6129193363858,"Malawi","Dedza","Dedza Boma","10",25081.89177
"130",130,21449.2021811611,0.0200660246881542,0.029258659048322,0.0206735601544502,0.184405221661045,3625.78349229301,6.65169308027088,3631.68958883884,92.7682056450357,11.6132615654692,"Malawi","Dedza","Dedza Boma","10",25081.89177
"131",131,21449.1971955217,0.0177820004589677,0.0259282858907448,0.0184984863235421,0.173529369388807,3625.8006351793,6.65820115689764,3631.69457447827,92.7684763424689,11.6135678095361,"Malawi","Dedza","Dedza Boma","10",25081.89177
"132",132,21449.1927773744,0.0157579575660983,0.0229769900045186,0.0165500635027785,0.163281218576258,3625.81610125285,6.66432514310825,3631.69899262561,92.7687162277284,11.6138418156854,"Malawi","Dedza","Dedza Boma","10",25081.89177
"133",133,21449.1888621295,0.0139643034203752,0.0203616294018863,0.0148049533049265,0.153625995925974,3625.8300637548,6.67008723362483,3631.70290787049,92.7689288077177,11.6140869453152,"Malawi","Dedza","Dedza Boma","10",25081.89177
"134",134,21449.1853925315,0.0123748081565836,0.0180439581587944,0.0132421802247684,0.144530697874506,3625.8426774321,6.67550839195389,3631.70637746847,92.7691171911401,11.6143062140984,"Malawi","Dedza","Dedza Boma","10",25081.89177
"135",135,21449.1823178907,0.0109662517501384,0.015990114254384,0.0118429152615331,0.135964023276398,3625.85408039638,6.68060840837305,3631.7094521093,92.7692841302072,11.6145023242984,"Malawi","Dedza","Dedza Boma","10",25081.89177
"136",136,21449.1795932226,0.00971802462266402,0.0141700499472208,0.0105902292813696,0.127896290954116,3625.8643962133,6.68540596929633,3631.71217677741,92.7694320673612,11.614677701502,"Malawi","Dedza","Dedza Boma","10",25081.89177
"137",137,21449.1771786796,0.00861187164698733,0.0125571476040029,0.00946892597158979,0.120299375879259,3625.87373529047,6.68991870884016,3631.71459132042,92.7695631661409,11.6148345194002,"Malawi","Dedza","Dedza Boma","10",25081.89177
"138",138,21449.1750389717,0.00763162715489197,0.0111278325071605,0.00846536957611452,0.113146640289512,3625.88219629501,6.6941632637594,3631.7167310283,92.7696793426267,11.6149747252962,"Malawi","Dedza","Dedza Boma","10",25081.89177
"139",139,21449.1731428138,0.00676295750843801,0.00986120776005627,0.00756731843312251,0.106412863513274,3625.88986751037,6.69815532860834,3631.7186271862,92.7697822954566,11.6151000647063,"Malawi","Dedza","Dedza Boma","10",25081.89177
"140",140,21449.17146249,0.00599316528335116,0.00873875957513199,0.00676379038411545,0.100074178175019,3625.89682791219,6.70190970440176,3631.72030751001,92.7698735294761,11.6152121011747,"Malawi","Dedza","Dedza Boma","10",25081.89177
"141",141,21449.1699734248,0.00531099346748778,0.00774407029338225,0.00604492854099935,0.0941080027847191,3625.90314823074,6.70544034932704,3631.72179657516,92.7699543790168,11.6153122359952,"Malawi","Dedza","Dedza Boma","10",25081.89177
"142",142,21449.1686538466,0.00470646720722794,0.00686259730227698,0.00540189345756944,0.0884929834506436,3625.90889179012,6.70876042185878,3631.72311615341,92.7700260261856,11.6154017240036,"Malawi","Dedza","Dedza Boma","10",25081.89177
"143",143,21449.1674844701,0.00417075083404058,0.00608145905234125,0.00482676065004923,0.0832089343314535,3625.91411530084,6.71188232413868,3631.72428552985,92.7700895180753,11.6154816885642,"Malawi","Dedza","Dedza Boma","10",25081.89177
"144",144,21449.1664481476,0.00369598949545569,0.0053891999260522,0.00431240358585163,0.0782367493995393,3625.91886974673,6.71481776323991,3631.72532185238,92.7701457857376,11.6155531385969,"Malawi","Dedza","Dedza Boma","10",25081.89177
"145",145,21449.1655298819,0.00327531267976837,0.00477580199832668,0.00385250939140579,0.0735584905068167,3625.92320030478,6.71757769871361,3631.72624011807,92.7701956434461,11.6156169665183,"Malawi","Dedza","Dedza Boma","10",25081.89177
"146",146,21449.1647161329,0.0029025169263168,0.00423222097062329,0.00344132451527377,0.0691570741642505,3625.92714818433,6.72017254616632,3631.72705386708,92.7702398263691,11.6156739848048,"Malawi","Dedza","Dedza Boma","10",25081.89177
"147",147,21449.1639950235,0.00257216126031868,0.00375052282069236,0.00307373954214056,0.0650164390074781,3625.93075004108,6.72261207279721,3631.72777497651,92.77027897938,11.6157249139723,"Malawi","Dedza","Dedza Boma","10",25081.89177
"148",148,21449.1633560178,0.00227941925325299,0.00332366949345941,0.00274517278442998,0.0611214204197579,3625.93403882006,6.72490548012469,3631.72841398214,92.7703136745228,11.6157703993386,"Malawi","Dedza","Dedza Boma","10",25081.89177
"149",149,21449.1627896815,0.00201996860393564,0.00294535894555758,0.00245147980841859,0.0574576287600148,3625.93704439993,6.72706148240213,3631.72898031845,92.7703444240486,11.6158110239843,"Malawi","Dedza","Dedza Boma","10",25081.89177
"150",150,21449.1622877715,0.00179003292006156,0.00261008494699677,0.00218899574244997,0.0540115747163234,3625.93979330995,6.72908823022087,3631.7294822285,92.7703716755174,11.6158473028424,"Malawi","Dedza","Dedza Boma","10",25081.89177
"151",151,21449.1618430103,0.00158627838280799,0.00231298616657861,0.00195444954879202,0.0507705540711837,3625.94230933674,6.73099338471868,3631.72992698964,92.7703958240567,11.6158796949668,"Malawi","Dedza","Dedza Boma","10",25081.89177
"152",152,21449.1614488826,0.00140572010784057,0.00204971030156996,0.00174488597012113,0.0477225388383013,3625.94461407469,6.73278418743366,3631.73032111735,92.7704172234278,11.6159086146921,"Malawi","Dedza","Dedza Boma","10",25081.89177
"153",153,21449.161099615,0.00124571314010974,0.00181640079053611,0.00155765946319648,0.0448561880854762,3625.94672696901,6.73446745452567,3631.73067038502,92.7704361871,11.6159344325271,"Malawi","Dedza","Dedza Boma","10",25081.89177
"154",154,21449.1607901031,0.00110391915253455,0.00160964799306411,0.00139040626488597,0.0421608160289113,3625.94866550978,6.73604959766996,3631.73097989689,92.7704529922106,11.6159574791488,"Malawi","Dedza","Dedza Boma","10",25081.89177
"155",155,21449.1605158216,0.000978264972427201,0.00142642895147146,0.00124101005804749,0.0396263500945198,3625.95044547297,6.73753665132534,3631.73125417837,92.7704678844683,11.6159780503152,"Malawi","Dedza","Dedza Boma","10",25081.89177
"156",156,21449.1602727603,0.000866913421543584,0.00126406490125783,0.00110757697690755,0.037243297622158,3625.95208109253,6.73893429418587,3631.73149723965,92.7704810816087,11.6159964104276,"Malawi","Dedza","Dedza Boma","10",25081.89177
"157",157,21449.1600573657,0.000768236521560456,0.00112018203275866,0.000988412456485211,0.0350027139083202,3625.95358521971,6.74024786969942,3631.73171263433,92.7704927765769,11.6160127958282,"Malawi","Dedza","Dedza Boma","10",25081.89177
"158",158,21449.1598664884,0.000680791580243688,0.000992676698343529,0.000882000417627683,0.0328961718626487,3625.95496946558,6.74148240545098,3631.73190351159,92.7705031403592,11.6160274177607,"Malawi","Dedza","Dedza Boma","10",25081.89177
"159",159,21449.1596973378,0.000603300104456196,0.000879684729882185,0.000786984654432468,0.0309157332111756,3625.95624432798,6.74264263146096,3631.73207266215,92.7705123244783,11.6160404650134,"Malawi","Dedza","Dedza Boma","10",25081.89177
"160",160,21449.1595474409,0.000534629135150392,0.00077955413758734,0.000702152127970624,0.0290539211758064,3625.957419305,6.74373299746493,3631.73222255905,92.7705204632099,11.6160521062885,"Malawi","Dedza","Dedza Boma","10",25081.89177
"161",161,21449.1594146061,0.000473774679716615,0.000690820959254904,0.000626417986464751,0.027303694569114,3625.95850299642,6.74475768922545,3631.73235539385,92.770527675546,11.6160624923238,"Malawi","Dedza","Dedza Boma","10",25081.89177
"162",162,21449.1592968913,0.000419847016182031,0.000612187882740864,0.000558812135856884,0.0256584232433532,3625.95950319445,6.74572064392633,3631.73247310865,92.770534066934,11.6160717577918,"Malawi","Dedza","Dedza Boma","10",25081.89177
"163",163,21449.1591925755,0.000372057696393854,0.000542505262009366,0.000498467203023821,0.0241118648340742,3625.96042696481,6.74662556469761,3631.73257742451,92.7705397308188,11.616080023,"Malawi","Dedza","Dedza Boma","10",25081.89177
"164",164,21449.1591001334,0.000329708023318498,0.000480754301895042,0.000444607748490405,0.0226581427398814,3625.96128071942,6.74747593431727,3631.73266986655,92.7705447500087,11.6160873954129,"Malawi","Dedza","Dedza Boma","10",25081.89177
"165",165,21449.1590182137,0.000292178825842136,0.000426032177425251,0.000396540600302629,0.0212917252814174,3625.96207028131,6.74827502813348,3631.73275178633,92.7705491978866,11.6160939710135,"Malawi","Dedza","Dedza Boma","10",25081.89177
"166",166,21449.1589456184,0.000258921408812867,0.000377538830361656,0.000353646194633584,0.0200074059842274,3625.96280094287,6.74902592624941,3631.73282438154,92.7705531394823,11.6160998355225,"Malawi","Dedza","Dedza Boma","10",25081.89177
"167",167,21449.1588812864,0.000229449535786457,0.000334565264862419,0.00031537081931662,0.0188002849318798,3625.963477518,6.74973152501041,3631.73288871356,92.7705566324237,11.616105065488,"Malawi","Dedza","Dedza Boma","10",25081.89177
"168",168,21449.1588242771,0.000203332345432818,0.000296483231640932,0.000281219696532598,0.0176657512184776,3625.96410438862,6.75039454778206,3631.73294572289,92.7705597277756,11.6161097292568,"Malawi","Dedza","Dedza Boma","10",25081.89177
"169",169,21449.1587737568,0.000180187904491525,0.000262735829005956,0.000250750616832608,0.0165994658907205,3625.96468554758,6.75101755539763,3631.73299624322,92.7705624708038,11.6161138878677,"Malawi","Dedza","Dedza Boma","10",25081.89177
"170",170,21449.1587289874,0.000159678084046661,0.000232830023109382,0.000223568824185505,0.0155973474838861,3625.96522463321,6.75160295499328,3631.73304101263,92.7705649015824,11.6161175957673,"Malawi","Dedza","Dedza Boma","10",25081.89177
"171",171,21449.1586893139,0.000141502806296123,0.000206328262138445,0.000199321229460807,0.0146555549223264,3625.96572496847,6.75215301043153,3631.73308068613,92.7705670556764,11.6161209016204,"Malawi","Dedza","Dedza Boma","10",25081.89177
"172",172,21449.158654156,0.000125396260663899,0.000182842964251039,0.000177692542020514,0.0137704750728208,3625.96618958724,6.75266984985988,3631.73311584394,92.7705689645887,11.6161238488503,"Malawi","Dedza","Dedza Boma","10",25081.89177
"173",173,21449.1586230001,0.000111123043322295,0.000162030882174182,0.000158401299325581,0.0129387095778244,3625.96662126141,6.75315547369665,3631.73314699992,92.7705706562189,11.6161264761934,"Malawi","Dedza","Dedza Boma","10",25081.89177
"174",174,21449.1585953904,9.84744599274847e-05,0.000143587712214732,0.000141196047991346,0.0121570617396005,3625.96702252706,6.75361176257483,3631.7331746096,92.7705721553012,11.6161288182322,"Malawi","Dedza","Dedza Boma","10",25081.89177
"175",175,21449.1585709234,8.726562637318e-05,0.000127243872744403,0.000125852296890066,0.0114225251475931,3625.96739570539,6.75404048420805,3631.73319907655,92.7705734837474,11.6161309058197,"Malawi","Dedza","Dedza Boma","10",25081.89177
"176",176,21449.1585492414,7.73326121908093e-05,0.000112760333418843,0.000112169493840204,0.0107322719220551,3625.96774292376,6.75444330047796,3631.73322075861,92.7705746609863,11.6161327665006,"Malawi","Dedza","Dedza Boma","10",25081.89177
"177",177,21449.1585300272,6.85301845268658e-05,9.99253254821946e-05,9.99686169634182e-05,0.0100836428201936,3625.96806613245,6.7548217733875,3631.73323997279,92.7705757042307,11.616134424846,"Malawi","Dedza","Dedza Boma","10",25081.89177
"178",178,21449.1585130001,6.07296972763122e-05,8.85512682263373e-05,8.90898999728379e-05,0.00947413737450665,3625.96836712068,6.75517737098452,3631.73325699991,92.7705766287272,11.61613590277,"Malawi","Dedza","Dedza Boma","10",25081.89177
"179",179,21449.1584979111,5.38171058871966e-05,7.84718714502615e-05,7.93906767687335e-05,0.00890140416397668,3625.96864753189,6.75551147319821,3631.73327208891,92.7705774479923,11.6161372198288,"Malawi","Dedza","Dedza Boma","10",25081.89177
"180",180,21449.1584845396,4.76913438115623e-05,6.95397669683905e-05,7.07435967027701e-05,0.00836323217109504,3625.96890887649,6.75582537701351,3631.73328546039,92.7705781740041,11.6161383934683,"Malawi","Dedza","Dedza Boma","10",25081.89177
"181",181,21449.1584726901,4.22628501594878e-05,6.16243642715291e-05,6.30349949969345e-05,0.00785754251335088,3625.96915254371,6.7561203014149,3631.73329730986,92.7705788173773,11.61613943925,"Malawi","Dedza","Dedza Boma","10",25081.89177
"182",182,21449.1584621894,3.74522577268558e-05,5.46099368433508e-05,5.61634281333189e-05,0.00738238063182436,3625.96937981224,6.7563973920508,3631.73330781055,92.7705793875181,11.6161403710537,"Malawi","Dedza","Dedza Boma","10",25081.89177
"183",183,21449.158452884,3.31892336573882e-05,4.83939304775437e-05,5.00383674186967e-05,0.00693590893447584,3625.96959185991,6.75665772562042,3631.733317116,92.7705798927623,11.6161412012588,"Malawi","Dedza","Dedza Boma","10",25081.89177
"184",184,21449.1584446377,2.94114550408561e-05,4.28854707023604e-05,4.45790357956023e-05,0.00651639989761736,3625.96978977239,6.75690231398242,3631.73332536224,92.7705803404963,11.6161419409043,"Malawi","Dedza","Dedza Boma","10",25081.89177
"185",185,21449.1584373301,2.60636763571424e-05,3.8004003132065e-05,3.97133395544814e-05,0.00612222938321559,3625.96997455132,6.75713210813018,3631.73333266986,92.7705807372677,11.6161425998373,"Malawi","Dedza","Dedza Boma","10",25081.89177
"186",186,21449.1584308543,2.30969881825693e-05,3.36782118118796e-05,3.53770117087032e-05,0.00575187099081535,3625.97014712088,6.75734800154786,3631.73333914563,92.770581088873,11.6161431868308,"Malawi","Dedza","Dedza Boma","10",25081.89177
"187",187,21449.1584251157,2.0467985059218e-05,2.98448061448536e-05,3.15126444232935e-05,0.00540388939725861,3625.97030833529,6.75755083416445,3631.73334488429,92.7705814004566,11.616143709717,"Malawi","Dedza","Dedza Boma","10",25081.89177
"188",188,21449.1584200302,1.81382182717039e-05,2.64477234303273e-05,2.8069044207326e-05,0.00507693553101207,3625.97045898404,6.75774139521407,3631.73334996977,92.7705816765755,11.6161441754768,"Malawi","Dedza","Dedza Boma","10",25081.89177
"189",189,21449.1584155236,1.60736373142666e-05,2.34373139022589e-05,2.50005707150913e-05,0.00476974147518007,3625.97059979714,6.75792042625545,3631.73335447639,92.770581921265,11.6161445903302,"Malawi","Dedza","Dedza Boma","10",25081.89177
"190",190,21449.1584115299,1.42440571715113e-05,2.07695639701715e-05,2.22665038615156e-05,0.00448111542103965,3625.97073145034,6.75808862415976,3631.73335847005,92.7705821381028,11.6161449598239,"Malawi","Dedza","Dedza Boma","10",25081.89177
"191",191,21449.1584079908,1.26227286814194e-05,1.84054702680879e-05,1.98305260305773e-05,0.00420993718037799,3625.97085456946,6.75824664376392,3631.73336200913,92.7705823302591,11.6161452889023,"Malawi","Dedza","Dedza Boma","10",25081.89177
"192",192,21449.1584048546,1.11859478308623e-05,1.63104694877875e-05,1.76602486152569e-05,0.00395515391375102,3625.9709697344,6.75839510039463,3631.73336514538,92.7705825005432,11.6161455819727,"Malawi","Dedza","Dedza Boma","10",25081.89177
"193",193,21449.1584020753,9.91270843170646e-06,1.44539318770792e-05,1.57267882262745e-05,0.00371577610553992,3625.97107748286,6.75853457224486,3631.73336792464,92.7705826514448,11.6161458429633,"Malawi","Dedza","Dedza Boma","10",25081.89177
"194",194,21449.1583996124,8.78439537079686e-06,1.28087144898696e-05,1.40043894503985e-05,0.00349087377821801,3625.97117831367,6.75866560260727,3631.73337038755,92.7705827851699,11.6161460753755,"Malawi","Dedza","Dedza Boma","10",25081.89177
"195",195,21449.1583974299,7.78451240989186e-06,1.13507638527755e-05,1.24700874334519e-05,0.00327957292974559,3625.97127268985,6.75878870197464,3631.73337257013,92.7705829036739,11.6161462823294,"Malawi","Dedza","Dedza Boma","10",25081.89177
"196",196,21449.1583954957,6.89844106187248e-06,1.00587642505635e-05,1.11034068286182e-05,0.00308105218219217,3625.97136104146,6.75890435001445,3631.73337450427,92.7705830086891,11.6161464666059,"Malawi","Dedza","Dedza Boma","10",25081.89177
"197",197,21449.1583937817,6.11322669263045e-06,8.91382638538983e-06,9.88609305964711e-06,0.00289453962907916,3625.97144376805,6.75901299742512,3631.73337621825,92.770583101751,11.6161466306829,"Malawi","Dedza","Dedza Boma","10",25081.89177
"198",198,21449.1583922628,5.41738924281906e-06,7.89921100268991e-06,8.80187244429533e-06,0.00271930986987694,3625.97152124112,6.75911506768112,3631.73337773715,92.7705831842201,11.6161467767684,"Malawi","Dedza","Dedza Boma","10",25081.89177
"199",199,21449.1583909168,4.80075545533001e-06,7.00008406816926e-06,7.83623811290921e-06,0.00255468122073573,3625.97159380618,6.75921095867342,3631.73337908315,92.7705832573021,11.61614690683,"Malawi","Dedza","Dedza Boma","10",25081.89177
"200",200,21449.158389724,4.25430994663206e-06,6.20330017106356e-06,6.97625894717846e-06,0.00240001309114109,3625.97166178473,6.75930104425145,3631.73338027595,92.7705833220657,11.6161470226204,"Malawi","Dedza","Dedza Boma","10",25081.89177
"201",201,21449.158388667,3.77006351299979e-06,5.49721016851559e-06,6.21040909323007e-06,0.00225470351677151,3625.9717254761,6.75938567567259,3631.73338133298,92.7705833794575,11.6161471257015,"Malawi","Dedza","Dedza Boma","10",25081.89177
"202",202,21449.1583877303,3.34093641290364e-06,4.87149074638965e-06,5.528415837939e-06,0.00211818683938913,3625.97178515904,6.7594651829646,3631.73338226969,92.7705834303167,11.6161472174647,"Malawi","Dedza","Dedza Boma","10",25081.89177
"203",203,21449.1583869002,2.96065466556538e-06,4.3169937721681e-06,4.9211238734135e-06,0.00198993152511898,3625.97184109327,6.75953987620618,3631.73338309978,92.7705834753868,11.6161472991494,"Malawi","Dedza","Dedza Boma","10",25081.89177
"204",204,21449.1583861646,2.62365841768512e-06,3.82561240993383e-06,4.38037420710606e-06,0.00186943811296657,3625.97189352089,6.75961004673054,3631.73338383538,92.7705835153269,11.6161473718597,"Malawi","Dedza","Dedza Boma","10",25081.89177
"205",205,21449.1583855127,2.32502076278912e-06,3.39016244203672e-06,3.89889613923513e-06,0.00175623728589337,3625.97194266763,6.75967596825666,3631.73338448725,92.7705835507208,11.6161474365791,"Malawi","Dedza","Dedza Boma","10",25081.89177
"206",206,21449.158384935,2.06037551656243e-06,3.00427751396712e-06,3.47021089591057e-06,0.0016498880572121,3625.97198874405,6.75973789795246,3631.73338506493,92.7705835820859,11.6161474941838,"Malawi","Dedza","Dedza Boma","10",25081.89177
"207",207,21449.1583844231,1.8258534550925e-06,2.66231595019785e-06,3.08854567994084e-06,0.00154997606548187,3625.97203194663,6.75979607743399,3631.73338557685,92.770583609881,11.6161475454538,"Malawi","Dedza","Dedza Boma","10",25081.89177
"208",208,21449.1583839695,1.61802563147383e-06,2.35927774586095e-06,2.74875668943616e-06,0.00145611196416749,3625.97207245877,6.75985073370877,3631.7333860305,92.7705836345123,11.6161475910842,"Malawi","Dedza","Dedza Boma","10",25081.89177
"209",209,21449.1583835675,1.43385424813999e-06,2.09073346889762e-06,2.4462623652486e-06,0.00136792995112049,3625.97211045168,6.75990208003692,3631.73338643252,92.7705836563398,11.6161476316937,"Malawi","Dedza","Dedza Boma","10",25081.89177
"210",210,21449.1583832112,1.27064570874894e-06,1.85275566093801e-06,2.17697889350091e-06,0.00128508627052021,3625.97214608531,6.75995031680818,3631.73338678877,92.7705836756829,11.6161476678337,"Malawi","Dedza","Dedza Boma","10",25081.89177
"211",211,21449.1583828955,1.12601374258558e-06,1.64186472476865e-06,1.93726910324325e-06,0.00120725795796422,3625.9721795091,6.75999563227628,3631.73338710448,92.7705836928244,11.616147699995,"Malawi","Dedza","Dedza Boma","10",25081.89177
"212",212,21449.1583826157,9.97844596797046e-07,1.45497851858777e-06,1.72389424704875e-06,0.00113414159324365,3625.97221086265,6.7600382032887,3631.73338738425,92.7705837080147,11.6161477286145,"Malawi","Dedza","Dedza Boma","10",25081.89177
"213",213,21449.1583823678,8.84264384028709e-07,1.28936478637646e-06,1.5339684321698e-06,0.0010654520727385,3625.9722402765,6.7600781960047,3631.73338763218,92.770583721476,11.6161477540814,"Malawi","Dedza","Dedza Boma","10",25081.89177
"214",214,21449.1583821481,7.83612492046964e-07,1.14260212787909e-06,1.36492105333417e-06,0.00100092152292482,3625.97226787269,6.76011576653065,3631.73338785188,92.770583733405,11.6161477767421,"Malawi","Dedza","Dedza Boma","10",25081.89177
"215",215,21449.1583819534,6.94417369207118e-07,1.01254479806989e-06,1.21446256893203e-06,0.000940298263357686,3625.97229376536,6.76015106152631,3631.73338804658,92.7705837439762,11.6161477969052,"Malawi","Dedza","Dedza Boma","10",25081.89177
"216",216,21449.1583817809,6.15374927740533e-07,8.97291321314707e-07,1.08055381812503e-06,0.000883345829300606,3625.97231806129,6.76018421877607,3631.73338821912,92.7705837533442,11.6161478148454,"Malawi","Dedza","Dedza Boma","10",25081.89177
"217",217,21449.158381628,5.45329530984443e-07,7.9515664278835e-07,9.61378733790919e-07,0.000829842053506979,3625.97234086037,6.76021536772551,3631.73338837201,92.7705837616458,11.6161478308073,"Malawi","Dedza","Dedza Boma","10",25081.89177
"218",218,21449.1583814925,4.83257095158219e-07,7.0464749404973e-07,8.55320007619851e-07,0.000779578203168082,3625.97236225609,6.76024462998564,3631.73338850751,92.7705837690025,11.6161478450084,"Malawi","Dedza","Dedza Boma","10",25081.89177
"219",219,21449.1583813724,4.28250089270211e-07,6.24440598872257e-07,7.60937399850274e-07,0.000732358168805679,3625.97238233597,6.76027211980665,3631.73338862758,92.7705837755218,11.6161478576427,"Malawi","Dedza","Dedza Boma","10",25081.89177
"220",220,21449.158381266,3.79504283110077e-07,5.53363302937418e-07,6.76948410039485e-07,0.000687997701998734,3625.97240118194,6.76029794452314,3631.73338873398,92.7705837812991,11.6161478688827,"Malawi","Dedza","Dedza Boma","10",25081.89177
"221",221,21449.1583811717,3.36306996999819e-07,4.90376417452892e-07,6.0221105064235e-07,0.000646323699016724,3625.97241887071,6.76032220497235,3631.73338882827,92.7705837864187,11.6161478788819,"Malawi","Dedza","Dedza Boma","10",25081.89177
"222",222,21449.1583810881,2.98026667208332e-07,4.34559047462231e-07,5.35708495259355e-07,0.000607173527608771,3625.97243547412,6.7603449958872,3631.73338891183,92.7705837909556,11.616147887777,"Malawi","Dedza","Dedza Boma","10",25081.89177
"223",223,21449.1583810141,2.64103615548247e-07,3.85095123108056e-07,4.76535399257825e-07,0.000570394394360698,3625.97245105949,6.7603664062656,3631.73338898588,92.7705837949761,11.6161478956897,"Malawi","Dedza","Dedza Boma","10",25081.89177
"224",224,21449.1583809485,2.34041874280853e-07,3.41261457186082e-07,4.23885710945507e-07,0.000535842750186083,3625.97246568984,6.76038651971738,3631.7333890515,92.7705837985389,11.6161479027283,"Malawi","Dedza","Dedza Boma","10",25081.89177
"225",225,21449.1583808903,2.07401928405181e-07,3.02417181231651e-07,3.77041810980255e-07,0.000503383731662248,3625.97247942427,6.76040541479031,3631.73338910965,92.7705838016962,11.6161479089891,"Malawi","Dedza","Dedza Boma","10",25081.89177
"226",226,21449.1583808388,1.83794288512871e-07,2.67994377557051e-07,3.35364836219551e-07,0.000472890636058461,3625.97249231811,6.76042316527638,3631.73338916118,92.7705838044942,11.616147914558,"Malawi","Dedza","Dedza Boma","10",25081.89177
"227",227,21449.1583807931,1.62873801107532e-07,2.37489769012253e-07,2.98286059327426e-07,0.000444244428032024,3625.97250442327,6.76043984049964,3631.73338920685,92.7705838069736,11.6161479195112,"Malawi","Dedza","Dedza Boma","10",25081.89177
"228",228,21449.1583807527,1.44334600379404e-07,2.10457363668282e-07,2.65299209017807e-07,0.000417333276088692,3625.97251578836,6.7604555055865,3631.73338924732,92.7705838091708,11.6161479239168,"Malawi","Dedza","Dedza Boma","10",25081.89177
"229",229,21449.1583807168,1.279056343203e-07,1.86501937127173e-07,2.35953628776218e-07,0.000392052117017574,3625.97252645898,6.76047022171985,3631.73338928318,92.770583811118,11.616147927835,"Malawi","Dedza","Dedza Boma","10",25081.89177
"230",230,21449.158380685,1.13346704185626e-07,1.65273250726582e-07,2.09848182930414e-07,0.000368302246617641,3625.97253647786,6.7604840463777,3631.73338931496,92.7705838128434,11.6161479313198,"Malawi","Dedza","Dedza Boma","10",25081.89177
"231",231,21449.1583806568,1.00444952624434e-07,1.46460930984345e-07,1.86625828530138e-07,0.000345990935133603,3625.97254588509,6.76049703355741,3631.73338934312,92.7705838143725,11.6161479344191,"Malawi","Dedza","Dedza Boma","10",25081.89177
"232",232,21449.1583806319,8.90117501364258e-08,1.29789933954317e-07,1.65968780533742e-07,0.000325031065913638,3625.97255471825,6.76050923398643,3631.73338936808,92.7705838157276,11.6161479371753,"Malawi","Dedza","Dedza Boma","10",25081.89177
"233",233,21449.1583806098,7.88799380981421e-08,1.15016522692597e-07,1.47594205746633e-07,0.000305340795890522,3625.97256301258,6.76052069532017,3631.73338939019,92.7705838169284,11.6161479396264,"Malawi","Dedza","Dedza Boma","10",25081.89177
"234",234,21449.1583805902,6.9901385281689e-08,1.01924703059743e-07,1.31250387799859e-07,0.000286843236571517,3625.97257080115,6.76053146232803,3631.73338940979,92.7705838179925,11.6161479418061,"Malawi","Dedza","Dedza Boma","10",25081.89177
"235",235,21449.1583805728,6.19448212994524e-08,9.03230669762719e-08,1.16713311771529e-07,0.000269466154301211,3625.97257811495,6.76054157706808,3631.73338942716,92.7705838189355,11.6161479437444,"Malawi","Dedza","Dedza Boma","10",25081.89177
"236",236,21449.1583805574,5.48939175444136e-08,8.0041993704114e-08,1.03783622721867e-07,0.000253141688635614,3625.97258498309,6.76055107905122,3631.73338944255,92.7705838197711,11.616147945468,"Malawi","Dedza","Dedza Boma","10",25081.89177
"237",237,21449.1583805438,4.8645586837865e-08,7.09311693009877e-08,9.22839173111297e-08,0.000237806087735565,3625.97259143284,6.76056000539538,3631.73338945619,92.7705838205117,11.6161479470007,"Malawi","Dedza","Dedza Boma","10",25081.89177
"238",238,21449.1583805317,4.31084759018758e-08,6.28573894723554e-08,8.2056332101771e-08,0.000223399459753081,3625.97259748982,6.76056839097043,3631.73338946828,92.7705838211679,11.6161479483635,"Malawi","Dedza","Dedza Boma","10",25081.89177
"239",239,21449.158380521,3.82016296608632e-08,5.57026121738515e-08,7.29603961612731e-08,0.000209865539245919,3625.97260317805,6.76057626853428,3631.73338947899,92.7705838217495,11.6161479495752,"Malawi","Dedza","Dedza Boma","10",25081.89177
"240",240,21449.1583805115,3.38533079071264e-08,4.93622314000123e-08,6.487111908475e-08,0.000197151467713624,3625.97260852006,6.76058366886077,3631.73338948848,92.7705838222648,11.6161479506526,"Malawi","Dedza","Dedza Boma","10",25081.89177
"241",241,21449.1583805031,2.999993632555e-08,4.3743547947755e-08,5.7677288682059e-08,0.000185207587402862,3625.97261353702,6.76059062085978,3631.73338949689,92.7705838227215,11.6161479516106,"Malawi","Dedza","Dedza Boma","10",25081.89177
