"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,19344.3647785258,0.0357901885258772,0.0525119101472955,0.0437711965267695,0.4581810966345,3546.98155298537,11.7469140969949,3558.31872147419,107.118669886134,20.3464613353149,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"125",125,19344.3559482926,0.0316645554449847,0.0464587250807018,0.039165046340307,0.431374611579119,3547.01556037467,11.7633283942948,3558.3275517074,107.119241982924,20.3474453101137,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"126",126,19344.348135949,0.0280144884385667,0.0411033120438748,0.0350382198910558,0.406091865462275,3547.04633466088,11.7787815043349,3558.33536405104,107.119748132482,20.3483256720691,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"127",127,19344.3412241555,0.0247851788807936,0.0363652221691923,0.0313415323440457,0.382250994128194,3547.07420476372,11.7933281532534,3558.34227584449,107.120195936969,20.3491132118936,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"128",128,19344.3351090975,0.0219281190793479,0.0321732951928075,0.0280307529304417,0.359774018865232,3547.09946459857,11.8070201179089,3558.34839090254,107.120592122325,20.3498176124234,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"129",129,19344.3296989562,0.0194003998185113,0.0284646001705087,0.0250661285839671,0.338586722301887,3547.12237682916,11.8199063637601,3558.35380104379,107.120942637293,20.3504475579541,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"130",130,19344.3249124443,0.0171640556437734,0.0251834014908996,0.0224119194348103,0.318618511325468,3547.14317647923,11.8320331886186,3558.35858755574,107.121252748333,20.3510108405427,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"131",131,19344.320677667,0.0151854959262115,0.0222804159146846,0.0200360211199952,0.299802292100586,3547.16207376076,11.8434443471346,3558.36282233294,107.121527113357,20.3515144457874,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"132",132,19344.3169310501,0.013435006491224,0.0197120743274172,0.0179096064182404,0.28207433785252,3547.17925674786,11.8541811769118,3558.36656894985,107.121769851239,20.3519646341326,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"133",133,19344.3136161585,0.011886226580645,0.0174396838532982,0.0160067169027273,0.265374072263018,3547.19489436101,11.8642827808599,3558.36988384146,107.121984618304,20.3523670329978,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"134",134,19344.3106836935,0.0105161264770472,0.0154294465849506,0.0143043086621015,0.249644340380648,3547.20913622233,11.8737858620736,3558.3728163065,107.122174608531,20.3527266281292,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"135",135,19344.3080892539,0.00930395635995122,0.0136509302404935,0.0127813746552536,0.234830552409295,3547.22211858812,11.882725344331,3558.37541074611,107.122342698597,20.3530479579304,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"136",136,19344.3057939316,0.0082315378651058,0.0120774629430697,0.0114192205911622,0.220881158552581,3547.23396263211,11.8911340563355,3558.37770606839,107.122491409294,20.3533350537094,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"137",137,19344.3037632706,0.00728277539750611,0.010685422047998,0.0102010640661587,0.207747317942992,3547.24477717009,11.8990429798217,3558.37973672935,107.122622972972,20.3535915286653,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"138",138,19344.3019664821,0.00644328288552816,0.0094537024756867,0.00911171552523887,0.195382555860209,3547.25466076767,11.9064814935326,3558.38153351794,107.122739384397,20.3538206481773,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"139",139,19344.3003766897,0.00570050208940063,0.0083638815951322,0.00813771490314779,0.183743132981476,3547.26370094078,11.9134771380018,3558.38312331034,107.122842384838,20.3540253008153,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"140",140,19344.2989702209,0.00504337348197058,0.00739973098306428,0.00726704215064212,0.172787740081535,3547.27197605889,11.9200558335224,3558.3845297791,107.122933508002,20.3542080620755,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"141",141,19344.2977259081,0.00446200737323771,0.00654673985041218,0.00648882652706232,0.162477164978137,3547.27955723855,11.9262421145724,3558.38577409184,107.123014125307,20.3543712582232,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"142",142,19344.2966250275,0.00394765523040561,0.00579207313456231,0.0057933280259254,0.152774337295661,3547.28650847293,11.9320591059054,3558.38687497251,107.123085449851,20.3545169705762,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"143",143,19344.2956510478,0.00349259354768506,0.00512439849702262,0.00517183341023076,0.143644235914033,3547.29288730013,11.9375285907076,3558.38784895219,107.123148552658,20.354647058348,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"144",144,19344.2947893512,0.00308999276302977,0.00453369507457092,0.00461654118981855,0.135053777139094,3547.29874555101,11.9426710915924,3558.38871064876,107.123204380798,20.3547631839474,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"145",145,19344.2940269856,0.00273380117639626,0.00401108427562378,0.00412045600880089,0.126971703941719,3547.30413001927,11.9475059496736,3558.38947301434,107.123253773422,20.3548668360937,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"146",146,19344.2933524972,0.0024186673849978,0.00354871426579301,0.00367731575996516,0.119368502386211,3547.30908291972,11.9520513833253,3558.39014750283,107.123297472611,20.3549593457288,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"147",147,19344.2927557591,0.00213986018406982,0.00313964297705432,0.00328151666644429,0.112216312736644,3547.31364235798,11.9563245503376,3558.39074424087,107.123336134456,20.3550419023578,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"148",148,19344.2922278084,0.00189319160450697,0.00277772629154051,0.00292804087038493,0.10548883991157,3547.31784278283,11.9603416101245,3558.39127219162,107.123370339666,20.3551155698252,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"149",149,19344.2917607172,0.00167495773558478,0.00245752964316916,0.00261239832741074,0.0991612740531633,3547.32171534491,11.9641177780915,3558.39173928275,107.123400601866,20.3551812989321,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"150",150,19344.2913474681,0.00148187995674605,0.00217424217696655,0.00233056922468334,0.0932102079523736,3547.32528825085,11.9676673817828,3558.39215253193,107.12342737572,20.3552399399227,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"151",151,19344.2909818537,0.00131105805227448,0.00192360900832407,0.00207895761540654,0.0876135662407394,3547.32858704672,11.9710039086312,3558.39251814625,107.123451063376,20.3552922525182,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"152",152,19344.2906583852,0.00115992736056334,0.00170186733442505,0.00185434770593601,0.0823505343141197,3547.33163488461,11.9741400535177,3558.39284161483,107.123472020467,20.3553389153639,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"153",153,19344.2903722041,0.00102621813602009,0.00150568664677931,0.00165386226143807,0.0774014875367103,3547.33445277546,11.9770877658892,3558.39312779592,107.123490561752,20.3553805350053,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"154",154,19344.2901190121,0.000907922088122325,0.00133212041451124,0.00147492799076798,0.072747927499019,3547.33705979805,11.9798582918081,3558.39338098784,107.123506965714,20.3554176533388,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"155",155,19344.2898950066,0.000803262446138345,0.00117856186364555,0.00131524386501706,0.0683724205290246,3547.33947329037,11.9824622142938,3558.39360499335,107.123521478728,20.3554507544243,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"156",156,19344.2896968231,0.000710667327107648,0.00104270457466308,0.00117275256609308,0.064258539111027,3547.34170902179,11.9849094915445,3558.3938031769,107.123534318773,20.3554802706154,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"157",157,19344.2895214849,0.000628746013852664,0.000922508046536741,0.00104561492799706,0.0603908062354951,3547.34378134683,11.9872094930421,3558.39397851509,107.123545678697,20.3555065880374,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"158",158,19344.2893663588,0.00055626814997218,0.000816167167568924,0.000932187113625616,0.056754642791642,3547.34570334247,11.9893710335101,3558.39413364119,107.123555729108,20.3555300514724,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"159",159,19344.2892291144,0.000492144937247349,0.00072208439296527,0.000830999632991433,0.053336316313818,3547.34748693453,11.9914024058348,3558.39427088563,107.123564620989,20.3555509688445,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"160",160,19344.2891076918,0.000435414016514207,0.000638847695358528,0.000740740375994765,0.0501228971196659,3547.34914299989,11.9933114091114,3558.39439230819,107.123572487794,20.3555696148403,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"161",161,19344.2890002661,0.000385222675176435,0.000565206017790679,0.000660235552595676,0.047102206681257,3547.35068148146,11.995105381538,3558.39449973392,107.123579447761,20.3555862349727,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"162",162,19344.2889052232,0.000340816848795205,0.000500052959346518,0.000588436861564123,0.0442627796359614,3547.352111466,11.9967912244662,3558.39459477676,107.123585605459,20.3556010483105,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"163",163,19344.2888211363,0.000301529838419979,0.000442410292970075,0.00052440834528914,0.041593823618835,3547.35344126385,11.9983754277761,3558.39467886371,107.123591053339,20.3556142502731,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"164",164,19344.2887467422,0.000266771517303944,0.000391412231238071,0.000467313751389015,0.0390851791873488,3547.35467848596,11.9998640951329,3558.39475325777,107.12359587323,20.3556260153151,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"165",165,19344.2886809239,0.000236019963917285,0.000346292983250409,0.000416406418286062,0.0367272848468247,3547.35583010593,12.0012629659104,3558.39481907605,107.123600137507,20.3556364990704,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"166",166,19344.2886226926,0.000208813177465261,0.000306374654629029,0.000371019279012063,0.0345111409868085,3547.35690252157,12.0025774377426,3558.3948773074,107.123603910238,20.3556458404698,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"167",167,19344.2885711735,0.000184742489365177,0.000271057678550037,0.000330556841627266,0.0324282792625811,3547.3579016046,12.0038125856105,3558.39492882647,107.123607248089,20.3556541634371,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"168",168,19344.2885255932,0.000163446513376296,0.000239811829725113,0.000294487651741988,0.0304707321445484,3547.35883274785,12.0049731807679,3558.39497440675,107.123610201174,20.3556615784822,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"169",169,19344.2884852672,0.000144605413023764,0.000212167808446771,0.000262337135930771,0.0286310027841754,3547.35970091024,12.0060637094329,3558.39501473281,107.123612813845,20.3556681842119,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"170",170,19344.2884495896,0.000127936198025721,0.000187710415563164,0.000233681671679671,0.0269020381687238,3547.3605106545,12.0070883893819,3558.39505041033,107.123615125344,20.3556740685799,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"171",171,19344.2884180248,0.000113188504139077,0.000166072324105383,0.000208143172492913,0.025277203395337,3547.36126618196,12.0080511858183,3558.39508197517,107.123617170387,20.3556793100276,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"172",172,19344.2883900986,0.000100140834234409,0.000146928536078047,0.000185384220067595,0.0237502573248802,3547.36197136414,12.0089558263575,3558.3951099014,107.123618979691,20.355683978508,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"173",173,19344.2883653915,8.85972202243876e-05,0.000129991523254699,0.000165103719914556,0.0223153296111054,3547.36262977128,12.0098058151336,3558.39513460848,107.123620580429,20.3556881363991,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"174",174,19344.2883435325,7.83842926697107e-05,0.000115006923413486,0.000147033031803146,0.0209668991189605,3547.36324469807,12.0106044460266,3558.39515646745,107.123621996642,20.3556918393163,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"175",175,19344.2883241933,6.93486275755195e-05,0.000101749625280436,0.000130932421456471,0.0196997730230328,3547.36381918757,12.0113548154475,3558.3951758067,107.123623249606,20.355695136857,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"176",176,19344.2883070835,6.13546172400961e-05,9.00206595971205e-05,0.000116588198642516,0.0185090690190913,3547.36435605079,12.0120598331991,3558.39519291647,107.123624358125,20.3556980731998,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"177",177,19344.288291946,5.4282105830283e-05,7.96437374919929e-05,0.000103809508743422,0.0173901944761742,3547.36485788893,12.0127222351866,3558.39520805394,107.123625338861,20.3557006877774,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"178",178,19344.2882785535,4.80248372026203e-05,7.04629550955223e-05,9.24261811556096e-05,0.0163388312146414,3547.36532710867,12.0133445926743,3558.39522144652,107.123626206548,20.3557030157254,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"179",179,19344.2882667047,4.24888655807713e-05,6.23404702365884e-05,8.22865278020962e-05,0.0153509194532526,3547.36576593795,12.0139293220386,3558.39523329529,107.123626974214,20.3557050883433,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"180",180,19344.2882562218,3.7591041866197e-05,5.51542909593481e-05,7.32552368728957e-05,0.0144226419054787,3547.36617644134,12.0144786944217,3558.39524377822,107.123627653389,20.3557069335341,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"181",181,19344.2882469472,3.32578049741749e-05,4.87964847136947e-05,6.52116485847768e-05,0.0135504096074559,3547.3665605329,12.0149948443143,3558.39525305275,107.123628254273,20.355708576164,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"182",182,19344.2882387418,2.94240751358147e-05,4.31715614549307e-05,5.80481782900507e-05,0.0127308484172191,3547.36691998823,12.0154797777243,3558.39526125817,107.123628785892,20.3557100383912,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"183",183,19344.2882314822,2.60322703893871e-05,3.81950416292911e-05,5.16689050271569e-05,0.011960786281535,3547.36725645538,12.0159353798711,3558.39526851773,107.123629256229,20.3557113399598,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"184",184,19344.2882250595,2.30314491898261e-05,3.37921811758677e-05,4.59883152814588e-05,0.011237241247366,3547.36757146486,12.0163634224208,3558.39527494046,107.123629672349,20.3557124984617,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"185",185,19344.2882193772,2.03765430670991e-05,2.98968505534727e-05,4.09301791264509e-05,0.0105574101700551,3547.3678664388,12.0167655702941,3558.39528062282,107.123630040501,20.3557135295695,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"186",186,19344.2882143498,1.80276755336137e-05,2.64505477945232e-05,3.64265474001804e-05,0.00991865808180307,3547.36814269925,12.0171433880685,3558.39528565016,107.123630366216,20.3557144472459,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"187",187,19344.288209902,1.59495688231175e-05,2.34015117102055e-05,3.24168568612571e-05,0.00931850818240565,3547.36840147587,12.017498346,3558.39529009798,107.123630654384,20.3557152639286,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"188",188,19344.2882059669,1.41110130202314e-05,2.07039458935085e-05,2.88471312539276e-05,0.00875463241696179,3547.36864391291,12.0178318256866,3558.39529403309,107.123630909334,20.3557159906967,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"189",189,19344.2882024854,1.24843926829056e-05,1.83173377161699e-05,2.56692682061795e-05,0.00822484260707607,3547.36887107559,12.0181451253934,3558.39529751458,107.123631134896,20.3557166374182,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"190",190,19344.2881994052,1.10452773807263e-05,1.62058420826627e-05,2.28404031809487e-05,0.00772708210387475,3547.36908395608,12.0184394650611,3558.39530059475,107.123631334456,20.3557172128821,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"191",191,19344.2881966801,9.77205445220817e-06,1.43377435281926e-05,2.03223417798496e-05,0.00725941793291028,3547.36928347879,12.0187159910146,3558.39530331986,107.123631511012,20.3557177249156,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"192",192,19344.2881942691,8.64559942725249e-06,1.26849871756212e-05,1.8081053095143e-05,0.00682003340264164,3547.36947050542,12.0189757803908,3558.39530573084,107.123631667216,20.3557181804892,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"193",193,19344.2881921361,7.64899372889547e-06,1.12227501309918e-05,1.60862180243201e-05,0.00640722114971716,3547.3696458395,12.0192198453015,3558.3953078639,107.123631805414,20.3557185858099,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"194",194,19344.2881902489,6.76727092410021e-06,9.92906814381193e-06,1.43108262194859e-05,0.00601937659580197,3547.36981023058,12.0194491367475,3558.39530975107,107.123631927682,20.3557189464047,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"195",195,19344.2881885793,5.98718670598189e-06,8.7845134009962e-06,1.27308164034987e-05,0.00565499179207898,3547.36996437811,12.0196645482978,3558.39531142071,107.123632035855,20.3557192671946,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"196",196,19344.2881871021,5.2970244870773e-06,7.77189611633159e-06,1.13247558720565e-05,0.00531264962886285,3547.37010893503,12.0198669195491,3558.39531289788,107.123632131559,20.3557195525611,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"197",197,19344.2881857952,4.68642043287673e-06,6.87600487575289e-06,1.00735545741172e-05,0.00499101838906811,3547.37024451103,12.0200570393775,3558.39531420477,107.12363221623,20.3557198064048,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"198",198,19344.288184639,4.14620238576606e-06,6.08338612577575e-06,8.9602099436963e-06,0.00468884662545707,3547.3703716756,12.0202356489949,3558.39531536101,107.123632291142,20.3557200321982,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"199",199,19344.288183616,3.6682561423368e-06,5.38213619053853e-06,7.96957966395726e-06,0.00440495834270354,3547.37049096084,12.0204034448231,3558.39531638397,107.123632357418,20.3557202330325,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"200",200,19344.288182711,3.24540521899468e-06,4.76172009003723e-06,7.0881790027813e-06,0.00413824846642038,3547.37060286405,12.0205610811938,3558.39531728901,107.123632416054,20.3557204116591,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"201",201,19344.2881819103,2.87129753787207e-06,4.21282142549329e-06,6.30399990750657e-06,0.00388767858230695,3547.37070785014,12.0207091728879,3558.39531808972,107.123632467931,20.3557205705271,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"202",202,19344.2881812018,2.54031353806311e-06,3.72719729817356e-06,5.60635001047668e-06,0.00365227292950839,3547.37080635383,12.0208482975213,3558.39531879813,107.123632513828,20.3557207118165,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"203",203,19344.2881805751,2.2474840021288e-06,3.29755123896884e-06,4.98570909219537e-06,0.00343111463322407,3547.37089878173,12.0209789977872,3558.39531942488,107.123632554435,20.3557208374673,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"204",204,19344.2881800206,1.98840986003412e-06,2.91743178252552e-06,4.43360090025838e-06,0.00322334216245925,3547.37098551423,12.0211017835646,3558.39531997938,107.12363259036,20.355720949206,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"205",205,19344.28817953,1.75919907439752e-06,2.58113123465775e-06,3.94247916420142e-06,0.00302814599959759,3547.37106690727,12.0212171338985,3558.39532046997,107.123632622144,20.355721048569,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"206",206,19344.288179096,1.55641096528033e-06,2.28359586837435e-06,3.50562601821719e-06,0.00284476550927439,3547.37114329401,12.021325498862,3558.395320904,107.123632650265,20.3557211369237,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"207",207,19344.288178712,1.37699901333213e-06,2.02035812087202e-06,3.11706122425476e-06,0.00267248599475623,3547.37121498629,12.0214273013057,3558.395321288,107.123632675144,20.3557212154866,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"208",208,19344.2881783722,1.2182674716726e-06,1.78746601970634e-06,2.77146152023066e-06,0.00251063593068644,3547.37128227612,12.0215229385022,3558.39532162774,107.123632697155,20.3557212853403,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"209",209,19344.2881780717,1.0778341625526e-06,1.58141900807293e-06,2.46408879727937e-06,0.00235858436173419,3547.37134543693,12.0216127836909,3558.39532192831,107.123632716628,20.3557213474479,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"210",210,19344.2881778057,9.53589293312744e-07,1.39912330050426e-06,2.1907258401131e-06,0.00221573845729939,3547.37140472482,12.0216971875305,3558.39532219424,107.123632733857,20.3557214026664,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"211",211,19344.2881775705,8.43665528978942e-07,1.23784283439614e-06,1.94761929224008e-06,0.00208154121296882,3547.37146037971,12.0217764794632,3558.39532242951,107.1236327491,20.3557214517582,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"212",212,19344.2881773623,7.46413681981637e-07,1.09515269560205e-06,1.73142891822218e-06,0.0019554692899906,3547.37151262639,12.021850968997,3558.39532263766,107.123632762586,20.3557214954014,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"213",213,19344.2881771782,6.60372722228927e-07,9.68910357708441e-07,1.53918213134927e-06,0.00183703098455451,3547.37156167547,12.0219209469107,3558.39532282181,107.123632774517,20.3557215341995,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"214",214,19344.2881770152,5.84248973387024e-07,8.57221830693165e-07,1.36823367845144e-06,0.00172576431911507,3547.37160772434,12.021986686386,3558.39532298474,107.123632785073,20.3557215686891,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"215",215,19344.2881768711,5.16900810871379e-07,7.58407158070535e-07,1.21622983375858e-06,0.00162123524847462,3547.37165095804,12.0220484440715,3558.39532312889,107.123632794412,20.3557215993477,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"216",216,19344.2881767436,4.57316501516393e-07,6.70982343732407e-07,1.0810761035605e-06,0.00152303596656665,3547.37169155,12.0221064610867,3558.39532325642,107.123632802675,20.3557216265997,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"217",217,19344.2881766307,4.04599748279842e-07,5.93636970496509e-07,9.60909369045012e-07,0.00143078335790282,3547.37172966282,12.0221609639398,3558.39532336925,107.123632809985,20.355721650823,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"218",218,19344.2881765309,3.5796011629222e-07,5.25206645736427e-07,8.54071264150668e-07,0.00134411742750941,3547.37176544896,12.0222121654587,3558.39532346907,107.123632816452,20.3557216723534,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"219",219,19344.2881764426,3.16697297647021e-07,4.64663182250847e-07,7.59086708330016e-07,0.00126269997780074,3547.3717990514,12.0222602655744,3558.39532355739,107.123632822174,20.3557216914897,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"220",220,19344.2881763645,2.80190260031023e-07,4.1109987145275e-07,6.74643908940939e-07,0.00118621330000752,3547.37183060421,12.0223054520969,3558.39532363553,107.123632827237,20.3557217084976,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"221",221,19344.2881762953,2.47889824640247e-07,3.63708892444598e-07,5.99572366407908e-07,0.00111435842268068,3547.37186023332,12.0223479017522,3558.39532370466,107.123632831716,20.3557217236138,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"222",222,19344.2881762342,2.19316212796697e-07,3.21784616912872e-07,5.32843436221404e-07,0.00104685628830101,3547.37188805611,12.0223877794872,3558.39532376582,107.123632835678,20.3557217370467,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"223",223,19344.2881761801,1.94036142713991e-07,2.84693152243834e-07,4.73526379935014e-07,0.000983442449887698,3547.37191418362,12.0224252416073,3558.39532381993,107.123632839184,20.3557217489843,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"224",224,19344.2881761322,1.7167045133461e-07,2.51878313401199e-07,4.20800859587856e-07,0.000923869557481426,3547.37193871959,12.0224604343065,3558.3953238678,107.123632842285,20.3557217595925,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"225",225,19344.2881760898,1.51883786632351e-07,2.22846960513222e-07,3.73936634505063e-07,0.000867905177372441,3547.37196176135,12.0224934949578,3558.39532391014,107.123632845029,20.3557217690191,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"226",226,19344.2881760524,1.34376046041127e-07,1.97159050994657e-07,3.32277926046155e-07,0.000815329740952602,3547.37198340075,12.0225245533266,3558.39532394762,107.123632847456,20.3557217773964,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"227",227,19344.2881760192,1.18885179198172e-07,1.74430586017103e-07,2.95248934985315e-07,0.000765938314225884,3547.37200372338,12.0225537305249,3558.39532398077,107.123632849605,20.3557217848409,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"228",228,19344.2881759899,1.05180603510908e-07,1.54323017738824e-07,2.62339765801342e-07,0.000719538760980646,3547.37202280941,12.0225811400978,3558.39532401011,107.123632851505,20.3557217914554,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"229",229,19344.2881759639,9.30560987729986e-08,1.36533671739356e-07,2.33092427287419e-07,0.000675949792551428,3547.37204073441,12.0226068891771,3558.39532403605,107.123632853186,20.3557217973325,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"230",230,19344.288175941,8.23291605260882e-08,1.20794904826016e-07,2.07099693888548e-07,0.000635001106663686,3547.37205756929,12.0226310783996,3558.39532405901,107.123632854674,20.3557218025543,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"231",231,19344.2881759206,7.28387560416276e-08,1.06870428375697e-07,1.84000235688252e-07,0.000596532813756148,3547.37207338057,12.0226538022463,3558.39532407933,107.12363285599,20.3557218071938,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"232",232,19344.2881759027,6.44423621622685e-08,9.45510604899206e-08,1.63472628682451e-07,0.000560394696533245,3547.37208823066,12.0226751494807,3558.3953240973,107.123632857154,20.3557218113157,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"233",233,19344.2881758868,5.70138487917661e-08,8.36517949150682e-08,1.45231083378436e-07,0.000526445632403945,3547.37210217819,12.02269520349,3558.3953241132,107.123632858184,20.3557218149777,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"234",234,19344.2881758727,5.04416407529533e-08,7.40089410475327e-08,1.29021506610912e-07,0.000494553042990665,3547.37211527815,12.0227140426113,3558.39532412726,107.123632859096,20.3557218182311,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"235",235,19344.2881758603,4.46270419195775e-08,6.54776471867065e-08,1.14617985454005e-07,0.000464592376842136,3547.37212758218,12.0227317404373,3558.39532413971,107.123632859902,20.3557218211213,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"236",236,19344.2881758493,3.94827155645741e-08,5.79297857312517e-08,1.01819670969344e-07,0.00043644662380212,3547.37213913877,12.0227483661032,3558.39532415072,107.123632860615,20.3557218236888,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"237",237,19344.2881758395,3.49313906219365e-08,5.12520018539936e-08,9.04480041059644e-08,0.000410005858644048,3547.37214999342,12.0227639845572,3558.39532416046,107.123632861246,20.3557218259695,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"238",238,19344.2881758309,3.09047158166668e-08,4.5343989207695e-08,8.03442480051945e-08,0.000385166812300079,3547.37216018887,12.0227786568134,3558.39532416908,107.123632861805,20.3557218279956,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"239",239,19344.2881758233,2.73422131907957e-08,4.01170126582405e-08,7.13672919379382e-08,0.000361832469015437,3547.37216976523,12.0227924401905,3558.3953241767,107.123632862299,20.3557218297952,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
