"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,79225.9593996413,0.15759753416324,0.218194760443524,0.114204273585421,0.771708298632287,4282.41623513367,16.151880358097,4298.82982035859,139.765086543037,28.083456424364,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"124",124,79225.9178761772,0.141631417423739,0.196089653707563,0.103214433640802,0.727598237197355,4282.52322879198,16.1795812887246,4298.87134382268,139.767673978168,28.0861867817148,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"125",125,79225.8805594356,0.127282817720307,0.176223971963812,0.0932698015222248,0.685905946590906,4282.6202811292,16.2056968972878,4298.90866056429,139.769999282628,28.0886542364393,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"126",126,79225.8470232372,0.114387864754882,0.15837084904429,0.0842724973648037,0.646509186893465,4282.70834209063,16.2303142739724,4298.94219676266,139.772089012417,28.0908838122903,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"127",127,79225.816884591,0.102799286359154,0.14232641582616,0.0761336178874232,0.609290851636792,4282.78826915166,16.2535160854933,4298.97233540887,139.77396703244,28.0928981866793,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"128",128,79225.7897992725,0.0923847358137127,0.127907419368157,0.0687724315981852,0.574138864615789,4282.86083651142,16.2753807645965,4298.99942072741,139.775654792023,28.0947179079224,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"129",129,79225.7654580771,0.0830253253209659,0.114949254769545,0.0621156799015097,0.540946070444404,4282.92674290671,16.2959826856629,4299.02376192281,139.77717155835,28.0963615827315,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"130",130,79225.74358288,0.0746141055188435,0.103303873294926,0.0560968328921574,0.509610098279448,4282.98661984687,16.3153923630059,4299.04563711987,139.778534661987,28.0978460752456,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"131",131,79225.7239238031,0.0670550030793353,0.0928382474439832,0.0506555432706049,0.480033236829207,4283.04103755543,16.3336766107281,4299.06529619679,139.77975967341,28.0991866523465,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"132",132,79225.7062563741,0.0602617103388572,0.0834328770867399,0.045737089938868,0.452122296674592,4283.09051094036,16.3508987113649,4299.08296362577,139.780860580004,28.100397131145,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"133",133,79225.6903788182,0.0541566339624626,0.0749803574612317,0.0412918426196438,0.425788464271073,4283.13550529743,16.3671185859699,4299.09884118172,139.781849954846,28.1014900205858,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"134",134,79225.6761098166,0.0486700610631807,0.0673841584263797,0.0372748107883246,0.400947156546741,4283.17644104615,16.3823929503557,4299.11311018333,139.782739096344,28.1024766402381,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"135",135,79225.6632863806,0.0437393259677661,0.0605575083639707,0.0336452074445902,0.377517868195528,4283.21369823625,16.3967754730384,4299.12593361927,139.783538160729,28.1033672346629,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"136",136,79225.6517620531,0.0393081073135347,0.0544224480669724,0.0303660750027511,0.355424026959081,4283.24762037083,16.4103169186429,4299.13745794682,139.784256274124,28.1041710711834,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"137",137,79225.6414052525,0.0353258112962999,0.0489089297126116,0.0274039388839289,0.334592845607786,4283.27851793295,16.423065288905,4299.14781474736,139.784901635703,28.1048965302908,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"138",138,79225.632097697,0.0317469624922316,0.0439539806323722,0.0247284721749986,0.314955168788167,4283.306671754,16.4350659648083,4299.1571223029,139.785481615926,28.1055511928362,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"139",139,79225.6237330878,0.0285306856508155,0.0395010149543853,0.0223122096650193,0.296445327612529,4283.33233583785,16.4463618363393,4299.16548691207,139.78600283854,28.1061419140271,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"140",140,79225.6162158962,0.0256402474741938,0.0354991791929647,0.0201302834418822,0.27900099504145,4283.3557399701,16.4569934284509,4299.17300410371,139.786471256202,28.1066748918056,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"141",141,79225.6094602695,0.0230426395096797,0.0319027667251898,0.0181601814681839,0.262563043740226,4283.37709207701,16.46699902194,4299.1797597304,139.786892218617,28.1071557291013,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"142",142,79225.6033890539,0.0207081949702132,0.0286707047647021,0.0163815279769568,0.247075406872881,4283.39658034229,16.4764147691332,4299.18583094601,139.787270533451,28.1075894902419,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"143",143,79225.5979329141,0.0186102522801777,0.0257660838502815,0.0147758844473664,0.232484942534803,4283.41437511843,16.4852748042522,4299.19128708581,139.787610521175,28.1079807520057,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"144",144,79225.5930295334,0.0167248512000401,0.0231557281834607,0.0133265668913789,0.218741300347315,4283.43063066993,16.4936113499662,4299.19619046653,139.787916064914,28.10833365039,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"145",145,79225.5886229347,0.0150304684336332,0.020809837717445,0.0120184884445294,0.20579679876896,4283.44548665807,16.5014548136993,4299.20059706514,139.788190652749,28.1086519207714,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"146",146,79225.5846627676,0.0135077424825845,0.0187016092124394,0.0108379927008992,0.193606287400605,4283.45906970626,16.5088338941693,4299.20455723223,139.788437422166,28.1089389403611,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"147",147,79225.5811037954,0.0121392802070862,0.0168069598429132,0.00977273257880542,0.182127036996878,4283.47149453019,16.5157756646378,4299.20811620447,139.788659191985,28.1091977589857,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"148",148,79225.5779053807,0.0109094566047624,0.0151042556089767,0.00881154739596974,0.171318623841076,4283.48286507597,16.5223056597216,4299.21131461915,139.788858494433,28.1094311302561,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"149",149,79225.5750309951,0.00980422482426404,0.0135740515788889,0.00794434504220008,0.16114281362154,4283.493275608,16.5284479617156,4299.2141890048,139.789037605703,28.1096415414085,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"150",150,79225.5724478135,0.0088109640444045,0.0121988724674827,0.0071620036117201,0.151563455519103,4283.50281161276,16.5342252779295,4299.21677218634,139.78919857121,28.109831238164,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"151",151,79225.5701263295,0.00791832932774332,0.0109630095917998,0.00645627670694586,0.14254637554802,4283.51155066128,16.5396590178819,4299.21909367035,139.789343229592,28.1100022485992,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"152",152,79225.568040029,0.00711612478368061,0.00985234900085571,0.00581971265153238,0.134059280136018,4283.51956314191,16.5447693623439,4299.22117997083,139.789473233013,28.1101564034742,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"153",153,79225.5661650912,0.00639519108615547,0.00885420949024627,0.00524558003440694,0.126071661712411,4283.52691293602,16.5495753302464,4299.2230549086,139.789590065813,28.1102953549572,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"154",154,79225.5644800723,0.00574728351411283,0.00795717454345971,0.00472778756917435,0.118554680670682,4283.53365814089,16.5540948603616,4299.22473992755,139.789695064225,28.1104205967042,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"155",155,79225.562965825,0.00516503942075472,0.00715105136528275,0.00426086627934943,0.111481198328637,4283.53985122495,16.558344794523,4299.22625417487,139.789789421364,28.1105334684457,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"156",156,79225.5616050034,0.00464178896450319,0.00642660594066609,0.00383983873965901,0.104825489788078,4283.5455402063,16.5623410666596,4299.2276149964,139.789874218098,28.1106351884902,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"157",157,79225.5603820607,0.00417155443161791,0.0057755614448901,0.00346022087527909,0.098563303982236,4283.55076863129,16.5660986670881,4299.22883793912,139.789950423205,28.1107268533931,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"158",158,79225.5592830262,0.00374896400467426,0.00519048043903667,0.00311796369174943,0.0926717574721696,4283.55557609416,16.5696317139003,4299.22993697368,139.790018907237,28.1108094524632,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"159",159,79225.5582952833,0.00336916636258483,0.00466464656992445,0.00280939389994152,0.0871291972474097,4283.55999876968,16.5729535428089,4299.23092471657,139.790080456363,28.1108838824871,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"160",160,79225.5574075559,0.00302782569341685,0.00419205686567143,0.00253121236736623,0.0819152546934512,4283.56406941885,16.5760766755183,4299.231812444,139.790135773235,28.1109509482139,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"161",161,79225.5566097853,0.00272107443483458,0.00376735648264168,0.00228046180124428,0.0770107916855436,4283.56781767375,16.5790128563568,4299.23261021452,139.790185484633,28.1110113703919,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"162",162,79225.555892845,0.00244540326609357,0.00338568681419079,0.00205444863114691,0.0723976821822264,4283.57127074104,16.5817731928476,4299.23332715479,139.790230159263,28.1110658050572,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"163",163,79225.5552485367,0.00219765981134014,0.00304268341362827,0.00185074268581302,0.0680588385976658,4283.57445339847,16.5843681401774,4299.23397146316,139.790270307988,28.1111148436448,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"164",164,79225.5546695031,0.00197501522488321,0.00273442962499602,0.00166715362486284,0.0639781602840012,4283.57738820285,16.5868075351116,4299.23455049673,139.790306389252,28.1111590188186,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"165",165,79225.554149134,0.0017749277490366,0.00245740637214979,0.00150170529462469,0.0601404730332237,4283.58009571788,16.5891006355225,4299.23507086586,139.790338814964,28.1111988108124,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"166",166,79225.5536814833,0.00159511106436525,0.00220844828795248,0.00135261311271716,0.0565314728571892,4283.58259471425,16.5912561569369,4299.23553851652,139.790367955636,28.1112346530104,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"167",167,79225.5532612091,0.00143351116101474,0.00198471150733084,0.00121826738723743,0.0531376820078537,4283.58490231763,16.5932823009765,4299.23595879068,139.79039414414,28.1112669360577,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"168",168,79225.5528835128,0.00128828287620707,0.00178364137769123,0.00109721644940437,0.0499464032694264,4283.58703415824,16.5951867848457,4299.23633648706,139.790417679499,28.1112960120142,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"169",169,79225.5525440805,0.00115776753836725,0.00160294152381394,0.00098815047681309,0.0469456745672697,4283.58900451467,16.5969768705296,4299.23667591932,139.790438830509,28.1113221983362,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"170",170,79225.5522390362,0.00104047471924423,0.00144054837248766,0.000889888100152014,0.0441242285709843,4283.59082643328,16.5986593906313,4299.23698096367,139.79045783871,28.1113457811671,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"171",171,79225.5519648953,0.000935064649354151,0.00129460698298078,0.000801363548595936,0.0414714524752377,4283.59251184282,16.6002407740225,4299.23725510451,139.790474921222,28.1113670184935,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"172",172,79225.551718527,0.000840333386559103,0.00116345054437299,0.000721615719850727,0.0389773521456488,4283.59407165241,16.6017270686332,4299.23750147284,139.79049027315,28.1113861428257,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"173",173,79225.5514971182,0.000755199322945833,0.00104558153829418,0.000649778131715125,0.0366325174884215,4283.59551584179,16.6031239633881,4299.23772288166,139.790504069777,28.1114033636604,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"174",174,79225.5512981402,0.000678690190679293,0.00093965382014485,0.000585069266692848,0.0344280879718585,4283.59685354833,16.6044368099947,4299.23792185958,139.790516468669,28.1114188698448,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"175",175,79225.5511193207,0.000609932183911268,0.000844457624496303,0.000526784434740883,0.0323557217615274,4283.59809314068,16.6056706423733,4299.23810067907,139.790527611432,28.111432831567,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"176",176,79225.5509586174,0.00054814003795753,0.000758905746780374,0.000474288284047666,0.0304075661290252,4283.59924228694,16.6068301952398,4299.23826138238,139.790537625322,28.1114454021859,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"177",177,79225.550814195,0.000492608049032669,0.000682021112554012,0.000427008011838799,0.0285762294187478,4283.6003080166,16.6079199216644,4299.23840580486,139.790546624707,28.1114567198896,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"178",178,79225.5506844039,0.00044270199833484,0.000612925648930743,0.00038442724211039,0.0268547545616143,4283.60129677685,16.6089440096188,4299.23853559592,139.790554712366,28.1114669091886,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"179",179,79225.550567762,0.000397851934317561,0.000550830259873117,0.000346080508612691,0.0252365941029046,4283.60221448348,16.6099063975401,4299.23865223783,139.790561980662,28.1114760822614,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"180",180,79225.550462937,0.000357545613247582,0.000495025727750361,0.000311548221787677,0.0237155863625766,4283.60306656772,16.6108107891539,4299.2387570628,139.790568512611,28.1114843401803,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"181",181,79225.5503687323,0.000321322898844166,0.000444874989685065,0.000280452364797782,0.0222859341145368,4283.60385801642,16.6116606667034,4299.2388512675,139.79057438278,28.1114917739592,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"182",182,79225.5502840715,0.00028876989675395,0.000399805013116435,0.000252451959511862,0.0209421812106206,4283.60459341483,16.6124593054257,4299.23893592835,139.790579658243,28.1114984656563,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"183",183,79225.5502079874,0.000259514761750915,0.000359300966335105,0.000227239798630134,0.0196791945692194,4283.60527697763,16.6132097846731,4299.2390120124,139.790584399262,28.1115044891687,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"184",184,79225.5501396114,0.000233223452279657,0.000322900363906983,0.000204539143009296,0.0184921454921283,4283.60591258053,16.6139149994366,4299.23908038842,139.790588659971,28.1115099110342,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"185",185,79225.5500781625,0.000209595700163962,0.000290187490784317,0.000184100573221636,0.0173764912452826,4283.60650379059,16.614577671691,4299.2391418373,139.790592489029,28.1115147911958,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"186",186,79225.550022939,0.000188361663770159,0.000260788741096855,0.000165699348890155,0.0163279585426092,4283.60705389198,16.6152003605412,4299.23919706082,139.790595930167,28.1115191836424,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"187",187,79225.5499733101,0.000169278839025012,0.000234368362585511,0.000149132978252586,0.015342527806018,4283.60756590981,16.6157854718788,4299.23924668968,139.790599022686,28.1115231369977,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"188",188,79225.5499287092,0.000152129283654562,0.000210624621923458,0.000134219023211278,0.0144164183069658,4283.60804263193,16.6163352674842,4299.23929129066,139.790601801902,28.1115266950519,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"189",189,79225.5498886267,0.000136717141373497,0.000189286347450833,0.000120793123600872,0.0135460741609146,4283.60848662877,16.6168518735916,4299.23933137313,139.790604299558,28.1115298972406,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"190",190,79225.5498526049,0.000122866397316949,0.000170109840431492,0.000108707212609516,0.0127281511223604,4283.60890027135,16.6173372889542,4299.23936739488,139.790606544178,28.1115327790758,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"191",191,79225.5498202325,0.000110418863331093,0.000152876098342326,9.7827908052481e-05,0.011959504139216,4283.60928574783,16.617793392434,4299.23939976727,139.790608561396,28.1115353725355,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"192",192,79225.5497911398,9.92323827153278e-05,0.000137388298158843,8.80350621559549e-05,0.0112371756239518,4283.60964507852,16.6182219501459,4299.23942886004,139.790610374251,28.111537706414,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"193",193,79225.5497649944,8.91792008649646e-05,0.000123469556494803,7.92204533435517e-05,0.0105583844018122,4283.60998012964,16.61862462218,4299.23945500543,139.790612003446,28.1115398066379,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"194",194,79225.5497414978,8.01445000628015e-05,0.000110960918059267,7.12866067034855e-05,0.00992051529836156,4283.61029262579,16.6190029689282,4299.23947850205,139.790613467589,28.1115416965509,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"195",195,79225.5497203816,7.20250998915133e-05,9.97195240786017e-05,6.41457311047532e-05,0.00932110933058278,4283.61058416151,16.6193584570366,4299.23949961823,139.7906147834,28.1115433971702,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"196",196,79225.5497014047,6.47282742920078e-05,8.96169870648658e-05,5.77187605142378e-05,0.00875785446768843,4283.61085621165,16.619692465006,4299.23951859515,139.790615965906,28.1115449274178,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"197",197,79225.5496843503,5.81706848111189e-05,8.0537935297505e-05,5.19344896758424e-05,0.00822857692953679,4283.61111014102,16.6200062884615,4299.23953564952,139.790617028614,28.1115463043287,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"198",198,79225.5496690237,5.22774407201658e-05,7.23786787340411e-05,4.67287956252239e-05,0.00773123299223546,4283.6113472131,16.6203011451092,4299.23955097612,139.790617983659,28.1115475432386,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"199",199,79225.5496552498,4.69812406017736e-05,6.50460291151169e-05,4.2043935570245e-05,0.00726390127222052,4283.61156859812,16.6205781793995,4299.23956475,139.790618841949,28.1115486579527,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"200",200,79225.5496428714,4.22215944241998e-05,5.84562485727744e-05,3.78279138767234e-05,0.00682477546158935,4283.61177538031,16.6208384669133,4299.23957712844,139.790619613286,28.1115496608986,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"201",201,79225.549631747,3.79441445571506e-05,5.25340768841335e-05,3.40339122290873e-05,0.00641215748891428,4283.61196856473,16.6210830184878,4299.23958825284,139.79062030648,28.1115505632627,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"202",202,79225.5496217496,3.41000434801549e-05,4.72118740191735e-05,3.0619775716182e-05,0.00602445108124924,4283.61214908335,16.6213127840968,4299.23959825022,139.790620929446,28.1115513751144,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"203",203,79225.549612765,3.06453840826565e-05,4.24288609905567e-05,2.75475485175431e-05,0.00566015569168368,4283.61231780079,16.6215286565081,4299.23960723479,139.7906214893,28.1115521055172,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"204",204,79225.5496046907,2.75407149737558e-05,3.81304174547263e-05,2.47830615009982e-05,0.00531786085738054,4283.61247551939,16.6217314746786,4299.23961530912,139.790621992435,28.1115527626281,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"205",205,79225.5495974344,2.47505723710406e-05,3.42674329612247e-05,2.22955414301554e-05,0.00499624060920636,4283.61262298419,16.6219220271159,4299.23962256547,139.790622444599,28.1115533537915,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"206",206,79225.5495909131,2.22430715272847e-05,3.07957702055944e-05,2.00572775886653e-05,0.00469404849768728,4283.61276088726,16.6221010548669,4299.23962908674,139.790622850959,28.111553885619,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"207",207,79225.5495850524,1.99895795293167e-05,2.76757866273088e-05,1.80433400796673e-05,0.00441011321545289,4283.61288987135,16.6222692541473,4299.23963494742,139.790623216155,28.1115543640569,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"208",208,79225.5495797855,1.79643810037529e-05,2.48718780332039e-05,1.62313006518011e-05,0.00414333404712351,4283.61301053369,16.6224272790714,4299.23964021437,139.790623544354,28.1115547944537,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"209",209,79225.5495750521,1.61443615600503e-05,2.23520417178168e-05,1.46009665507099e-05,0.00389267639650472,4283.6131234296,16.6225757443356,4299.23964494771,139.790623839302,28.1115551816233,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"210",210,79225.5495707984,1.45087401851504e-05,2.00875062634737e-05,1.31341546490614e-05,0.00365716779434956,4283.61322907567,16.6227152276109,4299.23964920148,139.790624104367,28.1115555298996,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"211",211,79225.5495669756,1.30388584313827e-05,1.80524391421928e-05,1.18145127321254e-05,0.00343589455498606,4283.6133279523,16.6228462715457,4299.23965302421,139.790624342572,28.111555843179,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"212",212,79225.5495635402,1.17179220843772e-05,1.62235886337019e-05,1.06273003329823e-05,0.00322799758688343,4283.61342050691,16.6229693862743,4299.23965645958,139.79062455664,28.1115561249731,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"213",213,79225.5495604529,1.05308105728335e-05,1.45800200374377e-05,9.55922656316028e-06,0.00303266906714537,4283.61350715638,16.6230850514069,4299.23965954691,139.790624749021,28.1115563784474,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"214",214,79225.5495576783,9.4639459677043e-06,1.31029345318499e-05,8.59833821067957e-06,0.00284914994681321,4283.61358828883,16.6231937175203,4299.23966232151,139.790624921915,28.1115566064483,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"215",215,79225.5495551848,8.50515358977785e-06,1.17754761967591e-05,7.73390067959077e-06,0.00267672730199564,4283.61366426548,16.6232958077413,4299.23966481505,139.790625077294,28.111556811531,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"216",216,79225.5495529439,7.6434992804548e-06,1.05825065954459e-05,6.95625908523142e-06,0.00251473127831723,4283.61373542284,16.6233917195738,4299.23966705596,139.790625216932,28.1115569959937,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"217",217,79225.54955093,6.86914480381928e-06,9.51040454869894e-06,6.2567145036763e-06,0.00236253221867686,4283.61380207473,16.6234818266145,4299.23966906983,139.790625342422,28.1115571619062,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"218",218,79225.5495491202,6.1732398569281e-06,8.54691669168532e-06,5.6274310690127e-06,0.0022195382778142,4283.61386451384,16.623566479977,4299.23967087968,139.790625455199,28.1115573111327,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"219",219,79225.5495474937,5.5478332107588e-06,7.68103448024121e-06,5.06135926524122e-06,0.00208519331242388,4283.61392301309,16.6236460095501,4299.23967250618,139.790625556551,28.11155744535,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"220",220,79225.549546032,4.9857845860386e-06,6.9028721421814e-06,4.55215990614652e-06,0.00195897478916606,4283.61397782705,16.6237207252461,4299.2396739679,139.790625647635,28.1115575660656,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"221",221,79225.5495447183,4.48067785681307e-06,6.20354647570549e-06,4.09412927085962e-06,0.00184039170456141,4283.61402919324,16.6237909182413,4299.23967528154,139.790625729491,28.1115576746356,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"222",222,79225.5495435378,4.02674434990354e-06,5.57507067578176e-06,3.68213277932126e-06,0.00172898263840093,4283.61407733336,16.6238568621365,4299.23967646209,139.790625803055,28.1115577722805,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"223",223,79225.5495424768,3.61879839050004e-06,5.01026512110099e-06,3.31154904621747e-06,0.00162431398514079,4283.61412245442,16.6239188140111,4299.23967752303,139.790625869165,28.1115578600987,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"224",224,79225.5495415234,3.25218044428183e-06,4.502678646778e-06,2.97822042196197e-06,0.00152597831118085,4283.61416474971,16.6239770154012,4299.2396784765,139.790625928579,28.1115579390782,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"225",225,79225.5495406665,2.92270408713684e-06,4.04651510549307e-06,2.67840684889112e-06,0.00143359278688608,4283.61420439972,16.6240316932337,4299.23967933337,139.790625981973,28.1115580101074,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"226",226,79225.5495398964,2.62660704073569e-06,3.63656557655628e-06,2.40874322134447e-06,0.00134679769281217,4283.61424157311,16.6240830607157,4299.23968010343,139.790626029958,28.1115580739857,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"227",227,79225.5495392044,2.36050761293427e-06,3.26814806823614e-06,2.16620136829637e-06,0.0012652550189676,4283.61427642743,16.6241313181681,4299.23968079548,139.790626073081,28.1115581314323,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"228",228,79225.5495385825,2.12136647215124e-06,2.93705459610393e-06,1.94805660487488e-06,0.0011886471604264,4283.61430910998,16.6241766538015,4299.23968141742,139.790626111836,28.1115581830942,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"229",229,79225.5495380235,1.90645239613846e-06,2.63950375636584e-06,1.75185771313584e-06,0.00111667569396229,4283.61433975839,16.6242192444446,4299.23968197635,139.790626146664,28.1115582295532,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"230",230,79225.5495375212,1.7133110688945e-06,2.37209752158498e-06,1.57539956999782e-06,0.00104906022311886,4283.61436850139,16.6242592562304,4299.23968247865,139.790626177964,28.1115582713329,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"231",231,79225.5495370698,1.53973680485236e-06,2.13178209471076e-06,1.41669831343468e-06,0.000985537289045079,4283.61439545931,16.6242968452441,4299.23968293007,139.790626206093,28.111558308904,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"232",232,79225.5495366641,1.38374726168097e-06,1.9158129013405e-06,1.27396909331404e-06,0.000925859347828423,4283.61442074474,16.6243321581311,4299.23968333575,139.790626231373,28.1115583426901,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"233",233,79225.5495362996,1.2435608877687e-06,1.72172336513361e-06,1.14560619138185e-06,0.000869793811556562,4283.61444446296,16.6243653326668,4299.23968370033,139.790626254091,28.1115583730722,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"234",234,79225.5495359719,1.1175766618048e-06,1.54729685537256e-06,1.03016513642985e-06,0.000817122147417892,4283.6144667125,16.6243964982917,4299.23968402798,139.790626274508,28.1115584003929,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"235",235,79225.5495356774,1.00435579849213e-06,1.39054135799572e-06,9.26346536767175e-07,0.000767639029972127,4283.61448758555,16.6244257766154,4299.23968432244,139.790626292856,28.1115584249603,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"236",236,79225.5495354128,9.02605268246187e-07,1.24966665930778e-06,8.32981497198638e-07,0.000721151543789017,4283.61450716837,16.6244532818901,4299.23968458706,139.790626309345,28.1115584470518,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"237",237,79225.549535175,8.11163015070446e-07,1.12306388044722e-06,7.49018518982749e-07,0.00067747843431268,4283.61452554174,16.6244791214552,4299.23968482487,139.790626324164,28.1115584669166,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"238",238,79225.5495349612,7.28984704196768e-07,1.00928712900737e-06,6.73511738073958e-07,0.00063644940423294,4283.61454278125,16.6245033961553,4299.23968503859,139.790626337482,28.111558484779,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
