"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"119",119,9185.24067530048,0.0195122007450947,0.0302567610304009,0.0449067870662879,0.566347240181632,2949.64218481992,11.9354168905869,2961.23862469955,96.6404724045773,20.7099761549871,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"120",120,9185.23615160693,0.017021179492469,0.0263940477271603,0.0399632246204309,0.53313453539325,2949.67086638041,11.9557690254372,2961.24314839309,96.640827277221,20.7111121332658,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"121",121,9185.23220544002,0.0148481813039394,0.02302446956744,0.0355580237258093,0.501812854471275,2949.69692447796,11.974926552967,2961.24709456,96.6411368444619,20.7121229740331,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"122",122,9185.22876303728,0.0129525814366758,0.0200850501526491,0.0316333388771797,0.472280838309662,2949.72062754045,11.992957613503,2961.25053696274,96.6414068927313,20.7130223199015,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"123",123,9185.22576010991,0.0112989861211196,0.0175208878159015,0.0281374540394083,0.444441848485293,2949.74221403641,12.0099266772296,2961.25353989011,96.6416424652913,20.7138223399981,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"124",124,9185.22314055283,0.00985649863381533,0.015284077953841,0.0250241159922986,0.418203831818647,2949.76189620081,12.025894721981,2961.2561594472,96.6418479634205,20.7145338945879,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"125",125,9185.22085542365,0.00859816281292622,0.0133328354776885,0.022251978031164,0.39347917603586,2949.7798630244,12.0409193996085,2961.25844457638,96.64202722651,20.7151666715171,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"126",126,9185.21886202266,0.00750047272872491,0.0116306929873805,0.0197840900952243,0.370184560326459,2949.79628296275,12.0550551984664,2961.26043797737,96.6421836042356,20.7157293110019,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"127",127,9185.21712309658,0.00654291502717964,0.0101458401613348,0.0175874392686952,0.348240804421611,2949.81130630541,12.0683535991429,2961.26217690344,96.6423200190169,20.7162295175362,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"128",128,9185.21560617378,0.00570760254255383,0.00885055642695947,0.0156325542560636,0.327572718491511,2949.82506717424,12.0808632202683,2961.26369382624,96.6424390181683,20.7166741558725,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"129",129,9185.21428291235,0.0049789313655675,0.00772063824867555,0.0138931147037878,0.308108943054513,2949.83768549079,12.092629969498,2961.26501708767,96.6425428250417,20.7170693457477,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"130",130,9185.21312858649,0.00434328866533534,0.00673497000444587,0.012345625459103,0.289781795744992,2949.84926855284,12.1036971808032,2961.26617141353,96.6426333793125,20.7174205403593,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"131",131,9185.21212169777,0.00378883319617528,0.00587519740175609,0.0109691765576805,0.272527206131168,2949.8599122015,12.1141056874567,2961.26717830225,96.6427123674804,20.7177325843626,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"132",132,9185.2112433832,0.00330517775066115,0.00512521369966596,0.00974502435810165,0.25628434160573,2949.86970275659,12.1238941028076,2961.26805661682,96.642781269301,20.7180098136304,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"133",133,9185.21047718332,0.00288326035599332,0.00447096277739503,0.00865644658780738,0.240995588222919,2949.87871770639,12.1330988523612,2961.2688228167,96.6428413759795,20.7182560902311,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"134",134,9185.20980879073,0.00251520201277954,0.00390022820232474,0.00768856957428605,0.226606461606686,2949.88702649687,12.1417542510206,2961.26949120929,96.6428938098972,20.7184748436999,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"135",135,9185.20922562005,0.00219407183008112,0.00340226407027287,0.00682804069825504,0.213065243223452,2949.89469199565,12.1498927644963,2961.27007437997,96.6429395583482,20.7186691484976,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"136",136,9185.20871692792,0.00191395416657765,0.00296789644383119,0.00606316672703259,0.200323402798891,2949.90176991171,12.157544740249,2961.2705830721,96.6429794641237,20.7188416923329,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"137",137,9185.2082731964,0.0016696079686985,0.00258899794876018,0.00538340010742404,0.188334840398765,2949.90831102922,12.1647389279713,2961.27102680362,96.6430142738844,20.7189948966721,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"138",138,9185.20788611096,0.00145645454323269,0.00225846908819585,0.0047793349568851,0.177055981433031,2949.91436122501,12.1715024240255,2961.27141388906,96.6430446398864,20.7191309179683,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"139",139,9185.20754844363,0.00127051378675585,0.0019701379126293,0.00424261073345417,0.166445681733043,2949.91996187113,12.1778607410881,2961.2717515564,96.6430711291476,20.7192516702798,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"140",140,9185.2072538853,0.00110831160091764,0.00171861705653064,0.00376577917995151,0.156465085168014,2949.92515041062,12.1838379110886,2961.27204611473,96.6430942366028,20.7193588566179,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"141",141,9185.20699693216,0.0009668171532828,0.00149920695675405,0.00334220785059927,0.147077507225363,2949.9299607611,12.1894565675768,2961.27230306787,96.6431143940141,20.7194539915403,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"142",142,9185.20677278339,0.000843386813474671,0.00130780824796768,0.00296599205186181,0.138248323405023,2949.93442368205,12.1947380240572,2961.27252721664,96.6431319779944,20.7195384217518,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"143",143,9185.20657725094,0.000735714435825531,0.00114084473451082,0.00263187573284828,0.129944862280887,2949.93856710359,12.1997023483008,2961.27272274908,96.6431473170874,20.7196133445829,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"144",144,9185.20640668147,0.000641788230535327,0.000995196888541205,0.00233518107614456,0.122136303070551,2949.94241641652,12.2043684327585,2961.27289331855,96.6431606978898,20.7196798243982,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"145",145,9185.20625788805,0.000559853256349151,0.000868143436232286,0.00207174558038148,0.114793577692047,2949.94599473074,12.2087540612677,2961.27304211198,96.6431723704094,20.7197388072345,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"146",146,9185.20612809058,0.000488378654535838,0.000757310460263338,0.00183786589325827,0.107889277210671,2949.94932310501,12.2128759722124,2961.27317190945,96.6431825527376,20.7197911338448,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"147",147,9185.20601486392,0.000426028981242309,0.000660627152122462,0.00163024768305109,0.101397562574357,2949.95242075141,12.2167499182999,2961.27328513611,96.643191435122,20.7198375513188,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"148",148,9185.20591609253,0.000371639275762217,0.000576287089555854,0.00144596091444264,0.0952940795274932,2949.95530521757,12.2203907231082,2961.27338390749,96.6431991835219,20.7198787234341,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"149",149,9185.20582993096,0.000324193324127565,0.000502714438757162,0.00128239995419291,0.0895558775824147,2949.9579925492,12.2238123345589,2961.27347006906,96.6432059427094,20.7199152398743,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"150",150,9185.20575477032,0.000282805179266644,0.000438535387485756,0.00113724901115758,0.0841613352348446,2949.96049743093,12.2270278739526,2961.2735452297,96.6432118388977,20.7199476242024,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"151",151,9185.20568920525,0.000246700944408379,0.000382549910435893,0.00100844732556508,0.0790900799846901,2949.9628333285,12.2300496881094,2961.27361079478,96.6432169823352,20.7199763418799,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"152",152,9185.20563201013,0.000215205735036176,0.000333711475835979,0.00089416343472279,0.0743229238651389,2949.9650125943,12.2328893910742,2961.27366798989,96.6432214691673,20.7200018061838,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"153",153,9185.20558211687,0.00018773138525096,0.000291108023830419,0.000792770545502699,0.0698417985028282,2949.96704656875,12.2355579059461,2961.27371788316,96.6432253831853,20.7200243838614,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"154",154,9185.20553859326,0.000163764564348169,0.000253943576314103,0.000702822587196337,0.0656296898183245,2949.96894567938,12.2380655068256,2961.27376140676,96.6432287975174,20.7200444006272,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"155",155,9185.20550062611,0.000142857475088284,0.000221523741194656,0.000623034616614807,0.0616705790589535,2949.9707195226,12.2404218564118,2961.27379937391,96.6432317759576,20.7200621456487,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"156",156,9185.20546750606,0.000124619506982336,0.000193242799632717,0.000552265048839545,0.0579493865321356,2949.97237693831,12.2426360417499,2961.27383249396,96.6432343741534,20.7200778756113,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"157",157,9185.2054386143,0.000108709894578042,0.000168572362192719,0.000489499757292526,0.0544519182240511,2949.97392607746,12.2447166080123,2961.27386138572,96.6432366406492,20.7200918183504,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"158",158,9185.20541341102,9.48313896806819e-05,0.000147051489662653,0.00043383796597233,0.0511648152630263,2949.97537446253,12.2466715903497,2961.273886589,96.6432386177916,20.7201041760703,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"159",159,9185.20539142533,8.27246949383926e-05,0.00012827808443704,0.00038447966787435,0.0480755060970094,2949.97672904221,12.248508543926,2961.27390857469,96.6432403425213,20.7201151282116,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"160",160,9185.20537224646,7.21636048102026e-05,0.000111901399209082,0.000340714431653298,0.0451721612606296,2949.97799624064,12.2502345722282,2961.27392775357,96.6432418470625,20.7201248339989,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"161",161,9185.20535551606,6.2950800312451e-05,9.76154536177302e-05,0.000301911442565534,0.0424436506081226,2949.9791820019,12.2518563537492,2961.27394448396,96.6432431595256,20.7201334347048,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"162",162,9185.20534092156,5.49141567471872e-05,8.51533247830402e-05,0.000267510639894741,0.0398795028936386,2949.98029183031,12.253380167129,2961.27395907847,96.6432443044326,20.7201410556634,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"163",163,9185.20532819027,4.79035131448256e-05,7.42821832010257e-05,0.000237014832726418,0.0374698675831951,2949.98133082679,12.2548119148418,2961.27397180975,96.6432453031743,20.7201478080578,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"164",164,9185.20531708433,4.178788538144e-05,6.47989136642691e-05,0.000209982688370471,0.0352054787871383,2949.9823037219,12.256157145508,2961.27398291569,96.6432461744112,20.72015379051,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"165",165,9185.20530739624,3.64530157780765e-05,5.65263250911954e-05,0.000186022496028078,0.0330776212060696,2949.98321490583,12.2574210749083,2961.27399260379,96.6432469344212,20.7201590904925,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"166",166,9185.20529894498,3.17992231997763e-05,4.93098634404625e-05,0.000164786620998587,0.0310780979872516,2949.98406845557,12.2586086057723,2961.27400105505,96.6432475974042,20.720163785582,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"167",167,9185.20529157265,2.7739557685339e-05,4.30146976206584e-05,0.000145966575242928,0.0291992003926074,2949.98486815973,12.2597243464109,2961.27400842737,96.6432481757471,20.7201679445738,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"168",168,9185.20528514152,2.41981747039002e-05,3.75232021880545e-05,0.000129288634759673,0.0274336791837175,2949.98561754105,12.2607726282568,2961.27401485851,96.6432486802556,20.7201716284707,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"169",169,9185.20527953142,2.11089027438738e-05,3.27327834680648e-05,0.000114509943653009,0.0257747176331971,2949.98631987696,12.2617575223769,2961.27402046861,96.6432491203557,20.7201748913618,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"170",170,9185.20527463754,1.84140223709082e-05,2.85539388555344e-05,0.000101415052892856,0.0242159060757789,2949.98697821838,12.2626828550127,2961.27402536249,96.6432495042702,20.7201777812018,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"171",171,9185.20527036843,1.60631883546765e-05,2.49085837298607e-05,8.98128441792079e-05,0.0227512179165162,2949.98759540685,12.2635522222063,2961.2740296316,96.6432498391721,20.7201803405044,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"172",172,9185.20526664435,1.40124736729411e-05,2.17286163570153e-05,7.95337962477908e-05,0.0213749870172754,2949.98817409021,12.2643690035636,2961.27403335568,96.6432501313186,20.7201826069561,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"173",173,9185.2052633957,1.22235625127104e-05,1.89546242145589e-05,7.04275573715965e-05,0.020081886386339,2949.98871673699,12.2651363752042,2961.27403660433,96.643250386168,20.7201846139624,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"174",174,9185.20526056179,1.06630364827249e-05,1.65347706934586e-05,6.23607887093129e-05,0.0188669080997099,2949.98922564959,12.2658573219455,2961.27403943824,96.643250608482,20.720186391132,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"175",175,9185.20525808967,9.30173504299109e-06,1.44238501497783e-05,5.52152481964991e-05,0.0177253443861502,2949.98970297636,12.2665346487645,2961.27404191036,96.6432508024142,20.7201879647064,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"176",176,9185.20525593316,8.11422274339561e-06,1.25824245820964e-05,4.88860898943354e-05,0.0166527698112755,2949.99015072273,12.2671709915798,2961.27404406687,96.6432509715878,20.7201893579411,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"177",177,9185.20525405196,7.07831746276833e-06,1.09760814030131e-05,4.32803535963933e-05,0.0156450244994314,2949.99057076141,12.267768827394,2961.27404594807,96.6432511191639,20.7201905914446,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"178",178,9185.20525241092,6.17466109867747e-06,9.57481353354075e-06,3.8315623115665e-05,0.0146981983351614,2949.99096484183,12.2683304838321,2961.2740475891,96.6432512478996,20.7201916834778,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"179",179,9185.20525097939,5.38636832585976e-06,8.35244256881244e-06,3.39188360471548e-05,0.0138086160889863,2949.99133459878,12.2688581481121,2961.27404902064,96.6432513602001,20.7201926502209,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"180",180,9185.20524973061,4.6987157790566e-06,7.28612243494117e-06,3.00252270400464e-05,0.0129728234152347,2949.99168156044,12.2693538754823,2961.27405026941,96.6432514581638,20.7201935060094,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"181",181,9185.20524864126,4.09885256148426e-06,6.35593487417596e-06,2.65773891478285e-05,0.0121875736723869,2949.99200715575,12.269819597154,2961.27405135876,96.6432515436209,20.7201942635437,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"182",182,9185.20524769099,3.57556900069046e-06,5.54450356011789e-06,2.35244415963001e-05,0.0114498155189347,2949.99231272123,12.2702571277614,2961.27405230904,96.643251618168,20.7201949340749,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"183",183,9185.20524686203,3.11909289580371e-06,4.83666062573992e-06,2.0821291161963e-05,0.0107566812403991,2949.99259950733,12.2706681723759,2961.274053138,96.6432516831981,20.7201955275696,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"184",184,9185.2052461389,2.72089311101203e-06,4.21918470889095e-06,1.84279760480966e-05,0.0101054757655323,2949.9928686842,12.2710543331004,2961.27405386113,96.6432517399261,20.7201960528559,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"185",185,9185.20524550809,2.37352751755879e-06,3.68054255260161e-06,1.63090844829428e-05,0.00949366633191434,2949.99312134717,12.2714171152696,2961.27405449194,96.6432517894118,20.7201965177535,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"186",186,9185.20524495781,2.07051048715544e-06,3.21066337879802e-06,1.4433238916431e-05,0.00891887276344738,2949.99335852175,12.2717579332789,2961.27405504222,96.64325183258,20.7201969291878,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"187",187,9185.20524447778,1.80617856877543e-06,2.80077111548556e-06,1.27726377316822e-05,0.00837885832431386,2949.99358116826,12.2720781160635,2961.27405552224,96.6432518702371,20.7201972932924,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"188",188,9185.20524405904,1.57559055640483e-06,2.44321130540704e-06,1.13026494026273e-05,0.00787152111583189,2949.99379018616,12.2723789122499,2961.27405594099,96.6432519030866,20.720197615499,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"189",189,9185.20524369375,1.37444240292271e-06,2.13129687435506e-06,1.0001452611235e-05,0.00739488598461079,2949.99398641809,12.2726614949976,2961.27405630627,96.6432519317424,20.7201979006179,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"190",190,9185.2052433751,1.19897441625448e-06,1.85920240130939e-06,8.84971636177563e-06,0.00694709691218953,2949.99417065356,12.2729269665505,2961.27405662492,96.6432519567398,20.7201981529082,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"191",191,9185.20524309713,1.04590552248524e-06,1.62184828692541e-06,7.83031689655283e-06,0.00652640985792047,2949.99434363244,12.2731763625147,2961.27405690289,96.6432519785459,20.7201983761415,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"192",192,9185.20524285465,9.1237973887568e-07,1.41479378994761e-06,6.92808682070888e-06,0.00613118602854508,2949.9945060482,12.2734106558795,2961.27405714537,96.6432519975682,20.7201985736569,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"193",193,9185.20524264312,7.95901249117104e-07,1.2341719897937e-06,6.12959195810427e-06,0.00575988554943497,2949.99465855088,12.2736307607966,2961.2740573569,96.643252014162,20.7201987484109,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"194",194,9185.2052424586,6.94290993399165e-07,1.07661254285763e-06,5.42293402650828e-06,0.00541106151380002,2949.99480174993,12.2738375361318,2961.27405754142,96.6432520286372,20.720198903021,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"195",195,9185.20524229763,6.05654129772667e-07,9.39166036153332e-07,4.79757590631204e-06,0.00508335438759792,2949.99493621679,12.2740317888036,2961.27405770239,96.6432520412645,20.7201990398044,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"196",196,9185.20524215722,5.28333939653198e-07,8.19265460499662e-07,4.24418606455976e-06,0.00477548674918441,2949.99506248734,12.2742142769196,2961.2740578428,96.6432520522798,20.7201991608122,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"197",197,9185.20524203473,4.60882901296923e-07,7.14675105667076e-07,3.7545010906946e-06,0.00448625834385516,2949.99518106415,12.2743857127255,2961.27405796529,96.6432520618887,20.7201992678602,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"198",198,9185.20524192788,4.02044084441688e-07,6.2343570167791e-07,3.32120410979878e-06,0.00421454143464206,2949.99529241864,12.2745467653755,2961.27405807214,96.643252070271,20.7201993625557,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"199",199,9185.20524183467,3.50717880796732e-07,5.43842986051622e-07,2.93781636547351e-06,0.00395927643184066,2949.995396993,12.2746980635362,2961.27405816535,96.6432520775831,20.7201994463213,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"200",200,9185.20524175336,3.05942389484676e-07,4.74414419285694e-07,2.59860150445553e-06,0.00371946778467074,2949.99549520207,12.274840197833,2961.27405824666,96.6432520839617,20.7201995204161,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"201",201,9185.20524168243,2.66884027506365e-07,4.13848177078986e-07,2.29848105299984e-06,0.00349418011949299,2949.9955874351,12.2749737231498,2961.27405831759,96.643252089526,20.7201995859546,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"202",202,9185.20524162055,2.3281309648942e-07,3.61012564371218e-07,2.03295889327639e-06,0.00328253460995469,2949.99567405727,12.2750991607895,2961.27405837947,96.6432520943799,20.7201996439229,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"203",203,9185.20524156658,2.03090082339562e-07,3.14924974685968e-07,1.79805464242668e-06,0.00308370556520341,2949.99575541129,12.2752170005039,2961.27405843344,96.6432520986142,20.7201996951939,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"204",204,9185.20524151949,1.77162095038049e-07,2.74720387540648e-07,1.59024471181032e-06,0.00289691720586017,2949.99583181877,12.2753277024124,2961.27405848052,96.6432521023078,20.72019974054,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"205",205,9185.20524147842,1.54545486246009e-07,2.39646058687913e-07,1.40640965228358e-06,0.00272144065331186,2949.99590358154,12.2754316987919,2961.2740585216,96.64325210553,20.7201997806449,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"206",206,9185.20524144259,1.34815095182967e-07,2.09051344384872e-07,1.24378966031405e-06,0.00255659119382542,2949.99597098286,12.2755293957043,2961.27405855743,96.6432521083408,20.720199816113,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"207",207,9185.20524141134,1.17603138948704e-07,1.82363326561894e-07,1.09994129996094e-06,0.00240172548899154,2949.99603428862,12.2756211746549,2961.27405858868,96.6432521107927,20.7201998474797,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"208",208,9185.20524138407,1.02589434895182e-07,1.59081141810096e-07,9.72701848043678e-07,0.00225623911162718,2949.9960937484,12.2757073940568,2961.27405861595,96.6432521129316,20.7201998752182,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"209",209,9185.20524136029,8.94931863534649e-08,1.38772965179172e-07,8.60162665027528e-07,0.00211956508984609,2949.99614959611,12.2757883900973,2961.27405863973,96.6432521147974,20.7201998997465,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"210",210,9185.20524133954,7.80688469842169e-08,1.21058656162445e-07,7.60625997136139e-07,0.00199116941904811,2949.99620205189,12.2758644794027,2961.27405866048,96.6432521164248,20.720199921436,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"211",211,9185.20524132144,6.81030452796494e-08,1.0560515829445e-07,6.72589075445917e-07,0.00187055033831723,2949.99625132246,12.2759359594688,2961.27405867858,96.6432521178446,20.7201999406154,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"212",212,9185.20524130565,5.94095467349044e-08,9.21241180628037e-08,5.94725878481609e-07,0.0017572369734286,2949.99629760165,12.276003109468,2961.27405869436,96.6432521190831,20.7201999575747,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"213",213,9185.20524129188,5.18243832974834e-08,8.03621152187513e-08,5.2585428670426e-07,0.00165078529860142,2949.99634107214,12.2760661926457,2961.27405870814,96.6432521201636,20.7201999725724,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"214",214,9185.20524127986,4.52079279523744e-08,7.01023009339943e-08,4.64948025180392e-07,0.00155078186619303,2949.99638190391,12.2761254541089,2961.27405872015,96.6432521211062,20.7201999858327,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"215",215,9185.20524126938,3.94364479293766e-08,6.11526081493893e-08,4.11086911632421e-07,0.00145683606826328,2949.99642025746,12.2761811254181,2961.27405873063,96.6432521219284,20.7201999975567,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"216",216,9185.20524126024,3.44017237556443e-08,5.33454530529643e-08,3.63455912197203e-07,0.00136858083882376,2949.99645628356,12.2762334241713,2961.27405873978,96.6432521226457,20.7202000079225,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"217",217,9185.20524125226,3.00097547416191e-08,4.65350368509694e-08,3.21335791385434e-07,0.001285671562611,2949.99649012365,12.2762825546514,2961.27405874775,96.6432521232714,20.7202000170872,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"218",218,9185.2052412453,2.6178518924742e-08,4.05940513637076e-08,2.84089971785189e-07,0.00120778447881562,2949.99652191059,12.2763287087742,2961.27405875471,96.6432521238172,20.7202000251896,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"219",219,9185.20524123923,2.28363989386356e-08,3.5411535994607e-08,2.51155261552673e-07,0.00113461542671094,2949.99655176911,12.2763720668324,2961.27405876078,96.6432521242933,20.7202000323529,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"220",220,9185.20524123394,1.99209444105624e-08,3.08906741236985e-08,2.22033445569664e-07,0.001065878660572,2949.99657981636,12.2764127981995,2961.27405876607,96.6432521247086,20.7202000386856,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"221",221,9185.20524122932,1.73777053311727e-08,2.69469617234805e-08,1.96283779120757e-07,0.00100130573481073,2949.99660616235,12.2764510619906,2961.27405877069,96.6432521250709,20.720200044284,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"222",222,9185.20524122529,1.51591552241928e-08,2.350672668052e-08,1.73516375993362e-07,0.000940644457376991,2949.99663091039,12.2764870076837,2961.27405877472,96.643252125387,20.7202000492331,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"223",223,9185.20524122178,1.32238331509525e-08,2.05057057220669e-08,1.53386351994876e-07,0.000883657906245401,2949.9966541575,12.2765207757036,2961.27405877824,96.6432521256627,20.720200053608,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"224",224,9185.20524121871,1.15355897451353e-08,1.7887811225357e-08,1.35588641032878e-07,0.00083012350534864,2949.99667599481,12.2765524979695,2961.2740587813,96.6432521259032,20.7202000574754,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"225",225,9185.20524121604,1.00628815541134e-08,1.56041303026552e-08,1.19853405754347e-07,0.000779832156373262,2949.99669650788,12.2765822984101,2961.27405878398,96.643252126113,20.720200060894,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"226",226,9185.20524121371,8.77818597582093e-09,1.36120042250426e-08,1.05941976950659e-07,0.000732587423044313,2949.9967157771,12.276610293448,2961.27405878631,96.643252126296,20.7202000639158,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"227",227,9185.20524121167,7.6575032708453e-09,1.18742061811953e-08,9.36432605219886e-08,0.000688204764732493,2949.99673387794,12.2766365924537,2961.27405878834,96.6432521264557,20.7202000665869,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"228",228,9185.2052412099,6.67989631172328e-09,1.03582640849329e-08,8.27705568684993e-08,0.000646510816406959,2949.99675088131,12.2766612981726,2961.27405879012,96.643252126595,20.7202000689479,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"229",229,9185.20524120835,5.82709607102139e-09,9.03585901062033e-09,7.31587466278809e-08,0.000607342712135865,2949.9967668538,12.2766845071267,2961.27405879167,96.6432521267164,20.7202000710347,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
