"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,170382.496640186,0.158847933373233,0.216994916750661,0.0970693641979797,0.584358936106905,4475.83194745671,14.074541206682,4489.96375981381,137.33558739627,24.4389365663768,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"127",127,170382.454143659,0.143291865901051,0.195744490153946,0.0879408066009749,0.550947881841048,4475.93286315283,14.0954681439668,4490.00625634129,137.338012719467,24.440994039482,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"128",128,170382.415808848,0.12925919435399,0.176575138680078,0.0796618550043199,0.519373531452876,4476.02452425321,14.1151971787487,4490.04459115145,137.340200529435,24.4428579223451,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"129",129,170382.381228194,0.116600753449109,0.159283041270373,0.0721545207448539,0.489542074509615,4476.10779711705,14.1337942984559,4490.07917180548,137.342174085987,24.4445462449272,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"130",130,170382.350034046,0.105181966189856,0.143684354498443,0.0653478384392603,0.461363779015741,4476.18346590867,14.1513221069469,4490.11036595376,137.343954371217,24.446075380901,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"131",131,170382.321894767,0.0948814205618749,0.12961326093223,0.0591772517226972,0.434752889055265,4476.25224043777,14.167839972808,4490.13850523285,137.345560311896,24.4474601966396,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"132",132,170382.296511189,0.0855896127082792,0.11692015553748,0.0535840498027573,0.409627516098424,4476.31476330258,14.1834041739427,4490.16388881067,137.347008981795,24.448714187583,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"133",133,170382.273613443,0.0772077617932334,0.105470084937014,0.0485148505391274,0.385909525083575,4476.37161629666,14.1980680381068,4490.18678655712,137.348315782632,24.4498496025106,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"134",134,170382.252958101,0.0696467520605676,0.0951413331454917,0.0439211293699101,0.363524417259207,4476.4233261881,14.211882078645,4490.20744189858,137.349494606977,24.4508775564383,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"135",135,170382.234325538,0.0628261890315066,0.0858240753022464,0.0397587800847993,0.342401207612268,4476.47037008125,14.2248941288128,4490.22607446209,137.350557989156,24.4518081357071,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"136",136,170382.217517753,0.0566735994854846,0.0774192970438334,0.0359877471786497,0.32247231133499,4476.51317983137,14.2371494604118,4490.24288224683,137.351517229177,24.4526504855202,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"137",137,170382.20235597,0.0511235367361701,0.0698376056125274,0.0325716134682832,0.303673405686762,4476.55214694536,14.2486909230464,4490.25804402991,137.352382530031,24.4534129078286,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"138",138,170382.188678962,0.0461169831666916,0.062998379804378,0.0294773100891492,0.285943318103527,4476.58762599593,14.2595590506329,4490.27172103772,137.353163093074,24.4541029299599,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"139",139,170382.17634135,0.0416007258981113,0.0568289184403671,0.0266748176342205,0.269223905090921,4476.61993810848,14.2697921744729,4490.28405865001,137.353867215282,24.4547273751559,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"140",140,170382.165211962,0.037526744458815,0.0512636336435111,0.0241368758128962,0.253459927556721,4476.6493743197,14.2794265371386,4490.29518803831,137.354502382753,24.4552924309276,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"141",141,170382.15517249,0.033851731780499,0.0462433663172838,0.0218387427893103,0.238598934458117,4476.67619833958,14.2884963944647,4490.30522750939,137.355075347383,24.4558037055642,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"142",142,170382.146116178,0.0305366130169303,0.0417147267998206,0.0197579565696555,0.2245911403908,4476.70064926459,14.2970341207383,4490.31428382211,137.355592202017,24.4562662840077,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"143",143,170382.137946737,0.0275461389540843,0.0376295696021133,0.0178741367560124,0.211389316269848,4476.72294380129,14.3050703004804,4490.32245326335,137.356058441856,24.4566847740905,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"144",144,170382.130577335,0.0248485220435729,0.0339444771160341,0.016168797115577,0.198948678004755,4476.74327837018,14.312633819916,4490.32982266438,137.356479022457,24.4570633502414,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"145",145,170382.123929456,0.02241502362051,0.0306201827239386,0.0146251301107311,0.187226723073128,4476.76183149108,14.3197519928889,4490.3364705435,137.356858424948,24.4574058034688,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"146",146,170382.117932937,0.0202199602652868,0.027621601998365,0.0132280269301482,0.176183379038939,4476.77876362361,14.3264504708692,4490.34246706272,137.357200653556,24.4577155373529,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"147",147,170382.112523673,0.018239864450944,0.0249166810132491,0.0119636197177021,0.165780447542125,4476.79422208097,14.3327536328884,4490.34787632658,137.3575093668,24.4579956729271,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"148",148,170382.107644203,0.0164537026980165,0.0224766851088965,0.010819408438852,0.155981869452277,4476.80833971894,14.3386844122568,4490.3527557969,137.357787844093,24.4582490201379,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"149",149,170382.103242667,0.0148424924662601,0.0202756811369348,0.00978405551854758,0.14675351036612,4476.82123714245,14.3442644509359,4490.35715733287,137.358039045099,24.4584781249859,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"150",150,170382.099271934,0.0133889803631907,0.0182901015180103,0.00884720914246397,0.138062932035072,4476.8330245847,14.3495142582116,4490.36112806597,137.358265659668,24.458685309883,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"151",151,170382.095689884,0.0120777477690804,0.0164988843169354,0.00799956954653779,0.12987959668854,4476.84380123647,14.3544530814739,4490.36471011627,137.358470091641,24.4588726589647,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"152",152,170382.092458703,0.0108949534280678,0.0148831207378543,0.00723274701404385,0.122174695090973,4476.85365675353,14.3590990268088,4490.36794129661,137.358654499042,24.4590420505344,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"153",153,170382.089543988,0.0098280032206435,0.0134256065801059,0.00653907769892312,0.114920885432303,4476.86267320108,14.3634692377989,4490.37085601181,137.358820845394,24.4591951989992,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"154",154,170382.086914709,0.00886553877894617,0.0121108260894964,0.00591161919234873,0.108092327426472,4476.87092510288,14.3675798760616,4490.37348529043,137.358970901535,24.4593336559822,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"155",155,170382.084542917,0.00799732870203953,0.0109248022943264,0.00534408988542657,0.101664615080757,4476.87848007815,14.3714461690762,4490.37585708319,137.359106262646,24.4594588241534,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"156",156,170382.082403406,0.00721414697973711,0.00985493183838563,0.00483080167204657,0.0956146955319734,4476.88539955087,14.3750824671278,4490.37799659401,137.359228367144,24.4595719725785,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"157",157,170382.080473419,0.00650766289338498,0.00888983484042545,0.00436659805364094,0.0899207904685874,4476.89173939631,14.3785022979742,4490.37992658054,137.359338513836,24.4596742507946,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"158",158,170382.078732434,0.00587036388624095,0.00801924852522046,0.00394681017195621,0.0845623364229966,4476.89755039898,14.3817184079644,4490.38166756595,137.359437874004,24.4597666987927,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"159",159,170382.077161944,0.00529547597940816,0.00723391910414438,0.00356721165235758,0.0795199217093555,4476.90287872199,14.38474280529,4490.38323805573,137.359527503778,24.4598502572621,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"160",160,170382.075745253,0.00477688709569545,0.00652549750097953,0.00322397491798863,0.0747752233427001,4476.90776636063,14.3875868030468,4490.38465474653,137.359608356058,24.4599257774926,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"161",161,170382.0744673,0.00430908388510536,0.00588645199776307,0.00291363450685026,0.0703109498277374,4476.91225152195,14.3902610578865,4490.38593270005,137.359681290431,24.4599940296734,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"162",162,170382.073314497,0.00388709297731399,0.00530998847912207,0.00263305312864704,0.0661107861625604,4476.91636897515,14.3927756069902,4490.38708550289,137.359747082302,24.4600557105628,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"163",163,170382.072274589,0.00350642780698566,0.00478997842135218,0.00237939080952615,0.0621593414184835,4476.92015036952,14.3951399031062,4490.38812541108,137.359806431138,24.4601114504518,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"164",164,170382.071336519,0.00316304136639347,0.00432089325313338,0.00215007697004432,0.0584420988588307,4476.92362452233,14.3973628476955,4490.38906348048,137.359859967909,24.4601618194606,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"165",165,170382.070490316,0.00285328302596053,0.00389774574249467,0.0019427850597753,0.0549453685067028,4476.92681767963,14.3994528222872,4490.38990968426,137.359908261796,24.4602073332507,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"166",166,170382.069726981,0.00257385930260326,0.00351603718723119,0.00175540947792967,0.0516562418990781,4476.92975375307,14.4014177182368,4490.39067301917,137.359951826257,24.4602484582142,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"167",167,170382.0690384,0.00232179991632117,0.00317170994695281,0.00158604513550991,0.0485625500924627,4476.93245453027,14.4032649642142,4490.39136159957,137.359991124385,24.4602856160688,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"168",168,170382.068417252,0.00209442463555906,0.00286110236473177,0.00143296766083695,0.0456528210962477,4476.93493987804,14.4050015539397,4490.39198274773,137.360026574073,24.4603191883007,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"169",169,170382.067856932,0.0018893158774716,0.00258091215208191,0.00129461709180322,0.042916243112762,4476.93722790947,14.4066340700302,4490.39254306773,137.360058552224,24.4603495198201,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"170",170,170382.067351485,0.00170429352046275,0.00232816125223724,0.00116958250212311,0.0403426282183693,4476.9393351422,14.4081687074602,4490.39304851515,137.360087398728,24.4603769224062,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"171",171,170382.066895524,0.00153738633956651,0.00210015661198292,0.00105658452391397,0.0379223637279329,4476.94127667953,14.4096113045634,4490.3935044753,137.360113420934,24.4604016786153,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"172",172,170382.066484239,0.00138683276386832,0.0018944918869859,0.000954476446182776,0.0356464427311955,4476.94306619168,14.4109673248832,4490.3939157604,137.360136893479,24.4604240415564,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"173",173,170382.066113233,0.00125102327835127,0.00170896848900977,0.000862208095197322,0.0335063201357316,4476.94471630039,14.41224194685,4490.39428676724,137.360158067295,24.4604442429252,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"174",174,170382.065778563,0.00112851523050621,0.00154161560469742,0.000778835442202707,0.0314939742369921,4476.94623847025,14.4134400262031,4490.39462143696,137.360177167308,24.4604624908851,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"175",175,170382.065476673,0.0010180066233092,0.00139065458864165,0.000703504319155696,0.029601848981912,4476.94764317974,14.4145661321954,4490.39492332644,137.360194396512,24.4604789736917,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"176",176,170382.065204331,0.000918314110775313,0.00125446897213764,0.00063543656988668,0.0278227957010762,4476.94894006918,14.4156245837866,4490.39519566831,137.360209939397,24.4604938627696,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"177",177,170382.064958648,0.000828380183056317,0.00113161415165893,0.000573934893002566,0.0261501181484534,4476.95013788166,14.4166194224442,4490.39544135148,137.360223960837,24.4605073116519,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"178",178,170382.06473703,0.000747255492047285,0.00102079323763795,0.000518371707205197,0.0245775279840643,4476.95124458113,14.4175544398682,4490.39566296942,137.360236608845,24.4605194584534,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"179",179,170382.064537118,0.000674076239393556,0.000920826238522425,0.000468174819154501,0.0230990795862783,4476.95226750665,14.4184332183292,4490.39586288186,137.360248018094,24.4605304290504,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"180",180,170382.064356783,0.000608063390428442,0.000830648960235346,0.000422826998209855,0.0217091763963758,4476.95321337426,14.4192591269819,4490.39604321698,137.360258310041,24.460540337178,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"181",181,170382.064194108,0.000548515196578606,0.000749302763313635,0.000381861240990751,0.0204025531368998,4476.95408832653,14.4200353329774,4490.39620589184,137.360267594095,24.4605492854818,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"182",182,170382.064047365,0.000494798867959523,0.000675923219146188,0.000344855514297472,0.0191742547877519,4476.95489798816,14.420764814556,4490.39635263511,137.360275968913,24.4605573666844,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"183",183,170382.063914992,0.000446343027258022,0.000609729804899601,0.000311427952950131,0.0180196164914227,4476.95564751686,14.4214503735316,4490.39648500767,137.360283523578,24.4605646646503,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"184",184,170382.063795583,0.000402632405764252,0.000550018626819177,0.000281233462490178,0.0169342485186998,4476.95634163954,14.4220946446058,4490.39660441715,137.360290338424,24.4605712551385,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"185",185,170382.063687867,0.000363202391794064,0.000496154995147701,0.000253960235065557,0.0159140204884379,4476.95698468956,14.422700105134,4490.3967121328,137.360296485888,24.4605772065738,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"186",186,170382.0635907,0.000327633779105258,0.000447566262037569,0.000229326384892552,0.0149550456959638,4476.95758064286,14.4232690848116,4490.39680929979,137.360302031328,24.4605825807921,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"187",187,170382.063503049,0.00029554841974257,0.000403735849502251,0.000207077137773913,0.0140536671245365,4476.95813314835,14.4238037742936,4490.39689695117,137.3603070337,24.4605874336614,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"188",188,170382.063423981,0.000266605200262257,0.000364197771562419,0.000186982236008408,0.0132064440996871,4476.95864555609,14.4243062334073,4490.3969760188,137.360311546187,24.4605918156557,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"189",189,170382.063352656,0.000240496404141863,0.000328531682180731,0.00016883358586173,0.012410139682857,4476.95912094304,14.4247783988972,4490.39704734329,137.360315616763,24.4605957723748,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"190",190,170382.063288317,0.000216944456608745,0.000296358393163691,0.000152443134264788,0.0116617087839375,4476.95956213645,14.4252220917152,4490.39711168293,137.360319288706,24.460599345013,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"191",191,170382.063230278,0.000195698966820448,0.000267335848920093,0.000137640945292801,0.0109582869483997,4476.95997173517,14.4256390238868,4490.39716972176,137.360322601053,24.4606025707838,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"192",192,170382.063177923,0.000176534048599859,0.000241155488630449,0.000124273454875647,0.0102971797462317,4476.9603521291,14.4260308049989,4490.39722207684,137.360325589021,24.4606054833045,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"193",193,170382.063130695,0.000159245977942895,0.000217539010214969,0.000112201928211375,0.00967585299638748,4476.96070551662,14.4263989481681,4490.3972693047,137.360328284374,24.4606081129367,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"194",194,170382.063088092,0.000143650920476658,0.0001962352765464,0.000101300969884711,0.00909192292860231,4476.96103392144,14.4267448760395,4490.39731190757,137.360330715772,24.4606104871143,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"195",195,170382.063049661,0.00012958306407678,0.00017701778787292,9.14572997834737e-05,0.00854314774702277,4476.96133920659,14.4270699259226,4490.39735033841,137.360332909067,24.4606126306133,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"196",196,170382.063014994,0.000116892881985924,0.000159682284640054,8.25686010722368e-05,0.00802741934945491,4476.96162308773,14.4273753548275,4490.39738500568,137.360334887571,24.4606145658052,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"197",197,170382.062983721,0.000105445169742817,0.000144044062259287,7.4542217010812e-05,0.00754275247022374,4476.96188714879,14.4276623460392,4490.39741627875,137.360336672363,24.4606163129439,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"198",198,170382.062955512,9.51191065423507e-05,0.000129938075214353,6.72952155110028e-05,0.00708729076574292,4476.962132839,14.4279320055196,4490.39744448768,137.360338282282,24.460617890152,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"199",199,170382.062930066,8.58043015925916e-05,0.000117213526187242,6.07517286126739e-05,0.0066592758373807,4476.96236150812,14.4281853805284,4490.39746993404,137.360339734537,24.4606193140046,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"200",200,170382.062907112,7.7401806369207e-05,0.000105735243588119,5.48436466749242e-05,0.00625706004846162,4476.96257439541,14.4284234519719,4490.39749288813,137.360341044555,24.4606205993777,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"201",201,170382.062886406,6.98223197100412e-05,9.53812358670419e-05,4.9509416208379e-05,0.00587909396833571,4476.96277264501,14.4286471419664,4490.39751359391,137.360342226259,24.4606217597117,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"202",202,170382.062867727,6.29846797674386e-05,8.60406328842959e-05,4.46930229144575e-05,0.00552391389182299,4476.96295731954,14.4288573213336,4490.3975322731,137.360343292304,24.4606228072348,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"203",203,170382.062850876,5.68163550420576e-05,7.76143528377699e-05,4.03443353508439e-05,0.00519015105448456,4476.96312939363,14.4290548041193,4490.39754912385,137.360344253996,24.460623752888,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"204",204,170382.062835676,5.12522319406155e-05,7.00134460723045e-05,3.64182871543559e-05,0.00487652205696084,4476.96328976465,14.4292403533491,4490.39756432402,137.360345121489,24.4606246065044,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"205",205,170382.062821964,4.62330649257063e-05,6.31569800678435e-05,3.28738281091451e-05,0.00458181498833982,4476.96343926726,14.4294146893514,4490.39757803547,137.360345904019,24.4606253770388,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"206",206,170382.062809595,4.17054222761258e-05,5.69719644011018e-05,2.96738902766939e-05,0.00430489064329328,4476.96357867321,14.4295784890433,4490.39759040417,137.360346609915,24.4606260725756,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"207",207,170382.062798438,3.76211728059739e-05,5.13926487788414e-05,2.67850408574956e-05,0.00404467867661192,4476.96370869582,14.4297323882451,4490.3976015616,137.360347246683,24.4606267004048,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"208",208,170382.062788373,3.39369151321642e-05,4.63597444233139e-05,2.41770967529936e-05,0.00380017308140594,4476.96382999509,14.4298769843972,4490.39761162632,137.36034782109,24.4606272671061,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"209",209,170382.062779294,3.06134601778801e-05,4.18197171772719e-05,2.18227735988802e-05,0.003570427883829,4476.96394318242,14.4300128391465,4490.3976207054,137.360348339244,24.4606277786264,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"210",210,170382.062771104,2.76154669569743e-05,3.77242890030411e-05,1.96974379558846e-05,0.00335455393639918,4476.96404882397,14.4301404802698,4490.39762889537,137.360348806655,24.4606282403335,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"211",211,170382.062763716,2.49110689509277e-05,3.40299283254152e-05,1.77788533405259e-05,0.00315171555825209,4476.9641474442,14.4302604036889,4490.3976362833,137.360349228293,24.4606286570718,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"212",212,170382.062757052,2.24715140950762e-05,3.06973585598057e-05,1.60469351783849e-05,0.00296112720554137,4476.96423952924,14.4303730754673,4490.39764294772,137.36034960864,24.4606290332162,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"213",213,170382.06275104,2.02708661597749e-05,2.76911491327472e-05,1.4483546624085e-05,0.00278205051360109,4476.96432552983,14.4304789335811,4490.39764895949,137.360349951739,24.4606293727166,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"214",214,170382.062745617,1.82857290125526e-05,2.4979339439949e-05,1.30723102179627e-05,0.00261379148139614,4476.96440586406,14.4305783896047,4490.39765438252,137.360350261238,24.460629679139,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"215",215,170382.062740725,1.64949973743664e-05,2.25330988576415e-05,1.17984373681806e-05,0.00245569781919123,4476.96448091983,14.430671830298,4490.39765927447,137.360350540428,24.4606299557028,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"216",216,170382.062736312,1.4879633075028e-05,2.03264199847962e-05,1.06485746484971e-05,0.00230715645441258,4476.96455105718,14.4307596190973,4490.39766368736,137.360350792277,24.4606302053144,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"217",217,170382.062732332,1.34224623758359e-05,1.8335842301049e-05,9.61066474451313e-06,0.0021675911848863,4476.96461661041,14.4308420975184,4490.39766766808,137.360351019462,24.4606304305979,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"218",218,170382.062728741,1.21079931504846e-05,1.65402030828834e-05,8.67382088303295e-06,0.00203646047156139,4476.96467789002,14.4309195864746,4490.39767125897,137.360351224398,24.460630633922,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"219",219,170382.062725502,1.09222506094742e-05,1.49204118378787e-05,7.82821341707476e-06,0.00191325536238044,4476.96473518446,14.4309923875167,4490.39767449821,137.360351409265,24.4606308174252,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"220",220,170382.06272258,9.85262857758387e-06,1.34592475383808e-05,7.06496735635777e-06,0.00179749753960745,4476.96478876184,14.4310607839978,4490.39767742022,137.360351576028,24.4606309830378,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"221",221,170382.062719944,8.88775516888771e-06,1.21411759503881e-05,6.3760698051519e-06,0.00168873748336282,4476.96483887143,14.4311250421693,4490.39768005608,137.36035172646,24.4606311325025,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"222",222,170382.062717566,8.01737231859502e-06,1.09521838893596e-05,5.75428637506217e-06,0.0015865527445248,4476.96488574501,14.4311854122103,4490.39768243381,137.36035186216,24.4606312673924,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"223",223,170382.062715421,7.23222663387387e-06,9.87963036127405e-06,5.19308567230769e-06,0.00149054632055706,4476.96492959823,14.4312421291959,4490.39768457868,137.360351984571,24.4606313891274,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"224",224,170382.062713486,6.52397031600695e-06,8.91211220134637e-06,4.68657085116394e-06,0.00140034512263261,4476.96497063173,14.43129541401,4490.39768651351,137.360352094994,24.4606314989894,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"225",225,170382.062711741,5.88507452269919e-06,8.03934457021713e-06,4.2294191993043e-06,0.00131559856710694,4476.96500903227,14.4313454741846,4490.39768825886,137.360352194603,24.4606315981354,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"226",226,170382.062710166,5.30874551125813e-06,7.25204645135179e-06,3.81682387577005e-06,0.00123597716151824,4476.96504497377,14.4313925047413,4490.39768983328,137.360352284457,24.4606316876098,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"227",227,170382.062708746,4.7888555734921e-06,6.54184731497711e-06,3.44444610375411e-06,0.00116117129507978,4476.96507861818,14.4314366889111,4490.39769125353,137.360352365512,24.4606317683555,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"228",228,170382.062707465,4.31987878597436e-06,5.90119861273843e-06,3.10837023560021e-06,0.00109089005423551,4476.96511011635,14.431478198839,4490.39769253469,137.36035243863,24.4606318412231,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"229",229,170382.062706309,3.89682934869264e-06,5.32328918420551e-06,2.80506067729671e-06,0.0010248600516243,4476.96513960887,14.4315171962807,4490.39769369038,137.360352504587,24.4606319069808,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"230",230,170382.062705267,3.51520952408517e-06,4.80197487773228e-06,2.53132571931256e-06,0.000962824389132703,4476.96516722679,14.4315538332188,4490.3976947329,137.360352564084,24.4606319663216,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"231",231,170382.062704326,3.17096202667758e-06,4.3317133741255e-06,2.28428422984202e-06,0.000904541668112219,4476.96519309225,14.4315882524511,4490.39769567332,137.360352617755,24.4606320198714,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"232",232,170382.062703478,2.86042698515523e-06,3.90750497955418e-06,2.0613354466571e-06,0.000849785056404581,4476.96521731918,14.4316205881449,4490.39769652165,137.36035266617,24.4606320681949,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"233",233,170382.062702713,2.5803029275858e-06,3.52483964826613e-06,1.86013173383137e-06,0.000798341411615263,4476.96524001385,14.4316509663581,4490.39769728689,137.360352709844,24.4606321118017,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"234",234,170382.062702023,2.3276116466463e-06,3.17964907861675e-06,1.67855397564111e-06,0.000750010456876489,4476.96526127541,14.4316795055283,4490.3976979772,137.36035274924,24.4606321511521,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"235",235,170382.0627014,2.09966663340383e-06,2.86826332620538e-06,1.5146893624073e-06,0.000704604006047038,4476.96528119635,14.4317063169331,4490.39769859991,137.360352784779,24.4606321866611,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"236",236,170382.062700838,1.89404448313546e-06,2.58737183099358e-06,1.36681132961826e-06,0.000661945235401532,4476.96529986305,14.4317315051219,4490.39769916163,137.360352816837,24.4606322187034,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"237",237,170382.062700331,1.70855908385754e-06,2.33398828450984e-06,1.233361444121e-06,0.000621867999034261,4476.96531735611,14.431755168323,4490.39769966834,137.360352845756,24.4606322476175,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"238",238,170382.062699874,1.54123842227265e-06,2.10541881518781e-06,1.1129330520005e-06,0.000584216185369227,4476.96533375083,14.4317773988243,4490.39770012543,137.360352871843,24.4606322737083,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"239",239,170382.062699462,1.39030362214608e-06,1.89923334261123e-06,1.004256513543e-06,0.000548843112322054,4476.96534911752,14.431798283333,4490.39770053776,137.360352895375,24.4606322972515,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"240",240,170382.06269909,1.25414999782054e-06,1.71323978848879e-06,9.06185871437547e-07,0.000515610958804532,4476.96536352186,14.4318179033122,4490.3977009097,137.360352916602,24.4606323184957,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"241",241,170382.062698754,1.13133001036096e-06,1.545460748715e-06,8.17686815740772e-07,0.000484390230399223,4476.96537702523,14.4318363352978,4490.39770124523,137.360352935751,24.4606323376652,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"242",242,170382.062698452,1.02053789126697e-06,1.39411245207581e-06,7.37825818366743e-07,0.00045505925716048,4476.96538968496,14.4318536511962,4490.39770154789,137.360352953024,24.4606323549626,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"243",243,170382.062698179,9.205957414809e-07,1.25758582123478e-06,6.65760322770378e-07,0.00042750372161945,4476.96540155469,14.4318699185643,4490.39770182091,137.360352968606,24.4606323705705,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"244",244,170382.062697933,8.30441009973767e-07,1.13442936351376e-06,6.00729887872526e-07,0.00040161621518469,4476.96541268452,14.4318852008719,4490.3977020672,137.360352982662,24.4606323846539,"Malawi","Dowa","TA Chakhaza","41",174873.4604
