"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,53407.6455630892,2.29157575448223e-07,3.20775654592667e-07,2.31410148241539e-07,0.000339422160085075,4137.10875593342,12.5541307737659,4148.66322691068,124.022428929047,21.3194783132506,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"244",244,53407.6455630296,2.05317556635002e-07,2.87404302538847e-07,2.07497509714265e-07,0.000318862166858277,4137.10876452429,12.5541428836351,4148.66322697031,124.022428932539,21.3194783179615,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"245",245,53407.6455629761,1.83957693270096e-07,2.57504683123909e-07,1.86053578812773e-07,0.000299547369494452,4137.10877258889,12.5541542599633,4148.66322702373,124.022428935668,21.3194783221855,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"246",246,53407.6455629283,1.64819966093638e-07,2.30715621226794e-07,1.66823760653825e-07,0.000281402374055739,4137.1087801597,12.5541649471771,4148.6632270716,124.022428938471,21.319478325973,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"247",247,53407.6455628854,1.47673200736937e-07,2.06713512754509e-07,1.49579684390956e-07,0.00026435634947158,4137.10878726717,12.554174987013,4148.66322711449,124.022428940983,21.319478329369,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"248",248,53407.645562847,1.32310270174414e-07,1.85208422702529e-07,1.34116505727745e-07,0.000248342751605811,4137.10879393986,12.5541844186804,4148.66322715291,124.022428943233,21.319478332414,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"249",249,53407.6455628125,1.18545595390249e-07,1.65940579101094e-07,1.20250486652928e-07,0.00023329906398847,4137.10880020454,12.5541932790147,4148.66322718734,124.022428945249,21.3194783351442,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"250",250,53407.6455627817,1.06212905454412e-07,1.48677232554092e-07,1.07816823748444e-07,0.000219166554208114,4137.10880608632,12.5542016026204,4148.66322721819,124.022428947056,21.3194783375921,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"251",251,53407.6455627541,9.51632262632092e-08,1.33209848596653e-07,9.66676994730468e-08,0.000205890045020749,4137.10881160875,12.5542094220069,4148.66322724583,124.022428948674,21.3194783397868,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"252",252,53407.6455627293,8.52628104143838e-08,1.19351208884076e-07,8.66702669515468e-08,0.00019341763705493,4137.10881679393,12.5542167677513,4148.66322727059,124.022428950124,21.3194783417547,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"253",253,53407.6455627071,7.63928943074976e-08,1.06935066545883e-07,7.77064283011831e-08,0.000181700821231802,4137.1088216625,12.5542236684328,4148.66322729278,124.022428951424,21.3194783435189,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"254",254,53407.6455626872,6.8445793038435e-08,9.58106834227821e-08,6.96690060651638e-08,0.000170693730630454,4137.10882623393,12.5542301510732,4148.66322731265,124.022428952588,21.3194783451006,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"255",255,53407.6455626694,6.13255547147284e-08,8.58437464023632e-08,6.24623982957266e-08,0.000160353397660358,4137.10883052646,12.554236240986,4148.66322733046,124.022428953631,21.3194783465187,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"256",256,53407.6455626535,5.49460046696241e-08,7.69136279424585e-08,5.6000661133408e-08,0.000150639404417744,4137.10883455718,12.5542419619817,4148.66322734642,124.022428954565,21.3194783477901,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"257",257,53407.6455626392,4.92301032329224e-08,6.89124872460279e-08,5.02068835782726e-08,0.000141513818958692,4137.10883834215,12.5542473364063,4148.66322736072,124.022428955403,21.31947834893,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"258",258,53407.6455626263,4.41088137661132e-08,6.17436865759345e-08,4.50120785135126e-08,0.000132941005070494,4137.10884189641,12.5542523852526,4148.66322737353,124.022428956153,21.319478349952,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"259",259,53407.6455626149,3.95202797118356e-08,5.53206390216826e-08,4.03543753425688e-08,0.000124887484131262,4137.10884523409,12.5542571282423,4148.663227385,124.022428956825,21.3194783508682,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"260",260,53407.6455626046,3.54090798337038e-08,4.95657656957005e-08,3.61782885364634e-08,0.000117321804676188,4137.10884836844,12.5542615839026,4148.66322739529,124.022428957427,21.3194783516895,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"261",261,53407.6455625954,3.17255582233696e-08,4.44095580232632e-08,3.24340590044758e-08,0.000110214419674714,4137.10885131188,12.5542657696386,4148.6632274045,124.022428957967,21.3194783524259,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"262",262,53407.6455625871,2.84252245292118e-08,3.978973826017e-08,2.90770637495228e-08,0.000103537571261145,4137.1088540761,12.5542697018009,4148.66322741276,124.02242895845,21.3194783530861,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"263",263,53407.6455625797,2.54682166270147e-08,3.56505072659898e-08,2.60672863062874e-08,9.72651824371668e-05,4137.10885667204,12.5542733957503,4148.66322742015,124.022428958883,21.3194783536779,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"264",264,53407.6455625731,2.28188191616235e-08,3.19418705398911e-08,2.33688417040126e-08,9.13727553250833e-05,4137.10885910999,12.5542768659168,4148.66322742678,124.022428959271,21.3194783542085,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"265",265,53407.6455625672,2.0445032158547e-08,2.86190343917798e-08,2.0949550356939e-08,8.58372755761665e-05,4137.10886139958,12.5542801258565,4148.66322743272,124.022428959619,21.3194783546842,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"266",266,53407.6455625619,1.83181845212674e-08,2.56418649152917e-08,1.878055584982e-08,8.06371225621501e-05,4137.10886354988,12.5542831883045,4148.66322743804,124.02242895993,21.3194783551106,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"267",267,53407.6455625571,1.64125877399056e-08,2.29744032362706e-08,1.68359821027999e-08,7.57519850003541e-05,4137.10886556938,12.5542860652244,4148.6632274428,124.02242896021,21.3194783554928,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"268",268,53407.6455625528,1.47052256193862e-08,2.058443119489e-08,1.50926258637127e-08,7.11627816840107e-05,4137.10886746606,12.5542887678552,4148.66322744707,124.02242896046,21.3194783558355,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"269",269,53407.645562549,1.31754762835662e-08,1.84430822100417e-08,1.35296808924469e-08,6.68515870091847e-05,4137.10886924742,12.554291306755,4148.6632274509,124.022428960684,21.3194783561427,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"270",270,53407.6455625456,1.18048631004236e-08,1.65244926220252e-08,1.21284905755257e-08,6.2801561008305e-05,4137.10887092047,12.5542936918426,4148.66322745433,124.022428960885,21.3194783564181,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"271",271,53407.6455625425,1.05768315178968e-08,1.48054893052261e-08,1.08723260441367e-08,5.89968836178289e-05,4137.10887249183,12.5542959324357,4148.6632274574,124.022428961064,21.3194783566649,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"272",272,53407.6455625397,9.47654911426947e-09,1.326530977866e-08,9.74618716972453e-09,5.54226929240113e-05,4137.10887396769,12.5542980372879,4148.66322746015,124.022428961226,21.3194783568862,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"273",273,53407.6455625373,8.49072644896201e-09,1.18853514325648e-08,8.73662408127138e-09,5.20650271462118e-05,4137.10887535386,12.5543000146222,4148.66322746262,124.02242896137,21.3194783570846,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"274",274,53407.6455625351,7.60745655002335e-09,1.06489468420168e-08,7.83157709062878e-09,4.89107701317007e-05,4137.10887665581,12.5543018721638,4148.66322746483,124.022428961499,21.3194783572624,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"275",275,53407.6455625331,6.81607109926059e-09,9.54116245426138e-09,7.02023312963557e-09,4.59476001495775e-05,4137.10887787867,12.5543036171698,4148.66322746681,124.022428961615,21.3194783574218,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"276",276,53407.6455625313,6.10701157801203e-09,8.54861821822055e-09,6.29289699783756e-09,4.31639417842475e-05,4137.10887902724,12.5543052564576,4148.66322746858,124.022428961719,21.3194783575647,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"277",277,53407.6455625297,5.47171381736476e-09,7.65932597744086e-09,5.64087589465815e-09,4.05489207409563e-05,4137.10888010605,12.5543067964318,4148.66322747017,124.022428961812,21.3194783576927,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"278",278,53407.6455625283,4.90250455835478e-09,6.8625446746098e-09,5.05637586691662e-09,3.80923213872151e-05,4137.10888111935,12.554308243109,4148.66322747159,124.022428961896,21.3194783578075,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"279",279,53407.645562527,4.3925087727393e-09,6.14865061882925e-09,4.53240894350529e-09,3.57845468645922e-05,4137.10888207112,12.5543096021411,4148.66322747287,124.02242896197,21.3194783579105,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"280",280,53407.6455625259,3.93556662496388e-09,5.50902124867749e-09,4.06270985547207e-09,3.36165816153546e-05,4137.10888296509,12.554310878838,4148.66322747401,124.022428962037,21.3194783580027,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"281",281,53407.6455625248,3.52615907238555e-09,4.93593098710855e-09,3.64166135319191e-09,3.15799561778398e-05,4137.1088838048,12.5543120781876,4148.66322747503,124.022428962097,21.3194783580854,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"282",282,53407.6455625239,3.15934120512583e-09,4.42245793031712e-09,3.26422723408467e-09,2.96667141132744e-05,4137.10888459353,12.5543132048757,4148.66322747595,124.022428962151,21.3194783581595,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"283",283,53407.6455625231,2.83068252041557e-09,3.96240024354161e-09,2.92589228564664e-09,2.78693809350552e-05,4137.10888533438,12.5543142633045,4148.66322747677,124.022428962199,21.3194783582259,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"284",284,53407.6455625224,2.53588093371464e-09,3.54973585235123e-09,2.62226909775375e-09,2.61803082460951e-05,4137.10888603053,12.5543152579782,4148.66322747751,124.022428962242,21.3194783582856,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"285",285,53407.6455625217,2.27235904215789e-09,3.18085689833508e-09,2.35072787215097e-09,2.45947433822987e-05,4137.10888668394,12.554316191696,4148.66322747817,124.022428962281,21.3194783583389,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"286",286,53407.6455625211,2.03573596888776e-09,2.84963101327351e-09,2.10679581640068e-09,2.31042010391729e-05,4137.10888729813,12.5543170694549,4148.66322747876,124.022428962316,21.3194783583868,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"287",287,53407.6455625206,1.82375738518479e-09,2.552902579183e-09,1.88816919214546e-09,2.17039926320206e-05,4137.10888787503,12.5543178940163,4148.66322747929,124.022428962347,21.3194783584297,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"288",288,53407.6455625201,1.6338535252053e-09,2.28707442798442e-09,1.6922211712794e-09,2.03886417910985e-05,4137.10888841692,12.5543186686052,4148.66322747976,124.022428962374,21.3194783584681,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"289",289,53407.6455625197,1.46372393279292e-09,2.04892637233123e-09,1.51659880053592e-09,1.91530049867728e-05,4137.10888892592,12.5543193962509,4148.66322748019,124.022428962399,21.3194783585026,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"290",290,53407.6455625193,1.31130955692469e-09,1.83557614470809e-09,1.35919478841596e-09,1.79922514864346e-05,4137.10888940403,12.5543200797981,4148.66322748057,124.022428962422,21.3194783585335,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"291",291,53407.645562519,1.17476575707441e-09,1.64444161023496e-09,1.21812019785514e-09,1.69018432875393e-05,4137.10888985313,12.5543207219195,4148.66322748091,124.022428962442,21.3194783585612,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"292",292,53407.6455625187,1.05243996486682e-09,1.47320949736502e-09,1.09168182426387e-09,1.5877517378409e-05,4137.10889027497,12.5543213251255,4148.66322748122,124.02242896246,21.319478358586,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"293",293,53407.6455625184,9.42851690202049e-10,1.31980741038098e-09,9.78361932469645e-10,1.4915269077206e-05,4137.10889067122,12.5543218917746,4148.66322748149,124.022428962476,21.3194783586083,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"294",294,53407.6455625182,8.44674603201034e-10,1.18237874763362e-09,8.76800084390399e-10,1.40113363791141e-05,4137.10889104343,12.5543224240822,4148.66322748174,124.02242896249,21.3194783586282,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"295",295,53407.645562518,7.56720481818226e-10,1.05926023134852e-09,7.85776847227288e-10,1.31621852518059e-05,4137.10889139306,12.5543229241295,4148.66322748196,124.022428962503,21.3194783586461,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"296",296,53407.6455625177,6.77924830974137e-10,9.4896177723265e-10,7.04199187847135e-10,1.23644958217707e-05,4137.10889172147,12.5543233938717,4148.66322748215,124.022428962514,21.3194783586621,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"297",297,53407.6455625176,6.07333999136699e-10,8.50148460215588e-10,6.310873789635e-10,1.16151493975419e-05,4137.10889202996,12.5543238351453,4148.66322748233,124.022428962525,21.3194783586764,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"298",298,53407.6455625174,5.44093636424784e-10,7.61624358058568e-10,5.65563260760518e-10,1.09112162791339e-05,4137.10889231974,12.5543242496756,4148.66322748249,124.022428962534,21.3194783586893,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"299",299,53407.6455625173,4.87438354544207e-10,6.8231807729326e-10,5.0683971775997e-10,1.02499443060659e-05,4137.10889259194,12.5543246390834,4148.66322748263,124.022428962542,21.3194783587008,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"300",300,53407.6455625171,4.36682463411992e-10,6.11269786312913e-10,4.54211245220122e-10,9.62874809923446e-06,4137.10889284763,12.5543250048913,4148.66322748276,124.02242896255,21.3194783587111,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"301",301,53407.645562517,3.91211672355733e-10,5.476195986794e-10,4.07045492347354e-10,9.0451989546045e-06,4137.10889308781,12.5543253485294,4148.66322748287,124.022428962556,21.3194783587204,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"302",302,53407.6455625169,3.50475655448926e-10,4.90597166051116e-10,3.64775681252758e-10,8.49701534923441e-06,4137.10889331343,12.5543256713413,4148.66322748297,124.022428962562,21.3194783587286,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"303",303,53407.6455625168,3.13981391001699e-10,4.39512354776576e-10,3.26893811033882e-10,7.98205402254141e-06,4137.10889352536,12.5543259745893,4148.66322748307,124.022428962568,21.3194783587361,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"304",304,53407.6455625168,2.81287194595827e-10,3.93746893313941e-10,2.92944565730851e-10,7.49830159795995e-06,4137.10889372443,12.5543262594589,4148.66322748315,124.022428962573,21.3194783587427,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"305",305,53407.6455625167,2.51997373446767e-10,3.52746889386516e-10,2.62519853307435e-10,7.0438667122558e-06,4137.10889391144,12.554326527064,4148.66322748322,124.022428962577,21.3194783587487,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"306",306,53407.6455625166,2.25757437395308e-10,3.16016126310494e-10,2.35253910341109e-10,6.61697262174175e-06,4137.1088940871,12.5543267784508,4148.66322748329,124.022428962581,21.3194783587541,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"307",307,53407.6455625166,2.02249808568195e-10,2.83110057361451e-10,2.10818913861332e-10,6.21595025650278e-06,4137.10889425211,12.5543270146024,4148.66322748335,124.022428962584,21.3194783587588,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"308",308,53407.6455625165,1.81189977782418e-10,2.53630425494342e-10,1.88921047832464e-10,5.83923169548901e-06,4137.10889440711,12.5543272364419,4148.6632274834,124.022428962587,21.3194783587631,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"309",309,53407.6455625165,1.62323061174733e-10,2.27220443300295e-10,1.69296977208975e-10,5.48534403697811e-06,4137.10889455272,12.5543274448368,4148.66322748344,124.02242896259,21.319478358767,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"310",310,53407.6455625164,1.45420715381824e-10,2.03560474863984e-10,1.5171068736052e-10,5.15290364045376e-06,4137.1088946895,12.5543276406019,4148.66322748349,124.022428962592,21.3194783587704,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"311",311,53407.6455625164,1.30278373936021e-10,1.82364167259754e-10,1.35950651031012e-10,4.84061071739731e-06,4137.10889481798,12.5543278245027,4148.66322748352,124.022428962595,21.3194783587735,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"312",312,53407.6455625164,1.16712771429091e-10,1.63374984866612e-10,1.21827288910947e-10,4.54724424985291e-06,4137.10889493867,12.554327997258,4148.66322748356,124.022428962597,21.3194783587763,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"313",313,53407.6455625163,1.04559725479448e-10,1.46363104557417e-10,1.09170693412622e-10,4.271657216907e-06,4137.10889505204,12.5543281595435,4148.66322748359,124.022428962598,21.3194783587788,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"314",314,53407.6455625163,9.36721496582726e-11,1.31122634185249e-10,9.78285883852785e-11,4.01277211042592e-06,4137.10889515854,12.5543283119936,4148.66322748361,124.0224289626,21.319478358781,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"315",315,53407.6455625163,8.39182733252918e-11,1.17469120702711e-10,8.76645003291219e-11,3.76957672252561e-06,4137.10889525859,12.5543284552045,4148.66322748364,124.022428962601,21.319478358783,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"316",316,53407.6455625162,7.51800468291746e-11,1.05237317755323e-10,7.85561191972374e-11,3.54112018830896e-06,4137.10889535256,12.554328589736,4148.66322748366,124.022428962603,21.3194783587848,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"317",317,53407.6455625162,6.73517127709232e-11,9.42791857305455e-11,7.03938291427977e-11,3.32650926840393e-06,4137.10889544084,12.5543287161141,4148.66322748368,124.022428962604,21.3194783587864,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"318",318,53407.6455625162,6.03385260384885e-11,8.44621000573263e-11,6.30793916026808e-11,3.1249048567725e-06,4137.10889552377,12.5543288348331,4148.6632274837,124.022428962605,21.3194783587878,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"319",319,53407.6455625162,5.40556071213845e-11,7.56672460714997e-11,5.65247649319371e-11,2.9355187001406e-06,4137.10889560167,12.5543289463571,4148.66322748371,124.022428962606,21.3194783587891,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"320",320,53407.6455625162,4.8426914827147e-11,6.77881810203492e-11,5.06510464382153e-11,2.75761031622637e-06,4137.10889567485,12.5543290511221,4148.66322748373,124.022428962607,21.3194783587903,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"321",321,53407.6455625162,4.33843259665841e-11,6.07295458024927e-11,4.53875241307777e-11,2.59048409872088e-06,4137.10889574359,12.5543291495377,4148.66322748374,124.022428962607,21.3194783587913,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"322",322,53407.6455625162,3.88668108693909e-11,5.44059108514793e-11,4.06708268125883e-11,2.43348659770497e-06,4137.10889580816,12.5543292419889,4148.66322748375,124.022428962608,21.3194783587922,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"323",323,53407.6455625162,3.48196947515223e-11,4.87407421950062e-11,3.64441623218386e-11,2.28600396487202e-06,4137.10889586882,12.554329328837,4148.66322748376,124.022428962609,21.319478358793,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"324",324,53407.6455625161,3.11939959947681e-11,4.36654751761308e-11,3.26566347852304e-11,2.14745955356989e-06,4137.1088959258,12.5543294104216,4148.66322748377,124.022428962609,21.3194783587938,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"325",325,53407.6455625161,2.79458333298303e-11,3.91186846258703e-11,2.92626326919836e-11,2.01731166428085e-06,4137.10889597933,12.5543294870617,4148.66322748378,124.02242896261,21.3194783587944,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"326",326,53407.6455625161,2.50358947481316e-11,3.5045341443915e-11,2.62212804461841e-11,1.89505142672644e-06,4137.10889602961,12.5543295590571,4148.66322748379,124.02242896261,21.319478358795,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"327",327,53407.6455625161,2.24289617146776e-11,3.13961465899689e-11,2.3495946815864e-11,1.78020081031827e-06,4137.10889607685,12.5543296266891,4148.66322748379,124.02242896261,21.3194783587956,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"328",328,53407.6455625161,2.00934829235938e-11,2.81269344251166e-11,2.10538043792126e-11,1.67231075517729e-06,4137.10889612122,12.5543296902222,4148.6632274838,124.022428962611,21.3194783587961,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"329",329,53407.6455625161,1.80011924375679e-11,2.51981381819504e-11,1.88654346796956e-11,1.57095941641556e-06,4137.1088961629,12.5543297499049,4148.6632274838,124.022428962611,21.3194783587965,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"330",330,53407.6455625161,1.61267675895979e-11,2.25743110941261e-11,1.69044743499246e-11,1.47575051481686e-06,4137.10889620205,12.5543298059705,4148.66322748381,124.022428962611,21.3194783587969,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"331",331,53407.6455625161,1.44475225066837e-11,2.02236973896514e-11,1.51472979554151e-11,1.38631178746869e-06,4137.10889623883,12.5543298586382,4148.66322748381,124.022428962612,21.3194783587972,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"332",332,53407.6455625161,1.2943133546227e-11,1.81178479557064e-11,1.35727337497849e-11,1.30229353228876e-06,4137.10889627338,12.5543299081139,4148.66322748382,124.022428962612,21.3194783587975,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"333",333,53407.6455625161,1.159539332214e-11,1.62312760234468e-11,1.21618089277292e-11,1.22336724075592e-06,4137.10889630584,12.5543299545911,4148.66322748382,124.022428962612,21.3194783587978,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"334",334,53407.6455625161,1.0387990343677e-11,1.45411487055969e-11,1.08975213159994e-11,1.1492243135006e-06,4137.10889633633,12.5543299982516,4148.66322748382,124.022428962612,21.319478358798,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"335",335,53407.6455625161,9.30631159999426e-12,1.30270106535579e-11,9.76463475983572e-12,1.07957485373341e-06,4137.10889636497,12.554330039266,4148.66322748382,124.022428962612,21.3194783587983,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"336",336,53407.6455625161,8.33726570114729e-12,1.16705364894999e-11,8.74949574665625e-12,1.01414653379489e-06,4137.10889639188,12.5543300777946,4148.66322748383,124.022428962612,21.3194783587985,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"337",337,53407.6455625161,7.46912443503072e-12,1.04553090171573e-11,7.83986906369826e-12,9.52683530395398e-07,4137.10889641715,12.5543301139883,4148.66322748383,124.022428962613,21.3194783587986,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"338",338,53407.6455625161,6.69138082264741e-12,9.36662052705122e-12,7.02479051477754e-12,8.94945524382314e-07,4137.10889644089,12.5543301479883,4148.66322748383,124.022428962613,21.3194783587988,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"339",339,53407.6455625161,5.99462195377247e-12,8.39129479136443e-12,6.29443492613096e-12,8.40706761124325e-07,4137.1088964632,12.5543301799278,4148.66322748383,124.022428962613,21.3194783587989,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"340",340,53407.6455625161,5.37041506396181e-12,7.51752759410094e-12,5.63999785487534e-12,7.89755167839247e-07,4137.10889648415,12.5543302099316,4148.66322748383,124.022428962613,21.3194783587991,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"341",341,53407.6455625161,4.81120547411298e-12,6.73474386649215e-12,5.05358957815874e-12,7.41891524414587e-07,4137.10889650383,12.554330238117,4148.66322748384,124.022428962613,21.3194783587992,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"342",342,53407.6455625161,4.31022515735653e-12,6.03346969858087e-12,4.52814008856522e-12,6.96928684479098e-07,4137.10889652232,12.5543302645942,4148.66322748384,124.022428962613,21.3194783587993,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"343",343,53407.6455625161,3.86141082667734e-12,5.40521767795963e-12,4.05731395353035e-12,6.54690843680056e-07,4137.10889653968,12.5543302894667,4148.66322748384,124.022428962613,21.3194783587994,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"344",344,53407.6455625161,3.45933055189294e-12,4.84238416793562e-12,3.63543401501536e-12,6.15012852305503e-07,4137.108896556,12.5543303128318,4148.66322748384,124.022428962613,21.3194783587995,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"345",345,53407.6455625161,3.09911801784562e-12,4.338157281896e-12,3.25741301189276e-12,5.77739569564076e-07,4137.10889657133,12.5543303347808,4148.66322748384,124.022428962613,21.3194783587995,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"346",346,53407.6455625161,2.77641362814542e-12,3.8864344401015e-12,2.91869230268913e-12,5.42725256997874e-07,4137.10889658572,12.5543303553996,4148.66322748384,124.022428962613,21.3194783587996,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"347",347,53407.6455625161,2.48731174165165e-12,3.48174851111108e-12,2.61518695165263e-12,5.09833008656831e-07,4137.10889659925,12.5543303747688,4148.66322748384,124.022428962613,21.3194783587997,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"348",348,53407.6455625161,2.22831340310441e-12,3.11920164393861e-12,2.34323651758618e-12,4.78934215806742e-07,4137.10889661195,12.5543303929641,4148.66322748384,124.022428962613,21.3194783587997,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"349",349,53407.6455625161,1.99628399581211e-12,2.79440599012262e-12,2.09956095342989e-12,4.49908064078129e-07,4137.10889662389,12.5543304100567,4148.66322748384,124.022428962613,21.3194783587998,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"350",350,53407.6455625161,1.78841530387225e-12,2.50343059827744e-12,1.88122108601001e-12,4.22641061089933e-07,4137.1088966351,12.5543304261133,4148.66322748384,124.022428962613,21.3194783587998,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"351",351,53407.6455625161,1.60219152477016e-12,2.24275383839866e-12,1.68558320043315e-12,3.97026592701181e-07,4137.10889664563,12.5543304411968,4148.66322748384,124.022428962613,21.3194783587998,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"352",352,53407.6455625161,1.43535882101168e-12,2.00922078012186e-12,1.51028730295462e-12,3.72964506155679e-07,4137.10889665553,12.5543304553662,4148.66322748384,124.022428962614,21.3194783587999,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"353",353,53407.6455625161,1.28589804227781e-12,1.80000500909003e-12,1.35321868038062e-12,3.50360718489933e-07,4137.10889666482,12.5543304686769,4148.66322748384,124.022428962614,21.3194783587999,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"354",354,53407.6455625161,1.15200028796176e-12,1.61257441929936e-12,1.21248241370624e-12,3.29126848673269e-07,4137.10889667355,12.5543304811808,4148.66322748384,124.022428962614,21.3194783587999,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"355",355,53407.6455625161,1.03204501432569e-12,1.44466056741323e-12,1.08638053922056e-12,3.09179872041892e-07,4137.10889668175,12.5543304929269,4148.66322748384,124.022428962614,21.3194783588,"Malawi","Kasungu","TA Kaomba","147",57557.30879
