"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"239",239,61830.193640561,4.55850989650438e-07,6.35252889529878e-07,4.51353287079031e-07,0.000490348801612648,4196.44833010602,13.9201174416728,4209.36893943895,132.882700407156,23.6129141407246,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"240",240,61830.1936404417,4.0893093831137e-07,5.69867258713186e-07,4.05178867609512e-07,0.00046064926518208,4196.44834256903,13.9201349558987,4209.36893955817,132.882700414464,23.6129141502282,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"241",241,61830.1936403348,3.66840298521385e-07,5.11211670690664e-07,3.63723893954986e-07,0.000432748191423354,4196.44835426584,13.9201514093125,4209.36893966512,132.882700421019,23.6129141587594,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"242",242,61830.1936402389,3.29081971886433e-07,4.5859343225782e-07,3.26506503417327e-07,0.000406536713234333,4196.44836524402,13.9201668661527,4209.36893976107,132.882700426899,23.6129141664178,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"243",243,61830.1936401528,2.95210059507816e-07,4.11391100829676e-07,2.93093973129602e-07,0.000381912549608095,4196.44837554812,13.920181386769,4209.36893984713,132.882700432174,23.6129141732925,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"244",244,61830.1936400756,2.64824536989521e-07,3.69047227514438e-07,2.63097714318993e-07,0.000358779607604188,4196.44838521991,13.9201950278579,4209.36893992434,132.882700436906,23.6129141794637,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"245",245,61830.1936400063,2.37566543524734e-07,3.31061755177059e-07,2.36168777554167e-07,0.000337047608333034,4196.44839429851,13.9202078426835,4209.3689399936,132.882700441151,23.6129141850032,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"246",246,61830.1936399442,2.13114175064832e-07,2.96986069280572e-07,2.11993815648578e-07,0.000316631735509055,4196.44840282062,13.9202198812852,4209.36894005573,132.88270044496,23.6129141899757,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"247",247,61830.1936398884,1.91178656293848e-07,2.66417736592245e-07,1.90291455452574e-07,0.000297452305214555,4196.44841082061,13.9202311906729,4209.36894011147,132.882700448376,23.6129141944392,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"248",248,61830.1936398384,1.71500924585497e-07,2.38995760385111e-07,1.70809039306744e-07,0.00027943445559756,4196.4484183307,13.9202418150102,4209.36894016147,132.88270045144,23.6129141984458,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"249",249,61830.1936397936,1.53848591045402e-07,2.14396288510837e-07,1.53319698856338e-07,0.000262507855303406,4196.44842538112,13.9202517957867,4209.36894020632,132.882700454189,23.6129142020421,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"250",250,61830.1936397534,1.38013188162021e-07,1.9232879972671e-07,1.37619725836965e-07,0.000246606429511879,4196.44843200019,13.92026117198,4209.36894024656,132.882700456656,23.6129142052702,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"251",251,61830.1936397173,1.23807698787193e-07,1.72532685297304e-07,1.23526210428031e-07,0.000231668102519283,4196.44843821448,13.9202699802075,4209.36894028265,132.882700458868,23.6129142081677,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"252",252,61830.1936396849,1.11064357773681e-07,1.54774156918674e-07,1.1087492062567e-07,0.00021763455586848,4196.4484440489,13.9202782548692,4209.36894031503,132.882700460852,23.6129142107684,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"253",253,61830.1936396558,9.96326708409647e-08,1.38843485511198e-07,9.95183972733456e-08,0.00020445100108982,4196.44844952681,13.9202860282824,4209.36894034408,132.882700462633,23.6129142131028,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"254",254,61830.1936396298,8.93776304221901e-08,1.24552533882225e-07,8.93242428932253e-08,0.000192065966172152,4196.44845467011,13.9202933308071,4209.36894037014,132.88270046423,23.6129142151981,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"255",255,61830.1936396064,8.01781250091296e-08,1.11732529610631e-07,8.01735851426244e-08,0.000180431094935982,4196.44845949937,13.9203001909648,4209.36894039352,132.882700465663,23.6129142170787,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"256",256,61830.1936395854,7.19255112148454e-08,1.00232068566974e-07,7.19596967916847e-08,0.000169500958530644,4196.44846403386,13.9203066355501,4209.36894041448,132.882700466948,23.6129142187667,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"257",257,61830.1936395666,6.45223269010822e-08,8.99153321652079e-08,6.4586756145033e-08,0.000159232878324141,4196.44846829166,13.9203126897347,4209.36894043329,132.882700468101,23.6129142202817,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"258",258,61830.1936395498,5.78810386220654e-08,8.06603402453981e-08,5.79686341265147e-08,0.00014958673165138,4196.44847228975,13.9203183771823,4209.36894045017,132.882700469135,23.6129142216415,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"259",259,61830.1936395346,5.19235461741395e-08,7.23582544518822e-08,5.20284174625475e-08,0.00014052494198197,4196.448476044,13.9203237200546,4209.36894046531,132.882700470063,23.612914222862,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"260",260,61830.193639521,4.65793426945644e-08,6.49108190429907e-08,4.66966199587693e-08,0.000132012087329747,4196.44847956937,13.9203287392422,4209.36894047889,132.882700470895,23.6129142239573,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"261",261,61830.1936395089,4.17852625780368e-08,5.82300104010942e-08,4.19109416789851e-08,0.000124014911623045,4196.44848287988,13.9203334543578,4209.36894049107,132.882700471642,23.6129142249404,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"262",262,61830.1936394979,3.74845964679746e-08,5.22368011033632e-08,3.76154076506379e-08,0.000116502157182676,4196.44848598867,13.9203378838356,4209.36894050199,132.882700472312,23.6129142258227,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"263",263,61830.1936394881,3.36265677856213e-08,4.68604307123534e-08,3.37598599968744e-08,0.000109444485378188,4196.44848890809,13.9203420449774,4209.3689405118,132.882700472912,23.6129142266146,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"264",264,61830.1936394793,3.01656194035562e-08,4.20374129461848e-08,3.02992638476485e-08,0.000102814333438443,4196.44849164972,13.9203459540376,4209.36894052059,132.882700473451,23.6129142273253,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"265",265,61830.1936394714,2.70608822953284e-08,3.77107948174842e-08,2.7193189467178e-08,9.65858075364628e-05,4196.44849422443,13.9203496262863,4209.36894052848,132.882700473935,23.6129142279632,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"266",266,61830.1936394644,2.42756941418955e-08,3.3829485369776e-08,2.44053426627075e-08,9.07345818532676e-05,4196.4484966424,13.9203530760684,4209.36894053556,132.882700474369,23.6129142285356,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"267",267,61830.193639458,2.1777166019638e-08,3.0347652054995e-08,2.19031419166894e-08,8.52378036414448e-05,4196.44849891322,13.9203563168602,4209.36894054191,132.882700474758,23.6129142290494,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"268",268,61830.1936394523,1.95357939977415e-08,2.72241795895795e-08,1.96573389544021e-08,8.00740040531723e-05,4196.44850104586,13.9203593613217,4209.3689405476,132.882700475107,23.6129142295105,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"269",269,61830.1936394472,1.75251107828172e-08,2.44221843970336e-08,1.76416780478394e-08,7.52230143629078e-05,4196.44850304877,13.9203622213461,4209.36894055271,132.88270047542,23.6129142299243,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"270",270,61830.1936394426,1.57213731874002e-08,2.19085790541083e-08,1.58325901018584e-08,7.06658872587694e-05,4196.44850492984,13.920364908106,4209.36894055729,132.882700475701,23.6129142302957,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"271",271,61830.1936394385,1.4103281741873e-08,1.96536815998305e-08,1.4208917980399e-08,6.63848228963582e-05,4196.44850669652,13.9203674320976,4209.36894056141,132.882700475953,23.612914230629,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"272",272,61830.1936394348,1.26517291788358e-08,1.76308650361024e-08,1.27516698868706e-08,6.23630994271062e-05,4196.44850835578,13.920369803181,4209.36894056509,132.882700476179,23.6129142309281,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"273",273,61830.1936394315,1.13495748107527e-08,1.58162428936293e-08,1.14437979364595e-08,5.8585007730626e-05,4196.44850991417,13.9203720306193,4209.3689405684,132.882700476382,23.6129142311966,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"274",274,61830.1936394286,1.01814421228034e-08,1.41883871694639e-08,1.02699993495859e-08,5.50357900968711e-05,4196.44851137783,13.9203741231143,4209.36894057137,132.882700476564,23.6129142314375,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"275",275,61830.1936394259,9.13353719681875e-09,1.27280752970499e-08,9.21653795825383e-09,5.1701582619265e-05,4196.44851275254,13.9203760888409,4209.36894057403,132.882700476727,23.6129142316537,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"276",276,61830.1936394235,8.19348582630118e-09,1.14180631550792e-08,8.27108395224308e-09,4.85693610743772e-05,4196.4485140437,13.9203779354786,4209.36894057642,132.882700476873,23.6129142318477,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"277",277,61830.1936394214,7.3501873960453e-09,1.02428814389893e-08,7.4225700031904e-09,4.5626890077284e-05,4196.44851525642,13.9203796702419,4209.36894057857,132.882700477005,23.6129142320218,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"278",278,61830.1936394194,6.59368379987911e-09,9.18865299196297e-09,6.66106209448512e-09,4.28626753144833e-05,4196.44851639546,13.9203812999081,4209.36894058049,132.882700477122,23.6129142321781,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"279",279,61830.1936394177,5.91504184998635e-09,8.24292893650052e-09,5.97764355547078e-09,4.02659186682087e-05,4196.44851746532,13.9203828308441,4209.36894058221,132.882700477228,23.6129142323183,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"280",280,61830.1936394162,5.30624778937507e-09,7.39454167133153e-09,5.36431095153786e-09,3.78264760572305e-05,4196.44851847019,13.920384269031,4209.36894058376,132.882700477323,23.6129142324441,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"281",281,61830.1936394148,4.76011266130229e-09,6.63347299852639e-09,4.81388061920862e-09,3.5534817829805e-05,4196.44851941404,13.9203856200878,4209.36894058515,132.882700477408,23.6129142325571,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"282",282,61830.1936394135,4.27018741825513e-09,5.95073582351873e-09,4.3199047588613e-09,3.33819915543635e-05,4196.44852030057,13.9203868892927,4209.36894058639,132.882700477484,23.6129142326584,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"283",283,61830.1936394124,3.83068676824701e-09,5.3382680308177e-09,3.8765961086887e-09,3.13595870628652e-05,4196.44852113327,13.9203880816046,4209.36894058751,132.882700477553,23.6129142327493,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"284",284,61830.1936394114,3.43642085911232e-09,4.78883728231485e-09,3.47876032311706e-09,2.94597036105092e-05,4196.44852191542,13.9203892016818,4209.36894058851,132.882700477614,23.6129142328309,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"285",285,61830.1936394105,3.08273399402762e-09,4.2959556140846e-09,3.12173526839464e-09,2.76749190237397e-05,4196.44852265009,13.9203902539003,4209.36894058941,132.882700477669,23.6129142329042,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"286",286,61830.1936394097,2.76521569499535e-09,3.85347678783819e-09,2.80110198218151e-09,2.59978472663649e-05,4196.44852334034,13.9203912426151,4209.36894059022,132.882700477719,23.6129142329699,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"287",287,61830.193639409,2.48077244816335e-09,3.45708982565354e-09,2.51375959951464e-09,2.44230872421338e-05,4196.44852398839,13.9203921710104,4209.36894059094,132.882700477763,23.6129142330289,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"288",288,61830.1936394083,2.22519613073098e-09,3.10093048208857e-09,2.25548797636763e-09,2.29429535459808e-05,4196.44852459744,13.9203930436177,4209.36894059159,132.882700477803,23.6129142330818,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"289",289,61830.1936394077,1.99595479423726e-09,2.78147035079023e-09,2.02374626077863e-09,2.15525224088514e-05,4196.44852516951,13.9203938633398,4209.36894059217,132.882700477838,23.6129142331294,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"290",290,61830.1936394072,1.79033138749253e-09,2.49492307479956e-09,1.81580708339634e-09,2.02463555930446e-05,4196.44852570685,13.9203946333831,4209.36894059269,132.88270047787,23.612914233172,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"291",291,61830.1936394068,1.60589131141146e-09,2.2378959093556e-09,1.62922542298634e-09,1.90193458303787e-05,4196.44852621158,13.9203953567588,4209.36894059316,132.882700477899,23.6129142332103,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"292",292,61830.1936394063,1.44045226165014e-09,2.00734769598797e-09,1.46180860456682e-09,1.78666961802495e-05,4196.44852668568,13.920396036295,4209.36894059358,132.882700477925,23.6129142332446,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"293",293,61830.193639406,1.29205675586187e-09,1.80055057777054e-09,1.3115889525145e-09,1.67839003799529e-05,4196.44852713101,13.9203966746485,4209.36894059396,132.882700477948,23.6129142332754,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"294",294,61830.1936394056,1.15894896681729e-09,1.61505771502852e-09,1.17680071034883e-09,1.57667252314219e-05,4196.44852754931,13.9203972743151,4209.3689405943,132.882700477969,23.612914233303,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"295",295,61830.1936394053,1.03955395271396e-09,1.44867434165784e-09,1.05585933622036e-09,1.48111940569242e-05,4196.44852794222,13.9203978376393,4209.3689405946,132.882700477987,23.6129142333278,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"296",296,61830.1936394051,9.32459022394151e-10,1.29943179655386e-09,9.47342915819098e-10,1.39135711561442e-05,4196.4485283113,13.9203983668237,4209.36894059487,132.882700478004,23.6129142333501,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"297",297,61830.1936394048,8.36397020254993e-10,1.1655642302347e-09,8.49975480464588e-10,1.30703472048726e-05,4196.44852865798,13.9203988639372,4209.36894059512,132.882700478019,23.61291423337,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"298",298,61830.1936394046,7.50231333163857e-10,1.04548771117154e-09,7.62612035311575e-10,1.22782255382799e-05,4196.44852898363,13.9203993309234,4209.36894059533,132.882700478032,23.6129142333879,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"299",299,61830.1936394044,6.72942441962816e-10,9.3778148458674e-10,6.8422512247705e-10,1.15341092651981e-05,4196.44852928952,13.9203997696081,4209.36894059553,132.882700478044,23.612914233404,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"300",300,61830.1936394042,6.03615858438121e-10,8.41171161972097e-10,6.13892761839928e-10,1.08350891630767e-05,4196.44852957685,13.9204001817065,4209.36894059571,132.882700478055,23.6129142334184,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"301",301,61830.1936394041,5.41431305024038e-10,7.5451364242417e-10,5.50787628361268e-10,1.01784323063286e-05,4196.44852984676,13.9204005688299,4209.36894059586,132.882700478065,23.6129142334314,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"302",302,61830.1936394039,4.85653009214442e-10,6.76783587384885e-10,4.94167339223166e-10,9.5615713836427e-06,4196.44853010029,13.9204009324918,4209.36894059601,132.882700478074,23.612914233443,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"303",303,61830.1936394038,4.3562099784491e-10,6.07061288755409e-10,4.43365737056752e-10,8.98209466253214e-06,4196.44853033844,13.920401274114,4209.36894059613,132.882700478081,23.6129142334534,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"304",304,61830.1936394037,3.90743288238544e-10,5.44521786837895e-10,3.97785067175083e-10,8.43773656190992e-06,4196.44853056215,13.9204015950323,4209.36894059625,132.882700478088,23.6129142334627,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"305",305,61830.1936394036,3.5048888382058e-10,4.88425109347728e-10,3.56888957180763e-10,7.92636879586214e-06,4196.44853077228,13.9204018965014,4209.36894059635,132.882700478095,23.6129142334711,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"306",306,61830.1936394035,3.14381491325328e-10,4.38107516003505e-10,3.20196116702529e-10,7.4459920540164e-06,4196.44853096968,13.9204021797,4209.36894059644,132.8827004781,23.6129142334786,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"307",307,61830.1936394034,2.8199388525695e-10,3.92973645100038e-10,2.87274683439202e-10,6.99472818599955e-06,4196.4485311551,13.9204024457354,4209.36894059653,132.882700478105,23.6129142334854,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"308",308,61830.1936394033,2.52942852923936e-10,3.52489469142034e-10,2.57737149251443e-10,6.5708128594472e-06,4196.44853132928,13.9204026956477,4209.3689405966,132.88270047811,23.6129142334914,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"309",309,61830.1936394033,2.26884660236522e-10,3.16175976188946e-10,2.31235806829791e-10,6.17258866287687e-06,4196.44853149289,13.920402930414,4209.36894059667,132.882700478114,23.6129142334969,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"310",310,61830.1936394032,2.03510984618023e-10,2.83603502148177e-10,2.0745866356072e-10,5.79849862647413e-06,4196.44853164658,13.9204031509524,4209.36894059672,132.882700478118,23.6129142335017,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"311",311,61830.1936394032,1.82545266907958e-10,2.5438664695589e-10,1.86125774681853e-10,5.44708013547324e-06,4196.44853179095,13.920403358125,4209.36894059678,132.882700478121,23.6129142335061,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"312",312,61830.1936394031,1.63739439092402e-10,2.28179714493263e-10,1.66985952726993e-10,5.11695921234738e-06,4196.44853192657,13.9204035527419,4209.36894059682,132.882700478124,23.61291423351,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"313",313,61830.1936394031,1.4687098914382e-10,2.04672622282942e-10,1.49813814668319e-10,4.80684514546421e-06,4196.44853205396,13.920403735564,4209.36894059687,132.882700478127,23.6129142335135,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"314",314,61830.193639403,1.31740328241329e-10,1.83587232568883e-10,1.34407132118658e-10,4.51552544321576e-06,4196.44853217363,13.9204039073062,4209.36894059691,132.882700478129,23.6129142335167,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"315",315,61830.193639403,1.18168429220137e-10,1.64674061368637e-10,1.20584453507068e-10,4.24186109390329e-06,4196.44853228604,13.9204040686398,4209.36894059694,132.882700478131,23.6129142335195,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"316",316,61830.193639403,1.05994708308112e-10,1.47709326559334e-10,1.08182970327736e-10,3.98478211285201e-06,4196.44853239163,13.9204042201959,4209.36894059697,132.882700478133,23.6129142335221,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"317",317,61830.193639403,9.50751250860094e-11,1.32492300070079e-10,9.70566024224683e-11,3.74328335935308e-06,4196.44853249083,13.9204043625668,4209.368940597,132.882700478134,23.6129142335243,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"318",318,61830.1936394029,8.52804781899523e-11,1.18842932851694e-10,8.70742798243454e-11,3.51642060708399e-06,4196.448532584,13.9204044963093,4209.36894059702,132.882700478136,23.6129142335264,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"319",319,61830.1936394029,7.64948765907766e-11,1.06599724522269e-10,7.81184009943273e-11,3.3033068526493e-06,4196.44853267153,13.9204046219463,4209.36894059705,132.882700478137,23.6129142335282,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"320",320,61830.1936394029,6.8614368362296e-11,9.56178124819951e-11,7.00834493507592e-11,3.10310884781372e-06,4196.44853275376,13.920404739969,4209.36894059706,132.882700478139,23.6129142335299,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"321",321,61830.1936394029,6.1545710713971e-11,8.57672578875384e-11,6.28747518479114e-11,2.91504384187378e-06,4196.44853283099,13.9204048508389,4209.36894059708,132.88270047814,23.6129142335313,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"322",322,61830.1936394028,5.52052667349083e-11,7.69315082054681e-11,5.64073650256731e-11,2.73837652143535e-06,4196.44853290355,13.9204049549895,4209.3689405971,132.882700478141,23.6129142335327,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"323",323,61830.1936394028,4.95180157953811e-11,6.90060181535538e-11,5.06050754477426e-11,2.57241613563568e-06,4196.4485329717,13.9204050528281,4209.36894059711,132.882700478142,23.6129142335339,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"324",324,61830.1936394028,4.44166658968628e-11,6.18970127127982e-11,4.53995027876145e-11,2.4165137955733e-06,4196.44853303573,13.920405144737,4209.36894059713,132.882700478142,23.6129142335349,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"325",325,61830.1936394028,3.984085746783e-11,5.5520377574068e-11,4.07292950260666e-11,2.27005993738975e-06,4196.44853309587,13.9204052310758,4209.36894059714,132.882700478143,23.6129142335359,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"326",326,61830.1936394028,3.57364491845854e-11,4.98006638910009e-11,3.65394063047674e-11,2.132481939087e-06,4196.44853315237,13.920405312182,4209.36894059715,132.882700478144,23.6129142335367,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"327",327,61830.1936394028,3.20548773668754e-11,4.46701955633463e-11,3.27804489507271e-11,2.00324188176471e-06,4196.44853320544,13.9204053883727,4209.36894059716,132.882700478144,23.6129142335375,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"328",328,61830.1936394028,2.87525813686222e-11,4.00682684880468e-11,2.94081120569442e-11,1.8818344465264e-06,4196.44853325529,13.9204054599459,4209.36894059717,132.882700478145,23.6129142335382,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"329",329,61830.1936394028,2.57904881649473e-11,3.5940432303537e-11,2.63826397859496e-11,1.76778493883335e-06,4196.44853330212,13.9204055271813,4209.36894059717,132.882700478145,23.6129142335388,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"330",330,61830.1936394028,2.31335500370819e-11,3.22378461288006e-11,2.36683632641741e-11,1.66064743258355e-06,4196.44853334612,13.9204055903419,4209.36894059718,132.882700478146,23.6129142335394,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"331",331,61830.1936394028,2.07503298850126e-11,2.89167006742417e-11,2.12332805643708e-11,1.5600030266607e-06,4196.44853338744,13.9204056496746,4209.36894059719,132.882700478146,23.6129142335399,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"332",332,61830.1936394028,1.86126292612528e-11,2.59376998867387e-11,1.90486798380816e-11,1.46545820713783e-06,4196.44853342626,13.9204057054114,4209.36894059719,132.882700478146,23.6129142335403,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"333",333,61830.1936394027,1.66951547246033e-11,2.32655959956664e-11,1.70888011669683e-11,1.37664330873325e-06,4196.44853346273,13.9204057577703,4209.3689405972,132.882700478147,23.6129142335407,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"334",334,61830.1936394027,1.49752185661749e-11,2.08687724585139e-11,1.53305331566628e-11,1.29321106950433e-06,4196.44853349699,13.9204058069559,4209.3689405972,132.882700478147,23.6129142335411,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"335",335,61830.1936394027,1.34324703666404e-11,1.87188698714766e-11,1.37531407049701e-11,1.21483527312896e-06,4196.44853352917,13.9204058531606,4209.3689405972,132.882700478147,23.6129142335414,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"336",336,61830.1936394027,1.20486562084789e-11,1.67904504187702e-11,1.23380207425518e-11,1.1412094734672e-06,4196.4485335594,13.920405896565,4209.36894059721,132.882700478147,23.6129142335417,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"337",337,61830.1936394027,1.08074026941945e-11,1.50606968904016e-11,1.10684830729359e-11,1.07204579641677e-06,4196.4485335878,13.9204059373389,4209.36894059721,132.882700478148,23.612914233542,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"338",338,61830.1936394027,9.69402321499458e-12,1.35091427071536e-11,9.92955373368002e-12,1.00707381437874e-06,4196.44853361447,13.9204059756416,4209.36894059721,132.882700478148,23.6129142335422,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"339",339,61830.1936394027,8.69534417768429e-12,1.21174297584163e-11,8.90779856523006e-12,9.46039488933046e-07,4196.44853363953,13.920406011623,4209.36894059722,132.882700478148,23.6129142335424,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"340",340,61830.1936394027,7.79954913368033e-12,1.08690911875852e-11,7.99116491156533e-12,8.88704177590375e-07,4196.44853366307,13.9204060454237,4209.36894059722,132.882700478148,23.6129142335426,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"341",341,61830.1936394027,6.9960389658658e-12,9.74935655492353e-12,7.16883958988599e-12,8.34843700737526e-07,4196.44853368518,13.9204060771759,4209.36894059722,132.882700478148,23.6129142335428,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"342",342,61830.1936394027,6.27530647900636e-12,8.74497707256314e-12,6.43112145789004e-12,7.84247465128329e-07,4196.44853370596,13.9204061070038,4209.36894059722,132.882700478148,23.6129142335429,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"343",343,61830.1936394027,5.62882390987166e-12,7.84406884380841e-12,5.76930707883973e-12,7.36717640493532e-07,4196.44853372547,13.9204061350239,4209.36894059722,132.882700478148,23.612914233543,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"344",344,61830.1936394027,5.04894202607292e-12,7.03597225194001e-12,5.17558813865115e-12,6.92068386050582e-07,4196.4485337438,13.9204061613458,4209.36894059723,132.882700478149,23.6129142335432,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"345",345,61830.1936394027,4.52879961974624e-12,6.311125834795e-12,4.64295940746196e-12,6.5012512388931e-07,4196.44853376102,13.9204061860725,4209.36894059723,132.882700478149,23.6129142335433,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"346",346,61830.1936394027,4.0622423252038e-12,5.66095315279769e-12,4.16513616216325e-12,6.10723856392787e-07,4196.44853377719,13.9204062093006,4209.36894059723,132.882700478149,23.6129142335434,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"347",347,61830.1936394027,3.64374979999708e-12,5.07776131185491e-12,3.7364800976778e-12,5.73710525024762e-07,4196.44853379239,13.9204062311209,4209.36894059723,132.882700478149,23.6129142335435,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"348",348,61830.1936394027,3.26837040779261e-12,4.55464994043062e-12,3.35193285463727e-12,5.38940407976794e-07,4196.44853380666,13.9204062516188,4209.36894059723,132.882700478149,23.6129142335435,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"349",349,61830.1936394027,2.93166263022313e-12,4.08542954380945e-12,3.00695638072494e-12,5.06277554320106e-07,4196.44853382007,13.9204062708744,4209.36894059723,132.882700478149,23.6129142335436,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
