"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,7881.20010921665,0.00626193130755326,0.00984314097160731,0.0166050636823751,0.252144085987479,2821.06411315915,7.86224340225509,2828.21121078335,79.5792406256627,13.6018249727049,"Malawi","Salima","TA Kuluunda","162",10710.41132
"126",126,7881.19867940697,0.00544422057369157,0.00855777738868405,0.0147471919151021,0.237191610189934,2821.07545312277,7.87124667019531,2828.21264059302,79.5793399981751,13.6021595781882,"Malawi","Salima","TA Kuluunda","162",10710.41132
"127",127,7881.19743631663,0.00473329137388837,0.00744027294524096,0.013095449791955,0.223108772310047,2821.08579018944,7.87971570751485,2828.21388368337,79.5794263936117,13.6024567257462,"Malawi","Salima","TA Kuluunda","162",10710.41132
"128",128,7881.19635554808,0.00411519669600692,0.0064686890659261,0.0116271989942672,0.209846909397724,2821.09522483364,7.88768162412944,2828.21496445191,79.5795015076087,13.6027205754497,"Malawi","Salima","TA Kuluunda","162",10710.41132
"129",129,7881.19541590266,0.00357781260303206,0.0056239692017804,0.0103222604496257,0.197359866755532,2821.10384640559,7.895173782736,2828.21590409733,79.5795668134801,13.6029548289355,"Malawi","Salima","TA Kuluunda","162",10710.41132
"130",130,7881.19459896227,0.00311060113788158,0.00488956061642487,0.00916265179996504,0.18560389330219,2821.11173444108,7.90221988979822,2828.21672103773,79.5796235912921,13.6031627792583,"Malawi","Salima","TA Kuluunda","162",10710.41132
"131",131,7881.19388863106,0.00270435983027994,0.00425099087163636,0.00813228118665795,0.17453745668215,2821.1189601419,7.90884613847482,2828.21743136893,79.5796729597106,13.6033473686856,"Malawi","Salima","TA Kuluunda","162",10710.41132
"132",132,7881.19327119291,0.00235124550548992,0.00369592842992965,0.00721704662716079,0.164121538334671,2821.12558602376,7.91507702443249,2828.21804880708,79.5797158720133,13.603511171026,"Malawi","Salima","TA Kuluunda","162",10710.41132
"133",133,7881.19273436171,0.00204423000303231,0.00321333014106101,0.00640407770116639,0.154318799320286,2821.131669281,7.92093592012498,2828.21858563828,79.5797531820895,13.6036565325526,"Malawi","Salima","TA Kuluunda","162",10710.41132
"134",134,7881.19226764721,0.00177731393365088,0.00279376552991667,0.00568207617597455,0.145094132384774,2821.13726035196,7.92644471280169,2828.21905235278,79.5797856190171,13.6037855094237,"Malawi","Salima","TA Kuluunda","162",10710.41132
"135",135,7881.19186190954,0.0015452712614216,0.00242901701930683,0.0050409677814271,0.136414326859495,2821.1424044675,7.93162404004134,2828.21945809045,79.5798138180213,13.6038999325071,"Malawi","Salima","TA Kuluunda","162",10710.41132
"136",136,7881.19150907257,0.00134348286100884,0.00211182474847754,0.00447165780018063,0.128247759145014,2821.14714270422,7.93649349865465,2828.21981092742,79.5798383403972,13.6040014525703,"Malawi","Salima","TA Kuluunda","162",10710.41132
"137",137,7881.19120228211,0.00116802834831074,0.00183602742110062,0.00396621050344994,0.120564820422266,2821.15151125759,7.94107137361208,2828.22011771788,79.5798596625148,13.604091507724,"Malawi","Salima","TA Kuluunda","162",10710.41132
"138",138,7881.19093557331,0.00101549668469064,0.00159626252034766,0.00351755850236208,0.113337528119712,2821.15554268241,7.94537489845991,2828.22038442668,79.579878198934,13.6041713770631,"Malawi","Salima","TA Kuluunda","162",10710.41132
"139",139,7881.19070370186,0.000882888683604256,0.00138781549035415,0.00311936054576588,0.106539371544988,2821.15926650015,7.94942036173382,2828.22061629813,79.5798943141374,13.6042422069828,"Malawi","Salima","TA Kuluunda","162",10710.41132
"140",140,7881.19050210706,0.000767595934427397,0.0012065865128104,0.00276597547566004,0.100145323457707,2821.16270930854,7.95322310302375,2828.22081789293,79.5799083250957,13.6043050160695,"Malawi","Salima","TA Kuluunda","162",10710.41132
"141",141,7881.19032683791,0.000667358901625633,0.00104902366904665,0.00245239721010476,0.0941317754561572,2821.16589504877,7.95679755809121,2828.22099316208,79.5799205064063,13.6043607070946,"Malawi","Salima","TA Kuluunda","162",10710.41132
"142",142,7881.19017445645,0.000580211460466377,0.000912036276949677,0.002174172451567,0.0884764512774189,2821.16884535319,7.96015731889249,2828.22114554354,79.5799310970087,13.6044100822311,"Malawi","Salima","TA Kuluunda","162",10710.41132
"143",143,7881.19004197377,0.00050444417217857,0.000792937434231826,0.00192734195293082,0.0831583373641297,2821.17157978448,7.96331518083284,2828.22127802623,79.5799403046346,13.6044538538549,"Malawi","Salima","TA Kuluunda","162",10710.41132
"144",144,7881.18992679144,0.000438570996966432,0.000689391216035112,0.00170838632367553,0.0781576159770785,2821.17411605603,7.96628318802556,2828.22139320856,79.5799483098758,13.6044926545057,"Malawi","Salima","TA Kuluunda","162",10710.41132
"145",145,7881.18982665026,0.00038129992831005,0.00059936662028665,0.00151417754401433,0.0734556013443531,2821.17647022817,7.96907267613731,2828.22149334973,79.5799552697479,13.6045270457846,"Malawi","Salima","TA Kuluunda","162",10710.41132
"146",146,7881.18973958608,0.000331507636242364,0.000521097943856776,0.00134193590396674,0.0690346787235953,2821.17865688079,7.97169431292193,2828.22158041391,79.5799613207607,13.6045575262412,"Malawi","Salima","TA Kuluunda","162",10710.41132
"147",147,7881.18966389124,0.000288217493618291,0.000453050045703949,0.00118919158766871,0.0648782463178527,2821.18068926675,7.97415813656649,2828.22165610876,79.5799665815978,13.6045845383987,"Malawi","Salima","TA Kuluunda","162",10710.41132
"148",148,7881.18959808105,0.00025058042785055,0.000393888215590929,0.00105375044432796,0.0609706599593172,2821.18257944795,7.97647359195041,2828.22172191894,79.5799711554454,13.6046084750039,"Malawi","Salima","TA Kuluunda","162",10710.41132
"149",149,7881.18954086473,0.000217858224389731,0.000342452067093075,0.000933663495327812,0.057297180474751,2821.18433841609,7.97864956491821,2828.22177913526,79.5799751320143,13.6046296845861,"Malawi","Salima","TA Kuluunda","162",10710.41132
"150",150,7881.18949112019,0.000189409149848246,0.000297732879652372,0.000827199940471206,0.0538439239738544,2821.18597619942,7.98069441445098,2828.2218288798,79.57997858929,13.6046484763705,"Malawi","Salima","TA Kuluunda","162",10710.41132
"151",151,7881.1894478713,0.000164674961118598,0.00025885312819206,0.000732822164027114,0.0505978126610549,2821.18750196148,7.98261600431135,2828.2218721287,79.5799815951142,13.6046651248222,"Malawi","Salima","TA Kuluunda","162",10710.41132
"152",152,7881.18941027078,0.000143171101098293,0.000225051132991388,0.000649166478095181,0.0475465344141612,2821.18892407719,7.98442172890798,2828.22190972921,79.5799842083728,13.6046798731406,"Malawi","Salima","TA Kuluunda","162",10710.41132
"153",153,7881.18937758035,0.000124475328968461,0.000195663190624304,0.000575020338950612,0.0446784924964777,2821.19025022295,7.98611854534549,2828.22194241965,79.5799864803778,13.6046929373914,"Malawi","Salima","TA Kuluunda","162",10710.41132
"154",154,7881.18934915852,0.000108220789971137,0.000170112628731354,0.000509307848332415,0.0419827700093402,2821.1914874343,7.98771299590481,2828.22197084147,79.5799884557119,13.604704509129,"Malawi","Salima","TA Kuluunda","162",10710.41132
"155",155,7881.18932444816,9.4088851526888e-05,0.000147898581593755,0.000451074657902046,0.0394490916069989,2821.19264216595,7.9892112321985,2828.22199555183,79.5799901730971,13.6047147581263,"Malawi","Salima","TA Kuluunda","162",10710.41132
"156",156,7881.18930296459,8.18023220883022e-05,0.000128585347636671,0.000399473540431895,0.0370677854677651,2821.19372034964,7.99061903910328,2828.22201703541,79.5799916662184,13.6047238349818,"Malawi","Salima","TA Kuluunda","162",10710.41132
"157",157,7881.18928428643,7.11202185728819e-05,0.000111794115348538,0.000353752691254164,0.0348297491873901,2821.19472744127,7.99194185608915,2828.22203571357,79.5799929643618,13.6047318732286,"Malawi","Salima","TA Kuluunda","162",10710.41132
"158",158,7881.18926804735,6.18330348857141e-05,9.7195554551097e-05,0.000313245065378198,0.0327264171790793,2821.19566846427,7.99318479755037,2828.22205195265,79.5799940929878,13.6047389912559,"Malawi","Salima","TA Kuluunda","162",10710.41132
"159",159,7881.18925392884,5.37586089838684e-05,8.45033397562742e-05,0.000277358868380716,0.0307497298022892,2821.19654804856,7.99435267199483,2828.22206607116,79.579995074233,13.6047452940197,"Malawi","Salima","TA Kuluunda","162",10710.41132
"160",160,7881.18924165398,4.67385763523217e-05,7.34685293781875e-05,0.000245569133869106,0.0288921041795905,2821.19737046548,7.99545000012296,2828.22207834602,79.5799959273429,13.604750874557,"Malawi","Salima","TA Kuluunda","162",10710.41132
"161",161,7881.18923098203,4.06352523547586e-05,6.38746887519265e-05,0.000217410221206149,0.0271464066149389,2821.19813965934,7.99648103186533,2828.22208901797,79.57999666905,13.6047558153331,"Malawi","Salima","TA Kuluunda","162",10710.41132
"162",162,7881.18922170367,3.53289247282483e-05,5.55336564363931e-05,0.000192469152588643,0.0255059265371103,2821.19885927564,7.9974497624324,2828.22209829633,79.5799973139018,13.6047601894367,"Malawi","Salima","TA Kuluunda","162",10710.41132
"163",163,7881.18921363691,3.07155199865439e-05,4.828183275372e-05,0.000170379693555015,0.0239643518915429,2821.19953268672,7.99835994743219,2828.22210636308,79.5799978745461,13.6047640616406,"Malawi","Salima","TA Kuluunda","162",10710.41132
"164",164,7881.18920662355,2.6704555858644e-05,4.19769800166694e-05,0.000150817093006581,0.0225157459076821,2821.20016301481,7.99921511710759,2828.22211337645,79.5799983619791,13.6047674893431,"Malawi","Salima","TA Kuluunda","162",10710.41132
"165",165,7881.18920052602,2.32173590075395e-05,3.64954449972049e-05,0.000133493411028221,0.0211545251711657,2821.20075315285,8.00001858974282,2828.22211947397,79.5799987857609,13.6047705234042,"Malawi","Salima","TA Kuluunda","162",10710.41132
"166",166,7881.18919522474,2.01855348796442e-05,3.17297133656947e-05,0.00011815336986666,0.0198754389333329,2821.20130578343,8.00077348428561,2828.22212477526,79.5799991542034,13.6047732088864,"Malawi","Salima","TA Kuluunda","162",10710.41132
"167",167,7881.18919061572,1.75496216495731e-05,2.75863081486096e-05,0.000104570668917627,0.0186735495933265,2821.20182339587,8.0014827322297,2828.22212938428,79.5799994745332,13.604775585713,"Malawi","Salima","TA Kuluunda","162",10710.41132
"168",168,7881.18918660856,1.52579158539585e-05,2.39839690971121e-05,9.25447125982564e-05,0.0175442142907993,2821.20230830176,8.00214908879937,2828.22213339143,79.5799997530329,13.6047776892514,"Malawi","Salima","TA Kuluunda","162",10710.41132
"169",169,7881.18918312468,1.3265470229382e-05,2.0852040143052e-05,8.18977059685167e-05,0.0164830675499769,2821.20276264908,8.00277514347608,2828.22213687532,79.5799999951648,13.6047795508307,"Malawi","Salima","TA Kuluunda","162",10710.41132
"170",170,7881.18918009574,1.15332088685704e-05,1.81290887302774e-05,7.24720760603071e-05,0.0154860049185878,2821.20318843507,8.0033633299046,2828.22213990426,79.5800002056782,13.6047811982012,"Malawi","Salima","TA Kuluunda","162",10710.41132
"171",171,7881.18917746233,1.00271524090261e-05,1.57617141088246e-05,6.4128182891443e-05,0.0145491675477434,2821.20358751787,8.00391593521454,2828.22214253767,79.5800003887018,13.6047826559411,"Malawi","Salima","TA Kuluunda","162",10710.41132
"172",172,7881.1891751728,8.71776250040446e-06,1.37034827933039e-05,5.67422886394335e-05,0.0136689276613886,2821.20396162722,8.00443510879063,2828.2221448272,79.5800005478254,13.6047839458181,"Malawi","Salima","TA Kuluunda","162",10710.41132
"173",173,7881.18917318225,7.57936037888533e-06,1.19140211038931e-05,5.02047551248261e-05,0.0128418748664926,2821.20431237423,8.00492287052392,2828.22214681775,79.58000068617,13.6047850871091,"Malawi","Salima","TA Kuluunda","162",10710.41132
"174",174,7881.18917145163,6.58961467357675e-06,1.03582367279292e-05,4.44184442408998e-05,0.0120648032575006,2821.20464126025,8.00538111857371,2828.22214854837,79.5800008064489,13.6047860968846,"Malawi","Salima","TA Kuluunda","162",10710.41132
"175",175,7881.18916994701,5.72911332132873e-06,9.00561485891452e-06,3.92972994192037e-05,0.0113346992708597,2821.20494968503,8.00581163666882,2828.22215005299,79.5800009110213,13.6047869902599,"Malawi","Salima","TA Kuluunda","162",10710.41132
"176",176,7881.18916863886,4.98098182985682e-06,7.82962126501736e-06,3.47650869274154e-05,0.0106487302477322,2821.20523895423,8.00621610097491,2828.22215136114,79.5800010019381,13.6047877806183,"Malawi","Salima","TA Kuluunda","162",10710.41132
"177",177,7881.18916750154,4.33054373644665e-06,6.80719533765127e-06,3.07542791394236e-05,0.0100042336651121,2821.20551028623,8.00659608655322,2828.22215249846,79.5800010809827,13.604788479809,"Malawi","Salima","TA Kuluunda","162",10710.41132
"178",178,7881.18916651273,3.76504165762504e-06,5.91828379308278e-06,2.72050646455089e-05,0.00939870699759309,2821.20576481845,8.0069530734347,2828.22215348726,79.5800011497052,13.6047890983223,"Malawi","Salima","TA Kuluunda","162",10710.41132
"179",179,7881.18916565305,3.27338703384107e-06,5.14544741851813e-06,2.40644701259997e-05,0.00882979817407553,2821.20600361315,8.00728845233193,2828.22215434695,79.5800012094537,13.6047896454447,"Malawi","Salima","TA Kuluunda","162",10710.41132
"180",180,7881.18916490563,2.84593414316911e-06,4.47353239132122e-06,2.1285581396693e-05,0.00829529659555363,2821.20622766272,8.00760353001026,2828.22215509437,79.5800012614,13.6047901293971,"Malawi","Salima","TA Kuluunda","162",10710.41132
"181",181,7881.18916425581,2.47429883354975e-06,3.88936061285821e-06,1.8826853259923e-05,0.00779312468189821,2821.20643789467,8.00789953433808,2828.22215574419,79.5800013065628,13.6047905574559,"Malawi","Salima","TA Kuluunda","162",10710.41132
"182",182,7881.18916369085,2.15119488779612e-06,3.38146997098175e-06,1.66514974258523e-05,0.00732132991733598,2821.20663517605,8.00817761903529,2828.22215630915,79.5800013458282,13.6047909360619,"Malawi","Salima","TA Kuluunda","162",10710.41132
"183",183,7881.18916319966,1.87028277689378e-06,2.93990263565383e-06,1.47269396023026e-05,0.00687807736594167,2821.20682031772,8.00843886813765,2828.22215680034,79.5800013799661,13.6047912709155,"Malawi","Salima","TA Kuluunda","162",10710.41132
"184",184,7881.18916277261,1.62605227663083e-06,2.55599881575488e-06,1.30243387281893e-05,0.00646164262999166,2821.20699407818,8.00868430019385,2828.22215722739,79.5800014096461,13.6047915670618,"Malawi","Salima","TA Kuluunda","162",10710.41132
"185",185,7881.18916240133,1.41371593609169e-06,2.22222448474779e-06,1.1518160693021e-05,0.0060704052255751,2821.20715716714,8.00891487221119,2828.22215759867,79.5800014354504,13.6047918289656,"Malawi","Salima","TA Kuluunda","162",10710.41132
"186",186,7881.18916207853,1.22910708001603e-06,1.93203634316209e-06,1.01858002190665e-05,0.00570284235125417,2821.20731024882,8.0091314833647,2828.22215792147,79.580001457885,13.6047920605779,"Malawi","Salima","TA Kuluunda","162",10710.41132
"187",187,7881.18916179789,1.06860411529897e-06,1.67974400393439e-06,9.00724621543872e-06,0.00535752302687654,2821.20745394502,8.00933497848378,2828.22215820211,79.58000147739,13.604792265395,"Malawi","Salima","TA Kuluunda","162",10710.41132
"188",188,7881.18916155389,9.29061672237452e-07,1.46039496792018e-06,7.96478513187203e-06,0.0050331025809741,2821.20758883797,8.00952615132954,2828.22215844611,79.580001494348,13.6047924465106,"Malawi","Salima","TA Kuluunda","162",10710.41132
"189",189,7881.18916134175,8.07741118524781e-07,1.26968974013765e-06,7.04273778615902e-06,0.00472831746637981,2821.20771547294,8.00970574767539,2828.22215865825,79.5800015090916,13.604792606662,"Malawi","Salima","TA Kuluunda","162",10710.41132
"190",190,7881.18916115732,7.022619881457e-07,1.10388941740677e-06,6.22722659816231e-06,0.00444198038480823,2821.20783436072,8.00987446820246,2828.22215884268,79.5800015219098,13.604792748271,"Malawi","Salima","TA Kuluunda","162",10710.41132
"191",191,7881.18916099697,6.10557995241704e-07,9.5973810645796e-07,5.50596931339988e-06,0.00417297570228373,2821.20794597985,8.01003297122108,2828.22215900303,79.5800015330542,13.6047928734806,"Malawi","Salima","TA Kuluunda","162",10710.41132
"192",192,7881.18916085756,5.3082907125551e-07,8.34410752896305e-07,4.86809594056432e-06,0.00392025513832275,2821.20805077875,8.01018187522845,2828.22215914244,79.5800015427433,13.6047929841862,"Malawi","Salima","TA Kuluunda","162",10710.41132
"193",193,7881.18916073635,4.61510362072279e-07,7.25450968549763e-07,4.30398695899271e-06,0.00368283371271689,2821.20814917768,8.01032176131258,2828.22215926364,79.5800015511672,13.6047930820649,"Malawi","Salima","TA Kuluunda","162",10710.41132
"194",194,7881.18916063098,4.01244674181024e-07,6.30717919895812e-07,3.80512998966255e-06,0.00345978593473193,2821.20824157059,8.01045317541138,2828.22215936902,79.580001558491,13.6047931686003,"Malawi","Salima","TA Kuluunda","162",10710.41132
"195",195,7881.18916053936,3.48848821425966e-07,5.4835539557537e-07,3.36399252252722e-06,0.00325024222040802,2821.2083283268,8.01057663043588,2828.22215946064,79.5800015648585,13.6047932451046,"Malawi","Salima","TA Kuluunda","162",10710.41132
"196",196,7881.1891604597,3.03293931552259e-07,4.76749877622258e-07,2.97390952720156e-06,0.00305338552443528,2821.20840979256,8.0106926082654,2828.22215954029,79.5800015703944,13.6047933127386,"Malawi","Salima","TA Kuluunda","162",10710.41132
"197",197,7881.18916039045,2.6368875189112e-07,4.14493415971052e-07,2.62898393727079e-06,0.00286844817390027,2821.20848629259,8.01080156162266,2828.22215960955,79.5800015752075,13.6047933725291,"Malawi","Salima","TA Kuluunda","162",10710.41132
"198",198,7881.18916033024,2.29255570134853e-07,3.60366386112036e-07,2.32399820368479e-06,0.00269470889193647,2821.20855813142,8.01090391583574,2828.22215966975,79.5800015793921,13.604793425384,"Malawi","Salima","TA Kuluunda","162",10710.41132
"199",199,7881.1891602779,1.99317737400414e-07,3.1330920329426e-07,2.05433626796457e-06,0.00253148999997138,2821.20862559465,8.01100007049385,2828.2221597221,79.5800015830302,13.6047934721067,"Malawi","Salima","TA Kuluunda","162",10710.41132
"200",200,7881.18916023239,1.73290147553095e-07,2.72395644545192e-07,1.8159145203757e-06,0.00237815478795689,2821.20868895023,8.01109040100328,2828.22215976761,79.5800015861932,13.6047935134074,"Malawi","Salima","TA Kuluunda","162",10710.41132
"201",201,7881.18916019282,1.50661622316566e-07,2.36824332009098e-07,1.60512035689936e-06,0.00223410504259324,2821.20874844949,8.01117526004945,2828.22215980718,79.5800015889432,13.6047935499144,"Malawi","Salima","TA Kuluunda","162",10710.41132
"202",202,7881.18916015842,1.30986981461026e-07,2.05899720157785e-07,1.4187580361157e-06,0.00209877872410685,2821.20880432825,8.01125497897072,2828.22215984158,79.5800015913341,13.6047935821831,"Malawi","Salima","TA Kuluunda","162",10710.41132
"203",203,7881.18916012851,1.13882252284971e-07,1.7901225882766e-07,1.25400081894597e-06,0.0019716477827259,2821.20885680777,8.01132986904931,2828.22215987149,79.5800015934127,13.604793610705,"Malawi","Salima","TA Kuluunda","162",10710.41132
"204",204,7881.18916010251,9.9011468050396e-08,1.55635213683414e-07,1.10834804509324e-06,0.00185221609320594,2821.20890609568,8.01140022273216,2828.22215989749,79.58000159522,13.6047936359144,"Malawi","Salima","TA Kuluunda","162",10710.41132
"205",205,7881.1891600799,8.6081588650737e-08,1.35312652257769e-07,9.7958883451266e-07,0.00174001759276149,2821.2089523868,8.01146631473134,2828.2221599201,79.5800015967912,13.6047936581953,"Malawi","Salima","TA Kuluunda","162",10710.41132
"206",206,7881.18916006024,7.4840615602542e-08,1.17642975086399e-07,8.65766281571785e-07,0.0016346143249056,2821.20899586401,8.01152840317977,2828.22215993975,79.5800015981572,13.6047936778877,"Malawi","Salima","TA Kuluunda","162",10710.41132
"207",207,7881.18916004315,6.50680985775489e-08,1.02279545988708e-07,7.65150322750783e-07,0.00153559487259129,2821.20903669893,8.01158673055684,2828.22215995684,79.580001599345,13.6047936952918,"Malawi","Salima","TA Kuluunda","162",10710.41132
"208",208,7881.1891600283,5.65709926443518e-08,8.89235243822762e-08,6.76211502158099e-07,0.00144257274602169,2821.20907505262,8.01164152464057,2828.2221599717,79.5800016003775,13.6047937106731,"Malawi","Salima","TA Kuluunda","162",10710.41132
"209",209,7881.18916001538,4.9182680001143e-08,7.73105380135469e-08,5.97591352754524e-07,0.00135518403230137,2821.20911107662,8.01169299989489,2828.22215998462,79.5800016012754,13.6047937242672,"Malawi","Salima","TA Kuluunda","162",10710.41132
"210",210,7881.18916000415,4.27609230012216e-08,6.72156863369204e-08,5.28109543157368e-07,0.00127308992371241,2821.20914491187,8.01174135597989,2828.22215999585,79.5800016020558,13.6047937362791,"Malawi","Salima","TA Kuluunda","162",10710.41132
"211",211,7881.18915999439,3.71774031288175e-08,5.84389199569083e-08,4.66694838890635e-07,0.00119596808202114,2821.20917669238,8.01178678284487,2828.22216000561,79.5800016027343,13.6047937468944,"Malawi","Salima","TA Kuluunda","162",10710.41132
"212",212,7881.1891599859,3.23229839859843e-08,5.08087761552317e-08,4.12414593302197e-07,0.00112351785253161,2821.20920654306,8.01182945765448,2828.2221600141,79.5800016033242,13.6047937562749,"Malawi","Salima","TA Kuluunda","162",10710.41132
"213",213,7881.18915997852,2.81029480605838e-08,4.41752938096427e-08,3.64442803544121e-07,0.00105545666169279,2821.20923458119,8.01186954691368,2828.22216002148,79.5800016038371,13.6047937645637,"Malawi","Salima","TA Kuluunda","162",10710.41132
"214",214,7881.1891599721,2.44331955668824e-08,3.84065893797113e-08,3.22038331034748e-07,0.000991516929439218,2821.20926091781,8.01190720828836,2828.22216002789,79.5800016042831,13.6047937718893,"Malawi","Salima","TA Kuluunda","162",10710.41132
"215",215,7881.18915996652,2.12422893694859e-08,3.3390829195206e-08,2.84559516182621e-07,0.000931449850042868,2821.20928565607,8.01194258837718,2828.22216003347,79.5800016046708,13.6047937783628,"Malawi","Salima","TA Kuluunda","162",10710.41132
"216",216,7881.18915996167,1.84682710185034e-08,2.90303679222808e-08,2.51438562387761e-07,0.00087502156687744,2821.20930889286,8.01197582496703,2828.22216003832,79.580001605008,13.6047937840827,"Malawi","Salima","TA Kuluunda","162",10710.41132
"217",217,7881.18915995746,1.60566152330602e-08,2.52394339505751e-08,2.22168820669692e-07,0.000822011571659426,2821.20933071954,8.01200704797711,2828.22216004254,79.580001605301,13.6047937891367,"Malawi","Salima","TA Kuluunda","162",10710.41132
"218",218,7881.18915995379,1.39598457946653e-08,2.19435264325739e-08,1.96302307344675e-07,0.000772212713591782,2821.20935122185,8.01203637945376,2828.22216004621,79.5800016055558,13.6047937936024,"Malawi","Salima","TA Kuluunda","162",10710.41132
"219",219,7881.1891599506,1.21368835462878e-08,1.90780267739161e-08,1.73443989231322e-07,0.000725430514092382,2821.20937048026,8.01206393397467,2828.22216004939,79.5800016057774,13.604793797548,"Malawi","Salima","TA Kuluunda","162",10710.41132
"220",220,7881.18915994783,1.05519871416143e-08,1.65867019864579e-08,1.53244459298233e-07,0.00068148226089337,2821.20938857035,8.01208981918316,2828.22216005217,79.58000160597,13.6047938010342,"Malawi","Salima","TA Kuluunda","162",10710.41132
"221",221,7881.18915994542,9.17405012511183e-09,1.44207148019091e-08,1.35394838282684e-07,0.000640196305376938,2821.20940556309,8.0121141362025,2828.22216005458,79.5800016061374,13.6047938041144,"Malawi","Salima","TA Kuluunda","162",10710.41132
"222",222,7881.18915994333,7.9760470158998e-09,1.25375824925806e-08,1.1962208970106e-07,0.000601411392872032,2821.20942152512,8.01213698003082,2828.22216005667,79.580001606283,13.6047938068357,"Malawi","Salima","TA Kuluunda","162",10710.41132
"223",223,7881.18915994151,6.93449148180586e-09,1.09003515060598e-08,1.05684853440961e-07,0.000564976033221972,2821.20943651904,8.01215843991228,2828.22216005849,79.5800016064096,13.6047938092401,"Malawi","Salima","TA Kuluunda","162",10710.41132
"224",224,7881.18915993992,6.02894794682248e-09,9.47691966864226e-09,9.33697799781707e-08,0.000530747909904299,2821.20945060362,8.01217859968537,2828.22216006008,79.5800016065196,13.6047938113642,"Malawi","Salima","TA Kuluunda","162",10710.41132
"225",225,7881.18915993855,5.24165204623107e-09,8.2393728794445e-09,8.24882850536981e-08,0.000498593324767335,2821.20946383406,8.0121975381103,2828.22216006145,79.5800016066153,13.6047938132408,"Malawi","Salima","TA Kuluunda","162",10710.41132
"226",226,7881.18915993735,4.55716767099584e-09,7.16342882207094e-09,7.2873679417916e-08,0.000468386676350889,2821.20947626221,8.01221532917655,2828.22216006265,79.5800016066985,13.6047938148988,"Malawi","Salima","TA Kuluunda","162",10710.41132
"227",227,7881.18915993631,3.96206804554093e-09,6.22798617514928e-09,6.43786302090161e-08,0.000440009969759268,2821.20948793677,8.01223204239176,2828.22216006369,79.5800016067708,13.6047938163634,"Malawi","Salima","TA Kuluunda","162",10710.41132
"228",228,7881.18915993541,3.44467815093703e-09,5.41470164334887e-09,5.68729166942736e-08,0.000413352356179589,2821.20949890346,8.01224774305317,2828.22216006459,79.5800016068337,13.6047938176573,"Malawi","Salima","TA Kuluunda","162",10710.41132
"229",229,7881.18915993462,2.9948523692377e-09,4.70761973863852e-09,5.0241445860763e-08,0.000388309700255626,2821.20950920525,8.01226249250261,2828.22216006538,79.5800016068883,13.6047938188004,"Malawi","Salima","TA Kuluunda","162",10710.41132
"230",230,7881.18915993394,2.60376820210945e-09,4.0928712857368e-09,4.43824973338215e-08,0.000364784173634525,2821.20951888246,8.01227634836605,2828.22216006606,79.5800016069359,13.6047938198101,"Malawi","Salima","TA Kuluunda","162",10710.41132
"231",231,7881.18915993334,2.26375328983928e-09,3.55840129452843e-09,3.92061717754817e-08,0.00034268387310509,2821.20952797299,8.0122893647787,2828.22216006666,79.5800016069772,13.6047938207021,"Malawi","Salima","TA Kuluunda","162",10710.41132
"232",232,7881.18915993283,1.96813934919061e-09,3.0937255624192e-09,3.46330191704796e-08,0.000321922461841683,2821.20953651243,8.01230159259637,2828.22216006718,79.5800016070131,13.6047938214901,"Malawi","Salima","TA Kuluunda","162",10710.41132
"233",233,7881.18915993238,1.71112884239125e-09,2.68972903074187e-09,3.05928258368658e-08,0.000302418832357352,2821.20954453422,8.01231307959414,2828.22216006762,79.5800016070443,13.6047938221861,"Malawi","Salima","TA Kuluunda","162",10710.41132
"234",234,7881.18915993199,1.48767999605458e-09,2.33848899715264e-09,2.70235420517092e-08,0.000284096789853981,2821.20955206973,8.01232387065297,2828.22216006802,79.5800016070715,13.6047938228009,"Malawi","Salima","TA Kuluunda","162",10710.41132
"235",235,7881.18915993165,1.29341018385698e-09,2.03311614984902e-09,2.38703341042729e-08,0.000266884754736396,2821.20955914848,8.01233400793495,2828.22216006835,79.5800016070951,13.6047938233441,"Malawi","Salima","TA Kuluunda","162",10710.41132
"236",236,7881.18915993135,1.12450945734734e-09,1.76762024099993e-09,2.10847461794486e-08,0.000250715483131782,2821.20956579815,8.01234353104804,2828.22216006865,79.5800016071156,13.6047938238238,"Malawi","Salima","TA Kuluunda","162",10710.41132
"237",237,7881.18915993109,9.77664716190551e-10,1.53679432649438e-09,1.86239594207861e-08,0.000235525804325648,2821.20957204478,8.01235247720072,2828.22216006891,79.5800016071334,13.6047938242475,"Malawi","Salima","TA Kuluunda","162",10710.41132
"238",238,7881.18915993087,8.49995659829852e-10,1.33611116848911e-09,1.64501370069805e-08,0.000221256374091321,2821.20957791278,8.01236088134741,2828.22216006913,79.5800016071489,13.6047938246218,"Malawi","Salima","TA Kuluunda","162",10710.41132
"239",239,7881.18915993068,7.38998438947159e-10,1.16163421003353e-09,1.45298451936416e-08,0.000207851442951705,2821.20958342514,8.01236877632494,2828.22216006932,79.5800016071624,13.6047938249524,"Malawi","Salima","TA Kuluunda","162",10710.41132
"240",240,7881.18915993051,6.4249589127744e-10,1.00994139171544e-09,1.28335415171698e-08,0.000195258638470068,2821.2095886034,8.01237619298086,2828.22216006949,79.5800016071742,13.6047938252444,"Malawi","Salima","TA Kuluunda","162",10710.41132
