"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"237",237,6535.1494351523,4.0288157850296e-10,6.44539917439892e-10,1.71147041559675e-08,0.000298462761558358,2653.78975634698,10.5349610197814,2663.32501584768,89.7158429018537,17.8136019435279,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"238",238,6535.14943515221,3.48779641275247e-10,5.57986285688795e-10,1.51109820003963e-08,0.000280380207075841,2653.78976373734,10.5349717142163,2663.32501584777,89.7158429018615,17.8136019439273,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"239",239,6535.14943515213,3.01942908398421e-10,4.83055720967983e-10,1.33417221486529e-08,0.000263393173692634,2653.78977067983,10.5349817607217,2663.32501584785,89.7158429018682,17.81360194428,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"240",240,6535.14943515206,2.61395752773444e-10,4.18187387384375e-10,1.17795062701787e-08,0.000247435292451399,2653.78977720162,10.5349911985521,2663.32501584792,89.7158429018741,17.8136019445913,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"241",241,6535.149435152,2.26293573142466e-10,3.62030056532567e-10,1.04001201557141e-08,0.000232444214869144,2653.78978332819,10.5350000645838,2663.32501584798,89.7158429018791,17.8136019448662,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"242",242,6535.14943515195,1.95905181883927e-10,3.13413953548261e-10,9.1821795131157e-09,0.000218361369418655,2653.78978908351,10.5350083934592,2663.32501584803,89.7158429018835,17.8136019451089,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"243",243,6535.14943515191,1.69597572451687e-10,2.71326386314155e-10,8.10679947100983e-09,0.000205131732756567,2653.78979449007,10.5350162177218,2663.32501584807,89.7158429018873,17.8136019453232,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"244",244,6535.14943515187,1.46822743154688e-10,2.34890652325472e-10,7.15730270162088e-09,0.00019270361480703,2653.78979956902,10.5350235679435,2663.32501584811,89.7158429018905,17.8136019455124,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"245",245,6535.14943515184,1.27106286511485e-10,2.03347779882639e-10,6.31896159667723e-09,0.00018102845686039,2653.7898043402,10.5350304728443,2663.32501584814,89.7158429018934,17.8136019456794,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"246",246,6535.14943515181,1.10037503657215e-10,1.76040719412034e-10,5.57877049806788e-09,0.000170060641897562,2653.78980882226,10.5350369594041,2663.32501584817,89.7158429018958,17.8136019458268,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"247",247,6535.14943515178,9.52608456503413e-11,1.52400655455646e-10,4.92524450151068e-09,0.000159757316400414,2653.78981303274,10.535043052968,2663.3250158482,89.7158429018979,17.813601945957,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"248",248,6535.14943515176,8.2468507792568e-11,1.31935156583562e-10,4.34824175903062e-09,0.00015007822295382,2653.78981698809,10.535048777346,2663.32501584822,89.7158429018998,17.8136019460719,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"249",249,6535.14943515174,7.13940201105077e-11,1.14217917962764e-10,3.83880653836835e-09,0.000140985542986284,2653.78982070377,10.5350541549055,2663.32501584824,89.7158429019014,17.8136019461734,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"250",250,6535.14943515173,6.18066971739559e-11,9.88798822444569e-11,3.38903060515808e-09,0.000132443749034937,2653.7898241943,10.5350592066585,2663.32501584825,89.7158429019027,17.813601946263,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"251",251,6535.14943515171,5.35068318392922e-11,8.56015523914814e-11,2.99193078587393e-09,0.000124419465958003,2653.78982747333,10.5350639523444,2663.32501584827,89.7158429019039,17.8136019463421,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"252",252,6535.1494351517,4.63215346590519e-11,7.41063360194165e-11,2.64134082871891e-09,0.000116881340553087,2653.78983055367,10.5350684105064,2663.32501584828,89.715842901905,17.8136019464119,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"253",253,6535.14943515169,4.01011328428342e-11,6.41547833977539e-11,2.3318158985387e-09,0.000109799919072497,2653.78983344737,10.5350725985644,2663.32501584829,89.7158429019058,17.8136019464735,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"254",254,6535.14943515168,3.47160529534637e-11,5.55395996603808e-11,2.05854823059578e-09,0.000103147532157472,2653.78983616574,10.5350765328829,2663.3250158483,89.7158429019066,17.8136019465279,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"255",255,6535.14943515167,3.00541218252149e-11,4.80813270882909e-11,1.81729263815369e-09,9.68981867419822e-05,2653.78983871939,10.535080228835,2663.32501584831,89.7158429019073,17.813601946576,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"256",256,6535.14943515167,2.60182297133608e-11,4.16246070500518e-11,1.60430072292505e-09,9.10274645040228e-05,2653.78984111832,10.5350837008624,2663.32501584831,89.7158429019079,17.8136019466184,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"257",257,6535.14943515166,2.25243073884493e-11,3.6034943676411e-11,1.41626277341915e-09,8.55124264679245e-05,2653.78984337189,10.5350869625317,2663.32501584832,89.7158429019084,17.8136019466558,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"258",258,6535.14943515166,1.9499575045944e-11,3.11959021274958e-11,1.25025645432262e-09,8.03315233852159e-05,2653.78984548891,10.5350900265877,2663.32501584832,89.7158429019088,17.8136019466889,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"259",259,6535.14943515165,1.68810263481128e-11,2.70066832435055e-11,1.10370149363652e-09,7.54645115440894e-05,2653.78984747767,10.5350929050031,2663.32501584833,89.7158429019092,17.813601946718,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"260",260,6535.14943515165,1.46141159461516e-11,2.33800239533516e-11,9.74319666568115e-10,7.08923736786873e-05,2653.78984934592,10.5350956090252,2663.32501584833,89.7158429019095,17.8136019467438,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"261",261,6535.14943515165,1.26516232300132e-11,2.0240379569534e-11,8.60099457394588e-10,6.65972446693399e-05,2653.78985110098,10.5350981492197,2663.32501584833,89.7158429019098,17.8136019467665,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"262",262,6535.14943515164,1.09526687058293e-11,1.7522350113977e-11,7.59264853046702e-10,6.25623417435944e-05,2653.7898527497,10.5351005355124,2663.32501584834,89.71584290191,17.8136019467866,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"263",263,6535.14943515164,9.48186248716283e-12,1.51693179806161e-11,6.70247785827988e-10,5.87718989054469e-05,2653.78985429852,10.5351027772277,2663.32501584834,89.7158429019102,17.8136019468043,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"264",264,6535.14943515164,8.20856711801127e-12,1.3132268586042e-11,5.91663798818077e-10,5.52111053366848e-05,2653.7898557535,10.5351048831249,2663.32501584834,89.7158429019104,17.81360194682,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"265",265,6535.14943515164,7.10625937079876e-12,1.13687694018106e-11,5.22290557260261e-10,5.18660475297527e-05,2653.78985712032,10.5351068614328,2663.32501584834,89.7158429019106,17.8136019468338,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"266",266,6535.14943515163,6.15197774929208e-12,9.84208606804755e-12,4.61048873308004e-10,4.87236549261226e-05,2653.78985840433,10.5351087198816,2663.32501584834,89.7158429019107,17.813601946846,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"267",267,6535.14943515163,5.32584419581177e-12,8.52041718762919e-12,4.06985950404122e-10,4.57716488478382e-05,2653.78985961055,10.5351104657331,2663.32501584835,89.7158429019108,17.8136019468567,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"268",268,6535.14943515163,4.61065002921643e-12,7.37623188535616e-12,3.592605878478e-10,4.29984945227624e-05,2653.78986074368,10.5351121058091,2663.32501584835,89.7158429019109,17.8136019468662,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"269",269,6535.14943515163,3.99149748092235e-12,6.38569633589268e-12,3.17130116371036e-10,4.03933560161332e-05,2653.78986180815,10.5351136465184,2663.32501584835,89.715842901911,17.8136019468746,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"270",270,6535.14943515163,3.45548936541623e-12,5.5281773017248e-12,2.79938862315414e-10,3.79460538923827e-05,2653.78986280813,10.535115093881,2663.32501584835,89.7158429019111,17.813601946882,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"271",271,6535.14943515163,2.99146042623089e-12,4.78581233311748e-12,2.4710796166694e-10,3.56470254418356e-05,2653.78986374752,10.5351164535527,2663.32501584835,89.7158429019112,17.8136019468885,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"272",272,6535.14943515163,2.58974476093235e-12,4.14313768240271e-12,2.18126366101713e-10,3.34872873169188e-05,2653.78986463,10.5351177308462,2663.32501584835,89.7158429019112,17.8136019468943,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"273",273,6535.14943515163,2.24197447749055e-12,3.58676618768103e-12,1.92542901635506e-10,3.14584004319253e-05,2653.789865459,10.5351189307527,2663.32501584835,89.7158429019113,17.8136019468994,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"274",274,6535.14943515163,1.94090538722332e-12,3.10510841522127e-12,1.69959256756032e-10,2.95524369892147e-05,2653.78986623778,10.5351200579607,2663.32501584835,89.7158429019113,17.8136019469039,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"275",275,6535.14943515163,1.68026610488682e-12,2.68813124814972e-12,1.50023791307725e-10,2.77619495030352e-05,2653.78986696938,10.5351211168748,2663.32501584835,89.7158429019114,17.8136019469079,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"276",276,6535.14943515163,1.45462741346626e-12,2.32714889190542e-12,1.32426070112944e-10,2.60799416999579e-05,2653.78986765664,10.5351221116326,2663.32501584835,89.7158429019114,17.8136019469114,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"277",277,6535.14943515163,1.25928917191968e-12,2.01464194486509e-12,1.16892036540214e-10,2.44998411822403e-05,2653.78986830227,10.5351230461213,2663.32501584835,89.7158429019114,17.8136019469144,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"278",278,6535.14943515163,1.09018240946165e-12,1.74410076646228e-12,1.03179751142513e-10,2.30154737473237e-05,2653.78986890878,10.5351239239922,2663.32501584835,89.7158429019115,17.8136019469172,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"279",279,6535.14943515163,9.43784567096722e-13,1.5098898794525e-12,9.1075629242818e-11,2.16210392631368e-05,2653.78986947855,10.5351247486758,2663.32501584835,89.7158429019115,17.8136019469196,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"280",280,6535.14943515163,8.17046121265725e-13,1.3071305808719e-12,8.03911190769049e-11,2.03110890049555e-05,2653.78987001379,10.5351255233943,2663.32501584835,89.7158429019115,17.8136019469217,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"281",281,6535.14943515163,7.07327061202944e-13,1.13159931647872e-12,7.09597689331456e-11,1.90805043652781e-05,2653.7898705166,10.5351262511752,2663.32501584835,89.7158429019115,17.8136019469236,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"282",282,6535.14943515163,6.1234189658042e-13,9.79639702314022e-13,6.26346377600406e-11,1.79244768535366e-05,2653.78987098895,10.5351269348621,2663.32501584835,89.7158429019115,17.8136019469252,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"283",283,6535.14943515163,5.30112049826334e-13,8.48086360919959e-13,5.52860090377862e-11,1.68384893075059e-05,2653.78987143269,10.5351275771266,2663.32501584835,89.7158429019115,17.8136019469267,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"284",284,6535.14943515163,4.58924641528915e-13,7.34198985444974e-13,4.87993724132113e-11,1.58182982430046e-05,2653.78987184953,10.5351281804782,2663.32501584835,89.7158429019115,17.813601946928,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"285",285,6535.14943515163,3.972968104996e-13,6.35605257983258e-13,4.30736417509216e-11,1.48599172729267e-05,2653.78987224112,10.5351287472747,2663.32501584835,89.7158429019116,17.8136019469291,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"286",286,6535.14943515163,3.43944825239768e-13,5.50251433194445e-13,3.80195819214528e-11,1.39596015308241e-05,2653.78987260899,10.5351292797308,2663.32501584835,89.7158429019116,17.8136019469301,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"287",287,6535.14943515163,2.97757343329343e-13,4.76359557973759e-13,3.35584198861824e-11,1.31138330381795e-05,2653.78987295456,10.5351297799271,2663.32501584835,89.7158429019116,17.813601946931,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"288",288,6535.14943515163,2.57772261717198e-13,4.12390436043065e-13,2.96206184988227e-11,1.2319306958201e-05,2653.7898732792,10.535130249818,2663.32501584835,89.7158429019116,17.8136019469318,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"289",289,6535.14943515163,2.23156675731212e-13,3.57011565925494e-13,2.6144793968909e-11,1.15729186824286e-05,2653.78987358417,10.5351306912397,2663.32501584835,89.7158429019116,17.8136019469325,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"290",290,6535.14943515163,1.9318952935956e-13,3.09069384412263e-13,2.30767601629384e-11,1.08717516996993e-05,2653.78987387067,10.535131105917,2663.32501584835,89.7158429019116,17.8136019469331,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"291",291,6535.14943515163,1.6724659538543e-13,2.67565237376221e-13,2.03686848881803e-11,1.02130662000728e-05,2653.7898741398,10.5351314954704,2663.32501584835,89.7158429019116,17.8136019469336,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"292",292,6535.14943515163,1.44787472492487e-13,2.31634577422097e-13,1.79783450431363e-11,9.59428836919097e-06,2653.78987439263,10.5351318614219,2663.32501584835,89.7158429019116,17.8136019469341,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"293",293,6535.14943515163,1.25344328491134e-13,2.00528955042529e-13,1.58684690541129e-11,9.0130003312427e-06,2653.78987463014,10.5351322052015,2663.32501584835,89.7158429019116,17.8136019469345,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"294",294,6535.14943515163,1.08512155192139e-13,1.73600428129707e-13,1.40061563731956e-11,8.46693070123835e-06,2653.78987485326,10.5351325281526,2663.32501584835,89.7158429019116,17.8136019469349,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"295",295,6535.14943515163,9.39403319328482e-14,1.5028806508592e-13,1.23623650101012e-11,7.95394570968006e-06,2653.78987506286,10.5351328315371,2663.32501584835,89.7158429019116,17.8136019469352,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"296",296,6535.14943515163,8.13253220154322e-14,1.30106260398165e-13,1.09114591274666e-11,7.47204086494924e-06,2653.78987525976,10.5351331165405,2663.32501584835,89.7158429019116,17.8136019469355,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"297",297,6535.14943515163,7.040434991927e-14,1.12634619289839e-13,9.63080966249724e-12,7.01933312083419e-06,2653.78987544474,10.5351333842764,2663.32501584835,89.7158429019116,17.8136019469358,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"298",298,6535.14943515163,6.09499275840362e-14,9.75092007382525e-14,8.50044176201554e-12,6.59405351859413e-06,2653.7898756185,10.5351336357911,2663.32501584835,89.7158429019116,17.813601946936,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"299",299,6535.14943515163,5.27651157458411e-14,8.44149364426981e-14,7.50272354559699e-12,6.19454027480999e-06,2653.78987578174,10.5351338720672,2663.32501584835,89.7158429019116,17.8136019469362,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"300",300,6535.14943515163,4.56794216173403e-14,7.30790678285992e-14,6.62209135395843e-12,5.81923228801402e-06,2653.78987593509,10.5351340940281,2663.32501584835,89.7158429019116,17.8136019469364,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"301",301,6535.14943515163,3.95452474574389e-14,6.32654643806933e-14,5.84480720701858e-12,5.46666303872658e-06,2653.78987607915,10.5351343025411,2663.32501584835,89.7158429019116,17.8136019469365,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"302",302,6535.14943515163,3.42348160529532e-14,5.47697049541023e-14,5.15874469689538e-12,5.13545485906541e-06,2653.78987621448,10.5351344984209,2663.32501584835,89.7158429019116,17.8136019469367,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"303",303,6535.14943515163,2.96375090696955e-14,4.74148196036032e-14,4.55319998330434e-12,4.82431354953687e-06,2653.78987634161,10.535134682433,2663.32501584835,89.7158429019116,17.8136019469368,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"304",304,6535.14943515163,2.56575628300905e-14,4.10476032311677e-14,4.01872494924307e-12,4.53202332197502e-06,2653.78987646103,10.5351348552963,2663.32501584835,89.7158429019116,17.8136019469369,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"305",305,6535.14943515163,2.22120735190682e-14,3.55354242642833e-14,3.54697991954881e-12,4.25744204886856e-06,2653.78987657323,10.5351350176864,2663.32501584835,89.7158429019116,17.813601946937,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"306",306,6535.14943515163,1.92292702655983e-14,3.07634618891576e-14,3.13060364924861e-12,3.99949680051331e-06,2653.78987667862,10.5351351702378,2663.32501584835,89.7158429019116,17.8136019469371,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"307",307,6535.14943515163,1.66470201276256e-14,2.66323142891208e-14,2.76309855731209e-12,3.7571796525518e-06,2653.78987677763,10.5351353135466,2663.32501584835,89.7158429019116,17.8136019469371,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"308",308,6535.14943515163,1.44115338388915e-14,2.30559280665229e-14,2.43872941863554e-12,3.52954374751869e-06,2653.78987687064,10.5351354481727,2663.32501584835,89.7158429019116,17.8136019469372,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"309",309,6535.14943515163,1.24762453578455e-14,1.99598057171636e-14,2.152433936519e-12,3.31569959500266e-06,2653.78987695801,10.5351355746422,2663.32501584835,89.7158429019116,17.8136019469373,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"310",310,6535.14943515163,1.08008418790854e-14,1.72794538184709e-14,1.8997438027977e-12,3.11481159596812e-06,2653.7898770401,10.5351356934494,2663.32501584835,89.7158429019116,17.8136019469373,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"311",311,6535.14943515163,9.35042410204777e-15,1.49590396066738e-14,1.67671501602872e-12,2.92609477765587e-06,2653.7898771172,10.5351358050584,2663.32501584835,89.7158429019116,17.8136019469374,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"312",312,6535.14943515163,8.09477926508312e-15,1.29502279588586e-14,1.47986637224809e-12,2.74881172630441e-06,2653.78987718964,10.5351359099053,2663.32501584835,89.7158429019116,17.8136019469374,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"313",313,6535.14943515163,7.00775180198261e-15,1.12111745537158e-14,1.30612517004449e-12,2.58226970570695e-06,2653.78987725769,10.5351360083999,2663.32501584835,89.7158429019116,17.8136019469374,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"314",314,6535.14943515163,6.06669851146859e-15,9.70565423815682e-15,1.15277928401782e-12,2.42581795034486e-06,2653.78987732161,10.535136100927,2663.32501584835,89.7158429019116,17.8136019469375,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"315",315,6535.14943515163,5.25201689058484e-15,8.40230644339355e-15,1.01743485985316e-12,2.2788451225209e-06,2653.78987738166,10.5351361878482,2663.32501584835,89.7158429019116,17.8136019469375,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"316",316,6535.14943515163,4.54673680698951e-15,7.27398193221303e-15,8.9797897178172e-13,2.14077692355582e-06,2653.78987743808,10.5351362695031,2663.32501584835,89.7158429019116,17.8136019469375,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"317",317,6535.14943515163,3.93616700454718e-15,6.29717726990718e-15,7.92546660483908e-13,2.01107384971451e-06,2653.78987749107,10.5351363462107,2663.32501584835,89.7158429019116,17.8136019469375,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"318",318,6535.14943515163,3.40758907880167e-15,5.45154523865819e-15,6.99491837714933e-13,1.88922908409283e-06,2653.78987754086,10.5351364182709,2663.32501584835,89.7158429019116,17.8136019469376,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"319",319,6535.14943515163,2.94999254771164e-15,4.71947099713602e-15,6.17361604163773e-13,1.77476651622797e-06,2653.78987758763,10.5351364859652,2663.32501584835,89.7158429019116,17.8136019469376,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"320",320,6535.14943515163,2.55384549906296e-15,4.08570515656069e-15,5.44873580226633e-13,1.6672388816939e-06,2653.78987763156,10.5351365495581,2663.32501584835,89.7158429019116,17.8136019469376,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"321",321,6535.14943515163,2.21089603705808e-15,3.53704613005798e-15,4.80895896314629e-13,1.56622601441252e-06,2653.78987767283,10.5351366092981,2663.32501584835,89.7158429019116,17.8136019469376,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"322",322,6535.14943515163,1.91400039214334e-15,3.06206513851507e-15,4.24429530751894e-13,1.47133320485143e-06,2653.78987771161,10.5351366654187,2663.32501584835,89.7158429019116,17.8136019469376,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"323",323,6535.14943515163,1.65697411353579e-15,2.65086814470171e-15,3.74592719899544e-13,1.38218965769308e-06,2653.78987774803,10.535136718139,2663.32501584835,89.7158429019116,17.8136019469376,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"324",324,6535.14943515163,1.43446324472931e-15,2.29488975665736e-15,3.30607197432084e-13,1.29844704294865e-06,2653.78987778225,10.5351367676652,2663.32501584835,89.7158429019116,17.8136019469376,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"325",325,6535.14943515163,1.24183279851525e-15,1.98671480727426e-15,2.91786048198399e-13,1.21977813485515e-06,2653.78987781439,10.5351368141908,2663.32501584835,89.7158429019116,17.8136019469376,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"326",326,6535.14943515163,1.07507020841064e-15,1.71992389350812e-15,2.57522987263119e-13,1.14587553323734e-06,2653.78987784459,10.5351368578975,2663.32501584835,89.7158429019116,17.8136019469376,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"327",327,6535.14943515163,9.30701745350884e-16,1.48895965773697e-15,2.27282896937503e-13,1.07645046233807e-06,2653.78987787295,10.5351368989562,2663.32501584835,89.7158429019116,17.8136019469376,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"328",328,6535.14943515163,8.05720158574235e-16,1.28901102585796e-15,2.00593474217903e-13,1.01123164242371e-06,2653.7898778996,10.5351369375272,2663.32501584835,89.7158429019116,17.8136019469376,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"329",329,6535.14943515163,6.97522033428756e-16,1.11591299075816e-15,1.77037858359556e-13,9.49964229755204e-07,2653.78987792463,10.5351369737614,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"330",330,6535.14943515163,6.03853561240891e-16,9.66059853610546e-16,1.5624812359345e-13,8.92408820782978e-07,2653.78987794815,10.5351370078002,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"331",331,6535.14943515163,5.22763591611452e-16,8.36330115777105e-16,1.37899535482258e-13,8.38340516674406e-07,2653.78987797024,10.5351370397767,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"332",332,6535.14943515163,4.52562989200421e-16,7.24021456788264e-16,1.21705481317816e-13,7.87548044518561e-07,2653.78987799099,10.5351370698159,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"333",333,6535.14943515163,3.91789448386515e-16,6.26794443965176e-16,1.07412995472849e-13,7.39832931774371e-07,2653.78987801049,10.5351370980351,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"334",334,6535.14943515163,3.39177032877139e-16,5.42623801134821e-16,9.47988098972481e-14,6.95008730736302e-07,2653.78987802881,10.5351371245445,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"335",335,6535.14943515163,2.93629805767139e-16,4.69756221346377e-16,8.3665868138747e-14,6.52900289987207e-07,2653.78987804601,10.5351371494479,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"336",336,6535.14943515163,2.54199000750389e-16,4.066738448113e-16,7.38402484968583e-14,6.13343069991525e-07,2653.78987806217,10.5351371728424,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"337",337,6535.14943515163,2.20063258951777e-16,3.52062641298505e-16,6.51684483000705e-14,5.76182500154511e-07,2653.78987807736,10.5351371948195,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"338",338,6535.14943515163,1.90511519705103e-16,3.0478503837786e-16,5.75149869289918e-14,5.41273374835216e-07,2653.78987809162,10.5351372154651,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"339",339,6535.14943515163,1.64928208885162e-16,2.6385622534778e-16,5.07602901800966e-14,5.08479285953123e-07,2653.78987810502,10.5351372348599,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"340",340,6535.14943515163,1.42780416261306e-16,2.28423639248538e-16,4.47988229534981e-14,4.77672089971365e-07,2653.78987811761,10.5351372530796,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"341",341,6535.14943515163,1.23606794771818e-16,1.97749205647025e-16,3.95374411221078e-14,4.48731407173737e-07,2653.78987812943,10.5351372701954,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"342",342,6535.14943515163,1.07007950486713e-16,1.71193964261651e-16,3.48939368590334e-14,4.2154415127895e-07,2653.78987814054,10.5351372862742,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"343",343,6535.14943515163,9.26381230781444e-17,1.48204759173254e-16,3.07957547184107e-14,3.9600408755407e-07,2653.78987815098,10.5351373013788,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"344",344,6535.14943515163,8.01979834994331e-17,1.28302716373992e-16,2.71788584291094e-14,3.72011417700478e-07,2653.78987816078,10.5351373155683,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"345",345,6535.14943515163,6.94283988455811e-17,1.11073268637082e-16,2.39867307124235e-14,3.49472389890294e-07,2653.78987816999,10.5351373288981,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"346",346,6535.14943515163,6.01050345149281e-17,9.61575199215835e-17,2.11694905106327e-14,3.28298932429466e-07,2653.78987817864,10.5351373414203,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"347",347,6535.14943515163,5.20336812328862e-17,8.32447694294553e-17,1.86831138455389e-14,3.08408309616068e-07,2653.78987818677,10.5351373531838,2663.32501584835,89.7158429019116,17.8136019469377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
