"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,29285.1858604896,0.0775417500846569,0.111194525979651,0.0769315789326701,0.611287020874388,3822.07298599704,13.1417386375234,3835.09167951043,121.929242278492,22.8770737293636,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"123",123,29285.1662277073,0.069021148753954,0.0989760826675919,0.0690967278034419,0.575909561226238,3822.13467922417,13.1636295481691,3835.1113122928,121.930525550345,22.8787856047522,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"124",124,29285.1487522525,0.0614368329858343,0.0881002191099885,0.062050103316994,0.542506487986479,3822.19044193932,13.1842521648228,3835.12878774754,121.931667811945,22.8803230212335,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"125",125,29285.1331970759,0.0546859058589854,0.078419432815776,0.0557136336234915,0.51097519868064,3822.24087133938,13.2036774137518,3835.14434292412,121.932684557498,22.8817035452989,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"126",126,29285.1193511718,0.0486767868422289,0.0698024143962126,0.0500168223463748,0.481217619571368,3822.28650266486,13.2219725201952,3835.15818882821,121.93358957895,22.8829430015983,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"127",127,29285.1070267021,0.0433279791535542,0.0621322422995442,0.0448960321744908,0.453140094497695,3822.32781577567,13.2392011741901,3835.17051329798,121.934395153973,22.8840556427351,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"128",128,29285.0960564609,0.0385669050443488,0.0553048699078338,0.0402938312881819,0.426653266052088,3822.36524097538,13.2554236914868,3835.18148353916,121.935112211661,22.8850543030797,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"129",129,29285.0862916759,0.0343289862077863,0.0492277222707396,0.0361584234890362,0.401671952124048,3822.39916407461,13.2706971654911,3835.1912483242,121.935750476266,22.8859505327444,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"130",130,29285.0775998933,0.0305567518444421,0.0438183545883863,0.032443091353384,0.378115012090645,3822.42993127365,13.2850756232603,3835.19994010679,121.936318605408,22.8867547280764,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"131",131,29285.0698632047,0.0271990313061471,0.0390033863055122,0.0291057102908255,0.355905211860389,3822.45785328376,13.2986101718496,3835.20767679537,121.936824305985,22.8874762446526,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"132",132,29285.0629766628,0.0242102692340388,0.0347175125999399,0.0261083102333666,0.334969086777381,3822.48320901917,13.3113491392726,3835.21456333729,121.937274437725,22.8881234990104,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"133",133,29285.056846848,0.0215499261890306,0.0309025898703202,0.023416675324333,0.315236803235428,3822.50624894653,13.3233382109187,3835.22069315207,121.937675106862,22.8887040613916,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"134",134,29285.0513906064,0.019181916622338,0.0275068644484116,0.0209999801959401,0.296642019854721,3822.52719805159,13.3346205609364,3835.22614939365,121.938031748638,22.8892247395182,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"135",135,29285.0465339241,0.0170741139921258,0.0244842784686556,0.0188304606243973,0.279121749188617,3822.54625849522,13.3452369785042,3835.231006076,121.938349200882,22.8896916542385,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"136",136,29285.0422109183,0.0151979259260012,0.0217938293522847,0.0168831157881282,0.262616220671998,3822.56361200099,13.3552259890197,3835.23532908176,121.938631769926,22.8901103078033,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"137",137,29285.0383629653,0.0135279125009997,0.0193990297415331,0.0151354444604153,0.247068748710953,3822.57942193185,13.3646239675086,3835.23917703478,121.938883287648,22.890485644102,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"138",138,29285.0349378517,0.0120414107739163,0.0172673870435525,0.0135671839746168,0.232425591538983,3822.59383531805,13.3734652569996,3835.24260214838,121.939107166908,22.8908221080794,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"139",139,29285.0318890968,0.0107182478785491,0.0153699741316245,0.0121600992158765,0.218635825328617,3822.60698448563,13.3817822711188,3835.2456509033,121.939306445867,22.891123693671,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"140",140,29285.0291753499,0.00954048028926031,0.0136810536897334,0.0108977912092589,0.2056512210397,3822.61898851161,13.389605592351,3835.24836465019,121.939483827363,22.8913939871328,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"141",141,29285.0267598019,0.00849213058584341,0.0121777197239434,0.00976550803927951,0.193426117892486,3822.62995464998,13.3969640719331,3835.25078019815,121.939641717382,22.8916362097628,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"142",142,29285.0246096853,0.0075589770725007,0.0108395798098445,0.00874998222612216,0.181917302967615,3822.6399795501,13.4038849225587,3835.25293031474,121.93978225774,22.8918532545679,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"143",143,29285.0226958313,0.00672836311815711,0.00964847796437528,0.00783928398105234,0.171083894699272,3822.6491503424,13.4103938066115,3835.25484416877,121.939907355026,22.892047719249,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"144",144,29285.0209922743,0.00598901837029708,0.00858825580047262,0.00702268752320192,0.160887230458654,3822.65754561336,13.4165149201923,3835.25654772571,121.940018706445,22.8922219361504,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"145",145,29285.0194759115,0.00533091483187004,0.00764453629280965,0.00629055532392421,0.151290761158869,3822.66523625036,13.4222710706227,3835.25806408859,121.940117822104,22.8923779981769,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"146",146,29285.0181261742,0.00474512730349955,0.00680451701762395,0.00563422555284013,0.142259943587953,3822.67228625759,13.4276837548384,3835.25941382589,121.94020604644,22.8925177839479,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"147",147,29285.0169247521,0.00422370918638014,0.00605680236602331,0.00504591461694269,0.133762139763292,3822.67875345038,13.4327732315947,3835.26061524791,121.940284576287,22.8926429794873,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"148",148,29285.0158553849,0.00375960251819216,0.00539127340997814,0.00451864495548272,0.125766558392914,3822.68468997035,13.4375585655273,3835.26168461516,121.940354474498,22.8927550943366,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"149",149,29285.01490355,0.00334650491864447,0.0047988916951699,0.00404613013232439,0.118244077701417,3822.69014309886,13.4420577467145,3835.26263645002,121.940416690315,22.8928554869529,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"150",150,29285.0140563021,0.00297879841472494,0.00427160014229101,0.00362271693911291,0.111167186248222,3822.69515566305,13.4462877331912,3835.26348369798,121.940472069907,22.8929453775571,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"151",151,29285.0133021475,0.00265149456359177,0.00380224595049708,0.00324334040952253,0.104509941616019,3822.69976634879,13.4502644812212,3835.26423785255,121.940521364534,22.8930258581127,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"152",152,29285.0126308004,0.00236012911174175,0.00338442771275304,0.00290343045248522,0.0982477977413001,3822.70401035533,13.4540030593271,3835.26490919968,121.94056524653,22.8930979128546,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"153",153,29285.0120332245,0.00210078048260986,0.00301252154186973,0.00259893371856715,0.0923577367771515,3822.70791923532,13.4575175677331,3835.26550677558,121.940604306537,22.8931624136658,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"154",154,29285.0115013269,0.00186993635428899,0.00268149075157095,0.00232619204168746,0.0868179943175984,3822.71152174345,13.4608213162333,3835.26603867315,121.94063907354,22.8932201466601,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"155",155,29285.0110278769,0.00166445846089904,0.00238683528909127,0.00208191168296945,0.0816080178343572,3822.71484404722,13.4639268527192,3835.2665121232,121.940670020175,22.8932718189525,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"156",156,29285.0106064516,0.00148155940272224,0.00212455789250896,0.00186314230190603,0.0767084391011549,3822.71790986755,13.4668459821769,3835.26693354842,121.940697566254,22.8933180632699,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"157",157,29285.0102313368,0.00131875914619896,0.00189110210786448,0.00166723800343815,0.072101003048894,3822.72074074722,13.4695898137178,3835.26730866324,121.940722085296,22.8933594464901,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"158",158,29285.0098974422,0.00117384847632482,0.00168330006828779,0.00149182382365029,0.0677685011810168,3822.72335628011,13.4721688042004,3835.26764255786,121.940743910017,22.8933964769646,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"159",159,29285.0096002365,0.00104486085367993,0.00149833171751827,0.00133476939399999,0.0636947160718899,3822.72577429109,13.4745927943802,3835.26793976351,121.940763336596,22.8934296102637,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"160",160,29285.0093356889,0.000930046896816033,0.00133368833236997,0.00119416503078908,0.0598643684734531,3822.72801099917,13.4768710432022,3835.26820431111,121.940780628512,22.8934592543861,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"161",161,29285.009100211,0.000827849203649562,0.00118713672997832,0.00106829812778478,0.0562630636363272,3822.73008117879,13.4790122625176,3835.268439789,121.940796020313,22.893485774899,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"162",162,29285.0088906085,0.000736881429936485,0.0010566888780365,0.000955633011398223,0.052877241877988,3822.73199829751,13.4810246488439,3835.26864939155,121.940809720795,22.8935094993167,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"163",163,29285.0087040379,0.000655909569296716,0.000940575100589825,0.000854792870889082,0.0496941317731465,3822.73377463955,13.4829159133071,3835.26883596217,121.940821915816,22.8935307210211,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"164",164,29285.0085379679,0.000583835014090506,0.000837220089073472,0.000764543375023879,0.0467017057488485,3822.73542141795,13.4846933099462,3835.26900203212,121.940832770829,22.8935497028139,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"165",165,29285.0083901464,0.000519680286757718,0.000745222163448509,0.000683778536288801,0.0438886393316714,3822.73694887174,13.4863636615734,3835.26914985363,121.940842433049,22.8935666799765,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"166",166,29285.0082585683,0.000462575219451143,0.000663333425728031,0.000611507010656281,0.0412442700542097,3822.73836636027,13.4879333857768,3835.26928143176,121.940851033536,22.8935818632338,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"167",167,29285.0081414486,0.000411745144733781,0.000590443025961713,0.00054684033654903,0.0387585599050116,3822.73968244444,13.4894085185825,3835.26939855143,121.940858688958,22.8935954412933,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"168",168,29285.0080371987,0.000366500524409739,0.000525562199302753,0.000488982419094029,0.0364220599039631,3822.74090495965,13.4907947367019,3835.2695028014,121.940865503164,22.8936075831142,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"169",169,29285.0079444042,0.000326227612330136,0.000467810798148704,0.00043721999376089,0.0342258764137202,3822.74204108242,13.4920973786282,3835.26959559586,121.940871568591,22.8936184399624,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"170",170,29285.0078618065,0.000290380093107952,0.000416405403884495,0.00039091406974086,0.032161639277588,3822.74309739023,13.4933214645297,3835.26967819361,121.940876967518,22.8936281472523,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"171",171,29285.007788285,0.00025847167459743,0.000370648696960488,0.000349492251033111,0.0302214717034889,3822.74407991577,13.4944717149988,3835.2697517151,121.940881773184,22.8936368261979,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"172",172,29285.0077228424,0.00023006951254747,0.000329919966125054,0.000312441844663292,0.0283979618071411,3822.74499419583,13.4955525687223,3835.26981715768,121.94088605078,22.8936445852937,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"173",173,29285.0076645913,0.000204788456750138,0.000293666896514338,0.000279303814676246,0.0266841363617222,3822.74584531453,13.49656819874,3835.2698754088,121.940889858312,22.8936515216115,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"174",174,29285.0076127412,0.000182285454335968,0.000261397565045472,0.000249666850388962,0.0250734337554224,3822.7466379461,13.4975225291569,3835.26992725889,121.940893247447,22.8936577220725,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"175",175,29285.0075665885,0.000162255126944275,0.000232674055285314,0.00022316261161944,0.0235596809188978,3822.7473763895,13.4984192493617,3835.26997341158,121.940896264176,22.8936632644653,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"176",176,29285.0075255072,0.000144425810497821,0.000207106789142221,0.000199461454288406,0.0221370714931465,3822.74806459984,13.4992618274523,3835.27001449284,121.940898949416,22.8936682183603,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"177",177,29285.0074889402,0.000128555658890926,0.000184348972570722,0.000178268223256041,0.0208001437692918,3822.74870621949,13.5000535237873,3835.27005105991,121.94090133959,22.8936726460094,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"178",178,29285.0074563912,0.00011442938815758,0.000164091887061038,0.000159318669321137,0.0195437605208395,3822.74930460501,13.500797403341,3835.27008360882,121.94090346712,22.8936766031114,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"179",179,29285.0074274189,0.000101855378257321,0.000146060736942042,0.000142376251307448,0.0183630900804049,3822.74986285139,13.5014963472751,3835.27011258111,121.940905360868,22.8936801394938,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"180",180,29285.0074016303,9.06630553538734e-05,0.000130010931879042,0.000127229243257872,0.0172535884245066,3822.75038381427,13.5021530638765,3835.2701383698,121.940907046523,22.8936832997298,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"181",181,29285.0073786753,8.07005930673892e-05,0.00011572475324305,0.000113688147701339,0.0162109822816752,3822.75087013009,13.5027700988527,3835.27016132472,121.94090854695,22.8936861236896,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"182",182,29285.0073582428,7.18328533927439e-05,0.000103008399565304,0.000101583374902059,0.0152312532069141,3822.75132423438,13.5033498450228,3835.27018175724,121.940909882504,22.893688647034,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"183",183,29285.0073400555,6.39395395133619e-05,9.16893768949681e-05,9.07631622408958e-05,0.0143106225710062,3822.75174837846,13.5038945514382,3835.27019994455,121.940911071301,22.8936909016568,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"184",184,29285.0073238667,5.6913576205818e-05,8.1614141684274e-05,8.10917106633673e-05,0.0134455374145609,3822.75214464454,13.5044063319656,3835.27021613335,121.940912129468,22.8936929160812,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"185",185,29285.0073094568,5.06596598556221e-05,7.26460142410665e-05,7.24475143765169e-05,0.0126326571189881,3822.75251495959,13.5048871733635,3835.27023054326,121.940913071358,22.8936947158142,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"186",186,29285.0072966303,4.50929510857787e-05,6.46633455248629e-05,6.47218637076222e-05,0.0118688408490885,3822.75286110785,13.5053389428815,3835.27024336974,121.94091390975,22.8936963236641,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"187",187,29285.0072852133,4.01379348806351e-05,5.75578512102552e-05,5.78175045810784e-05,0.0111511357241992,3822.75318474237,13.5057633954093,3835.27025478679,121.940914656015,22.893697760025,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"188",188,29285.0072750508,3.57274006420398e-05,5.12331364263435e-05,5.1647437452868e-05,0.010476765677152,3822.75348739544,13.5061621802026,3835.27026494929,121.940915320278,22.8936990431312,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"189",189,29285.007266005,3.18015152931898e-05,4.56034098983839e-05,4.61338408276116e-05,0.00984312096239535,3822.75377048815,13.5065368472104,3835.27027399508,121.940915911548,22.8937001892851,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"190",190,29285.0072579532,2.83070212795166e-05,4.05923063362712e-05,4.12071078594785e-05,0.00924774827659234,3822.75403533915,13.5068888530264,3835.27028204689,121.940916437847,22.8937012130606,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"191",191,29285.0072507861,2.51965204081333e-05,3.61318415060506e-05,3.68049834711275e-05,0.00868834145703703,3822.75428317263,13.5072195664862,3835.27028921392,121.940916906314,22.8937021274862,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"192",192,29285.0072444066,2.24278153279076e-05,3.21615123149643e-05,3.28717909410834e-05,0.00816273272507437,3822.75451512563,13.5075302739324,3835.27029559341,121.940917323303,22.893702944208,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"193",193,29285.0072387282,1.99633452528973e-05,2.86274644038402e-05,2.93577401007761e-05,0.00766888444338697,3822.75473225473,13.5078221841657,3835.27030127189,121.940917694472,22.8937036736357,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"194",194,29285.0072336737,1.77696845201972e-05,2.54817500191038e-05,2.62183079564879e-05,0.00720488135778511,3822.75493554219,13.5080964331013,3835.2703063264,121.940918024855,22.8937043250737,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"195",195,29285.0072291746,1.58170734652939e-05,2.2681700104239e-05,2.34136834190485e-05,0.00676892329573621,3822.75512590159,13.5083540881473,3835.27031082549,121.940918318935,22.8937049068376,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"196",196,29285.0072251699,1.4079021196886e-05,2.0189336195534e-05,2.09082709002488e-05,0.00635931829523042,3822.75530418296,13.5085961523218,3835.2703148302,121.940918580699,22.8937054263592,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"197",197,29285.0072216052,1.25319545771969e-05,1.79708402363585e-05,1.86702447320292e-05,0.00597447611350219,3822.75547117757,13.5088235681399,3835.27031839486,121.9409188137,22.8937058902804,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"198",198,29285.0072184322,1.11548836274617e-05,1.59961135875928e-05,1.6671149389926e-05,0.0056129021325381,3822.75562762229,13.5090372212602,3835.27032156783,121.940919021098,22.8937063045369,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"199",199,29285.0072156079,9.92912858658121e-06,1.42383810329834e-05,1.48855559312314e-05,0.0052731918106626,3822.75577420346,13.5092379438025,3835.27032439214,121.940919205707,22.8937066744311,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"200",200,29285.007213094,8.83806549141009e-06,1.26737975744533e-05,1.32907302483521e-05,0.00495402511521647,3822.75591156072,13.5094265176747,3835.2703269061,121.94091937003,22.8937070047011,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"201",201,29285.0072108562,7.86689486831015e-06,1.12811359396417e-05,1.18663487599005e-05,0.00465416145796408,3822.75604029038,13.5096036775972,3835.27032914382,121.940919516296,22.8937072995813,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"202",202,29285.0072088645,7.0024702325799e-06,1.00415498568254e-05,1.05942862894963e-05,0.00437243648673484,3822.75616094776,13.5097701130232,3835.27033113558,121.940919646485,22.893707562846,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"203",203,29285.0072070916,6.23305243693938e-06,8.93820548660121e-06,9.45829128365864e-06,0.00410775413456132,3822.75627405187,13.5099264728714,3835.27033290842,121.940919762366,22.8937077978785,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"204",204,29285.0072055136,5.54817828746742e-06,7.95609514428166e-06,8.44381909260636e-06,0.00385908363653686,3822.75638008743,13.5100733673073,3835.27033448647,121.940919865513,22.8937080077052,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"205",205,29285.0072041089,4.93855658354289e-06,7.08189620724549e-06,7.53790259927673e-06,0.00362545737233058,3822.75647950636,13.510211369033,3835.27033589112,121.940919957327,22.8937081950234,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"206",206,29285.0072028585,4.39587210924699e-06,6.30368607535011e-06,6.72889342145738e-06,0.00340596343632505,3822.75657273195,13.510341017704,3835.27033714154,121.94092003906,22.8937083622551,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"207",207,29285.0072017455,3.91282072234073e-06,5.61098989225878e-06,6.00651342945149e-06,0.00319975048380385,3822.75666015669,13.5104628170627,3835.27033825456,121.940920111811,22.8937085115364,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"208",208,29285.0072007548,3.48286062378334e-06,4.99442638325937e-06,5.36152468393922e-06,0.00300601636504094,3822.75674214839,13.5105772416878,3835.27033924525,121.940920176567,22.8937086447869,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"209",209,29285.007199873,3.10014657185123e-06,4.44561399410652e-06,4.78564371881411e-06,0.00282400620087388,3822.75681905133,13.5106847381403,3835.27034012708,121.940920234207,22.8937087637268,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"210",210,29285.007199088,2.75948684446875e-06,3.95710763443411e-06,4.27148392649412e-06,0.00265301109804493,3822.7568911871,13.5107857257293,3835.270340912,121.940920285513,22.8937088698897,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"211",211,29285.0071983894,2.45626228229708e-06,3.52228313786459e-06,3.81244877914572e-06,0.0024923650830753,3822.75695885627,13.5108805983344,3835.27034161068,121.940920331181,22.8937089646449,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"212",212,29285.0071977675,2.18635808329045e-06,3.13524018828794e-06,3.4026411182173e-06,0.00234144228318255,3822.75702233997,13.5109697260811,3835.27034223257,121.940920371831,22.8937090492157,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"213",213,29285.0071972139,1.9461114356414e-06,2.7907262979649e-06,3.03679241721161e-06,0.00219965460347011,3822.75708190118,13.5110534567204,3835.27034278614,121.940920408014,22.8937091246949,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"214",214,29285.0071967212,1.73226404986607e-06,2.48406877949083e-06,2.71019884637266e-06,0.00206644953315042,3822.75713778588,13.5111321169315,3835.27034327887,121.940920440221,22.8937091920576,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"215",215,29285.0071962826,1.54191516190489e-06,2.21110822325651e-06,2.4186582613365e-06,0.0019413079300729,3822.75719022421,13.5112060136372,3835.27034371746,121.940920468889,22.893709252175,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"216",216,29285.0071958922,1.372482607426e-06,1.96814183564644e-06,2.15841691701028e-06,0.00182374200720397,3822.75723943161,13.5112754351987,3835.27034410786,121.940920494407,22.8937093058247,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"217",217,29285.0071955447,1.22166812776701e-06,1.75187359238374e-06,1.92612207838436e-06,0.00171329345022217,3822.75728560971,13.5113406525327,3835.27034445536,121.940920517121,22.8937093537011,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"218",218,29285.0071952354,1.08742579670008e-06,1.55936989671651e-06,1.71877922543928e-06,0.0016095316404178,3822.75732894729,13.5114019201654,3835.27034476467,121.940920537339,22.8937093964243,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"219",219,29285.0071949601,9.67934562987037e-07,1.38801943328302e-06,1.53371392094247e-06,0.0015120519845945,3822.75736962112,13.5114594772231,3835.27034503999,121.940920555335,22.893709434548,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"220",220,29285.007194715,8.61573622827579e-07,1.23549763173115e-06,1.36853769399618e-06,0.00142047434513773,3822.75740779675,13.5115135483628,3835.27034528506,121.940920571354,22.8937094685663,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"221",221,29285.0071944969,7.66900085719789e-07,1.09973562192946e-06,1.22111753292278e-06,0.00133444156445642,3822.75744362924,13.5115643446468,3835.27034550321,121.940920585612,22.8937094989206,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"222",222,29285.0071943027,6.82629645114772e-07,9.78891823911385e-07,1.08954864410725e-06,0.00125361807817643,3822.75747726386,13.5116120643649,3835.27034569738,121.940920598304,22.8937095260047,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"223",223,29285.0071941298,6.07619217306794e-07,8.71326730353987e-07,9.72130028811066e-07,0.0011776886066031,3822.75750883672,13.5116568938094,3835.27034587021,121.940920609601,22.8937095501704,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"224",224,29285.007193976,5.40851065660778e-07,7.75581027030952e-07,8.67342630552e-07,0.00110635692749601,3822.75753847535,13.5116990080022,3835.27034602405,121.940920619657,22.8937095717315,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"225",225,29285.0071938391,4.81419620357494e-07,6.90356316273021e-07,7.73830578587697e-07,0.00103934476018184,3822.75756629927,13.5117385713558,3835.27034616099,121.940920628608,22.8937095909683,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"226",226,29285.0071937172,4.28518814116166e-07,6.14496523322425e-07,6.90383082112123e-07,0.000976390646740742,3822.7575924205,13.5117757383359,3835.27034628288,121.940920636575,22.8937096081309,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"227",227,29285.0071936087,3.81431035087419e-07,5.46972550770083e-07,6.15918984622474e-07,0.00091724893848944,3822.75761694406,13.5118106540613,3835.27034639138,121.940920643667,22.8937096234426,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"228",228,29285.0071935121,3.39517479071741e-07,4.86868475774564e-07,5.49473027462431e-07,0.000861688846466505,3822.75763996838,13.5118434548661,3835.27034648796,121.94092064998,22.8937096371026,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"229",229,29285.0071934261,3.02209590996381e-07,4.33368942768768e-07,4.9018344936732e-07,0.000809493543754513,3822.75766158578,13.5118742688312,3835.27034657392,121.940920655599,22.8937096492888,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"230",230,29285.0071933496,2.69001294871594e-07,3.85748185369524e-07,4.37280914120167e-07,0.000760459321789385,3822.7576818828,13.5119032162833,3835.27034665043,121.9409206606,22.8937096601599,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"231",231,29285.0071932815,2.39442087317664e-07,3.43360242605819e-07,3.90078620543967e-07,0.000714394797556948,3822.7577009406,13.5119304102645,3835.27034671854,121.940920665052,22.8937096698577,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"232",232,29285.0071932209,2.13130987381595e-07,3.05630107821408e-07,3.47963469994597e-07,0.000671120168596614,3822.7577188353,13.5119559569724,3835.27034677917,121.940920669015,22.8937096785085,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"233",233,29285.0071931669,1.89711089759079e-07,2.72045939089604e-07,3.10388175065967e-07,0.000630466512955088,3822.7577356383,13.5119799561751,3835.27034683313,121.940920672542,22.8937096862253,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"234",234,29285.0071931189,1.68864687759273e-07,2.42152166821916e-07,2.76864210062467e-07,0.000592275131384238,3822.75775141655,13.5120025015997,3835.27034688116,121.940920675681,22.8937096931087,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"235",235,29285.0071930761,1.5030898825232e-07,2.15543278310402e-07,2.46955516425895e-07,0.00055639692924154,3822.75776623288,13.512023681298,3835.27034692392,121.940920678476,22.8937096992485,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"236",236,29285.0071930381,1.33792284396495e-07,1.91858304030699e-07,2.20272880409052e-07,0.000522691835703995,3822.75778014623,13.51204357799,3835.27034696197,121.940920680964,22.8937097047251,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
