"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"234",234,16990.644696751,3.26862074484538e-08,4.83580324697566e-08,8.49748289384752e-08,0.000244025139964591,3457.51710014967,5.95452890817202,3462.47187324901,86.3511803011393,10.2559901201,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"235",235,16990.644696743,2.8855673380116e-08,4.26908991934968e-08,7.53992759488115e-08,0.000229241550184107,3457.51710637622,5.95453749227622,3462.471873257,86.3511803015753,10.2559901212891,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"236",236,16990.644696736,2.54740439316563e-08,3.76879038420559e-08,6.6900919040948e-08,0.000215353523362002,3457.51711222412,5.95454555633503,3462.47187326405,86.3511803019601,10.2559901223441,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"237",237,16990.6446967297,2.24887115313175e-08,3.32712152202106e-08,5.9358804983194e-08,0.000202306814666223,3457.51711771648,5.95455313185197,3462.47187327027,86.3511803022999,10.2559901232803,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"238",238,16990.6446967242,1.98531430019537e-08,2.93719892074918e-08,5.266533328205e-08,0.000190050411734885,3457.51712287501,5.95456024845284,3462.47187327577,86.3511803025999,10.2559901241109,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"239",239,16990.6446967194,1.75266176107974e-08,2.59299811433499e-08,4.67257615388635e-08,0.000178536602653676,3457.51712771999,5.9545669338462,3462.47187328062,86.3511803028647,10.2559901248478,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"240",240,16990.6446967151,1.54727694110317e-08,2.28913888784544e-08,4.14550448403433e-08,0.000167720323132271,3457.51713227056,5.95457321420273,3462.47187328491,86.3511803030985,10.2559901255016,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"241",241,16990.6446967113,1.36596473287467e-08,2.02089419418235e-08,3.6778015182184e-08,0.000157559325994697,3457.51713654465,5.95457911405675,3462.47187328869,86.3511803033048,10.2559901260816,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"242",242,16990.644696708,1.20589841650623e-08,1.78408201114615e-08,3.26278006488661e-08,0.000148013882059409,3457.51714055913,5.95458465648003,3462.47187329203,86.351180303487,10.2559901265961,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"243",243,16990.644696705,1.06458894409963e-08,1.57501988493449e-08,2.89451748450872e-08,0.000139046705303257,3457.5171443298,5.95458986312525,3462.47187329498,86.3511803036479,10.2559901270526,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"244",244,16990.6446967024,9.39838404018051e-09,1.39045608474167e-08,2.56775477688984e-08,0.000130622767051142,3457.51714787149,5.95459475433402,3462.47187329758,86.3511803037898,10.2559901274576,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"245",245,16990.6446967001,8.29706366133199e-09,1.22751981634983e-08,2.27782318456456e-08,0.000122709160069511,3457.51715119814,5.95459934921578,3462.47187329987,86.3511803039152,10.2559901278168,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"246",246,16990.6446966981,7.32479807965932e-09,1.08367672716857e-08,2.02057825975645e-08,0.000115274970249409,3457.51715432284,5.95460366572238,3462.4718733019,86.3511803040259,10.2559901281355,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"247",247,16990.6446966963,6.46646441456497e-09,9.56689442848737e-09,1.79234105795807e-08,0.000108291155892124,3457.51715725786,5.95460772071822,3462.47187330369,86.3511803041235,10.2559901284182,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"248",248,16990.6446966947,5.70871190883652e-09,8.44582768138211e-09,1.58984595792733e-08,0.000101730434330192,3457.51716001473,5.95461153004607,3462.47187330527,86.3511803042098,10.2559901286689,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"249",249,16990.6446966933,5.0397542720344e-09,7.4561296516902e-09,1.41019431782789e-08,9.55671754103365e-05,3457.5171626043,5.95461510858901,3462.47187330667,86.3511803042859,10.2559901288914,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"250",250,16990.6446966921,4.44918635365569e-09,6.58240630542919e-09,1.25081331551788e-08,8.97773014234232e-05,3457.51716503673,5.95461847032851,3462.4718733079,86.3511803043532,10.2559901290886,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"251",251,16990.644696691,3.92782229868908e-09,5.81106751004703e-09,1.10941939551708e-08,8.43381930917301e-05,3457.51716732156,5.95462162839907,3462.47187330899,86.3511803044125,10.2559901292636,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"252",252,16990.6446966901,3.46755266782861e-09,5.13011565056666e-09,9.83985808152968e-09,7.92286012471512e-05,3457.51716946776,5.95462459513949,3462.47187330995,86.3511803044649,10.2559901294188,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"253",253,16990.6446966892,3.06121830107461e-09,4.52895901532621e-09,8.72713783811523e-09,7.4428563856091e-05,3457.51717148377,5.95462738214112,3462.47187331079,86.3511803045111,10.2559901295565,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"254",254,16990.6446966885,2.70249896237396e-09,3.99824704933284e-09,7.74006936150604e-09,6.99193280676082e-05,3457.51717337748,5.95463000029308,3462.47187331154,86.351180304552,10.2559901296786,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"255",255,16990.6446966878,2.38581503288771e-09,3.52972491324211e-09,6.86448533393154e-09,6.56832769809063e-05,3457.51717515632,5.95463245982485,3462.4718733122,86.351180304588,10.2559901297868,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"256",256,16990.6446966872,2.10624072401619e-09,3.11610508540681e-09,6.08781317052305e-09,6.17038608466313e-05,3457.51717682726,5.95463477034619,3462.47187331279,86.3511803046198,10.2559901298828,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"257",257,16990.6446966867,1.8594274603621e-09,2.75095400972679e-09,5.39889583200524e-09,5.79655324336952e-05,3457.51717839687,5.95463694088469,3462.4718733133,86.3511803046479,10.255990129968,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"258",258,16990.6446966862,1.64153624081215e-09,2.42859202633324e-09,4.78783273177309e-09,5.44536863095565e-05,3457.51717987129,5.95463897992103,3462.47187331375,86.3511803046727,10.2559901300435,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"259",259,16990.6446966858,1.44917792564896e-09,2.14400502862259e-09,4.24583848876751e-09,5.11546017971297e-05,3457.51718125629,5.95464089542212,3462.47187331416,86.3511803046946,10.2559901301105,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"260",260,16990.6446966855,1.27936052094057e-09,1.89276647247301e-09,3.76511752859054e-09,4.80553893858111e-05,3457.51718255731,5.95464269487224,3462.47187331451,86.3511803047139,10.2559901301699,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"261",261,16990.6446966852,1.12944264025249e-09,1.67096852455665e-09,3.3387527583748e-09,4.51439403875644e-05,3457.51718377944,5.95464438530224,3462.47187331482,86.351180304731,10.2559901302226,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"262",262,16990.6446966849,9.97092419799535e-10,1.47516127882944e-09,2.96060673914959e-09,4.24088796416504e-05,3457.51718492747,5.95464597331702,3462.4718733151,86.3511803047461,10.2559901302693,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"263",263,16990.6446966847,8.8025124799576e-10,1.30229909575027e-09,2.62523395558584e-09,3.98395210834636e-05,3457.51718600589,5.95464746512135,3462.47187331534,86.3511803047594,10.2559901303107,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"264",264,16990.6446966844,7.77101745246253e-10,1.1496932295687e-09,2.32780293950862e-09,3.74258260041012e-05,3457.51718701893,5.95464886654408,3462.47187331556,86.3511803047711,10.2559901303474,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"265",265,16990.6446966842,6.86039495927686e-10,1.01497000683602e-09,2.06402714262063e-09,3.51583638377763e-05,3457.51718797055,5.95465018306097,3462.47187331575,86.3511803047815,10.25599013038,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"266",266,16990.6446966841,6.05648092867937e-10,8.96033905638558e-10,1.83010357742458e-09,3.30282753240402e-05,3457.51718886449,5.954651419816,3462.47187331591,86.3511803047906,10.2559901304088,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"267",267,16990.6446966839,5.34677106160724e-10,7.91034961276039e-10,1.62265835509165e-09,3.10272379010395e-05,3457.51718970423,5.95465258164152,3462.47187331606,86.3511803047987,10.2559901304344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"268",268,16990.6446966838,4.72022633636418e-10,6.98339991403642e-10,1.43869834653139e-09,2.91474331947309e-05,3457.51719049307,5.95465367307714,3462.47187331619,86.3511803048058,10.2559901304571,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"269",269,16990.6446966837,4.16710130465328e-10,6.1650719306635e-10,1.27556827953921e-09,2.73815164771491e-05,3457.51719123409,5.95465469838743,3462.47187331631,86.3511803048121,10.2559901304772,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"270",270,16990.6446966836,3.67816199900844e-10,5.44170435002343e-10,1.13073894622094e-09,2.57220394545124e-05,3457.51719193043,5.95465566189707,3462.47187331641,86.3511803048177,10.2559901304951,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"271",271,16990.6446966835,3.247651680807e-10,4.80478029069205e-10,1.00262730449191e-09,2.41641161463653e-05,3457.51719258413,5.95465656644301,3462.4718733165,86.3511803048226,10.2559901305109,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"272",272,16990.6446966834,2.8666007707421e-10,4.24102959253374e-10,8.88754843259756e-10,2.26996396671691e-05,3457.51719319861,5.95465741673231,3462.47187331658,86.3511803048269,10.2559901305249,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"273",273,16990.6446966833,2.53027168856931e-10,3.74344318117057e-10,7.87803237115138e-10,2.13239205810789e-05,3457.51719377582,5.95465821548776,3462.47187331665,86.3511803048307,10.2559901305374,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"274",274,16990.6446966833,2.23340721344259e-10,3.30424319321463e-10,6.9830609166709e-10,2.00315777144853e-05,3457.51719431805,5.95465896583382,3462.47187331671,86.3511803048341,10.2559901305484,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"275",275,16990.6446966832,1.9713723825714e-10,2.91657237300774e-10,6.18964291739287e-10,1.88175571228936e-05,3457.51719482739,5.95465967070491,3462.47187331677,86.3511803048371,10.2559901305582,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"276",276,16990.6446966832,1.74008080826865e-10,2.57438506142485e-10,5.48626936484676e-10,1.7677112159145e-05,3457.51719530586,5.95466033285704,3462.47187331682,86.3511803048397,10.2559901305669,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"277",277,16990.6446966831,1.5359255541757e-10,2.27234492981095e-10,4.86273385013475e-10,1.66057838357479e-05,3457.51719575532,5.95466095487919,3462.47187331686,86.3511803048421,10.2559901305745,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"278",278,16990.6446966831,1.35572284741129e-10,2.00574170419168e-10,4.3099852676378e-10,1.55993833908632e-05,3457.51719617754,5.95466153920343,3462.4718733169,86.3511803048441,10.2559901305814,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"279",279,16990.6446966831,1.19666245150847e-10,1.77041774387288e-10,3.81999727099347e-10,1.46539759136786e-05,3457.51719657416,5.95466208811446,3462.47187331693,86.3511803048459,10.2559901305874,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"280",280,16990.644696683,1.05626384152495e-10,1.56270320414066e-10,3.38565241551017e-10,1.37658649609562e-05,3457.51719694673,5.95466260375848,3462.47187331696,86.3511803048475,10.2559901305927,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"281",281,16990.644696683,9.3233752049848e-11,1.37935880539096e-10,3.00063937843237e-10,1.29315781057444e-05,3457.51719729672,5.95466308815166,3462.47187331698,86.3511803048489,10.2559901305975,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"282",282,16990.644696683,8.22950874541245e-11,1.21752531700725e-10,2.65936178424405e-10,1.21478533617832e-05,3457.51719762549,5.95466354318795,3462.47187331701,86.3511803048502,10.2559901306017,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"283",283,16990.644696683,7.26398033993209e-11,1.07467896805388e-10,2.35685732665622e-10,1.14116264305459e-05,3457.51719793433,5.95466397064653,3462.47187331703,86.3511803048513,10.2559901306054,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"284",284,16990.644696683,6.4117327062e-11,9.48592089416469e-11,2.08872602631635e-10,1.07200187210739e-05,3457.51719822446,5.95466437219877,3462.47187331704,86.3511803048522,10.2559901306087,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"285",285,16990.6446966829,5.65947515988722e-11,8.37298373609177e-11,1.85106659395261e-10,1.00703260957823e-05,3457.51719849699,5.95466474941471,3462.47187331706,86.3511803048531,10.2559901306116,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"286",286,16990.6446966829,4.99547634829015e-11,7.39062210480627e-11,1.64041998465417e-10,9.46000829824834e-06,3457.51719875301,5.95466510376927,3462.47187331707,86.3511803048539,10.2559901306142,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"287",287,16990.6446966829,4.4093813015028e-11,6.52351620612923e-11,1.45371933194531e-10,8.88667902166053e-06,3457.5171989935,5.95466543664797,3462.47187331709,86.3511803048545,10.2559901306165,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"288",288,16990.6446966829,3.892049948089e-11,5.75814364313871e-11,1.28824554169484e-10,8.34809657910992e-06,3457.51719921942,5.95466574935236,3462.4718733171,86.3511803048551,10.2559901306186,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"289",289,16990.6446966829,3.43541457692871e-11,5.0825685362545e-11,1.14158790701315e-10,7.84215513925534e-06,3457.51719943164,5.95466604310511,3462.47187331711,86.3511803048556,10.2559901306204,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"290",290,16990.6446966829,3.03235402237555e-11,4.4862553848419e-11,1.01160917727808e-10,7.36687649310495e-06,3457.51719963101,5.9546663190548,3462.47187331711,86.3511803048561,10.255990130622,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"291",291,16990.6446966829,2.67658261066057e-11,3.95990476753212e-11,8.96414578322842e-11,6.92040231973116e-06,3457.51719981828,5.95466657828039,3462.47187331712,86.3511803048565,10.2559901306234,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"292",292,16990.6446966829,2.36255213567648e-11,3.49530831902835e-11,7.94324337522253e-11,6.5009869206862e-06,3457.51719999421,5.95466682179545,3462.47187331713,86.3511803048568,10.2559901306246,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"293",293,16990.6446966829,2.08536533546857e-11,3.08522072178083e-11,7.03849317835553e-11,6.106990394717e-06,3457.51720015947,5.95466705055212,3462.47187331713,86.3511803048572,10.2559901306257,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"294",294,16990.6446966829,1.84069952010973e-11,2.72324671625874e-11,6.23669409521651e-11,5.73687222609892e-06,3457.51720031471,5.95466726544484,3462.47187331714,86.3511803048574,10.2559901306267,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"295",295,16990.6446966829,1.6247391599472e-11,2.4037413677597e-11,5.52614367871841e-11,5.38918526152444e-06,3457.51720046055,5.95466746731385,3462.47187331714,86.3511803048577,10.2559901306276,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"296",296,16990.6446966829,1.43411638294367e-11,2.12172203443145e-11,4.89646820471414e-11,5.06257005200137e-06,3457.51720059754,5.95466765694845,3462.47187331715,86.3511803048579,10.2559901306284,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"297",297,16990.6446966829,1.26585845317736e-11,1.87279066365927e-11,4.33847198706509e-11,4.75574953764182e-06,3457.51720072623,5.95466783509012,3462.47187331715,86.3511803048581,10.2559901306291,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"298",298,16990.6446966829,1.11734141143517e-11,1.6530652050419e-11,3.8440037592154e-11,4.46752405456344e-06,3457.51720084713,5.95466800243539,3462.47187331715,86.3511803048583,10.2559901306297,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"299",299,16990.6446966828,9.862491549306e-12,1.45911907035082e-11,3.40583819201046e-11,4.19676664438333e-06,3457.51720096069,5.95466815963858,3462.47187331716,86.3511803048584,10.2559901306302,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"300",300,16990.6446966828,8.70537318000197e-12,1.28792769635937e-11,3.01757083548796e-11,3.94241864796777e-06,3457.51720106737,5.95466830731436,3462.47187331716,86.3511803048585,10.2559901306307,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"301",301,16990.6446966828,7.68401390502892e-12,1.13682137719626e-11,2.67352496578192e-11,3.70348556621208e-06,3457.51720116759,5.95466844604015,3462.47187331716,86.3511803048586,10.2559901306311,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"302",302,16990.6446966828,6.78248576733209e-12,1.00344363065068e-11,2.36866898987949e-11,3.47903317166864e-06,3457.51720126173,5.95466857635836,3462.47187331716,86.3511803048587,10.2559901306315,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"303",303,16990.6446966828,5.98672955991862e-12,8.85714449157111e-12,2.09854321321412e-11,3.26818385582168e-06,3457.51720135017,5.95466869877855,3462.47187331716,86.3511803048588,10.2559901306318,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"304",304,16990.6446966828,5.28433557446321e-12,7.81797862364211e-12,1.85919491014446e-11,3.07011319772843e-06,3457.51720143324,5.95466881377936,3462.47187331717,86.3511803048589,10.2559901306321,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"305",305,16990.6446966828,4.664350073618e-12,6.90073305430328e-12,1.6471207571935e-11,2.88404674061181e-06,3457.51720151128,5.95466892181048,3462.47187331717,86.351180304859,10.2559901306324,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"306",306,16990.6446966828,4.11710446898903e-12,6.09110346538264e-12,1.459215795221e-11,2.70925696380254e-06,3457.51720158459,5.95466902329428,3462.47187331717,86.351180304859,10.2559901306326,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"307",307,16990.6446966828,3.63406454083354e-12,5.37646379508334e-12,1.29272818100135e-11,2.54506043819217e-06,3457.51720165346,5.95466911862759,3462.47187331717,86.3511803048591,10.2559901306328,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"308",308,16990.6446966828,3.20769734807981e-12,4.74566933629095e-12,1.14521907232874e-11,2.39081515407609e-06,3457.51720171815,5.95466920818315,3462.47187331717,86.3511803048591,10.255990130633,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"309",309,16990.6446966828,2.83135375314997e-12,4.18888293640282e-12,1.01452706497411e-11,2.24591801093938e-06,3457.51720177892,5.95466929231113,3462.47187331717,86.3511803048592,10.2559901306331,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"310",310,16990.6446966828,2.49916472957628e-12,3.69742158828973e-12,8.9873666563828e-12,2.10980245937132e-06,3457.51720183601,5.95466937134047,3462.47187331717,86.3511803048592,10.2559901306333,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"311",311,16990.6446966828,2.20594983534269e-12,3.26362101999698e-12,7.96150343428195e-12,1.98193628588935e-06,3457.51720188964,5.95466944558017,3462.47187331717,86.3511803048592,10.2559901306334,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"312",312,16990.6446966828,1.94713642460594e-12,2.88071617148018e-12,7.05263754168613e-12,1.86181953201184e-06,3457.51720194002,5.95466951532052,3462.47187331717,86.3511803048593,10.2559901306335,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"313",313,16990.6446966828,1.71868833791419e-12,2.54273569442664e-12,6.24743777792343e-12,1.74898253944367e-06,3457.51720198734,5.95466958083421,3462.47187331717,86.3511803048593,10.2559901306336,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"314",314,16990.6446966828,1.5170429588569e-12,2.24440882990191e-12,5.53409049790886e-12,1.64298411373203e-06,3457.5172020318,5.95466964237739,3462.47187331717,86.3511803048593,10.2559901306337,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"315",315,16990.6446966828,1.33905565555318e-12,1.98108321159094e-12,4.90212703838875e-12,1.5434097992127e-06,3457.51720207356,5.95466970019069,3462.47187331717,86.3511803048593,10.2559901306338,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"316",316,16990.6446966828,1.18195074055124e-12,1.74865231278698e-12,4.3422707475094e-12,1.44987025850225e-06,3457.5172021128,5.95466975450018,3462.47187331717,86.3511803048594,10.2559901306338,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"317",317,16990.6446966828,1.04327818436532e-12,1.54349140567379e-12,3.84630139349649e-12,1.36199975020036e-06,3457.51720214965,5.9546698055182,3462.47187331718,86.3511803048594,10.2559901306339,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"318",318,16990.6446966828,9.20875407603678e-13,1.36240103419522e-12,3.40693498027731e-12,1.27945469885041e-06,3457.51720218427,5.95466985344423,3462.47187331718,86.3511803048594,10.255990130634,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"319",319,16990.6446966828,8.12833555841226e-13,1.20255711897919e-12,3.01771722139957e-12,1.20191235156715e-06,3457.51720221679,5.95466989846567,3462.47187331718,86.3511803048594,10.255990130634,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"320",320,16990.6446966828,7.17467731297956e-13,1.06146691620927e-12,2.67292912182321e-12,1.12906951607902e-06,3457.51720224734,5.95466994075855,3462.47187331718,86.3511803048594,10.2559901306341,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"321",321,16990.6446966828,6.33290717090407e-13,9.36930143628648e-13,2.36750329294338e-12,1.06064137525126e-06,3457.51720227604,5.95466998048823,3462.47187331718,86.3511803048594,10.2559901306341,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"322",322,16990.6446966828,5.58989784289446e-13,8.27004667441683e-13,2.0969497820814e-12,9.9636037345464e-07,3457.517202303,5.95467001781007,3462.47187331718,86.3511803048595,10.2559901306341,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"323",323,16990.6446966828,4.93406220093628e-13,7.29976215005211e-13,1.8572903359059e-12,9.3597517042566e-07,3457.51720232833,5.95467005286999,3462.47187331718,86.3511803048595,10.2559901306342,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"324",324,16990.6446966828,4.35517257862844e-13,6.44331640983041e-13,1.64500013981533e-12,8.79249658528097e-07,3457.51720235212,5.95467008580507,3462.47187331718,86.3511803048595,10.2559901306342,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"325",325,16990.6446966828,3.84420127213593e-13,5.68735330053096e-13,1.45695618399587e-12,8.25962039573368e-07,3457.51720237447,5.9546701167441,3462.47187331718,86.3511803048595,10.2559901306342,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"326",326,16990.6446966828,3.39317975439345e-13,5.02008368170635e-13,1.29039150323759e-12,7.75903957590264e-07,3457.51720239546,5.95467014580804,3462.47187331718,86.3511803048595,10.2559901306342,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"327",327,16990.6446966828,2.99507440702455e-13,4.43110157566292e-13,1.14285462303837e-12,7.2887968415326e-07,3457.51720241518,5.95467017311054,3462.47187331718,86.3511803048595,10.2559901306342,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"328",328,16990.6446966828,2.64367683203303e-13,3.91122188767348e-13,1.01217362028737e-12,6.8470535308411e-07,3457.51720243371,5.95467019875835,3462.47187331718,86.3511803048595,10.2559901306343,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"329",329,16990.6446966828,2.3335070326922e-13,3.4523371656917e-13,8.9642427399265e-13,6.43208241534487e-07,3457.51720245111,5.95467022285176,3462.47187331718,86.3511803048595,10.2559901306343,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"330",330,16990.6446966828,2.05972795375161e-13,3.0472911657553e-13,7.93901841074121e-13,6.04226094638773e-07,3457.51720246746,5.95467024548496,3462.47187331718,86.3511803048595,10.2559901306343,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"331",331,16990.6446966828,1.81807004822745e-13,2.68976725134835e-13,7.03096045045457e-13,5.67606491096414e-07,3457.51720248282,5.95467026674646,3462.47187331718,86.3511803048595,10.2559901306343,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"332",332,16990.6446966828,1.60476469440604e-13,2.37418988632575e-13,6.22668912222148e-13,5.33206247203354e-07,3457.51720249725,5.95467028671939,3462.47187331718,86.3511803048595,10.2559901306343,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"333",333,16990.6446966828,1.41648542470786e-13,2.09563768519594e-13,5.51435131595658e-13,5.00890857002313e-07,3457.5172025108,5.95467030548185,3462.47187331718,86.3511803048595,10.2559901306343,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"334",334,16990.6446966828,1.25029604988439e-13,1.84976666479272e-13,4.88344651307568e-13,4.70533966362955e-07,3457.51720252353,5.95467032310719,3462.47187331718,86.3511803048595,10.2559901306343,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"335",335,16990.6446966828,1.10360486955164e-13,1.63274250045683e-13,4.32467257276162e-13,4.42016878935613e-07,3457.51720253549,5.95467033966433,3462.47187331718,86.3511803048595,10.2559901306343,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"336",336,16990.6446966828,9.74124254980013e-14,1.44118073027159e-13,3.8297890844437e-13,4.15228092046889e-07,3457.51720254673,5.95467035521802,3462.47187331718,86.3511803048595,10.2559901306343,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"337",337,16990.6446966828,8.59834973839762e-14,1.27209397484602e-13,3.39149628752035e-13,3.90062860722484e-07,3457.51720255728,5.95467036982906,3462.47187331718,86.3511803048595,10.2559901306343,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"338",338,16990.6446966828,7.58954700551208e-14,1.12284534954516e-13,3.0033277865916e-13,3.66422788132626e-07,3457.5172025672,5.95467038355458,3462.47187331718,86.3511803048595,10.2559901306343,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"339",339,16990.6446966828,6.69910221163112e-14,9.91107342637789e-14,2.6595554919029e-13,3.4421544085873e-07,3457.51720257651,5.95467039644827,3462.47187331718,86.3511803048595,10.2559901306343,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"340",340,16990.6446966828,5.91312899298039e-14,8.74825518071968e-14,2.35510539325937e-13,3.2335398747701e-07,3457.51720258526,5.95467040856052,3462.47187331718,86.3511803048595,10.2559901306343,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"341",341,16990.6446966828,5.21937020559534e-14,7.72186476828052e-14,2.08548293394673e-13,3.03756859045918e-07,3457.51720259348,5.95467041993869,3462.47187331718,86.3511803048595,10.2559901306344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"342",342,16990.6446966828,4.60700677685126e-14,6.8158957721106e-14,1.84670689149099e-13,2.85347430169905e-07,3457.5172026012,5.95467043062728,3462.47187331718,86.3511803048595,10.2559901306344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
