"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,174755.372927639,6.20682166502529e-07,8.47625014359939e-07,4.57587722969523e-07,0.000383345082316414,4479.26152809664,16.6269589927942,4494.88887236042,140.586651803685,28.1235217053446,"Malawi","Balaka","TA Kalembo","138",179251.2618
"248",248,174755.372927473,5.59947222778393e-07,7.64683276513476e-07,4.12916091861186e-07,0.00036012991675202,4479.26153793457,16.626972724491,4494.88887252653,140.586651813372,28.1235217162187,"Malawi","Balaka","TA Kalembo","138",179251.2618
"249",249,174755.372927323,5.05155355233278e-07,6.89857608899197e-07,3.72603453241341e-07,0.000338320259260173,4479.2615471639,16.6269856245958,4494.88887267639,140.586651822111,28.1235217260312,"Malawi","Balaka","TA Kalembo","138",179251.2618
"250",250,174755.372927188,4.55724981347332e-07,6.22353782250684e-07,3.36224680954856e-07,0.000317831053963162,4479.26155582275,16.6269977434566,4494.88887281158,140.586651829995,28.1235217348857,"Malawi","Balaka","TA Kalembo","138",179251.2618
"251",251,174755.372927066,4.11131439948637e-07,5.61455301148198e-07,3.0339608785292e-07,0.000298582388582964,4479.26156394678,16.6270091283744,4494.88887293354,140.586651837107,28.1235217428757,"Malawi","Balaka","TA Kalembo","138",179251.2618
"252",252,174755.372926956,3.70901447364266e-07,5.06515833102839e-07,2.73771409405794e-07,0.000280499184489602,4479.2615715694,16.6270198237871,4494.88887304357,140.586651843524,28.1235217500855,"Malawi","Balaka","TA Kalembo","138",179251.2618
"253",253,174755.372926857,3.34608041063351e-07,4.56952303341311e-07,2.47038138846131e-07,0.000263510904155879,4479.26157872187,16.6270298714428,4494.88887314283,140.586651849312,28.1235217565914,"Malawi","Balaka","TA Kalembo","138",179251.2618
"254",254,174755.372926767,3.0186602162971e-07,4.12238670205732e-07,2.22914221274243e-07,0.000247551276201218,4479.26158543351,16.6270393105632,4494.88887323238,140.586651854535,28.1235217624619,"Malawi","Balaka","TA Kalembo","138",179251.2618
"255",255,174755.372926686,2.72327870649585e-07,3.71900350526242e-07,2.01145090666795e-07,0.00023255803765138,4479.26159173174,16.627048177996,4494.88887331316,140.586651859246,28.1235217677591,"Malawi","Balaka","TA Kalembo","138",179251.2618
"256",256,174755.372926613,2.45680078552153e-07,3.35509204808697e-07,1.81501002739226e-07,0.000218472692035197,4479.26159764229,16.6270565083586,4494.88887338604,140.586651863496,28.123521772539,"Malawi","Balaka","TA Kalembo","138",179251.2618
"257",257,174755.372926548,2.21639820653963e-07,3.02678997904338e-07,1.63774619507134e-07,0.000205240281872801,4479.26160318923,16.6270643341728,4494.88887345179,140.58665186733,28.1235217768521,"Malawi","Balaka","TA Kalembo","138",179251.2618
"258",258,174755.372926488,1.9995194842942e-07,2.73061290168531e-07,1.47778821813912e-07,0.000192809174659898,4479.26160839514,16.6270716859917,4494.88887351111,140.58665187079,28.123521780744,"Malawi","Balaka","TA Kalembo","138",179251.2618
"259",259,174755.372926435,1.80386276801729e-07,2.46341732898843e-07,1.33344735923832e-07,0.000181130861775327,4479.26161328116,16.6270785925188,4494.88887356462,140.58665187391,28.1235217842557,"Malawi","Balaka","TA Kalembo","138",179251.2618
"260",260,174755.372926387,1.62735142729251e-07,2.22236734268084e-07,1.20319956396885e-07,0.00017015976964861,4479.2616178671,16.6270850807202,4494.8888736129,140.586651876726,28.1235217874244,"Malawi","Balaka","TA Kalembo","138",179251.2618
"261",261,174755.372926343,1.46811204272403e-07,2.0049045365371e-07,1.08566943136244e-07,0.000159853082374431,4479.26162217156,16.6270911759292,4494.88887365645,140.586651879265,28.1235217902836,"Malawi","Balaka","TA Kalembo","138",179251.2618
"262",262,174755.372926304,1.32445452653666e-07,1.80872086831231e-07,9.79615728520686e-08,0.000150170574994736,4479.26162621193,16.6270969019455,4494.88887369574,140.586651881557,28.1235217928635,"Malawi","Balaka","TA Kalembo","138",179251.2618
"263",263,174755.372926268,1.19485417042449e-07,1.63173414364249e-07,8.83918303182305e-08,0.000141074456806564,4479.26163000453,16.6271022811279,4494.88887373118,140.586651883624,28.1235217951914,"Malawi","Balaka","TA Kalembo","138",179251.2618
"264",264,174755.372926236,1.07793545489186e-07,1.47206590555509e-07,7.97566274404431e-08,0.000132529224137674,4479.26163356469,16.6271073344813,4494.88887376316,140.586651885488,28.1235217972918,"Malawi","Balaka","TA Kalembo","138",179251.2618
"265",265,174755.372926207,9.72457454183182e-08,1.3280215029604e-07,7.19647381616615e-08,0.00012450152203807,4479.26163690672,16.627112081739,4494.88887379201,140.586651887171,28.1235217991871,"Malawi","Balaka","TA Kalembo","138",179251.2618
"266",266,174755.372926181,8.77300671531884e-08,1.19807211240081e-07,6.49338372853985e-08,0.00011696001433409,4479.2616400441,16.6271165414395,4494.88887381803,140.586651888689,28.1235218008972,"Malawi","Balaka","TA Kalembo","138",179251.2618
"267",267,174755.372926158,7.91455157652658e-08,1.08083851223541e-07,5.85896325963585e-08,0.000109875261524593,4479.26164298942,16.6271207309986,4494.88887384151,140.586651890058,28.1235218024402,"Malawi","Balaka","TA Kalembo","138",179251.2618
"268",268,174755.372926137,7.14009788696888e-08,9.75076440246558e-08,5.28650813215209e-08,0.000103219606047611,4479.26164575452,16.6271246667777,4494.88887386269,140.586651891293,28.1235218038325,"Malawi","Balaka","TA Kalembo","138",179251.2618
"269",269,174755.372926118,6.44142594634829e-08,8.79663385755035e-08,4.7699683034001e-08,9.69670644817067e-05,4479.2616483505,16.6271283641473,4494.8888738818,140.586651892407,28.1235218050887,"Malawi","Balaka","TA Kalembo","138",179251.2618
"270",270,174755.3729261,5.81112036178795e-08,7.93586677087844e-08,4.30388416215523e-08,9.10932262666103e-05,4479.26165078774,16.6271318375475,4494.88887389904,140.586651893413,28.1235218062222,"Malawi","Balaka","TA Kalembo","138",179251.2618
"271",271,174755.372926085,5.24249135516716e-08,7.15932735030766e-08,3.88332894592477e-08,8.55751585464923e-05,4479.26165307603,16.6271351005436,4494.88887391459,140.58665189432,28.1235218072449,"Malawi","Balaka","TA Kalembo","138",179251.2618
"272",272,174755.372926071,4.72950376052848e-08,6.45877376465484e-08,3.50385676391465e-08,8.03913167634451e-05,4479.26165522449,16.6271381658796,4494.88887392862,140.586651895138,28.1235218081677,"Malawi","Balaka","TA Kalembo","138",179251.2618
"273",273,174755.372926058,4.26671296378225e-08,5.82677066076198e-08,3.16145568301454e-08,7.55214606545562e-05,4479.26165724173,16.6271410455277,4494.88887394128,140.586651895876,28.1235218090003,"Malawi","Balaka","TA Kalembo","138",179251.2618
"274",274,174755.372926047,3.84920711383724e-08,5.25661024504581e-08,2.85250538960503e-08,7.09465753280223e-05,4479.26165913579,16.6271437507351,4494.8888739527,140.586651896542,28.1235218097516,"Malawi","Balaka","TA Kalembo","138",179251.2618
"275",275,174755.372926036,3.4725549925356e-08,4.74224109287711e-08,2.57373898218567e-08,6.66487971120929e-05,4479.26166091424,16.6271462920678,4494.888873963,140.586651897143,28.1235218104294,"Malawi","Balaka","TA Kalembo","138",179251.2618
"276",276,174755.372926027,3.13275898573144e-08,4.27820392424421e-08,2.322208489594e-08,6.2611343887954e-05,4479.26166258415,16.6271486794521,4494.88887397229,140.586651897685,28.123521811041,"Malawi","Balaka","TA Kalembo","138",179251.2618
"277",277,174755.372926019,2.82621265418837e-08,3.85957366110069e-08,2.09525375026563e-08,5.88184496352348e-05,4479.26166415219,16.6271509222129,4494.88887398068,140.586651898173,28.1235218115928,"Malawi","Balaka","TA Kalembo","138",179251.2618
"278",278,174755.372926011,2.5496624553368e-08,3.48190715328256e-08,1.8904743258146e-08,5.52553029358078e-05,4479.26166562459,16.6271530291105,4494.88887398824,140.586651898615,28.1235218120907,"Malawi","Balaka","TA Kalembo","138",179251.2618
"279",279,174755.372926004,2.30017321131434e-08,3.14119602047599e-08,1.70570415435153e-08,5.19079891970746e-05,4479.26166700722,16.6271550083745,4494.88887399506,140.586651899012,28.1235218125399,"Malawi","Balaka","TA Kalembo","138",179251.2618
"280",280,174755.372925998,2.07509695677556e-08,2.83382410970665e-08,1.53898867656715e-08,4.87634363700817e-05,4479.26166830555,16.6271568677364,4494.88887400122,140.586651899372,28.1235218129452,"Malawi","Balaka","TA Kalembo","138",179251.2618
"281",281,174755.372925993,1.87204483495773e-08,2.55652911563215e-08,1.38856419299464e-08,4.58093639511605e-05,4479.26166952477,16.627158614459,4494.88887400677,140.586651899695,28.1235218133109,"Malawi","Balaka","TA Kalembo","138",179251.2618
"282",282,174755.372925988,1.68886174336173e-08,2.30636795580815e-08,1.25283923469507e-08,4.30342350685787e-05,4479.26167066969,16.6271602553655,4494.88887401178,140.586651899988,28.1235218136409,"Malawi","Balaka","TA Kalembo","138",179251.2618
"283",283,174755.372925983,1.52360346025513e-08,2.08068553385305e-08,1.13037775126279e-08,4.04272114677854e-05,4479.26167174487,16.6271617968657,4494.8888740163,140.586651900251,28.1235218139386,"Malawi","Balaka","TA Kalembo","138",179251.2618
"284",284,174755.372925979,1.37451600954064e-08,1.87708655939989e-08,1.01988393917677e-08,3.79781112201112e-05,4479.26167275456,16.6271632449813,4494.88887402038,140.586651900489,28.1235218142072,"Malawi","Balaka","TA Kalembo","138",179251.2618
"285",285,174755.372925975,1.24001704494828e-08,1.69341012570458e-08,9.20188550548146e-09,3.56773689903024e-05,4479.26167370277,16.6271646053692,4494.88887402406,140.586651900703,28.1235218144495,"Malawi","Balaka","TA Kalembo","138",179251.2618
"286",286,174755.372925972,1.11867905579783e-08,1.52770677485402e-08,8.30236537795241e-09,3.35159987081726e-05,4479.26167459326,16.6271658833436,4494.88887402738,140.586651900897,28.1235218146682,"Malawi","Balaka","TA Kalembo","138",179251.2618
"287",287,174755.372925969,1.00921421602889e-08,1.3782178070786e-08,7.49075903924453e-09,3.14855584990061e-05,4479.26167542954,16.6271670838969,4494.88887403037,140.586651901072,28.1235218148655,"Malawi","Balaka","TA Kalembo","138",179251.2618
"288",288,174755.372925966,9.10460715759895e-09,1.24335661465732e-08,6.75847640877923e-09,2.95781177361459e-05,4479.26167621493,16.627168211719,4494.88887403307,140.586651901229,28.1235218150435,"Malawi","Balaka","TA Kalembo","138",179251.2618
"289",289,174755.372925964,8.21370430361888e-09,1.12169184237889e-08,6.09776649862121e-09,2.77862260874527e-05,4479.26167695253,16.627169271216,4494.88887403551,140.586651901371,28.1235218152041,"Malawi","Balaka","TA Kalembo","138",179251.2618
"290",290,174755.372925962,7.40997796161236e-09,1.01193219581647e-08,5.50163547868364e-09,2.61028844350575e-05,4479.26167764525,16.6271702665267,4494.88887403771,140.586651901499,28.123521815349,"Malawi","Balaka","TA Kalembo","138",179251.2618
"291",291,174755.37292596,6.68489774669064e-09,9.12912736132585e-09,4.96377273916698e-09,2.45215175551111e-05,4479.26167829584,16.6271712015396,4494.88887403969,140.586651901615,28.1235218154797,"Malawi","Balaka","TA Kalembo","138",179251.2618
"292",292,174755.372925958,6.03076798814182e-09,8.23582515942138e-09,4.47848416999601e-09,2.3035948451078e-05,4479.26167890687,16.6271720799073,4494.88887404148,140.586651901719,28.1235218155976,"Malawi","Balaka","TA Kalembo","138",179251.2618
"293",293,174755.372925956,5.44064605101093e-09,7.42993425025239e-09,4.0406319532389e-09,2.16403742405609e-05,4479.26167948073,16.6271729050615,4494.88887404309,140.586651901813,28.1235218157041,"Malawi","Balaka","TA Kalembo","138",179251.2618
"294",294,174755.372925955,4.90826865013397e-09,6.70290127517003e-09,3.64558023311801e-09,2.03293435016815e-05,4479.26168001971,16.6271736802257,4494.88887404455,140.586651901898,28.1235218158001,"Malawi","Balaka","TA Kalembo","138",179251.2618
"295",295,174755.372925954,4.42798537452491e-09,6.04700983768035e-09,3.2891460900937e-09,1.9097734990726e-05,4479.26168052592,16.6271744084284,4494.88887404586,140.586651901975,28.1235218158867,"Malawi","Balaka","TA Kalembo","138",179251.2618
"296",296,174755.372925952,3.99469871650868e-09,5.45529860515619e-09,2.96755530140451e-09,1.79407376480935e-05,4479.26168100137,16.6271750925144,4494.88887404705,140.586651902044,28.1235218159649,"Malawi","Balaka","TA Kalembo","138",179251.2618
"297",297,174755.372925951,3.60380996908635e-09,4.92148742441009e-09,2.67740242096105e-09,1.6853831814603e-05,4479.26168144791,16.6271757351565,4494.88887404812,140.586651902106,28.1235218160354,"Malawi","Balaka","TA Kalembo","138",179251.2618
"298",298,174755.37292595,3.25117041734109e-09,4.43991066699184e-09,2.41561475707595e-09,1.58327715849286e-05,4479.26168186732,16.6271763388652,4494.88887404908,140.586651902163,28.123521816099,"Malawi","Balaka","TA Kalembo","138",179251.2618
"299",299,174755.372925949,2.93303730587043e-09,4.00545709679203e-09,2.17941986762055e-09,1.48735682293554e-05,4479.26168226125,16.6271769059993,4494.88887404995,140.586651902213,28.1235218161564,"Malawi","Balaka","TA Kalembo","138",179251.2618
"300",300,174755.372925949,2.64603411489501e-09,3.61351562172336e-09,1.96631622929027e-09,1.39724746192124e-05,4479.26168263125,16.6271774387744,4494.88887405074,140.586651902259,28.1235218162082,"Malawi","Balaka","TA Kalembo","138",179251.2618
"301",301,174755.372925948,2.3871147234203e-09,3.25992635369609e-09,1.77404677114852e-09,1.31259705952458e-05,4479.26168297877,16.627177939272,4494.88887405144,140.5866519023,28.1235218162549,"Malawi","Balaka","TA Kalembo","138",179251.2618
"302",302,174755.372925947,2.15353107909458e-09,2.94093645745903e-09,1.6005749928527e-09,1.23307492218675e-05,4479.26168330518,16.6271784094476,4494.88887405208,140.586651902338,28.1235218162971,"Malawi","Balaka","TA Kalembo","138",179251.2618
"303",303,174755.372925947,1.94280403163167e-09,2.65316031971368e-09,1.4440634152503e-09,1.15837038736666e-05,4479.26168361176,16.6271788511382,4494.88887405266,140.586651902371,28.1235218163351,"Malawi","Balaka","TA Kalembo","138",179251.2618
"304",304,174755.372925946,1.75269702024062e-09,2.39354361575899e-09,1.30285413564966e-09,1.08819161038136e-05,4479.26168389973,16.6271792660694,4494.88887405318,140.586651902402,28.1235218163694,"Malawi","Balaka","TA Kalembo","138",179251.2618
"305",305,174755.372925946,1.58119233579089e-09,2.1593308922838e-09,1.1754512822855e-09,1.02226442470329e-05,4479.26168417021,16.6271796558623,4494.88887405365,140.586651902429,28.1235218164004,"Malawi","Balaka","TA Kalembo","138",179251.2618
"306",306,174755.372925945,1.4264697057682e-09,1.94803632224259e-09,1.06050518255e-09,9.60331271268254e-06,4479.26168442427,16.6271800220399,4494.88887405407,140.586651902454,28.1235218164283,"Malawi","Balaka","TA Kalembo","138",179251.2618
"307",307,174755.372925945,1.28688697473149e-09,1.75741732141992e-09,9.56798077658375e-10,9.02150192616813e-06,4479.26168466291,16.627180366033,4494.88887405445,140.586651902476,28.1235218164535,"Malawi","Balaka","TA Kalembo","138",179251.2618
"308",308,174755.372925945,1.1609626752234e-09,1.58545074666354e-09,8.63231232749138e-10,8.47493887944735e-06,4479.26168488705,16.6271806891853,4494.8888740548,140.586651902496,28.1235218164762,"Malawi","Balaka","TA Kalembo","138",179251.2618
"309",309,174755.372925944,1.04736030415036e-09,1.43031142316561e-09,7.78813306157026e-10,7.96148825375326e-06,4479.26168509759,16.6271809927597,4494.88887405511,140.586651902514,28.1235218164967,"Malawi","Balaka","TA Kalembo","138",179251.2618
"310",310,174755.372925944,9.44874137748444e-10,1.29035277289003e-09,7.02649854896022e-10,7.47914407989676e-06,4479.26168529535,16.6271812779421,4494.88887405539,140.58665190253,28.1235218165153,"Malawi","Balaka","TA Kalembo","138",179251.2618
"311",311,174755.372925944,8.52416434581291e-10,1.16408933854409e-09,6.33933865392622e-10,7.02602190360418e-06,4479.26168548111,16.6271815458468,4494.88887405564,140.586651902545,28.1235218165319,"Malawi","Balaka","TA Kalembo","138",179251.2618
"312",312,174755.372925943,7.69005890748329e-10,1.05018101761195e-09,5.71937209341506e-10,6.60035142531487e-06,4479.2616856556,16.6271817975206,4494.88887405587,140.586651902559,28.123521816547,"Malawi","Balaka","TA Kalembo","138",179251.2618
"313",313,174755.372925943,6.93757224772583e-10,9.47418839117515e-10,5.16002934330696e-10,6.20046958571418e-06,4479.26168581949,16.6271820339467,4494.88887405607,140.586651902571,28.1235218165606,"Malawi","Balaka","TA Kalembo","138",179251.2618
"314",314,174755.372925943,6.25871781626794e-10,8.54712132157824e-10,4.65538307704195e-10,5.8248140700152e-06,4479.26168597344,16.627182256049,4494.88887405626,140.586651902581,28.1235218165729,"Malawi","Balaka","TA Kalembo","138",179251.2618
"315",315,174755.372925943,5.64629056173207e-10,7.71076950019505e-10,4.20008540090248e-10,5.471917205636e-06,4479.26168611805,16.6271824646952,4494.88887405643,140.586651902591,28.1235218165839,"Malawi","Balaka","TA Kalembo","138",179251.2618
"316",316,174755.372925943,5.09379046050595e-10,6.9562562701706e-10,3.78931122206748e-10,5.14040022945332e-06,4479.26168625389,16.6271826607005,4494.88887405658,140.5866519026,28.1235218165939,"Malawi","Balaka","TA Kalembo","138",179251.2618
"317",317,174755.372925943,4.59535352845571e-10,6.27557357214013e-10,3.41870715037753e-10,4.82896790225537e-06,4479.26168638148,16.6271828448308,4494.88887405671,140.586651902608,28.1235218166029,"Malawi","Balaka","TA Kalembo","138",179251.2618
"318",318,174755.372925942,4.14568958327217e-10,5.66149695033854e-10,3.0843453932475e-10,4.53640344937073e-06,4479.26168650133,16.6271830178056,4494.88887405684,140.586651902615,28.123521816611,"Malawi","Balaka","TA Kalembo","138",179251.2618
"319",319,174755.372925942,3.74002609688814e-10,5.1075088755213e-10,2.78268215594986e-10,4.26156380772284e-06,4479.26168661391,16.6271831803006,4494.88887405695,140.586651902622,28.1235218166184,"Malawi","Balaka","TA Kalembo","138",179251.2618
"320",320,174755.372925942,3.37405754204195e-10,4.60772957088119e-10,2.51052010712638e-10,4.00337516075508e-06,4479.26168671967,16.6271833329507,4494.88887405705,140.586651902627,28.123521816625,"Malawi","Balaka","TA Kalembo","138",179251.2618
"321",321,174755.372925942,3.0438996953744e-10,4.15685460677851e-10,2.26497451237004e-10,3.76082874379464e-06,4479.261686819,16.6271834763525,4494.88887405714,140.586651902633,28.1235218166309,"Malawi","Balaka","TA Kalembo","138",179251.2618
"322",322,174755.372925942,2.7460484120532e-10,3.75009860194362e-10,2.04344267750796e-10,3.53297690347844e-06,4479.26168691232,16.6271836110662,4494.88887405722,140.586651902637,28.1235218166363,"Malawi","Balaka","TA Kalembo","138",179251.2618
"323",323,174755.372925942,2.47734243437755e-10,3.38314443362221e-10,1.84357637821728e-10,3.31892939585608e-06,4479.26168699997,16.6271837376183,4494.88887405729,140.586651902642,28.1235218166412,"Malawi","Balaka","TA Kalembo","138",179251.2618
"324",324,174755.372925942,2.2349298396305e-10,3.05209741760305e-10,1.66325698419052e-10,3.11784990871579e-06,4479.2616870823,16.627183856503,4494.88887405736,140.586651902646,28.1235218166456,"Malawi","Balaka","TA Kalembo","138",179251.2618
"325",325,174755.372925942,2.01623777107174e-10,2.75344397181578e-10,1.50057301456715e-10,2.92895279455475e-06,4479.26168715965,16.6271839681851,4494.88887405742,140.586651902649,28.1235218166495,"Malawi","Balaka","TA Kalembo","138",179251.2618
"326",326,174755.372925942,1.81894513080931e-10,2.48401432477299e-10,1.35379988706593e-10,2.75150000143698e-06,4479.2616872323,16.6271840731008,4494.88887405747,140.586651902652,28.1235218166531,"Malawi","Balaka","TA Kalembo","138",179251.2618
"327",327,174755.372925942,1.64095794472505e-10,2.24094887306108e-10,1.22138164645901e-10,2.58479818975454e-06,4479.26168730055,16.6271841716602,4494.88887405752,140.586651902655,28.1235218166563,"Malawi","Balaka","TA Kalembo","138",179251.2618
"328",328,174755.372925942,1.48038713798814e-10,2.02166783081362e-10,1.1019144789692e-10,2.42819602363322e-06,4479.26168736466,16.6271842642482,4494.88887405757,140.586651902658,28.1235218166592,"Malawi","Balaka","TA Kalembo","138",179251.2618
"329",329,174755.372925942,1.33552848527628e-10,1.82384384904047e-10,9.94131838066961e-11,2.28108162640564e-06,4479.26168742488,16.6271843512267,4494.88887405761,140.58665190266,28.1235218166618,"Malawi","Balaka","TA Kalembo","138",179251.2618
"330",330,174755.372925942,1.20484452290523e-10,1.64537731420697e-10,8.96891024194133e-11,2.14288019021525e-06,4479.26168748145,16.6271844329356,4494.88887405764,140.586651902662,28.1235218166642,"Malawi","Balaka","TA Kalembo","138",179251.2618
"331",331,174755.372925942,1.08694823089035e-10,1.48437406389328e-10,8.09161076325995e-11,2.01305173041611e-06,4479.26168753458,16.627184509694,4494.88887405767,140.586651902664,28.1235218166663,"Malawi","Balaka","TA Kalembo","138",179251.2618
"332",332,174755.372925942,9.80588311748999e-11,1.33912528301814e-10,7.30011847165782e-11,1.89108897599886e-06,4479.2616875845,16.6271845818019,4494.8888740577,140.586651902666,28.1235218166682,"Malawi","Balaka","TA Kalembo","138",179251.2618
"333",333,174755.372925942,8.84635909799601e-11,1.2080893672549e-10,6.5860414629208e-11,1.77651538780408e-06,4479.26168763139,16.6271846495411,4494.88887405773,140.586651902667,28.12352181667,"Malawi","Balaka","TA Kalembo","138",179251.2618
"334",334,174755.372925942,7.98072630002226e-11,1.08987556114612e-10,5.94180846882466e-11,1.66888329678343e-06,4479.26168767544,16.6271847131763,4494.88887405775,140.586651902668,28.1235218166715,"Malawi","Balaka","TA Kalembo","138",179251.2618
"335",335,174755.372925942,7.19979729178023e-11,9.83229197259324e-11,5.36058861835522e-11,1.56777215503719e-06,4479.26168771682,16.627184772956,4494.88887405778,140.58665190267,28.1235218166729,"Malawi","Balaka","TA Kalembo","138",179251.2618
"336",336,174755.372925942,6.4952836488806e-11,8.87018379719046e-11,4.83621904315968e-11,1.47278689279775e-06,4479.26168775569,16.627184829114,4494.88887405779,140.586651902671,28.1235218166742,"Malawi","Balaka","TA Kalembo","138",179251.2618
"337",337,174755.372925942,5.85970798477633e-11,8.00221970780111e-11,4.36313956051202e-11,1.38355637494167e-06,4479.2616877922,16.6271848818695,4494.88887405781,140.586651902672,28.1235218166754,"Malawi","Balaka","TA Kalembo","138",179251.2618
"338",338,174755.372925941,5.28632458919158e-11,7.21918752937262e-11,3.93633374200008e-11,1.29973195100186e-06,4479.2616878265,16.6271849314288,4494.88887405783,140.586651902673,28.1235218166764,"Malawi","Balaka","TA Kalembo","138",179251.2618
"339",339,174755.372925941,4.76904783222883e-11,6.51277651542638e-11,3.55127574374578e-11,1.2209860930166e-06,4479.26168785872,16.6271849779855,4494.88887405784,140.586651902674,28.1235218166773,"Malawi","Balaka","TA Kalembo","138",179251.2618
"340",340,174755.372925941,4.30238757426823e-11,5.87548914158426e-11,3.20388233497e-11,1.14701111589476e-06,4479.26168788898,16.6271850217214,4494.88887405785,140.586651902674,28.1235218166782,"Malawi","Balaka","TA Kalembo","138",179251.2618
"341",341,174755.372925941,3.88139089612921e-11,5.30056153026379e-11,2.89046961675354e-11,1.07751797529918e-06,4479.26168791741,16.6271850628076,4494.88887405787,140.586651902675,28.1235218166789,"Malawi","Balaka","TA Kalembo","138",179251.2618
"342",342,174755.372925941,3.50158953104476e-11,4.78189166196581e-11,2.60771397250765e-11,1.01223513835261e-06,4479.26168794412,16.6271851014045,4494.88887405788,140.586651902676,28.1235218166796,"Malawi","Balaka","TA Kalembo","138",179251.2618
"343",343,174755.372925941,3.15895244051555e-11,4.31397461122202e-11,2.35261683647786e-11,9.50907522755103e-07,4479.26168796921,16.627185137663,4494.88887405789,140.586651902676,28.1235218166802,"Malawi","Balaka","TA Kalembo","138",179251.2618
"344",344,174755.372925941,2.84984303070547e-11,3.89184411982634e-11,2.12247290703601e-11,8.93295500168959e-07,4479.26168799278,16.6271851717247,4494.88887405789,140.586651902677,28.1235218166808,"Malawi","Balaka","TA Kalembo","138",179251.2618
"345",345,174755.372925941,2.5709805552929e-11,3.51101988723487e-11,1.91484146799655e-11,8.39173959978143e-07,4479.26168801492,16.6271852037227,4494.8888740579,140.586651902677,28.1235218166813,"Malawi","Balaka","TA Kalembo","138",179251.2618
"346",346,174755.372925941,2.3194052951253e-11,3.167460018699e-11,1.72752051410888e-11,7.88331429765074e-07,4479.26168803572,16.6271852337821,4494.88887405791,140.586651902677,28.1235218166818,"Malawi","Balaka","TA Kalembo","138",179251.2618
"347",347,174755.372925941,2.09244714510975e-11,2.85751812643763e-11,1.55852340657697e-11,7.40569249069047e-07,4479.26168805526,16.6271852620203,4494.88887405791,140.586651902678,28.1235218166822,"Malawi","Balaka","TA Kalembo","138",179251.2618
"348",348,174755.372925941,1.88769727493504e-11,2.57790462854003e-11,1.40605781125496e-11,6.95700793198731e-07,4479.26168807361,16.6271852885477,4494.88887405792,140.586651902678,28.1235218166825,"Malawi","Balaka","TA Kalembo","138",179251.2618
"349",349,174755.372925941,1.70298256284522e-11,2.32565183484346e-11,1.26850669634544e-11,6.53550744066621e-07,4479.26168809085,16.6271853134678,4494.88887405792,140.586651902678,28.1235218166829,"Malawi","Balaka","TA Kalembo","138",179251.2618
"350",350,174755.372925941,1.53634253111621e-11,2.09808244922306e-11,1.14441118824274e-11,6.13954405197026e-07,4479.26168810705,16.6271853368781,4494.88887405793,140.586651902679,28.1235218166832,"Malawi","Balaka","TA Kalembo","138",179251.2618
"351",351,174755.372925941,1.38600853843922e-11,1.89278115399167e-11,1.03245510384711e-11,5.76757058231665e-07,4479.26168812226,16.6271853588701,4494.88887405793,140.586651902679,28.1235218166835,"Malawi","Balaka","TA Kalembo","138",179251.2618
"352",352,174755.372925941,1.25038500836836e-11,1.70756897481923e-11,9.314509954351e-12,5.41813358419049e-07,4479.26168813655,16.6271853795297,4494.88887405794,140.586651902679,28.1235218166837,"Malawi","Balaka","TA Kalembo","138",179251.2618
"353",353,174755.372925941,1.1280324945999e-11,1.54048015409288e-11,8.40327560195599e-12,5.08986766726092e-07,4479.26168814998,16.6271853989375,4494.88887405794,140.586651902679,28.1235218166839,"Malawi","Balaka","TA Kalembo","138",179251.2618
"354",354,174755.372925941,1.01765240334551e-11,1.38974128726206e-11,7.58118280998609e-12,4.78149016353442e-07,4479.26168816259,16.6271854171695,4494.88887405794,140.586651902679,28.1235218166841,"Malawi","Balaka","TA Kalembo","138",179251.2618
"355",355,174755.372925941,9.18073210650041e-12,1.25375250073124e-11,6.8395117800856e-12,4.49179611570378e-07,4479.26168817444,16.6271854342969,4494.88887405795,140.58665190268,28.1235218166843,"Malawi","Balaka","TA Kalembo","138",179251.2618
"356",356,174755.372925941,8.28238028370387e-12,1.13107047153118e-11,6.17039562523557e-12,4.21965356911419e-07,4479.26168818557,16.6271854503866,4494.88887405795,140.58665190268,28.1235218166845,"Malawi","Balaka","TA Kalembo","138",179251.2618
"357",357,174755.372925941,7.47193386846742e-12,1.02039310854703e-11,5.56673695041121e-12,3.9639991489532e-07,4479.26168819602,16.6271854655015,4494.88887405795,140.58665190268,28.1235218166846,"Malawi","Balaka","TA Kalembo","138",179251.2618
"358",358,174755.372925941,6.74079115210385e-12,9.20545732717036e-12,5.02213259132167e-12,3.72383390538606e-07,4479.26168820584,16.6271854797007,4494.88887405795,140.58665190268,28.1235218166847,"Malawi","Balaka","TA Kalembo","138",179251.2618
"359",359,174755.372925941,6.08119211922328e-12,8.30468609524608e-12,4.53080571349579e-12,3.49821941040408e-07,4479.26168821507,16.6271854930395,4494.88887405795,140.58665190268,28.1235218166849,"Malawi","Balaka","TA Kalembo","138",179251.2618
"360",360,174755.372925941,5.48613608646833e-12,7.49205701459411e-12,4.08754455197295e-12,3.28627409113746e-07,4479.26168822374,16.6271855055702,4494.88887405796,140.58665190268,28.123521816685,"Malawi","Balaka","TA Kalembo","138",179251.2618
