"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,70870.6560091808,3.65034279551105e-07,5.06795624969151e-07,3.02010389644502e-07,0.000321021449317259,4250.26972684315,11.5246817805789,4260.79473081901,118.722942427709,19.5798980277064,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"244",244,70870.656009085,3.27800737176575e-07,4.55102400704347e-07,2.71357080434e-07,0.000301577455656504,4250.26973505425,11.5246932289307,4260.79473091488,118.722942432857,19.5798980336108,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"245",245,70870.6560089989,2.94365015465791e-07,4.08681899915786e-07,2.43812576711434e-07,0.000283310933846499,4250.26974275934,11.5247039838613,4260.79473100098,118.72294243748,19.5798980389159,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"246",246,70870.6560089216,2.64339745054721e-07,3.66996291828895e-07,2.19061875943191e-07,0.000266150603336495,4250.26974998995,11.5247140873625,4260.79473107829,118.722942441632,19.5798980436825,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"247",247,70870.6560088522,2.37377058042286e-07,3.29562618728587e-07,1.96821859347707e-07,0.000250029496280196,4250.2697567756,11.5247235788845,4260.79473114772,118.72294244536,19.5798980479652,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"248",248,70870.6560087898,2.13164565488833e-07,2.95947189663338e-07,1.76838068869856e-07,0.000234884696846168,4250.26976314395,11.5247324954888,4260.79473121007,118.722942448708,19.579898051813,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"249",249,70870.6560087338,1.91421750965683e-07,2.65760538001691e-07,1.58881809663718e-07,0.000220657096261547,4250.26976912092,11.5247408719931,4260.79473126606,118.722942451714,19.5798980552702,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"250",250,70870.6560086836,1.71896708171166e-07,2.3865292635023e-07,1.4274754446234e-07,0.000207291162642031,4250.26977473078,11.5247487411074,4260.79473131633,118.722942454414,19.5798980583763,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"251",251,70870.6560086384,1.54363220943621e-07,2.14310296596007e-07,1.28250551341071e-07,0.000194734724717796,4250.26977999629,11.5247561335609,4260.79473136148,118.722942456838,19.579898061167,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"252",252,70870.6560085979,1.38618151349765e-07,1.92450618833594e-07,1.15224818336194e-07,0.000182938768618422,4250.26978493876,11.5247630782224,4260.79473140203,118.722942459015,19.5798980636742,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"253",253,70870.6560085615,1.24479047215568e-07,1.72820581127557e-07,1.03521122098606e-07,0.000171857241716625,4250.26978957817,11.5247696022159,4260.79473143843,118.72294246097,19.5798980659268,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"254",254,70870.6560085288,1.11782397260285e-07,1.55193176889805e-07,9.30056287275108e-08,0.000161446931583245,4250.26979393324,11.5247757309915,4260.79473147113,118.722942462725,19.5798980679506,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"255",255,70870.6560084994,1.0038109307341e-07,1.39364168668128e-07,8.35578404306661e-08,0.000151667200228563,4250.26979802152,11.5247814884828,4260.79473150049,118.722942464302,19.5798980697687,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"256",256,70870.6560084731,9.01427447407314e-08,1.25149749975147e-07,7.50692361446295e-08,0.00014247982303219,4250.26980185948,11.5247868972015,4260.79473152685,118.722942465717,19.5798980714021,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"257",257,70870.6560084494,8.09486468172793e-08,1.12385116424074e-07,6.74424405087783e-08,0.000133848914114182,4250.26980546257,11.5247919782812,4260.79473155053,118.722942466989,19.5798980728696,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"258",258,70870.6560084281,7.26922998492048e-08,1.00922410672203e-07,6.05900281911281e-08,0.000125740775919236,4250.26980884525,11.5247967515664,4260.79473157178,118.72294246813,19.579898074188,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"259",259,70870.6560084091,6.52780580887656e-08,9.06288425417142e-08,5.4433428540155e-08,0.000118123750352712,4250.2698120211,11.5248012357004,4260.79473159088,118.722942469155,19.5798980753724,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"260",260,70870.6560083919,5.86200310063958e-08,8.13851654337314e-08,4.89020360783976e-08,0.000110968095865617,4250.26981500284,11.5248054481971,4260.79473160802,118.722942470076,19.5798980764365,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"261",261,70870.6560083765,5.26410885435229e-08,7.3084295965238e-08,4.39324041691226e-08,0.000104245871515726,4250.26981780239,11.52480940551,4260.79473162342,118.722942470903,19.5798980773924,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"262",262,70870.6560083627,4.72719675130721e-08,6.56300726511912e-08,3.94675196439998e-08,9.7930827998095e-05,4250.26982043096,11.5248131230962,4260.79473163724,118.722942471645,19.5798980782512,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"263",263,70870.6560083503,4.24504692888423e-08,5.89361418800248e-08,3.54561510729602e-08,9.19983052771367e-05,4250.26982289905,11.5248166154764,4260.79473164966,118.722942472312,19.5798980790227,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"264",264,70870.6560083391,3.81207391639441e-08,5.29249576976513e-08,3.18522629702636e-08,8.64251364081723e-05,4250.26982521649,11.5248198962922,4260.79473166081,118.72294247291,19.5798980797158,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"265",265,70870.6560083291,3.4232619300798e-08,4.75268834731959e-08,2.8614489288347e-08,8.11895571749287e-05,4250.26982739254,11.5248229783588,4260.79473167082,118.722942473448,19.5798980803384,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"266",266,70870.6560083201,3.07410677166983e-08,4.26793851372769e-08,2.57056602084644e-08,7.62711211918061e-05,4250.26982943586,11.5248258737153,4260.79473167981,118.722942473931,19.5798980808977,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"267",267,70870.6560083121,2.76056364869151e-08,3.83263067654453e-08,2.30923768368909e-08,7.16506201408251e-05,4250.26983135458,11.5248285936717,4260.79473168788,118.722942474364,19.5798980814002,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"268",268,70870.6560083048,2.47900031613955e-08,3.44172200580888e-08,2.07446289636484e-08,6.73100088330682e-05,4250.26983315633,11.5248311488528,4260.79473169513,118.722942474754,19.5798980818516,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"269",269,70870.6560082983,2.22615499922026e-08,3.09068401455575e-08,1.86354515294278e-08,6.32323348031343e-05,4250.26983484828,11.5248335492402,4260.79473170165,118.722942475103,19.5798980822571,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"270",270,70870.6560082924,1.99909860769952e-08,2.77545009790069e-08,1.67406158849372e-08,5.94016721627e-05,4250.26983643714,11.5248358042106,4260.79473170749,118.722942475417,19.5798980826214,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"271",271,70870.6560082872,1.7952008035306e-08,2.49236842378862e-08,1.50383523227848e-08,5.58030594558034e-05,4250.26983792921,11.5248379225728,4260.79473171274,118.722942475699,19.5798980829486,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"272",272,70870.6560082825,1.61209952955448e-08,2.23815962844393e-08,1.35091007180052e-08,5.24224412739927e-05,4250.26983933042,11.5248399126024,4260.79473171746,118.722942475952,19.5798980832426,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"273",273,70870.6560082782,1.44767364634248e-08,2.00987882635384e-08,1.21352864328428e-08,4.92466134040765e-05,4250.26984064631,11.5248417820733,4260.79473172169,118.722942476179,19.5798980835067,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"274",274,70870.6560082744,1.30001835984357e-08,1.8048814951734e-08,1.09011189287547e-08,4.62631712949257e-05,4250.2698418821,11.5248435382887,4260.79473172549,118.722942476384,19.5798980837439,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"275",275,70870.656008271,1.16742315521721e-08,1.62079284028996e-08,9.7924107871679e-09,4.34604616426692e-05,4250.26984304268,11.5248451881094,4260.79473172891,118.722942476567,19.579898083957,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"276",276,70870.6560082679,1.04835198135168e-08,1.4554802839763e-08,8.79641507291429e-09,4.08275369057372e-05,4250.26984413263,11.5248467379808,4260.79473173197,118.722942476732,19.5798980841484,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"277",277,70870.6560082652,9.41425456476782e-09,1.30702876048532e-08,7.9016791831416e-09,3.83541125725907e-05,4250.26984515628,11.5248481939576,4260.79473173473,118.722942476879,19.5798980843203,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"278",278,70870.6560082627,8.45404888690788e-09,1.17371853094914e-08,7.09791351231148e-09,3.60305270156745e-05,4250.26984611767,11.5248495617279,4260.7947317372,118.722942477012,19.5798980844748,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"279",279,70870.6560082605,7.59177926309235e-09,1.05400526104792e-08,6.37587343276721e-09,3.38477037751855e-05,4250.26984702059,11.5248508466352,4260.79473173942,118.722942477131,19.5798980846135,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"280",280,70870.6560082585,6.81745671813406e-09,9.46502130642e-09,5.7272532421452e-09,3.17971161256926e-05,4250.2698478686,11.5248520536994,4260.79473174141,118.722942477238,19.5798980847381,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"281",281,70870.6560082567,6.12197988244543e-09,8.49945550379806e-09,5.14448165851745e-09,2.98706313916558e-05,4250.26984866511,11.5248531877083,4260.79473174321,118.722942477335,19.5798980848501,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"282",282,70870.6560082551,5.49735898176619e-09,7.6322625933325e-09,4.62090892049583e-09,2.80607668152418e-05,4250.26984941324,11.524854253067,4260.79473174481,118.722942477421,19.5798980849507,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"283",283,70870.6560082536,4.93612579617242e-09,6.85307406612162e-09,4.15031652192563e-09,2.63602052593682e-05,4250.26985011604,11.5248552540831,4260.79473174626,118.722942477499,19.5798980850411,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"284",284,70870.6560082524,4.43219890846723e-09,6.15344678189977e-09,3.72763837247121e-09,2.47627019034545e-05,4250.26985077612,11.5248561944331,4260.79473174756,118.722942477568,19.5798980851223,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"285",285,70870.6560082512,3.97971885027931e-09,5.5252457432214e-09,3.34799152540121e-09,2.32620089164511e-05,4250.26985139608,11.5248570777948,4260.79473174872,118.722942477631,19.5798980851952,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"286",286,70870.6560082502,3.57343213923088e-09,4.96117727376422e-09,3.00699606091276e-09,2.18522594446434e-05,4250.26985197836,11.5248579076222,4260.79473174977,118.722942477687,19.5798980852607,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"287",287,70870.6560082492,3.20862295018608e-09,4.45469415405429e-09,2.70071862966986e-09,2.05279425176589e-05,4250.26985252526,11.5248586871594,4260.79473175071,118.722942477737,19.5798980853196,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"288",288,70870.6560082484,2.88105687627616e-09,3.99991754204122e-09,2.42562594785371e-09,1.92838810856472e-05,4250.26985303893,11.5248594194541,4260.79473175155,118.722942477783,19.5798980853724,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"289",289,70870.6560082476,2.58693179387054e-09,3.59156875644241e-09,2.17854413836021e-09,1.81152117906256e-05,4250.26985352139,11.5248601073693,4260.79473175231,118.722942477823,19.5798980854199,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"290",290,70870.656008247,2.32283373551023e-09,3.22490801289621e-09,1.956622195765e-09,1.7017365962167e-05,4250.26985397454,11.5248607535945,4260.79473175299,118.72294247786,19.5798980854625,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"291",291,70870.6560082463,2.08569726330185e-09,2.89567940833285e-09,1.75729915952807e-09,1.59860517637459e-05,4250.26985440017,11.5248613606561,4260.7947317536,118.722942477893,19.5798980855008,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"292",292,70870.6560082458,1.87276988776352e-09,2.60006152185177e-09,1.57827462258609e-09,1.5017237420497e-05,4250.26985479995,11.5248619309275,4260.79473175415,118.722942477922,19.5798980855351,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"293",293,70870.6560082453,1.68158011914033e-09,2.33462305874057e-09,1.41748223670444e-09,1.41071354629098e-05,4250.26985517545,11.5248624666383,4260.79473175464,118.722942477949,19.579898085566,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"294",294,70870.6560082449,1.50990878033867e-09,2.0962830227653e-09,1.27306591028866e-09,1.32521879249443e-05,4250.26985552815,11.524862969883,4260.79473175508,118.722942477972,19.5798980855938,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"295",295,70870.6560082445,1.35576324850303e-09,1.88227495444366e-09,1.14335842523783e-09,1.24490524387756e-05,4250.26985585943,11.5248634426291,4260.79473175548,118.722942477994,19.5798980856187,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"296",296,70870.6560082441,1.21735432625222e-09,1.69011482020791e-09,1.02686222716486e-09,1.16945891718715e-05,4250.2698561706,11.5248638867248,4260.79473175583,118.722942478013,19.579898085641,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"297",297,70870.6560082438,1.09307547411489e-09,1.51757217974072e-09,9.22232168238146e-10,1.09858485553958e-05,4250.26985646288,11.5248643039065,4260.79473175615,118.72294247803,19.5798980856611,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"298",298,70870.6560082435,9.81484163111229e-10,1.36264429681746e-09,8.28260004301934e-10,1.03200597560128e-05,4250.26985673742,11.5248646958053,4260.79473175644,118.722942478045,19.5798980856792,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"299",299,70870.6560082432,8.8128513103652e-10,1.22353289315465e-09,7.43860468063551e-10,9.69461984607455e-06,4250.26985699529,11.5248650639533,4260.7947317567,118.722942478059,19.5798980856954,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"300",300,70870.656008243,7.91315348099039e-10,1.09862327544157e-09,6.68058758225813e-10,9.10708362989323e-06,4250.26985723752,11.52486540979,4260.79473175693,118.722942478072,19.5798980857099,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"301",301,70870.6560082428,7.10530517405444e-10,9.86465593278832e-10,5.99979300697926e-10,8.55515408636266e-06,4250.26985746504,11.5248657346674,4260.79473175714,118.722942478083,19.579898085723,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"302",302,70870.6560082426,6.37992953602186e-10,8.85758010480738e-10,5.38835652624814e-10,8.03667339059991e-06,4250.26985767875,11.5248660398559,4260.79473175733,118.722942478093,19.5798980857347,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"303",303,70870.6560082424,5.72860698977941e-10,7.95331594407704e-10,4.83921433099609e-10,7.5496144795358e-06,4250.2698578795,11.5248663265485,4260.79473175749,118.722942478102,19.5798980857453,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"304",304,70870.6560082423,5.14377750695538e-10,7.14136747936141e-10,4.3460217621737e-10,7.09207312850768e-06,4250.26985806806,11.5248665958662,4260.79473175764,118.72294247811,19.5798980857547,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"305",305,70870.6560082421,4.61865285718945e-10,6.41231026579053e-10,3.90308012724833e-10,6.6622605079021e-06,4250.26985824518,11.5248668488621,4260.79473175778,118.722942478117,19.5798980857632,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"306",306,70870.656008242,4.14713781581324e-10,5.75768199348277e-10,3.50527096042432e-10,6.25849619076946e-06,4250.26985841156,11.5248670865252,4260.7947317579,118.722942478124,19.5798980857709,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"307",307,70870.6560082419,3.72375941538374e-10,5.16988426385646e-10,3.14799696990006e-10,5.87920158409306e-06,4250.26985856784,11.5248673097848,4260.79473175801,118.72294247813,19.5798980857777,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"308",308,70870.6560082418,3.34360341987813e-10,4.64209439352924e-10,2.82712899234468e-10,5.52289375804951e-06,4250.26985871464,11.5248675195138,4260.79473175811,118.722942478135,19.5798980857839,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"309",309,70870.6560082417,3.00225728419371e-10,4.16818622209565e-10,2.5389583438428e-10,5.18817964915105e-06,4250.26985885253,11.5248677165322,4260.7947317582,118.72294247814,19.5798980857894,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"310",310,70870.6560082417,2.69575893687257e-10,3.74265900458333e-10,2.28015401861062e-10,4.87375061462091e-06,4250.26985898206,11.5248679016104,4260.79473175828,118.722942478144,19.5798980857944,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"311",311,70870.6560082416,2.42055079156216e-10,3.36057356322869e-10,2.04772424254086e-10,4.57837731672385e-06,4250.26985910373,11.5248680754719,4260.79473175835,118.722942478148,19.5798980857988,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"312",312,70870.6560082415,2.17343845341359e-10,3.01749495747311e-10,1.83898193872711e-10,4.30090491706316e-06,4250.26985921802,11.5248682387965,4260.79473175841,118.722942478151,19.5798980858029,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"313",313,70870.6560082415,1.95155364111497e-10,2.70944100673926e-10,1.65151370712498e-10,4.0402485620656e-06,4250.26985932538,11.5248683922229,4260.79473175847,118.722942478154,19.5798980858064,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"314",314,70870.6560082414,1.75232089418838e-10,2.43283606848104e-10,1.48315196094269e-10,3.79538914201348e-06,4250.26985942623,11.5248685363508,4260.79473175852,118.722942478157,19.5798980858097,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"315",315,70870.6560082414,1.57342767911562e-10,2.18446953500023e-10,1.33194989868275e-10,3.56536930705104e-06,4250.26985952096,11.5248686717439,4260.79473175856,118.722942478159,19.5798980858126,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"316",316,70870.6560082413,1.41279754730871e-10,1.96145856729406e-10,1.19615902339518e-10,3.34928972459664e-06,4250.26985960994,11.5248687989314,4260.7947317586,118.722942478162,19.5798980858152,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"317",317,70870.6560082413,1.26856603336444e-10,1.76121463337819e-10,1.07420895002551e-10,3.14630556353481e-06,4250.26985969353,11.5248689184108,4260.79473175864,118.722942478164,19.5798980858175,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"318",318,70870.6560082413,1.13905901384917e-10,1.58141346268899e-10,9.64689268085116e-11,2.95562319144845e-06,4250.26985977205,11.524869030649,4260.79473175867,118.722942478165,19.5798980858196,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"319",319,70870.6560082412,1.02277327542027e-10,1.41996806781979e-10,8.66333250538771e-11,2.77649707198349e-06,4250.26985984581,11.5248691360851,4260.7947317587,118.722942478167,19.5798980858215,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"320",320,70870.6560082412,9.18359066734379e-11,1.27500452044932e-10,7.78003221066743e-11,2.60822685022045e-06,4250.26985991509,11.5248692351312,4260.79473175873,118.722942478168,19.5798980858232,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"321",321,70870.6560082412,8.246044316192e-11,1.14484020028858e-10,6.98677410960804e-11,2.45015461466162e-06,4250.26985998018,11.5248693281745,4260.79473175876,118.72294247817,19.5798980858247,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"322",322,70870.6560082412,7.40421141660809e-11,1.0279642645776e-10,6.27438154073916e-11,2.30166232513284e-06,4250.26986004131,11.524869415579,4260.79473175878,118.722942478171,19.5798980858261,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"323",323,70870.6560082411,6.64832064923298e-11,9.23020111437562e-11,5.63461283659878e-11,2.16216939654694e-06,4250.26986009874,11.5248694976863,4260.7947317588,118.722942478172,19.5798980858273,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"324",324,70870.6560082411,5.96959824187003e-11,8.28789633527085e-11,5.06006608788584e-11,2.0311304290851e-06,4250.26986015269,11.5248695748174,4260.79473175881,118.722942478173,19.5798980858284,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"325",325,70870.6560082411,5.36016613059256e-11,7.44179079231714e-11,4.54409360464203e-11,1.90803307592432e-06,4250.26986020337,11.524869647274,4260.79473175883,118.722942478174,19.5798980858294,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"326",326,70870.6560082411,4.81295051751276e-11,6.68206357274694e-11,4.08072508750312e-11,1.79239604017679e-06,4250.26986025097,11.5248697153393,4260.79473175884,118.722942478174,19.5798980858303,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"327",327,70870.6560082411,4.32159976382402e-11,5.9998963739115e-11,3.66459862246543e-11,1.68376719321177e-06,4250.26986029569,11.5248697792795,4260.79473175886,118.722942478175,19.5798980858311,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"328",328,70870.6560082411,3.8804106650852e-11,5.38737114751478e-11,3.29089870280844e-11,1.58172180700509e-06,4250.26986033769,11.5248698393446,4260.79473175887,118.722942478176,19.5798980858318,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"329",329,70870.656008241,3.48426225300953e-11,4.83737819327591e-11,2.95530056283964e-11,1.4858608936067e-06,4250.26986037715,11.5248698957694,4260.79473175888,118.722942478176,19.5798980858325,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"330",330,70870.656008241,3.12855635538269e-11,4.34353363524544e-11,2.65392018091263e-11,1.39580964523563e-06,4250.26986041422,11.5248699487746,4260.79473175889,118.722942478177,19.579898085833,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"331",331,70870.656008241,2.8091642241772e-11,3.90010532290677e-11,2.38326937455284e-11,1.31121596890477e-06,4250.26986044904,11.5248699985673,4260.7947317589,118.722942478177,19.5798980858336,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"332",332,70870.656008241,2.52237861236538e-11,3.50194629698227e-11,2.1402154692585e-11,1.23174910984741e-06,4250.26986048175,11.5248700453424,4260.7947317589,118.722942478178,19.579898085834,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"333",333,70870.656008241,2.26487074317695e-11,3.14443504766884e-11,1.92194507530448e-11,1.15709835836443e-06,4250.26986051247,11.5248700892826,4260.79473175891,118.722942478178,19.5798980858344,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"334",334,70870.656008241,2.033651672335e-11,2.82342187186835e-11,1.7259315542693e-11,1.08697183503726e-06,4250.26986054133,11.5248701305598,4260.79473175892,118.722942478178,19.5798980858348,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"335",335,70870.656008241,1.82603759479436e-11,2.535180706771e-11,1.5499057995778e-11,1.02109534955778e-06,4250.26986056845,11.5248701693354,4260.79473175892,118.722942478179,19.5798980858352,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"336",336,70870.656008241,1.6396186932907e-11,2.2763658807144e-11,1.39182999359329e-11,9.59211328714238e-07,4250.26986059392,11.5248702057609,4260.79473175893,118.722942478179,19.5798980858355,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"337",337,70870.656008241,1.47223116711957e-11,2.04397327931729e-11,1.24987403814326e-11,9.01077809342487e-07,4250.26986061784,11.5248702399789,4260.79473175893,118.722942478179,19.5798980858357,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"338",338,70870.656008241,1.32193211647775e-11,1.83530547613547e-11,1.1223943862188e-11,8.46467492305731e-07,4250.26986064032,11.5248702721231,4260.79473175893,118.722942478179,19.579898085836,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"339",339,70870.656008241,1.18697699084467e-11,1.64794042310471e-11,1.00791503030379e-11,7.95166853804609e-07,4250.26986066143,11.5248703023191,4260.79473175894,118.722942478179,19.5798980858362,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"340",340,70870.656008241,1.06579933964287e-11,1.47970333735443e-11,9.05110427685709e-12,7.46975310543434e-07,4250.26986068126,11.5248703306852,4260.79473175894,118.72294247818,19.5798980858364,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"341",341,70870.656008241,9.56992630139211e-12,1.32864145807698e-11,8.12790165462825e-12,7.01704435488982e-07,4250.26986069989,11.524870357332,4260.79473175894,118.72294247818,19.5798980858366,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"342",342,70870.656008241,8.59293921544038e-12,1.19300138045042e-11,7.29885188048526e-12,6.59177221155941e-07,4250.26986071739,11.524870382364,4260.79473175895,118.72294247818,19.5798980858367,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"343",343,70870.656008241,7.71569205809996e-12,1.0712087035253e-11,6.55435428016567e-12,6.19227387538936e-07,4250.26986073383,11.5248704058788,4260.79473175895,118.72294247818,19.5798980858369,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"344",344,70870.656008241,6.92800244978527e-12,9.61849755844474e-12,5.88578697336744e-12,5.81698731985552e-07,4250.26986074928,11.5248704279685,4260.79473175895,118.72294247818,19.579898085837,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"345",345,70870.656008241,6.22072752292428e-12,8.63655186681576e-12,5.28540710607197e-12,5.46444518468719e-07,4250.26986076378,11.5248704487195,4260.79473175895,118.72294247818,19.5798980858371,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"346",346,70870.656008241,5.58565779890379e-12,7.75485232438523e-12,4.74626124964382e-12,5.13326903870856e-07,4250.26986077741,11.5248704682128,4260.79473175895,118.72294247818,19.5798980858372,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"347",347,70870.656008241,5.01542189904312e-12,6.96316487186168e-12,4.2621049309568e-12,4.82216399036823e-07,4250.26986079021,11.5248704865247,4260.79473175896,118.72294247818,19.5798980858373,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"348",348,70870.656008241,4.50340098355792e-12,6.25230023791231e-12,3.82733036327992e-12,4.52991362488681e-07,4250.26986080224,11.5248705037268,4260.79473175896,118.72294247818,19.5798980858374,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"349",349,70870.656008241,4.04365192539031e-12,5.61400727749058e-12,3.43690154240189e-12,4.25537524822901e-07,4250.26986081354,11.5248705198864,4260.79473175896,118.72294247818,19.5798980858375,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"350",350,70870.656008241,3.63083832716903e-12,5.04087719917958e-12,3.08629595757195e-12,3.99747541930642e-07,4250.26986082415,11.5248705350666,4260.79473175896,118.722942478181,19.5798980858375,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"351",351,70870.656008241,3.26016858059985e-12,4.52625756989878e-12,2.77145224326971e-12,3.75520575294368e-07,4250.26986083412,11.5248705493268,4260.79473175896,118.722942478181,19.5798980858376,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"352",352,70870.656008241,2.92734024932959e-12,4.06417509881025e-12,2.48872316646879e-12,3.52761897719942e-07,4250.26986084348,11.5248705627228,4260.79473175896,118.722942478181,19.5798980858376,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"353",353,70870.656008241,2.62849012972463e-12,3.64926630416189e-12,2.23483340572109e-12,3.3138252296275e-07,4250.26986085228,11.5248705753069,4260.79473175896,118.722942478181,19.5798980858377,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"354",354,70870.656008241,2.36014940990958e-12,3.27671525830417e-12,2.00684163377096e-12,3.11298857799838e-07,4250.26986086054,11.5248705871283,4260.79473175896,118.722942478181,19.5798980858377,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"355",355,70870.656008241,2.11920340658844e-12,2.94219768827455e-12,1.80210646515194e-12,2.92432375187781e-07,4250.26986086831,11.5248705982333,4260.79473175896,118.722942478181,19.5798980858378,"Malawi","Kasungu","TA Kapelula","148",75132.45074
