"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,23739.1031794672,2.87312928929947e-08,4.1652636888741e-08,5.77099199164551e-08,0.000279046947118855,3689.72457151581,12.2804898418736,3701.00534053272,111.77911186302,20.7839381025244,"Malawi","Chitipa","TA Kameme","144",27441.10852
"245",245,23739.1031794601,2.54998387197719e-08,3.69678980208026e-08,5.13568928066253e-08,0.000262141567047241,3689.72457845297,12.2804998315436,3701.0053405399,111.779111863476,20.7839381037904,"Malawi","Chitipa","TA Kameme","144",27441.10852
"246",246,23739.1031794537,2.26318311054461e-08,3.28100595760586e-08,4.57022205508185e-08,0.000246260297548016,3689.72458496883,12.2805092160126,3701.00534054628,111.779111863881,20.7839381049171,"Malawi","Chitipa","TA Kameme","144",27441.10852
"247",247,23739.103179448,2.00863928221041e-08,2.91198599519314e-08,4.06692593093469e-08,0.00023134110571892,3689.72459108902,12.2805180319433,3701.00534055194,111.77911186424,20.7839381059197,"Malawi","Chitipa","TA Kameme","144",27441.10852
"248",248,23739.103179443,1.78272442433307e-08,2.5844702685011e-08,3.61897620970297e-08,0.000217325715413294,3689.72459683761,12.2805263137773,3701.00534055696,111.779111864559,20.7839381068119,"Malawi","Chitipa","TA Kameme","144",27441.10852
"249",249,23739.1031794385,1.58221856415904e-08,2.2937907686456e-08,3.22029606069085e-08,0.000204159379808214,3689.72460223721,12.2805340938703,3701.00534056142,111.779111864842,20.7839381076058,"Malawi","Chitipa","TA Kameme","144",27441.10852
"250",250,23739.1031794346,1.40426390950254e-08,2.03580446877791e-08,2.86547472625041e-08,0.000191790667732501,3689.72460730904,12.2805414026179,3701.00534056538,111.779111865093,20.7839381083122,"Malawi","Chitipa","TA Kameme","144",27441.10852
"251",251,23739.1031794311,1.24632410836433e-08,1.80683428627979e-08,2.54969465171329e-08,0.000180171262923077,3689.72461207303,12.2805482685745,3701.00534056889,111.779111865316,20.7839381089408,"Malawi","Chitipa","TA Kameme","144",27441.10852
"252",252,23739.103179428,1.10614775193512e-08,1.60361631466328e-08,2.26866601763563e-08,0.000169255772217482,3689.72461654789,12.2805547185669,3701.00534057201,111.779111865514,20.7839381095001,"Malawi","Chitipa","TA Kameme","144",27441.10852
"253",253,23739.1031794252,9.81740918101023e-09,1.42325992156177e-08,2.01857748941154e-08,0.000159001601923753,3689.72462075117,12.2805607777668,3701.00534057478,111.779111865689,20.7839381099978,"Malawi","Chitipa","TA Kameme","144",27441.10852
"254",254,23739.1031794227,8.71329986649827e-09,1.26319380916633e-08,1.7960284831234e-08,0.000149368694568489,3689.72462469938,12.2805664698472,3701.00534057723,111.779111865845,20.7839381104405,"Malawi","Chitipa","TA Kameme","144",27441.10852
"255",255,23739.1031794206,7.73337059728719e-09,1.12113045309749e-08,1.59798456467619e-08,0.000140319374531989,3689.72462840804,12.2805718170731,3701.00534057941,111.779111865983,20.7839381108345,"Malawi","Chitipa","TA Kameme","144",27441.10852
"256",256,23739.1031794186,6.86364655308008e-09,9.95043890957256e-09,1.42174978680223e-08,0.000131818277140871,3689.72463189169,12.2805768403438,3701.00534058134,111.779111866106,20.783938111185,"Malawi","Chitipa","TA Kameme","144",27441.10852
"257",257,23739.1031794169,6.09173501237435e-09,8.83137508891657e-09,1.26492609653332e-08,0.000123832192665448,3689.72463516401,12.2805815592847,3701.00534058306,111.779111866215,20.7839381114968,"Malawi","Chitipa","TA Kameme","144",27441.10852
"258",258,23739.1031794154,5.40663558446182e-09,7.83816543241819e-09,1.12537849287316e-08,0.000116329922479976,3689.72463823783,12.2805859923328,3701.00534058458,111.779111866311,20.7839381117743,"Malawi","Chitipa","TA Kameme","144",27441.10852
"259",259,23739.103179414,4.79858501155655e-09,6.95665586265201e-09,1.00120643975879e-08,0.00010928215771043,3689.7246411252,12.2805901568081,3701.00534058594,111.779111866397,20.7839381120211,"Malawi","Chitipa","TA Kameme","144",27441.10852
"260",260,23739.1031794128,4.25891809087076e-09,6.17428417811973e-09,8.90718167263629e-09,0.000102661364806412,3689.72464383745,12.2805940689814,3701.00534058714,111.779111866473,20.7839381122407,"Malawi","Chitipa","TA Kameme","144",27441.10852
"261",261,23739.1031794118,3.77994414228866e-09,5.47990095601012e-09,7.92407770796323e-09,9.64416780145879e-05,3689.7246463852,12.2805977441379,3701.0053405882,111.779111866541,20.7839381124361,"Malawi","Chitipa","TA Kameme","144",27441.10852
"262",262,23739.1031794108,3.35483740638718e-09,4.86361068174469e-09,7.04934825173783e-09,9.05987983727903e-05,3689.72464877844,12.2806011966367,3701.00534058915,111.779111866601,20.7839381126099,"Malawi","Chitipa","TA Kameme","144",27441.10852
"263",263,23739.10317941,2.97753977279526e-09,4.3166307301709e-09,6.27106230162068e-09,8.51098988190911e-05,3689.72465102655,12.2806044399672,3701.00534058998,111.779111866654,20.7839381127645,"Malawi","Chitipa","TA Kameme","144",27441.10852
"264",264,23739.1031794092,2.64267444999504e-09,3.83116620175748e-09,5.57860044082134e-09,7.9953535046062e-05,3689.72465313834,12.2806074868013,3701.00534059073,111.779111866701,20.783938112902,"Malawi","Chitipa","TA Kameme","144",27441.10852
"265",265,23739.1031794086,2.34546934109741e-09,3.40029884006496e-09,4.96251088291407e-09,7.51095617526219e-05,3689.72465512208,12.2806103490436,3701.00534059139,111.779111866743,20.7839381130244,"Malawi","Chitipa","TA Kameme","144",27441.10852
"266",266,23739.103179408,2.0816890367345e-09,3.0178884424419e-09,4.41438128919363e-09,7.05590539668184e-05,3689.72465698553,12.2806130378772,3701.00534059198,111.779111866781,20.7839381131332,"Malawi","Chitipa","TA Kameme","144",27441.10852
"267",267,23739.1031794075,1.84757445753034e-09,2.67848535663426e-09,3.92672463380225e-09,6.62842331326484e-05,3689.724658736,12.2806155638079,3701.0053405925,111.779111866814,20.78393811323,"Malawi","Chitipa","TA Kameme","144",27441.10852
"268",268,23739.103179407,1.63978928449389e-09,2.37725281851975e-09,3.49287757998141e-09,6.2268397672582e-05,3689.72466038035,12.280617936705,3701.00534059296,111.779111866843,20.7839381133162,"Malawi","Chitipa","TA Kameme","144",27441.10852
"269",269,23739.1031794066,1.45537241361196e-09,2.10989802467004e-09,3.10690999856443e-09,5.84958577548882e-05,3689.724661925,12.2806201658399,3701.00534059337,111.779111866869,20.7839381133928,"Malawi","Chitipa","TA Kameme","144",27441.10852
"270",270,23739.1031794062,1.29169575770147e-09,1.87261095657189e-09,2.76354440931889e-09,5.49518740112458e-05,3689.72466337601,12.2806222599222,3701.00534059373,111.779111866892,20.7839381134609,"Malawi","Chitipa","TA Kameme","144",27441.10852
"271",271,23739.1031794059,1.14642679416347e-09,1.6620100847047e-09,2.45808425891014e-09,5.16225999655184e-05,3689.72466473906,12.280624227134,3701.00534059406,111.779111866913,20.7839381135215,"Malawi","Chitipa","TA Kameme","144",27441.10852
"272",272,23739.1031794056,1.01749532468551e-09,1.47509417904608e-09,2.18635006791713e-09,4.84950279490336e-05,3689.72466601948,12.2806260751618,3701.00534059434,111.779111866931,20.7839381135754,"Malawi","Chitipa","TA Kameme","144",27441.10852
"273",273,23739.1031794054,9.03063973235048e-10,1.30919953920428e-09,1.94462258507397e-09,4.55569382913008e-05,3689.72466722228,12.2806278112261,3701.0053405946,111.779111866947,20.7839381136234,"Malawi","Chitipa","TA Kameme","144",27441.10852
"274",274,23739.1031794051,8.01502001993111e-10,1.1619620345619e-09,1.72959218111504e-09,4.27968515878683e-05,3689.72466835217,12.2806294421103,3701.00534059482,111.779111866961,20.783938113666,"Malawi","Chitipa","TA Kameme","144",27441.10852
"275",275,23739.1031794049,7.1136207205434e-10,1.03128341351666e-09,1.53831379852725e-09,4.02039838590216e-05,3689.72466941357,12.2806309741866,3701.00534059502,111.779111866974,20.7839381137039,"Malawi","Chitipa","TA Kameme","144",27441.10852
"276",276,23739.1031794048,6.31359617692167e-10,9.15301401731812e-10,1.36816684828529e-09,3.77682044242932e-05,3689.72467041064,12.2806324134413,3701.0053405952,111.779111866985,20.7839381137377,"Malawi","Chitipa","TA Kameme","144",27441.10852
"277",277,23739.1031794046,5.60354540271478e-10,8.12363163250193e-10,1.21681951125903e-09,3.54799963283502e-05,3689.72467134728,12.2806337654979,3701.00534059536,111.779111866995,20.7839381137677,"Malawi","Chitipa","TA Kameme","144",27441.10852
"278",278,23739.1031794045,4.97334960937904e-10,7.21001746263633e-10,1.08219696132182e-09,3.3330419163773e-05,3689.72467222714,12.2806350356395,3701.0053405955,111.779111867004,20.7839381137944,"Malawi","Chitipa","TA Kameme","144",27441.10852
"279",279,23739.1031794043,4.41402800539904e-10,6.39915177881051e-10,9.62453080048775e-10,3.13110741455905e-05,3689.72467305368,12.2806362288286,3701.00534059562,111.779111867012,20.7839381138181,"Malawi","Chitipa","TA Kameme","144",27441.10852
"280",280,23739.1031794042,3.91752853714061e-10,5.67936127190805e-10,8.55928492961638e-10,2.94139865565019e-05,3689.72467383016,12.2806373497778,3701.00534059573,111.779111867019,20.7839381138392,"Malawi","Chitipa","TA Kameme","144",27441.10852
"281",281,23739.1031794041,3.4766971015872e-10,5.04027441937121e-10,7.61145038918142e-10,2.763163459856e-05,3689.72467455966,12.2806384029314,3701.00534059583,111.779111867025,20.783938113858,"Malawi","Chitipa","TA Kameme","144",27441.10852
"282",282,23739.103179404,3.08524222056248e-10,4.47277027232743e-10,6.76799538090487e-10,2.59570097252058e-05,3689.72467524505,12.2806393924308,3701.00534059592,111.779111867031,20.7839381138747,"Malawi","Chitipa","TA Kameme","144",27441.10852
"283",283,23739.103179404,2.73787236066848e-10,3.96917753251572e-10,6.01793345090996e-10,2.43838781215083e-05,3689.72467588889,12.2806403219596,3701.005340596,111.779111867036,20.7839381138896,"Malawi","Chitipa","TA Kameme","144",27441.10852
"284",284,23739.1031794039,2.42961413942174e-10,3.5222861348148e-10,5.35091752242541e-10,2.29060861519212e-05,3689.7246764937,12.2806411951538,3701.00534059607,111.77911186704,20.7839381139028,"Malawi","Chitipa","TA Kameme","144",27441.10852
"285",285,23739.1031794038,2.15606281226741e-10,3.12571038594905e-10,4.75776055186383e-10,2.1517855545125e-05,3689.72467706184,12.2806420154279,3701.00534059613,111.779111867044,20.7839381139145,"Malawi","Chitipa","TA Kameme","144",27441.10852
"286",286,23739.1031794038,1.91331074543413e-10,2.77378526939206e-10,4.2302927260587e-10,2.02137585212926e-05,3689.72467759554,12.280642785989,3701.00534059618,111.779111867047,20.783938113925,"Malawi","Chitipa","TA Kameme","144",27441.10852
"287",287,23739.1031794037,1.69789024139972e-10,2.46148355769072e-10,3.76124685775815e-10,1.89886962363146e-05,3689.72467809689,12.2806435098499,3701.00534059623,111.77911186705,20.7839381139342,"Malawi","Chitipa","TA Kameme","144",27441.10852
"288",288,23739.1031794037,1.50672402731942e-10,2.18434403402121e-10,3.34415881761856e-10,1.78378788498775e-05,3689.72467856785,12.280644189841,3701.00534059627,111.779111867053,20.7839381139425,"Malawi","Chitipa","TA Kameme","144",27441.10852
"289",289,23739.1031794036,1.3370813019278e-10,1.93840777203464e-10,2.9732789088991e-10,1.67568068000779e-05,3689.72467901026,12.2806448286209,3701.00534059631,111.779111867055,20.7839381139498,"Malawi","Chitipa","TA Kameme","144",27441.10852
"290",290,23739.1031794036,1.18653872610331e-10,1.72016158268208e-10,2.64349300153904e-10,1.57412532123841e-05,3689.72467942585,12.2806454286873,3701.00534059634,111.779111867058,20.7839381139564,"Malawi","Chitipa","TA Kameme","144",27441.10852
"291",291,23739.1031794036,1.05294580554899e-10,1.52648782842501e-10,2.35025236085135e-10,1.47872473745479e-05,3689.72467981625,12.2806459923864,3701.00534059637,111.779111867059,20.7839381139622,"Malawi","Chitipa","TA Kameme","144",27441.10852
"292",292,23739.1031794036,9.34394171072917e-11,1.3546198879157e-10,2.08951121365069e-10,1.38910592128854e-05,3689.72468018298,12.2806465219223,3701.0053405964,111.779111867061,20.7839381139673,"Malawi","Chitipa","TA Kameme","144",27441.10852
"293",293,23739.1031794035,8.29190317615469e-11,1.202102634929e-10,1.85767119982014e-10,1.30491847092515e-05,3689.72468052748,12.2806470193654,3701.00534059642,111.779111867063,20.7839381139719,"Malawi","Chitipa","TA Kameme","144",27441.10852
"294",294,23739.1031794035,7.35831412601553e-11,1.06675736698853e-10,1.65153195102408e-10,1.22583322017125e-05,3689.72468085111,12.2806474866607,3701.00534059644,111.779111867064,20.783938113976,"Malawi","Chitipa","TA Kameme","144",27441.10852
"295",295,23739.1031794035,6.5298382804114e-11,9.46650682694413e-11,1.46824712165841e-10,1.15154095153725e-05,3689.72468115511,12.2806479256353,3701.00534059646,111.779111867065,20.7839381139796,"Malawi","Chitipa","TA Kameme","144",27441.10852
"296",296,23739.1031794035,5.79464089710106e-11,8.40066863166493e-11,1.30528527135879e-10,1.08175118730527e-05,3689.72468144069,12.2806483380057,3701.00534059648,111.779111867066,20.7839381139828,"Malawi","Chitipa","TA Kameme","144",27441.10852
"297",297,23739.1031794035,5.1422197127125e-11,7.4548336307301e-11,1.16039506446662e-10,1.01619105385707e-05,3689.72468170896,12.2806487253841,3701.00534059649,111.779111867067,20.7839381139857,"Malawi","Chitipa","TA Kameme","144",27441.10852
"298",298,23739.1031794034,4.563254918357e-11,6.61549061135269e-11,1.03157431067424e-10,9.546042148229e-06,3689.72468196096,12.2806490892852,3701.0053405965,111.779111867068,20.7839381139882,"Malawi","Chitipa","TA Kameme","144",27441.10852
"299",299,23739.1031794034,4.0494760265553e-11,5.87064959417605e-11,9.17042423430814e-11,8.96749868881131e-06,3689.7246821977,12.2806494311319,3701.00534059652,111.779111867069,20.7839381139905,"Malawi","Chitipa","TA Kameme","144",27441.10852
"300",300,23739.1031794034,3.59354372767549e-11,5.20967055692826e-11,8.15215919297226e-11,8.42401808291191e-06,3689.72468242008,12.2806497522607,3701.00534059653,111.779111867069,20.7839381139925,"Malawi","Chitipa","TA Kameme","144",27441.10852
"301",301,23739.1031794034,3.18894504820684e-11,4.62311144215624e-11,7.24686622923123e-11,7.91347534479679e-06,3689.72468262898,12.2806500539274,3701.00534059653,111.77911186707,20.7839381139943,"Malawi","Chitipa","TA Kameme","144",27441.10852
"302",302,23739.1031794034,2.82990031321006e-11,4.10259327783638e-11,6.44202279243976e-11,7.4338742722244e-06,3689.72468282523,12.2806503373113,3701.00534059654,111.77911186707,20.7839381139959,"Malawi","Chitipa","TA Kameme","144",27441.10852
"303",303,23739.1031794034,2.51128058390643e-11,3.64068048411527e-11,5.72649307360852e-11,6.9833396417493e-06,3689.72468300957,12.2806506035206,3701.00534059655,111.779111867071,20.7839381139973,"Malawi","Chitipa","TA Kameme","144",27441.10852
"304",304,23739.1031794034,2.22853439100535e-11,3.23077465636758e-11,5.09037459816483e-11,6.56010987699886e-06,3689.72468318275,12.2806508535962,3701.00534059656,111.779111867071,20.7839381139986,"Malawi","Chitipa","TA Kameme","144",27441.10852
"305",305,23739.1031794034,1.97762271715897e-11,2.86702030726644e-11,4.52486177014608e-11,6.16253016126253e-06,3689.72468334542,12.2806510885157,3701.00534059656,111.779111867071,20.7839381139997,"Malawi","Chitipa","TA Kameme","144",27441.10852
"306",306,23739.1031794034,1.75496129977104e-11,2.5442212213958e-11,4.02212449699e-11,5.78904596746912e-06,3689.72468349824,12.2806513091978,3701.00534059657,111.779111867072,20.7839381140007,"Malawi","Chitipa","TA Kameme","144",27441.10852
"307",307,23739.1031794034,1.5573694299581e-11,2.25776622753415e-11,3.5752002302853e-11,5.4381969802592e-06,3689.7246836418,12.2806515165053,3701.00534059657,111.779111867072,20.7839381140016,"Malawi","Chitipa","TA Kameme","144",27441.10852
"308",308,23739.1031794034,1.38202451625825e-11,2.00356332826955e-11,3.17789794135138e-11,5.10861138639233e-06,3689.72468377665,12.2806517112487,3701.00534059657,111.779111867072,20.7839381140024,"Malawi","Chitipa","TA Kameme","144",27441.10852
"309",309,23739.1031794034,1.22642176403209e-11,1.77798124599055e-11,2.82471271382125e-11,4.79900051116834e-06,3689.72468390333,12.2806518941897,3701.00534059658,111.779111867073,20.783938114003,"Malawi","Chitipa","TA Kameme","144",27441.10852
"310",310,23739.1031794034,1.08833839457773e-11,1.57779755023986e-11,2.51074978072702e-11,4.50815377989445e-06,3689.72468402234,12.2806520660433,3701.00534059658,111.779111867073,20.7839381140037,"Malawi","Chitipa","TA Kameme","144",27441.10852
"311",311,23739.1031794034,9.65801892831578e-12,1.4001526254322e-11,2.23165696290877e-11,4.23493398470068e-06,3689.72468413413,12.2806522274817,3701.00534059658,111.779111867073,20.7839381140042,"Malawi","Chitipa","TA Kameme","144",27441.10852
"312",312,23739.1031794034,8.57061830074433e-12,1.24250882136727e-11,1.98356458064581e-11,3.97827283819929e-06,3689.72468423914,12.2806523791359,3701.00534059659,111.779111867073,20.7839381140047,"Malawi","Chitipa","TA Kameme","144",27441.10852
"313",313,23739.1031794034,7.60564859131656e-12,1.10261420300443e-11,1.76303201280952e-11,3.73716679660558e-06,3689.72468433779,12.2806525215991,3701.00534059659,111.779111867073,20.7839381140051,"Malawi","Chitipa","TA Kameme","144",27441.10852
"314",314,23739.1031794034,6.74932524874802e-12,9.78470381666394e-12,1.56700016895456e-11,3.51067313599048e-06,3689.72468443046,12.2806526554282,3701.00534059659,111.779111867073,20.7839381140055,"Malawi","Chitipa","TA Kameme","144",27441.10852
"315",315,23739.1031794034,5.98941573048698e-12,8.68303968141911e-12,1.39274922084153e-11,3.29790626632487e-06,3689.72468451751,12.2806527811464,3701.00534059659,111.779111867073,20.7839381140059,"Malawi","Chitipa","TA Kameme","144",27441.10852
"316",316,23739.1031794034,5.31506476136399e-12,7.70541239896259e-12,1.23786101202347e-11,3.09803426890532e-06,3689.72468459929,12.2806528992455,3701.00534059659,111.779111867073,20.7839381140062,"Malawi","Chitipa","TA Kameme","144",27441.10852
"317",317,23739.1031794034,4.71663926644751e-12,6.8378566051172e-12,1.10018562831525e-11,2.91027564362388e-06,3689.72468467611,12.280653010187,3701.00534059659,111.779111867074,20.7839381140065,"Malawi","Chitipa","TA Kameme","144",27441.10852
"318",318,23739.1031794034,4.1855907629779e-12,6.06797930224214e-12,9.77811669074202e-12,2.73389625336519e-06,3689.72468474828,12.2806531144049,3701.0053405966,111.779111867074,20.7839381140067,"Malawi","Chitipa","TA Kameme","144",27441.10852
"319",319,23739.1031794034,3.71433324565461e-12,5.38478282578842e-12,8.69039810031302e-12,2.56820645358456e-06,3689.72468481607,12.2806532123065,3701.0053405966,111.779111867074,20.7839381140069,"Malawi","Chitipa","TA Kameme","144",27441.10852
"320",320,23739.1031794034,3.29613482087282e-12,4.77850774312823e-12,7.72359293618685e-12,2.41255839584456e-06,3689.72468487975,12.2806533042748,3701.0053405966,111.779111867074,20.7839381140071,"Malawi","Chitipa","TA Kameme","144",27441.10852
"321",321,23739.1031794034,2.92502154190949e-12,4.24049344047467e-12,6.86427022958724e-12,2.26634349476815e-06,3689.72468493958,12.2806533906692,3701.0053405966,111.779111867074,20.7839381140073,"Malawi","Chitipa","TA Kameme","144",27441.10852
"322",322,23739.1031794034,2.59569207134827e-12,3.76305440638189e-12,6.10048971461313e-12,2.12899004850457e-06,3689.72468499577,12.2806534718276,3701.0053405966,111.779111867074,20.7839381140074,"Malawi","Chitipa","TA Kameme","144",27441.10852
"323",323,23739.1031794034,2.30344195169992e-12,3.33937044454079e-12,5.42163651808879e-12,1.99996100340496e-06,3689.72468504856,12.2806535480674,3701.0053405966,111.779111867074,20.7839381140076,"Malawi","Chitipa","TA Kameme","144",27441.10852
"324",324,23739.1031794034,2.04409640242694e-12,2.96338924756456e-12,4.81827416427792e-12,1.87875185416811e-06,3689.72468509816,12.2806536196866,3701.0053405966,111.779111867074,20.7839381140077,"Malawi","Chitipa","TA Kameme","144",27441.10852
"325",325,23739.1031794034,1.81395068338109e-12,2.62973994003498e-12,4.28201386737824e-12,1.76488867124638e-06,3689.72468514474,12.2806536869653,3701.0053405966,111.779111867074,20.7839381140078,"Malawi","Chitipa","TA Kameme","144",27441.10852
"326",326,23739.1031794034,1.60971717274785e-12,2.33365635577528e-12,3.80539830882663e-12,1.65792624779965e-06,3689.7246851885,12.2806537501665,3701.0053405966,111.779111867074,20.7839381140079,"Malawi","Chitipa","TA Kameme","144",27441.10852
"327",327,23739.1031794034,1.42847840350847e-12,2.07090895336894e-12,3.38179829580901e-12,1.55744635895199e-06,3689.72468522961,12.2806538095373,3701.0053405966,111.779111867074,20.7839381140079,"Malawi","Chitipa","TA Kameme","144",27441.10852
"328",328,23739.1031794034,1.26764538754768e-12,1.83774439734033e-12,3.00532087471549e-12,1.46305612654544e-06,3689.72468526823,12.28065386531,3701.0053405966,111.779111867074,20.783938114008,"Malawi","Chitipa","TA Kameme","144",27441.10852
"329",329,23739.1031794034,1.12492063206848e-12,1.6308319419169e-12,2.67072763103563e-12,1.3743864829972e-06,3689.72468530451,12.2806539177024,3701.0053405966,111.779111867074,20.7839381140081,"Malawi","Chitipa","TA Kameme","144",27441.10852
"330",330,23739.1031794034,9.98265320005153e-13,1.44721585146746e-12,2.3733620475153e-12,1.29109072825424e-06,3689.72468533859,12.2806539669196,3701.0053405966,111.779111867074,20.7839381140082,"Malawi","Chitipa","TA Kameme","144",27441.10852
"331",331,23739.1031794034,8.85870185608194e-13,1.2842731779443e-12,2.1090849172166e-12,1.21284317420338e-06,3689.72468537061,12.280654013154,3701.0053405966,111.779111867074,20.7839381140082,"Malawi","Chitipa","TA Kameme","144",27441.10852
"332",332,23739.1031794034,7.86129669159944e-13,1.13967629218179e-12,1.8742169191483e-12,1.13933787123653e-06,3689.72468540068,12.2806540565863,3701.0053405966,111.779111867074,20.7839381140082,"Malawi","Chitipa","TA Kameme","144",27441.10852
"333",333,23739.1031794034,6.97618981622273e-13,1.01135963381271e-12,1.66548756288771e-12,1.07028741199237e-06,3689.72468542893,12.2806540973863,3701.0053405966,111.779111867074,20.7839381140083,"Malawi","Chitipa","TA Kameme","144",27441.10852
"334",334,23739.1031794034,6.19073751585733e-13,8.97490204826184e-13,1.47998979645222e-12,1.00542180759704e-06,3689.72468545547,12.2806541357136,3701.0053405966,111.779111867074,20.7839381140083,"Malawi","Chitipa","TA Kameme","144",27441.10852
"335",335,23739.1031794034,5.4937196377771e-13,7.96441385269002e-13,1.31513964980331e-12,9.44487432010291e-07,3689.7246854804,12.2806541717181,3701.0053405966,111.779111867074,20.7839381140084,"Malawi","Chitipa","TA Kameme","144",27441.10852
"336",336,23739.1031794034,4.87517931121944e-13,7.06769697048733e-13,1.1686403558523e-12,8.8724603034951e-07,3689.72468550382,12.2806542055404,3701.0053405966,111.779111867074,20.7839381140084,"Malawi","Chitipa","TA Kameme","144",27441.10852
"337",337,23739.1031794034,4.32628071390971e-13,6.27194183910522e-13,1.03845045263792e-12,8.33473787314303e-07,3689.72468552582,12.280654237313,3701.0053405966,111.779111867074,20.7839381140084,"Malawi","Chitipa","TA Kameme","144",27441.10852
"338",338,23739.1031794034,3.83918285271551e-13,5.56578113031439e-13,9.22755425310889e-13,7.82960452069298e-07,3689.72468554649,12.2806542671599,3701.0053405966,111.779111867074,20.7839381140084,"Malawi","Chitipa","TA Kameme","144",27441.10852
"339",339,23739.1031794034,3.40692755539312e-13,4.93912736840417e-13,8.19942495445429e-13,7.35508516163534e-07,3689.7246855659,12.280654295198,3701.0053405966,111.779111867074,20.7839381140085,"Malawi","Chitipa","TA Kameme","144",27441.10852
"340",340,23739.1031794034,3.02334007339271e-13,4.38302883102072e-13,7.28578208672847e-13,6.90932441272169e-07,3689.72468558414,12.2806543215368,3701.0053405966,111.779111867074,20.7839381140085,"Malawi","Chitipa","TA Kameme","144",27441.10852
"341",341,23739.1031794034,2.68294087583776e-13,3.88954167419374e-13,6.47388510297442e-13,6.49057933741065e-07,3689.72468560127,12.2806543462793,3701.0053405966,111.779111867074,20.7839381140085,"Malawi","Chitipa","TA Kameme","144",27441.10852
"342",342,23739.1031794034,2.38086737465941e-13,3.45161645486295e-13,5.75241032940283e-13,6.09721263097756e-07,3689.72468561736,12.2806543695222,3701.0053405966,111.779111867074,20.7839381140085,"Malawi","Chitipa","TA Kameme","144",27441.10852
"343",343,23739.1031794034,2.11280446273256e-13,3.06299742988363e-13,5.11129350835943e-13,5.7276862186424e-07,3689.72468563248,12.2806543913565,3701.0053405966,111.779111867074,20.7839381140085,"Malawi","Chitipa","TA Kameme","144",27441.10852
"344",344,23739.1031794034,1.87492287275396e-13,2.71813319300166e-13,4.54158982601401e-13,5.38055524168502e-07,3689.72468564668,12.2806544118676,3701.0053405966,111.779111867074,20.7839381140085,"Malawi","Chitipa","TA Kameme","144",27441.10852
"345",345,23739.1031794034,1.66382447632161e-13,2.41209737325118e-13,4.03534948479593e-13,5.0544624080338e-07,3689.72468566003,12.2806544311355,3701.0053405966,111.779111867074,20.7839381140085,"Malawi","Chitipa","TA Kameme","144",27441.10852
"346",346,23739.1031794034,1.47649374181492e-13,2.14051826195467e-13,3.58550709565508e-13,4.74813268523877e-07,3689.72468567256,12.2806544492357,3701.0053405966,111.779111867074,20.7839381140085,"Malawi","Chitipa","TA Kameme","144",27441.10852
"347",347,23739.1031794034,1.31025465765371e-13,1.89951636305038e-13,3.18578335646369e-13,4.46036831507917e-07,3689.72468568433,12.2806544662389,3701.0053405966,111.779111867074,20.7839381140086,"Malawi","Chitipa","TA Kameme","144",27441.10852
"348",348,23739.1031794034,1.16273250558649e-13,1.68564897465592e-13,2.83059765293032e-13,4.19004413031252e-07,3689.72468569539,12.2806544822116,3701.0053405966,111.779111867074,20.7839381140086,"Malawi","Chitipa","TA Kameme","144",27441.10852
"349",349,23739.1031794034,1.03181993794122e-13,1.4958610102182e-13,2.51499036961433e-13,3.93610315525427e-07,3689.72468570578,12.2806544972163,3701.0053405966,111.779111867074,20.7839381140086,"Malawi","Chitipa","TA Kameme","144",27441.10852
"350",350,23739.1031794034,9.15646874253333e-14,1.32744135673191e-13,2.23455383309293e-13,3.69755247298603e-07,3689.72468571554,12.2806545113116,3701.0053405966,111.779111867074,20.7839381140086,"Malawi","Chitipa","TA Kameme","144",27441.10852
"351",351,23739.1031794034,8.12553787245836e-14,1.17798414660545e-13,1.985370928898e-13,3.47345934303374e-07,3689.72468572471,12.2806545245526,3701.0053405966,111.779111867074,20.7839381140086,"Malawi","Chitipa","TA Kameme","144",27441.10852
"352",352,23739.1031794034,7.21067996552654e-14,1.04535438994465e-13,1.7639605401544e-13,3.26294755433566e-07,3689.72468573332,12.2806545369912,3701.0053405966,111.779111867074,20.7839381140086,"Malawi","Chitipa","TA Kameme","144",27441.10852
"353",353,23739.1031794034,6.39882631542214e-14,9.27657476312834e-14,1.56722905038365e-13,3.06519399924062e-07,3689.72468574141,12.2806545486759,3701.0053405966,111.779111867074,20.7839381140086,"Malawi","Chitipa","TA Kameme","144",27441.10852
"354",354,23739.1031794034,5.67837962726017e-14,8.23212110301335e-14,1.39242723699024e-13,2.87942545514083e-07,3689.72468574901,12.2806545596524,3701.0053405966,111.779111867074,20.7839381140086,"Malawi","Chitipa","TA Kameme","144",27441.10852
"355",355,23739.1031794034,5.03904835072182e-14,7.30526294295982e-14,1.23711195668344e-13,2.70491556115558e-07,3689.72468575615,12.2806545699637,3701.0053405966,111.779111867074,20.7839381140086,"Malawi","Chitipa","TA Kameme","144",27441.10852
"356",356,23739.1031794034,4.47169966569565e-14,6.48276015354622e-14,1.09911209053674e-13,2.5409819780446e-07,3689.72468576286,12.2806545796501,3701.0053405966,111.779111867074,20.7839381140086,"Malawi","Chitipa","TA Kameme","144",27441.10852
