"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,213061.998382789,5.74967408235077e-07,7.83480519811434e-07,4.20778893240555e-07,0.000350251331955502,4510.8063209357,17.0460442444672,4526.85271721072,144.535415795217,28.8437722268912,"Malawi","Balaka","TA Msamala","220",217589.8511
"250",250,213061.998382635,5.19025333914372e-07,7.07250936613252e-07,3.79921652241216e-07,0.000329040335672355,4510.8063299327,17.0460567857555,4526.85271736498,144.535415804361,28.8437722368694,"Malawi","Balaka","TA Msamala","220",217589.8511
"251",251,213061.998382495,4.68526204095128e-07,6.38438192994077e-07,3.43029920058338e-07,0.000309113510460563,4510.80633837319,17.0460685675447,4526.85271750423,144.535415812614,28.8437722458787,"Malawi","Balaka","TA Msamala","220",217589.8511
"252",252,213061.99838237,4.22940441031404e-07,5.7632066033977e-07,3.0971901276455e-07,0.000290393143411656,4510.806346292,17.0460796358175,4526.85271762993,144.535415820065,28.8437722540131,"Malawi","Balaka","TA Msamala","220",217589.8511
"253",253,213061.998382256,3.81789994320931e-07,5.20246919619937e-07,2.79641540227758e-07,0.000272806221167043,4510.80635372173,17.0460900337741,4526.8527177434,144.535415826791,28.8437722613577,"Malawi","Balaka","TA Msamala","220",217589.8511
"254",254,213061.998382154,3.4464332494366e-07,4.69628933749455e-07,2.52483793295249e-07,0.000256284146043529,4510.80636069294,17.046099802,4526.85271784583,144.535415832862,28.8437722679889,"Malawi","Balaka","TA Msamala","220",217589.8511
"255",255,213061.998382061,3.11110880521885e-07,4.23935879908063e-07,2.27962480732127e-07,0.000240762469274891,4510.8063672342,17.0461089786243,4526.8527179383,144.535415838342,28.8437722739761,"Malawi","Balaka","TA Msamala","220",217589.8511
"256",256,213061.998381978,2.80841011527648e-07,3.82688580986538e-07,2.05821782025994e-07,0.000226180640340558,4510.80637337231,17.0461175994685,4526.85271802177,144.53541584329,28.8437722793819,"Malawi","Balaka","TA Msamala","220",217589.8511
"257",257,213061.998381903,2.53516282303437e-07,3.45454482270284e-07,1.85830685418098e-07,0.000212481771413978,4510.80637913236,17.0461256981859,4526.85271809711,144.535415847756,28.8437722842626,"Malawi","Balaka","TA Msamala","220",217589.8511
"258",258,213061.998381835,2.28850141957374e-07,3.11843115575648e-07,1.67780583686749e-07,0.000199612416021175,4510.80638453785,17.0461333063926,4526.85271816513,144.535415851787,28.8437722886692,"Malawi","Balaka","TA Msamala","220",217589.8511
"259",259,213061.998381773,2.06583920312703e-07,2.81502003147155e-07,1.51483102760684e-07,0.000187522361054461,4510.80638961081,17.0461404537911,4526.85271822653,144.535415855426,28.8437722926478,"Malawi","Balaka","TA Msamala","220",217589.8511
"260",260,213061.998381718,1.86484114859828e-07,2.54112961833372e-07,1.36768140566388e-07,0.00017616443133751,4510.80639437188,17.0461471682858,4526.85271828195,144.535415858712,28.84377229624,"Malawi","Balaka","TA Msamala","220",217589.8511
"261",261,213061.998381668,1.68339941630466e-07,2.2938876690192e-07,1.23482095805775e-07,0.000165494305985528,4510.80639884038,17.0461534760919,4526.85271833198,144.535415861677,28.8437722994832,"Malawi","Balaka","TA Msamala","220",217589.8511
"262",262,213061.998381623,1.51961608739677e-07,2.07070798083626e-07,1.11486619834527e-07,0.00015547041312831,4510.80640303442,17.0461594017977,4526.85271837715,144.535415864354,28.8437723024112,"Malawi","Balaka","TA Msamala","220",217589.8511
"263",263,213061.998381582,1.37177021834482e-07,1.86924550390528e-07,1.00656227754052e-07,0.000146053592427601,4510.80640697101,17.0461649685645,4526.85271841791,144.535415866771,28.8437723050548,"Malawi","Balaka","TA Msamala","220",217589.8511
"264",264,213061.998381545,1.23830832323047e-07,1.68738337812539e-07,9.08776109951003e-08,0.000137207052680009,4510.80641066607,17.0461701981518,4526.85271845472,144.535415868952,28.8437723074415,"Malawi","Balaka","TA Msamala","220",217589.8511
"265",265,213061.998381512,1.11783114467516e-07,1.52321490353628e-07,8.20486790888758e-08,0.000128896267611479,4510.80641413454,17.0461751109788,4526.85271848794,144.535415870921,28.8437723095964,"Malawi","Balaka","TA Msamala","220",217589.8511
"266",266,213061.998381482,1.00907540721181e-07,1.37501867480666e-07,7.40772365220407e-08,0.000121088799769872,4510.80641739042,17.0461797262289,4526.85271851793,144.535415872698,28.8437723115419,"Malawi","Balaka","TA Msamala","220",217589.8511
"267",267,213061.998381455,9.10900704512998e-08,1.24124071461104e-07,6.68800316138001e-08,0.000113754174678342,4510.80642044681,17.0461840619241,4526.852718545,144.535415874303,28.8437723132984,"Malawi","Balaka","TA Msamala","220",217589.8511
"268",268,213061.99838143,8.2227758943872e-08,1.12047824490552e-07,6.03818922893515e-08,0.000106863762313884,4510.80642331603,17.0461881349951,4526.85271856944,144.535415875752,28.8437723148843,"Malawi","Balaka","TA Msamala","220",217589.8511
"269",269,213061.998381408,7.42276771476592e-08,1.01146496614003e-07,5.45149418947266e-08,0.00010039066551452,4510.8064260096,17.0461919613476,4526.8527185915,144.535415877059,28.843772316316,"Malawi","Balaka","TA Msamala","220",217589.8511
"270",270,213061.998381388,6.70059372349941e-08,9.13057779010137e-08,4.92178915504986e-08,9.43096151592197e-05,4510.80642853835,17.0461955559241,4526.85271861141,144.535415878239,28.8437723176087,"Malawi","Balaka","TA Msamala","220",217589.8511
"271",271,213061.99838137,6.04868129697135e-08,8.242247983925e-08,4.4435401111224e-08,8.85968716824233e-05,4510.80643091241,17.0461989327624,4526.85271862938,144.535415879305,28.8437723187757,"Malawi","Balaka","TA Msamala","220",217589.8511
"272",272,213061.998381354,5.46019456511666e-08,7.44034533089331e-08,4.01175020664605e-08,8.32301325405222e-05,4510.80643314131,17.0462021050501,4526.85271864561,144.535415880267,28.8437723198293,"Malawi","Balaka","TA Msamala","220",217589.8511
"273",273,213061.998381339,4.92896273170683e-08,6.71646118282982e-08,3.62190763942555e-08,7.81884452713728e-05,4510.80643523397,17.0462050851764,4526.85271866026,144.535415881135,28.8437723207806,"Malawi","Balaka","TA Msamala","220",217589.8511
"274",274,213061.998381326,4.44941536806473e-08,6.06300498351455e-08,3.26993859452115e-08,7.34521258092426e-05,4510.80643719876,17.0462078847801,4526.85271867348,144.535415881919,28.8437723216394,"Malawi","Balaka","TA Msamala","220",217589.8511
"275",275,213061.998381314,4.01652400215162e-08,5.4731246752413e-08,2.95216474612274e-08,6.90026817379409e-05,4510.80643904353,17.0462105147952,4526.85271868542,144.535415882626,28.8437723224147,"Malawi","Balaka","TA Msamala","220",217589.8511
"276",276,213061.998381303,3.62574939072011e-08,4.940634848933e-08,2.66526488070231e-08,6.48227401839986e-05,4510.80644077565,17.0462129854938,4526.8527186962,144.535415883265,28.8437723231147,"Malawi","Balaka","TA Msamala","220",217589.8511
"277",277,213061.998381294,3.27299392142515e-08,4.45995188469325e-08,2.40624024205167e-08,6.08959800697185e-05,4510.80644240203,17.0462153065256,4526.85271870592,144.535415883841,28.8437723237467,"Malawi","Balaka","TA Msamala","220",217589.8511
"278",278,213061.998381285,2.95455864575667e-08,4.02603540272766e-08,2.17238323748976e-08,5.72070684628027e-05,4510.80644392916,17.046217486956,4526.8527187147,144.535415884362,28.8437723243173,"Malawi","Balaka","TA Msamala","220",217589.8511
"279",279,213061.998381277,2.66710449233413e-08,3.6343354105784e-08,1.96124917945819e-08,5.37416007751347e-05,4510.80644536311,17.0462195353016,4526.85271872263,144.535415884832,28.8437723248324,"Malawi","Balaka","TA Msamala","220",217589.8511
"280",280,213061.99838127,2.40761725384638e-08,3.28074459247003e-08,1.77063076827229e-08,5.04860445782048e-05,4510.80644670959,17.046221459563,4526.85271872979,144.535415885256,28.8437723252974,"Malawi","Balaka","TA Msamala","220",217589.8511
"281",281,213061.998381263,2.17337598046131e-08,2.96155524052389e-08,1.5985350502932e-08,4.7427686816691e-05,4510.80644797397,17.0462232672562,4526.85271873625,144.535415885639,28.8437723257172,"Malawi","Balaka","TA Msamala","220",217589.8511
"282",282,213061.998381258,1.96192444829054e-08,2.67342037621673e-08,1.44316261152849e-08,4.45545842148824e-05,4510.80644916127,17.0462249654422,4526.85271874208,144.535415885984,28.8437723260963,"Malawi","Balaka","TA Msamala","220",217589.8511
"283",283,213061.998381252,1.7710454037422e-08,2.41331865439298e-08,1.30288878991929e-08,4.18555166830147e-05,4510.8064502762,17.0462265607542,4526.85271874734,144.535415886296,28.8437723264385,"Malawi","Balaka","TA Msamala","220",217589.8511
"284",284,213061.998381248,1.59873731368659e-08,2.17852268182514e-08,1.1762467105706e-08,3.931994354223e-05,4510.80645132319,17.0462280594237,4526.85271875209,144.535415886578,28.8437723267474,"Malawi","Balaka","TA Msamala","220",217589.8511
"285",285,213061.998381243,1.44319337763632e-08,1.96657041811995e-08,1.06191196714863e-08,3.69379623978074e-05,4510.8064523064,17.0462294673049,4526.85271875638,144.535415886832,28.8437723270263,"Malawi","Balaka","TA Msamala","220",217589.8511
"286",286,213061.998381239,1.30278258186804e-08,1.77523935907992e-08,9.58688789799532e-09,3.47002705005953e-05,4510.80645322972,17.0462307898972,4526.85271876025,144.535415887062,28.8437723272781,"Malawi","Balaka","TA Msamala","220",217589.8511
"287",287,213061.998381236,1.17603259682251e-08,1.60252323180953e-08,8.65497555415993e-09,3.25981284462346e-05,4510.80645409682,17.046232032367,4526.85271876375,144.535415887269,28.8437723275054,"Malawi","Balaka","TA Msamala","220",217589.8511
"288",288,213061.998381233,1.06161433844621e-08,1.44661095719524e-08,7.81363510051639e-09,3.06233260708446e-05,4510.80645491112,17.0462331995678,4526.8527187669,144.535415887456,28.8437723277106,"Malawi","Balaka","TA Msamala","220",217589.8511
"289",289,213061.99838123,9.58328009597194e-09,1.30586762919898e-08,7.05406569772474e-09,2.87681502658464e-05,4510.80645567585,17.0462342960593,4526.85271876975,144.535415887625,28.8437723278959,"Malawi","Balaka","TA Msamala","220",217589.8511
"290",290,213061.998381227,8.65010307176173e-09,1.17870807046495e-08,6.36773267354162e-09,2.70247938076977e-05,4510.80645639427,17.0462353264567,4526.85271877232,144.535415887777,28.8437723280633,"Malawi","Balaka","TA Msamala","220",217589.8511
"291",291,213061.998381225,7.8078027654552e-09,1.06393184634809e-08,5.74817167800896e-09,2.53870786872566e-05,4510.80645706897,17.0462362944119,4526.85271877464,144.535415887915,28.8437723282144,"Malawi","Balaka","TA Msamala","220",217589.8511
"292",292,213061.998381223,7.0475286420148e-09,9.60332936874945e-09,5.18888752634544e-09,2.38486063855521e-05,4510.80645770259,17.0462372037073,4526.85271877674,144.535415888039,28.8437723283508,"Malawi","Balaka","TA Msamala","220",217589.8511
"293",293,213061.998381221,6.36128519010489e-09,8.66821832052334e-09,4.68401160242365e-09,2.24033615848258e-05,4510.80645829767,17.0462380578988,4526.85271877863,144.535415888151,28.843772328474,"Malawi","Balaka","TA Msamala","220",217589.8511
"294",294,213061.998381219,5.74186373295502e-09,7.82416240060583e-09,4.22825198598329e-09,2.10456954019345e-05,4510.80645885653,17.0462388603255,4526.85271878034,144.535415888252,28.8437723285851,"Malawi","Balaka","TA Msamala","220",217589.8511
"295",295,213061.998381218,5.18275759401877e-09,7.06229527284636e-09,3.81683138756404e-09,1.97703011957516e-05,4510.8064593814,17.0462396141243,4526.85271878188,144.535415888344,28.8437723286855,"Malawi","Balaka","TA Msamala","220",217589.8511
"296",296,213061.998381216,4.67809365181373e-09,6.3746139162026e-09,3.44543705593592e-09,1.85721938264614e-05,4510.80645987435,17.0462403222419,4526.85271878327,144.535415888426,28.843772328776,"Malawi","Balaka","TA Msamala","220",217589.8511
"297",297,213061.998381215,4.22257067172124e-09,5.75389459244094e-09,3.11017563500733e-09,1.74466901834494e-05,4510.80646033731,17.0462409874466,4526.85271878453,144.535415888501,28.8437723288578,"Malawi","Balaka","TA Msamala","220",217589.8511
"298",298,213061.998381214,3.81140361967031e-09,5.19361696506347e-09,2.80753239111623e-09,1.63893908902422e-05,4510.80646077213,17.0462416123388,4526.85271878566,144.535415888568,28.8437723289316,"Malawi","Balaka","TA Msamala","220",217589.8511
"299",299,213061.998381213,3.44027339774857e-09,4.68789560643518e-09,2.53433440253109e-09,1.53961631172802e-05,4510.80646118051,17.0462421993613,4526.85271878669,144.535415888629,28.8437723289982,"Malawi","Balaka","TA Msamala","220",217589.8511
"300",300,213061.998381212,3.10528147430376e-09,4.23141817439856e-09,2.2877173266188e-09,1.446312443549e-05,4510.80646156406,17.0462427508092,4526.85271878761,144.535415888683,28.8437723290584,"Malawi","Balaka","TA Msamala","220",217589.8511
"301",301,213061.998381211,2.80290893187869e-09,3.81938960885818e-09,2.06509539705832e-09,1.35866276476605e-05,4510.8064619243,17.0462432688382,4526.85271878845,144.535415888733,28.8437723291127,"Malawi","Balaka","TA Msamala","220",217589.8511
"302",302,213061.998381211,2.52997950279751e-09,3.44748176214639e-09,1.86413433727823e-09,1.27632465384346e-05,4510.80646226264,17.0462437554735,4526.8527187892,144.535415888777,28.8437723291617,"Malawi","Balaka","TA Msamala","220",217589.8511
"303",303,213061.99838121,2.28362620411121e-09,3.11178793406340e-09,1.68272690677335e-09,1.19897624873113e-05,4510.80646258043,17.0462442126175,4526.85271878988,144.535415888818,28.8437723292059,"Malawi","Balaka","TA Msamala","220",217589.8511
"304",304,213061.998381209,2.06126122141977e-09,2.80878183400564e-09,1.51897082447296e-09,1.1263151892415e-05,4510.8064628789,17.0462446420574,4526.85271879049,144.535415888854,28.8437723292458,"Malawi","Balaka","TA Msamala","220",217589.8511
"305",305,213061.998381209,1.86054872521597e-09,2.53528053910095e-09,1.37114883818002e-09,1.05805743559491e-05,4510.80646315924,17.0462450454721,4526.85271879104,144.535415888887,28.8437723292819,"Malawi","Balaka","TA Msamala","220",217589.8511
"306",306,213061.998381208,1.67938033420066e-09,2.28841105924465e-09,1.23771073153536e-09,9.93936158522183e-06,4510.80646342255,17.0462454244388,4526.85271879154,144.535415888917,28.8437723293144,"Malawi","Balaka","TA Msamala","220",217589.8511
"307",307,213061.998381208,1.51585296782406e-09,2.06558015781966e-09,1.11725708021777e-09,9.33700696591979e-06,4510.80646366986,17.046245780439,4526.852718792,144.535415888943,28.8437723293438,"Malawi","Balaka","TA Msamala","220",217589.8511
"308",308,213061.998381207,1.36824885540578e-09,1.86444711108265e-09,1.00852458738134e-09,8.77115576692813e-06,4510.80646390215,17.0462461148645,4526.8527187924,144.535415888967,28.8437723293703,"Malawi","Balaka","TA Msamala","220",217589.8511
"309",309,213061.998381207,1.23501749183929e-09,1.68289912006791e-09,9.10372844845781e-10,8.23959593845824e-06,4510.80646412033,17.0462464290228,4526.85271879277,144.535415888989,28.8437723293942,"Malawi","Balaka","TA Msamala","220",217589.8511
"310",310,213061.998381207,1.11475935033519e-09,1.51902911672338e-09,8.21772381466407e-10,7.74024946755759e-06,4510.80646432526,17.0462467241421,4526.8527187931,144.535415889009,28.8437723294158,"Malawi","Balaka","TA Msamala","220",217589.8511
"311",311,213061.998381206,1.00621118111373e-09,1.37111573114395e-09,7.41793873573677e-10,7.27116425725102e-06,4510.80646451775,17.0462470013762,4526.8527187934,144.535415889027,28.8437723294353,"Malawi","Balaka","TA Msamala","220",217589.8511
"312",312,213061.998381206,9.0823274161716e-10,1.23760520946798e-09,6.69598404527799e-10,6.83050649760492e-06,4510.80646469855,17.046247261809,4526.85271879367,144.535415889043,28.8437723294529,"Malawi","Balaka","TA Msamala","220",217589.8511
"313",313,213061.998381206,8.1979481884945e-10,1.11709509249404e-09,6.04428671409148e-10,6.41655349892517e-06,4510.80646486837,17.0462475064586,4526.85271879392,144.535415889057,28.8437723294688,"Malawi","Balaka","TA Msamala","220",217589.8511
"314",314,213061.998381206,7.39968418024388e-10,1.00831948356998e-09,5.45601046774512e-10,6.02768695910264e-06,4510.80646502788,17.0462477362815,4526.85271879413,144.53541588907,28.8437723294832,"Malawi","Balaka","TA Msamala","220",217589.8511
"315",315,213061.998381205,6.67915003954263e-10,9.10135751001214e-10,4.92498412356021e-10,5.66238663881393e-06,4510.80646517771,17.0462479521764,4526.85271879433,144.535415889082,28.8437723294961,"Malawi","Balaka","TA Msamala","220",217589.8511
"316",316,213061.998381205,6.02877692670014e-10,8.21512525293826e-10,4.44563689657417e-10,5.31922441987689e-06,4510.80646531844,17.0462481549872,4526.85271879451,144.535415889092,28.8437723295078,"Malawi","Balaka","TA Msamala","220",217589.8511
"317",317,213061.998381205,5.44173300745328e-10,7.41518865149754e-10,4.01293999695443e-10,4.99685872355548e-06,4510.80646545063,17.0462483455069,4526.85271879467,144.535415889102,28.8437723295184,"Malawi","Balaka","TA Msamala","220",217589.8511
"318",318,213061.998381205,4.91185168806949e-10,6.69314478408368e-10,3.62235390718829e-10,4.69402926701332e-06,4510.8064655748,17.0462485244803,4526.85271879482,144.535415889111,28.8437723295279,"Malawi","Balaka","TA Msamala","220",217589.8511
"319",319,213061.998381205,4.43356683845872e-10,6.04140895210527e-10,3.26978078682301e-10,4.40955213743544e-06,4510.80646569143,17.0462486926073,4526.85271879495,144.535415889119,28.8437723295365,"Malawi","Balaka","TA Msamala","220",217589.8511
"320",320,213061.998381205,4.00185432284631e-10,5.45313500663717e-10,2.95152150620455e-10,4.14231516457727e-06,4510.80646580098,17.046248850545,4526.85271879507,144.535415889126,28.8437723295442,"Malawi","Balaka","TA Msamala","220",217589.8511
"321",321,213061.998381205,3.6121792238168e-10,4.92214343315548e-10,2.66423685912241e-10,3.89127357366528e-06,4510.80646590388,17.0462489989111,4526.85271879518,144.535415889132,28.8437723295512,"Malawi","Balaka","TA Msamala","220",217589.8511
"322",322,213061.998381205,3.26044820534434e-10,4.44285643892324e-10,2.40491254801893e-10,3.65544590166774e-06,4510.80646600054,17.0462491382856,4526.85271879528,144.535415889138,28.8437723295576,"Malawi","Balaka","TA Msamala","220",217589.8511
"323",323,213061.998381204,2.942966514408e-10,4.01023936115316e-10,2.17082757492047e-10,3.43391016098281e-06,4510.80646609133,17.0462492692134,4526.85271879537,144.535415889143,28.8437723295633,"Malawi","Balaka","TA Msamala","220",217589.8511
"324",324,213061.998381204,2.65639916951604e-10,3.61974778047065e-10,1.95952570690976e-10,3.22580023555653e-06,4510.80646617662,17.0462493922064,4526.85271879544,144.535415889148,28.8437723295684,"Malawi","Balaka","TA Msamala","220",217589.8511
"325",325,213061.998381204,2.39773592844463e-10,3.26727978413101e-10,1.76878971715384e-10,3.03030249535147e-06,4510.80646625673,17.0462495077454,4526.85271879551,144.535415889152,28.8437723295731,"Malawi","Balaka","TA Msamala","220",217589.8511
"326",326,213061.998381204,2.16425966719513e-10,2.94913287754076e-10,1.59661813156954e-10,2.84665261593893e-06,4510.80646633198,17.0462496162823,4526.85271879558,144.535415889156,28.8437723295773,"Malawi","Balaka","TA Msamala","220",217589.8511
"327",327,213061.998381204,1.95351783800731e-10,2.66196509146066e-10,1.44120423744992e-10,2.67413259078887e-06,4510.80646640266,17.0462497182414,4526.85271879564,144.535415889159,28.8437723295811,"Malawi","Balaka","TA Msamala","220",217589.8511
"328",328,213061.998381204,1.7632967066094e-10,2.40275987634172e-10,1.30091713406716e-10,2.51206792458411e-06,4510.80646646906,17.0462498140213,4526.85271879569,144.535415889162,28.8437723295845,"Malawi","Balaka","TA Msamala","220",217589.8511
"329",329,213061.998381204,1.59159809808091e-10,2.16879441502736e-10,1.17428462665594e-10,2.35982499659239e-06,4510.80646653143,17.0462499039965,4526.85271879574,144.535415889165,28.8437723295876,"Malawi","Balaka","TA Msamala","220",217589.8511
"330",330,213061.998381204,1.43661840705514e-10,1.95761102096284e-10,1.05997778449141e-10,2.21680858379412e-06,4510.80646659001,17.0462499885188,4526.85271879578,144.535415889168,28.8437723295904,"Malawi","Balaka","TA Msamala","220",217589.8511
"331",331,213061.998381204,1.29672965177465e-10,1.76699132146504e-10,9.56797001208618e-11,2.08245953408738e-06,4510.80646664504,17.0462500679186,4526.85271879582,144.53541588917,28.8437723295929,"Malawi","Balaka","TA Msamala","220",217589.8511
"332",332,213061.998381204,1.17046237298215e-10,1.59493295486101e-10,8.63659411248933e-11,1.95625258047817e-06,4510.80646669674,17.0462501425064,4526.85271879585,144.535415889172,28.8437723295951,"Malawi","Balaka","TA Msamala","220",217589.8511
"333",333,213061.998381204,1.05649019800859e-10,1.43962853671097e-10,7.79587530526993e-11,1.83769428771453e-06,4510.8064667453,17.0462502125738,4526.85271879588,144.535415889174,28.8437723295972,"Malawi","Balaka","TA Msamala","220",217589.8511
"334",334,213061.998381204,9.53615907912021e-11,1.29944667416642e-10,7.03699002239252e-11,1.72632112334034e-06,4510.80646679091,17.0462502783949,4526.85271879591,144.535415889175,28.843772329599,"Malawi","Balaka","TA Msamala","220",217589.8511
"335",335,213061.998381204,8.60758861309826e-11,1.17291482902938e-10,6.35197340315094e-11,1.62169764563096e-06,4510.80646683375,17.0462503402268,4526.85271879594,144.535415889177,28.8437723296007,"Malawi","Balaka","TA Msamala","220",217589.8511
"336",336,213061.998381204,7.76943642798105e-11,1.05870384949774e-10,5.73363573465896e-11,1.52341480132918e-06,4510.806466874,17.0462503983114,4526.85271879596,144.535415889178,28.8437723296022,"Malawi","Balaka","TA Msamala","220",217589.8511
"337",337,213061.998381204,7.01289816715709e-11,9.55614008110776e-11,5.17548702225274e-11,1.43108832652903e-06,4510.80646691181,17.0462504528758,4526.85271879598,144.53541588918,28.8437723296036,"Malawi","Balaka","TA Msamala","220",217589.8511
"338",338,213061.998381204,6.33002678621507e-11,8.62562399230694e-11,4.67166889894049e-11,1.34435724445797e-06,4510.80646694732,17.0462505041334,4526.852718796,144.535415889181,28.8437723296048,"Malawi","Balaka","TA Msamala","220",217589.8511
"339",339,213061.998381204,5.71364907333935e-11,7.78571563677168e-11,4.21689315995245e-11,1.26288245428658e-06,4510.80646698068,17.0462505522845,4526.85271879601,144.535415889182,28.8437723296059,"Malawi","Balaka","TA Msamala","220",217589.8511
"340",340,213061.998381204,5.15729029841777e-11,7.02759221022556e-11,3.80638627788418e-11,1.18634540545039e-06,4510.80646701202,17.0462505975173,4526.85271879603,144.535415889183,28.8437723296069,"Malawi","Balaka","TA Msamala","220",217589.8511
"341",341,213061.998381204,4.65510619933979e-11,6.3432900169086e-11,3.43583931661265e-11,1.11444685230278e-06,4510.80646704145,17.0462506400089,4526.85271879604,144.535415889183,28.8437723296078,"Malawi","Balaka","TA Msamala","220",217589.8511
"342",342,213061.998381204,4.2018215910359e-11,5.72562081505877e-11,3.10136271875643e-11,1.04690568423164e-06,4510.8064670691,17.0462506799252,4526.85271879606,144.535415889184,28.8437723296086,"Malawi","Balaka","TA Msamala","220",217589.8511
"343",343,213061.998381204,3.79267495237797e-11,5.16809630813804e-11,2.79944549253935e-11,9.83457826667321e-07,4510.80646709508,17.0462507174224,4526.85271879607,144.535415889185,28.8437723296094,"Malawi","Balaka","TA Msamala","220",217589.8511
"344",344,213061.998381204,3.42336840885455e-11,4.6648599886222e-11,2.52691837003703e-11,9.23855208686549e-07,4510.80646711948,17.0462507526471,4526.85271879608,144.535415889185,28.84377232961,"Malawi","Balaka","TA Msamala","220",217589.8511
"345",345,213061.998381204,3.09002258561476e-11,4.21062561840847e-11,2.28092055042079e-11,8.67864793177017e-07,4510.8064671424,17.046250785737,4526.85271879609,144.535415889186,28.8437723296106,"Malawi","Balaka","TA Msamala","220",217589.8511
"346",346,213061.998381204,2.78913585663547e-11,3.80062169960952e-11,2.05886967939903e-11,8.15267665772029e-07,4510.80646716393,17.0462508168214,4526.8527187961,144.535415889186,28.8437723296112,"Malawi","Balaka","TA Msamala","220",217589.8511
"347",347,213061.998381204,2.51754756194508e-11,3.43054135242794e-11,1.85843474998699e-11,7.65858178994071e-07,4510.80646718415,17.046250846022,4526.8527187961,144.535415889187,28.8437723296117,"Malawi","Balaka","TA Msamala","220",217589.8511
"348",348,213061.998381204,2.27240480651996e-11,3.09649707360437e-11,1.67751164036575e-11,7.19443148262034e-07,4510.80646720315,17.0462508734529,4526.85271879611,144.535415889187,28.8437723296121,"Malawi","Balaka","TA Msamala","220",217589.8511
"349",349,213061.998381204,2.05113249209298e-11,2.79497990019982e-11,1.51420103224311e-11,6.75841096619435e-07,4510.806467221,17.0462508992213,4526.85271879612,144.535415889188,28.8437723296125,"Malawi","Balaka","TA Msamala","220",217589.8511
"350",350,213061.998381204,1.85140626707375e-11,2.52282254974904e-11,1.3667884780906e-11,6.34881545231425e-07,4510.80646723776,17.046250923428,4526.85271879612,144.535415889188,28.8437723296129,"Malawi","Balaka","TA Msamala","220",217589.8511
"351",351,213061.998381204,1.67112811043343e-11,2.27716614959099e-11,1.23372640816482e-11,5.96404346877212e-07,4510.80646725351,17.0462509461677,4526.85271879613,144.535415889188,28.8437723296132,"Malawi","Balaka","TA Msamala","220",217589.8511
"352",352,213061.998381204,1.50840429307544e-11,2.05543020588542e-11,1.1136178885637e-11,5.60259059832584e-07,4510.80646726831,17.0462509675292,4526.85271879613,144.535415889189,28.8437723296135,"Malawi","Balaka","TA Msamala","220",217589.8511
"353",353,213061.998381204,1.36152548518754e-11,1.85528549685539e-11,1.00520195993119e-11,5.26304359695049e-07,4510.8064672822,17.0462509875961,4526.85271879613,144.535415889189,28.8437723296138,"Malawi","Balaka","TA Msamala","220",217589.8511
"354",354,213061.998381204,1.22894880061339e-11,1.67462960551326e-11,9.07340403001799e-12,4.94407486852415e-07,4510.80646729526,17.0462510064468,4526.85271879614,144.535415889189,28.843772329614,"Malawi","Balaka","TA Msamala","220",217589.8511
"355",355,213061.998381204,1.10928158962891e-11,1.51156483485415e-11,8.19005792140255e-12,4.6444372743495e-07,4510.80646730752,17.0462510241551,4526.85271879614,144.535415889189,28.8437723296142,"Malawi","Balaka","TA Msamala","220",217589.8511
"356",356,213061.998381204,1.0012668098748e-11,1.36437827352715e-11,7.3927071154117e-12,4.36295925722102e-07,4510.80646731904,17.0462510407901,4526.85271879614,144.535415889189,28.8437723296144,"Malawi","Balaka","TA Msamala","220",217589.8511
"357",357,213061.998381204,9.0376982177469e-12,1.23152380258472e-11,6.67298020947936e-12,4.09854026097731e-07,4510.80646732986,17.046251056417,4526.85271879615,144.53541588919,28.8437723296146,"Malawi","Balaka","TA Msamala","220",217589.8511
"358",358,213061.998381204,8.15766469731267e-12,1.11160585430017e-11,6.02332068758753e-12,3.8501464276327e-07,4510.80646734002,17.0462510710968,4526.85271879615,144.53541588919,28.8437723296147,"Malawi","Balaka","TA Msamala","220",217589.8511
"359",359,213061.998381204,7.36332323899743e-12,1.00336475244814e-11,5.43690760325161e-12,3.61680655526755e-07,4510.80646734957,17.046251084887,4526.85271879615,144.53541588919,28.8437723296149,"Malawi","Balaka","TA Msamala","220",217589.8511
"360",360,213061.998381204,6.64632969528896e-12,9.05663480055277e-12,4.90758398219193e-12,3.39760830087562e-07,4510.80646735854,17.0462510978413,4526.85271879615,144.53541588919,28.843772329615,"Malawi","Balaka","TA Msamala","220",217589.8511
"361",361,213061.998381204,5.99915241864276e-12,8.17475735623105e-12,4.42979219343282e-12,3.19169461332449e-07,4510.80646736697,17.0462511100106,4526.85271879615,144.53541588919,28.8437723296151,"Malawi","Balaka","TA Msamala","220",217589.8511
"362",362,213061.998381204,5.41499314540738e-12,7.37875152359846e-12,3.99851561067226e-12,2.99826038248447e-07,4510.80646737488,17.0462511214423,4526.85271879616,144.53541588919,28.8437723296152,"Malawi","Balaka","TA Msamala","220",217589.8511
"363",363,213061.998381204,4.88771558356951e-12,6.66025567174863e-12,3.60922595175423e-12,2.8165492914263e-07,4510.80646738232,17.0462511321813,4526.85271879616,144.53541588919,28.8437723296153,"Malawi","Balaka","TA Msamala","220",217589.8511
