"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,75499.7814235083,0.111172202257843,0.154098470734978,0.0837785857380548,0.645830622275964,4266.45619305233,16.2544835583131,4282.70555649165,140.845016535045,28.1518343148667,"Malawi","Zomba","TA Chikowi","116",79783.48698
"127",127,75499.7521709324,0.0998770407832224,0.138442000593698,0.075669611145172,0.608631117141017,4266.53454615637,16.2776431415339,4282.73480906756,140.846864601554,28.1538256938533,"Malawi","Zomba","TA Chikowi","116",79783.48698
"128",128,75499.7258904313,0.0897294609068124,0.124376228153559,0.0683371595001715,0.573498561890982,4266.60568084928,16.2994673088995,4282.76108956863,140.848524904288,28.1556242183262,"Malawi","Zomba","TA Chikowi","116",79783.48698
"129",129,75499.7022801698,0.0806129287847464,0.111739599091503,0.0617079252729553,0.54032563728533,4266.67028334236,16.3200303973911,4282.78469983019,140.850016511874,28.1572483628462,"Malawi","Zomba","TA Chikowi","116",79783.48698
"130",130,75499.6810687283,0.0724226422330394,0.100386849644621,0.0557153487767812,0.509009826548584,4266.72897372285,16.3394028816371,4282.80591127169,140.851356571423,28.1587148685266,"Malawi","Zomba","TA Chikowi","116",79783.48698
"131",131,75499.6620123392,0.0650644706004174,0.090187520294896,0.0502990687216293,0.479453289313198,4266.7823117781,16.3576515337449,4282.82496766078,140.852560483141,28.1600388874443,"Malawi","Zomba","TA Chikowi","116",79783.48698
"132",132,75499.6448920889,0.0584538925998533,0.0810244404152861,0.0454043646205484,0.451562722461404,4266.83080289867,16.3748395923245,4282.84208791109,140.853642077078,28.1612341295055,"Malawi","Zomba","TA Chikowi","116",79783.48698
"133",133,75499.6295112585,0.0525149502058715,0.0727923244912139,0.0409816177761846,0.425249212662817,4266.87490370317,16.3910269331893,4282.8574687415,140.854613781124,28.1623130038455,"Malawi","Zomba","TA Chikowi","116",79783.48698
"134",134,75499.6156931402,0.0471794063486182,0.0653966026123702,0.036985858437152,0.400428090062311,4266.91502667669,16.4062702256435,4282.87128685979,140.85548675896,28.1632867369859,"Malawi","Zomba","TA Chikowi","116",79783.48698
"135",135,75499.6032789329,0.0423859506271849,0.0587522759975088,0.0333763271148597,0.377018773779971,4266.95154464824,16.4206230913407,4282.8837010671,140.856271043006,28.1641654871592,"Malawi","Zomba","TA Chikowi","116",79783.48698
"136",136,75499.5921259875,0.0380795036267189,0.0527829961315185,0.0301161000328768,0.354944626604982,4266.98479453859,16.4341362475202,4282.89485401251,140.856975645265,28.1649584413867,"Malawi","Zomba","TA Chikowi","116",79783.48698
"137",137,75499.5821061917,0.0342105918325223,0.0474202017657311,0.0271717407069025,0.334132805949349,4267.01508081972,16.446857648323,4282.90487380829,140.857608659367,28.1656739055693,"Malawi","Zomba","TA Chikowi","116",79783.48698
"138",138,75499.5731044173,0.0307347641743048,0.0426022717287286,0.0245129636359335,0.314514109620461,4267.0426788463,16.4588326272732,4282.91387558274,140.858177358672,28.1663193913684,"Malawi","Zomba","TA Chikowi","116",79783.48698
"139",139,75499.5650172305,0.0276120851954456,0.0382738438915655,0.0221123475819036,0.296022829601501,4267.06783763599,16.4701040271985,4282.92196276946,140.858688277714,28.1669016898395,"Malawi","Zomba","TA Chikowi","116",79783.48698
"140",140,75499.55775171,0.0248066722562373,0.0343851883846184,0.0199450699808132,0.278596606668119,4267.09078242639,16.4807123263626,4282.92922829004,140.859147286926,28.1674269394912,"Malawi","Zomba","TA Chikowi","116",79783.48698
"141",141,75499.5512243735,0.0222862908300108,0.030891624223052,0.0179886649973713,0.262176287519256,4267.11171699945,16.4906957594958,4282.93575562651,140.859559660383,28.1679006882246,"Malawi","Zomba","TA Chikowi","116",79783.48698
"142",142,75499.5453602202,0.0200219832678007,0.0277530074955516,0.016222803522677,0.246705784902124,4267.130825767,16.5000904336099,4282.9416197798,140.85993013636,28.1683279494427,"Malawi","Zomba","TA Chikowi","116",79783.48698
"143",143,75499.5400918725,0.0179877320679082,0.0249332777463638,0.0146290935322388,0.232131941496114,4267.14827564425,16.5089304384361,4282.94688812753,140.860262971524,28.1687132528173,"Malawi","Zomba","TA Chikowi","116",79783.48698
"144",144,75499.5353587919,0.0161601611013001,0.0224000344256072,0.0131908965870592,0.218404395642385,4267.16421776702,16.5172479533115,4282.95162120809,140.860561990464,28.1690606908938,"Malawi","Zomba","TA Chikowi","116",79783.48698
"145",145,75499.5311066184,0.0145182816975411,0.0201241818308156,0.0118931712182166,0.205475458898246,4267.17878894495,16.525073342983,4282.95587338158,140.860830627446,28.1693739587652,"Malawi","Zomba","TA Chikowi","116",79783.48698
"146",146,75499.5272864696,0.0130432188061924,0.0180795574007607,0.0107223048461934,0.19329997702661,4267.19211320751,16.5324352648508,4282.95969353044,140.861071970684,28.1696563965409,"Malawi","Zomba","TA Chikowi","116",79783.48698
"147",147,75499.5238544428,0.0117180198603621,0.0162426642716667,0.00966599284593587,0.181835219973827,4267.20430290829,16.5393607519947,4282.96312555724,140.86128879378,28.1699110198222,"Malawi","Zomba","TA Chikowi","116",79783.48698
"148",148,75499.520771112,0.0105274621231499,0.0145924001999166,0.00871311571006018,0.171040765922375,4267.21545984406,16.5458752999682,4282.96620888798,140.861483587522,28.1701405506283,"Malawi","Zomba","TA Chikowi","116",79783.48698
"149",149,75499.5180010485,0.00945786542717674,0.0131098031197634,0.00785362088266361,0.160878384678593,4267.22567632416,16.5520029532549,4282.96897895152,140.861658590176,28.1703474470873,"Malawi","Zomba","TA Chikowi","116",79783.48698
"150",150,75499.5155124271,0.00849694068633781,0.0117778401965214,0.00707842444044922,0.151311931673821,4267.23503605346,16.5577663824651,4282.97146757292,140.861815812334,28.1705339280697,"Malawi","Zomba","TA Chikowi","116",79783.48698
"151",151,75499.5132766481,0.00763364550689929,0.0105812035386054,0.00637931611345531,0.142307240624886,4267.24361498433,16.5631869618184,4282.97370335193,140.861957060822,28.1707019969655,"Malawi","Zomba","TA Chikowi","116",79783.48698
"152",152,75499.5112680206,0.00685805995578556,0.00950614286314398,0.00574887872812138,0.133832027175428,4267.25148203275,16.5682848379694,4282.97571197944,140.862083958698,28.1708534617941,"Malawi","Zomba","TA Chikowi","116",79783.48698
"153",153,75499.5094634715,0.00616127426500418,0.00854030966512328,0.00518041365055185,0.12585579422244,4267.25869973973,16.5730789969395,4282.97751652847,140.862197963631,28.1709899537925,"Malawi","Zomba","TA Chikowi","116",79783.48698
"154",154,75499.5078422666,0.00553528267541971,0.00767260611833543,0.00466786901181338,0.11834973673927,4267.26532490795,16.5775873309284,4282.97913773343,140.862300385546,28.1711129452977,"Malawi","Zomba","TA Chikowi","116",79783.48698
"155",155,75499.5063857775,0.00497289261913667,0.00689306177178838,0.00420577897980006,0.111286655386306,4267.27140913545,16.5818266982777,4282.98059422248,140.862392401302,28.1712237648285,"Malawi","Zomba","TA Chikowi","116",79783.48698
"156",156,75499.5050772692,0.00446764184840316,0.00619271999618111,0.00378920772230598,0.104640872883804,4267.27699930721,16.5858129811047,4282.98190273076,140.862475068165,28.1713236109869,"Malawi","Zomba","TA Chikowi","116",79783.48698
"157",157,75499.5039017067,0.00401372497163881,0.00556353371259067,0.00341369851928601,0.098388154005988,4267.28213804203,16.5895611400358,4282.98307829328,140.862549335993,28.1714135650725,"Malawi","Zomba","TA Chikowi","116",79783.48698
"158",158,75499.5028455825,0.00360592659688276,0.00499827320729613,0.00307522771995593,0.0925056292493697,4267.2868640947,16.5930852660448,4282.98413441752,140.86261605814,28.171494602472,"Malawi","Zomba","TA Chikowi","116",79783.48698
"159",159,75499.5018967619,0.00323956106123803,0.00449044391296005,0.00277016314240819,0.0869717222435337,4267.29121271836,16.5963986294204,4282.98508323814,140.862676001228,28.1715676029336,"Malawi","Zomba","TA Chikowi","116",79783.48698
"160",160,75499.501044342,0.00291041840181656,0.00403421042963634,0.0024952259608607,0.0817660796762072,4267.29521599683,16.5995137267343,4282.98593565803,140.862729854065,28.1716333599719,"Malawi","Zomba","TA Chikowi","116",79783.48698
"161",161,75499.5002785327,0.00261471850832396,0.00362433273999076,0.0022474583022833,0.0768695086371238,4267.29890312656,16.6024423225858,4282.98670146733,140.862778235155,28.1716925888521,"Malawi","Zomba","TA Chikowi","116",79783.48698
"162",162,75499.4995905303,0.00234906200950114,0.00325609897972413,0.0020241885945456,0.0722639066217527,4267.30230071748,16.6051954960038,4282.98738946969,140.862821700681,28.1717459351158,"Malawi","Zomba","TA Chikowi","116",79783.48698
"163",163,75499.4989724281,0.00211039581617623,0.00292527731632728,0.00182300676209477,0.067932207515772,4267.30543300855,16.6077836759675,4282.98800757193,140.862860750168,28.1717939806744,"Malawi","Zomba","TA Chikowi","116",79783.48698
"164",164,75499.4984171255,0.00189597829238001,0.00262806731036645,0.00164173907092059,0.0638583251968304,4267.30832208632,16.6102166783842,4282.98856287457,140.862895832203,28.1718372499843,"Malawi","Zomba","TA Chikowi","116",79783.48698
"165",165,75499.4979182417,0.00170334565469612,0.00236105391671233,0.00147842399131153,0.0600270974386393,4267.31098809457,16.6125037427363,4282.98906175831,140.862927349892,28.171876215966,"Malawi","Zomba","TA Chikowi","116",79783.48698
"166",166,75499.4974700452,0.00153028469882968,0.00212116947946865,0.00133129222133794,0.0564242359599441,4267.31344940795,16.6146535644897,4282.98950995479,140.862955665343,28.1719113048951,"Malawi","Zomba","TA Chikowi","116",79783.48698
"167",167,75499.4970673852,0.00137480666357062,0.0019056571219633,0.00119874742087584,0.0530362763588781,4267.31572279976,16.6166743274653,4282.98991261479,140.862981103961,28.171942901115,"Malawi","Zomba","TA Chikowi","116",79783.48698
"168",168,75499.4967056349,0.00123512497315936,0.00171204044828777,0.00107934992934019,0.0498505337162039,4267.31782358368,16.6185737324249,4282.99027436517,140.863003958056,28.1719713510147,"Malawi","Zomba","TA Chikowi","116",79783.48698
"169",169,75499.4963806386,0.00110963503341155,0.00153809544967817,0.000971801739527505,0.0468550594923106,4267.31976574495,16.6203590247103,4282.99059936137,140.863024490154,28.1719969666961,"Malawi","Zomba","TA Chikowi","116",79783.48698
"170",170,75499.4960886624,0.000996895002581787,0.00138182344465273,0.000874932055552844,0.0440385985510709,4267.32156206684,16.6220370217215,4282.99089133762,140.863042936169,28.1720200294973,"Malawi","Zomba","TA Chikowi","116",79783.48698
"171",171,75499.4958263512,0.000895609489303327,0.0012414287970108,0.00078768512520898,0.0413905506612912,4267.32322423731,16.6236141374179,4282.9911536488,140.863059508051,28.1720407929551,"Malawi","Zomba","TA Chikowi","116",79783.48698
"172",172,75499.4955906911,0.000804614673717037,0.00111529840089876,0.000709109036723116,0.0389009335386886,4267.32476294748,16.6250964057695,4282.9913893089,140.863074396214,28.1720594855308,"Malawi","Zomba","TA Chikowi","116",79783.48698
"173",173,75499.4953789743,0.000722865015093475,0.00100198298694346,0.000638345564622308,0.0365603477913777,4267.3261879814,16.6264895029311,4282.99160102569,140.863087771724,28.1720763130803,"Malawi","Zomba","TA Chikowi","116",79783.48698
"174",174,75499.4951887682,0.000649421214852056,0.00090018051445329,0.000574621008579186,0.0343599437618785,4267.3275082972,16.627798768152,4282.99179123186,140.863099788269,28.1720914610782,"Malawi","Zomba","TA Chikowi","116",79783.48698
"175",175,75499.4950178872,0.000583439400103824,0.0008087213109001,0.000517237936811363,0.0322913902420272,4267.32873210048,16.6290292234475,4282.99196211282,140.863110583917,28.172105096622,"Malawi","Zomba","TA Chikowi","116",79783.48698
"176",176,75499.4948643678,0.000524161368475399,0.000726554422262096,0.000465567636715007,0.0303468444989492,4267.32986691186,16.6301855923936,4282.99211563218,140.863120282722,28.1721173702627,"Malawi","Zomba","TA Chikowi","116",79783.48698
"177",177,75499.4947264469,0.00047090632041137,0.000652736140175859,0.000419043711191244,0.0285189256633543,4267.33091962451,16.6312723167698,4282.99225355312,140.863128996073,28.172128417556,"Malawi","Zomba","TA Chikowi","116",79783.48698
"178",178,75499.4946025388,0.000423062035663536,0.000586417863759619,0.000377155244812677,0.0268006851751653,4267.33189656584,16.6322935750021,4282.99237746116,140.86313682414,28.1721383607167,"Malawi","Zomba","TA Chikowi","116",79783.48698
"179",179,75499.4944912197,0.000380078662506017,0.000526837440142179,0.000339441927300382,0.0251855841924628,4267.33280354187,16.6332532962091,4282.99248878031,140.863143856886,28.172147309798,"Malawi","Zomba","TA Chikowi","116",79783.48698
"180",180,75499.4943912106,0.000341462432423516,0.000473310422253442,0.000305489112919927,0.0236674700868245,4267.3336458825,16.6341551747982,4282.99258878936,140.863150175101,28.1721553638855,"Malawi","Zomba","TA Chikowi","116",79783.48698
"181",181,75499.4943013626,0.000306769635194827,0.000425221783434152,0.000274923097020633,0.0222405532182688,4267.33442848483,16.6350026848643,4282.99267863743,140.86315585138,28.1721626122382,"Malawi","Zomba","TA Chikowi","116",79783.48698
"182",182,75499.4942206431,0.000275601643109018,0.000382018985214136,0.000247407160737864,0.0208993861095181,4267.33515584991,16.6357990930607,4282.99275935687,140.863160950947,28.1721691352429,"Malawi","Zomba","TA Chikowi","116",79783.48698
"183",183,75499.4941481248,0.000247600343376062,0.000343205614107123,0.000222637930466259,0.0196388435849127,4267.33583211684,16.6365474708546,4282.99283187517,140.863165532394,28.1721750052922,"Malawi","Zomba","TA Chikowi","116",79783.48698
"184",184,75499.4940829744,0.000222443993799188,0.000308335704840406,0.000200342087960389,0.0184541040082516,4267.33646109369,16.6372507060827,4282.99289702557,140.863169648363,28.172180287577,"Malawi","Zomba","TA Chikowi","116",79783.48698
"185",185,75499.4940244433,0.000199843540734846,0.000277008606508811,0.000180273409369838,0.0173406315857909,4267.33704628567,16.6379115138309,4282.99295555664,140.863173346147,28.1721850407997,"Malawi","Zomba","TA Chikowi","116",79783.48698
"186",186,75499.4939718591,0.000179539311604747,0.000248864356098754,0.000162210091468535,0.0162941596705871,4267.33759092081,16.6385324466808,4282.99300814092,140.863176668233,28.1721893178179,"Malawi","Zomba","TA Chikowi","116",79783.48698
"187",187,75499.4939246174,0.000161297999483138,0.000223579568016477,0.000145952334349523,0.0153106749794218,4267.33809797336,16.6391159043795,4282.99305538262,140.863179652795,28.1721931662252,"Malawi","Zomba","TA Chikowi","116",79783.48698
"188",188,75499.4938821755,0.000144910023624415,0.000200863754604129,0.000131320194605796,0.0143864029334565,4267.33857018479,16.639664142808,4282.99309782451,140.863182334122,28.1721966288676,"Malawi","Zomba","TA Chikowi","116",79783.48698
"189",189,75499.4938440457,0.000130187059602968,0.000180455850278372,0.00011815155977861,0.0135177931944934,4267.33901008383,16.6401792828156,4282.99313595432,140.863184743027,28.1721997443299,"Malawi","Zomba","TA Chikowi","116",79783.48698
"190",190,75499.4938097898,0.000116959928370756,0.00016212135279477,0.000106300442417277,0.0127015069295629,4267.33942000356,16.6406633179879,4282.9931702102,140.863186907191,28.1722025473451,"Malawi","Zomba","TA Chikowi","116",79783.48698
"191",191,75499.4937790143,0.000105076681436152,0.000145649662705642,9.56354077850088e-05,0.011934404518513,4267.33980209725,16.6411181221338,4282.99320098566,140.863188851474,28.1722050691716,"Malawi","Zomba","TA Chikowi","116",79783.48698
"192",192,75499.4937513651,9.44005631803881e-05,0.000130851206642041,8.60378773350292e-05,0.0112135304954642,4267.34015835629,16.6415454584245,4282.99322863487,140.863190598253,28.172207338,"Malawi","Zomba","TA Chikowi","116",79783.48698
"193",193,75499.4937265262,8.48095930786436e-05,0.000117556897141963,7.74018215391399e-05,0.0105361172546431,4267.34049061093,16.6419469772477,4282.99325347375,140.863192167484,28.1722093790276,"Malawi","Zomba","TA Chikowi","116",79783.48698
"194",194,75499.4937042113,7.61931655036518e-05,0.000105613431232122,6.96309048923063e-05,0.00989954937723521,4267.34080056416,16.6423242376914,4282.99327578873,140.863193577265,28.1722112151402,"Malawi","Zomba","TA Chikowi","116",79783.48698
"195",195,75499.4936841637,6.84522694825742e-05,9.48835660606322e-05,6.26386854735304e-05,0.00930137219658033,4267.34108978707,16.642678702455,4282.99329583625,140.863194843796,28.1722128668659,"Malawi","Zomba","TA Chikowi","116",79783.48698
"196",196,75499.4936661533,6.14979495047829e-05,8.52439925223387e-05,5.63473285777878e-05,0.00873927785480719,4267.34135973328,16.6430117462704,4282.99331384668,140.86319598163,28.1722143526823,"Malawi","Zomba","TA Chikowi","116",79783.48698
"197",197,75499.4936499718,5.52498465980038e-05,7.65833248952711e-05,5.06863777974635e-05,0.00821108918754212,4267.34161175379,16.6433246655989,4282.99333002813,140.863197003917,28.1722156893102,"Malawi","Zomba","TA Chikowi","116",79783.48698
"198",198,75499.4936354336,4.96362238396215e-05,6.88021289253522e-05,4.55927946630055e-05,0.00771476642699154,4267.34184709416,16.6436186746645,4282.9933445664,140.863197922393,28.1722168917043,"Malawi","Zomba","TA Chikowi","116",79783.48698
"199",199,75499.4936223728,4.45930877212567e-05,6.18117001107254e-05,4.10102186737293e-05,0.00724839922286864,4267.3420669027,16.6438949102744,4282.99335762721,140.863198747528,28.1722179732307,"Malawi","Zomba","TA Chikowi","116",79783.48698
"200",200,75499.4936106391,4.00623937989095e-05,5.55315809606007e-05,3.68874391615671e-05,0.00681018328875676,4267.34227225035,16.6441544458338,4282.99336936089,140.86319948882,28.1722189460307,"Malawi","Zomba","TA Chikowi","116",79783.48698
"201",201,75499.4936000976,3.59920148986242e-05,4.98895173440321e-05,3.3178374199037e-05,0.00639842273474946,4267.34246412982,16.6443982899717,4282.99337990243,140.863200154797,28.1722198210262,"Malawi","Zomba","TA Chikowi","116",79783.48698
"202",202,75499.493590627,3.23351898983067e-05,4.48206922259745e-05,2.9841601816637e-05,0.00601152423786835,4267.34264346117,16.6446273900509,4282.99338937294,140.86320075311,28.1722206080318,"Malawi","Zomba","TA Chikowi","116",79783.48698
"203",203,75499.4935821188,2.90499193539306e-05,4.02668886338021e-05,2.6839846836404e-05,0.00564799025070683,4267.34281109804,16.6448426362545,4282.9933978812,140.863201290631,28.1722213158766,"Malawi","Zomba","TA Chikowi","116",79783.48698
"204",204,75499.493574475,2.60984352675583e-05,3.61757557443871e-05,2.41395283000035e-05,0.00530641270278727,4267.34296783321,16.645044865371,4282.99340552501,140.86320177354,28.1722219525127,"Malawi","Zomba","TA Chikowi","116",79783.48698
"205",205,75499.4935676078,2.34468176506725e-05,3.25002760452359e-05,2.17104305153089e-05,0.0049854681670703,4267.34311440283,16.6452348636978,4282.99341239222,140.863202207386,28.172222525093,"Malawi","Zomba","TA Chikowi","116",79783.48698
"206",206,75499.4935614383,2.10646062182628e-05,2.9198227393809e-05,1.95253700708004e-05,0.00468391284570558,4267.34325149061,16.6454133700501,4282.99341856172,140.863202597152,28.1722230400509,"Malawi","Zomba","TA Chikowi","116",79783.48698
"207",207,75499.4935558956,1.89244289147789e-05,2.62316690602404e-05,1.75598769561181e-05,0.00440057761863594,4267.34337973206,16.6455810787329,4282.99342410439,140.863202947319,28.172223503176,"Malawi","Zomba","TA Chikowi","116",79783.48698
"208",208,75499.4935509161,1.70016948884238e-05,2.35665149110424e-05,1.57919292111126e-05,0.00413436363295231,4267.34349971796,16.645738642184,4282.99342908392,140.863203261908,28.1722239196772,"Malawi","Zomba","TA Chikowi","116",79783.48698
"209",209,75499.4935464425,1.5274311998643e-05,2.11721420469711e-05,1.42017088087433e-05,0.00388423810590842,4267.34361199777,16.6458866734885,4282.99343355753,140.863203544534,28.1722242942411,"Malawi","Zomba","TA Chikowi","116",79783.48698
"210",210,75499.4935424234,1.37224322430477e-05,1.9021039030947e-05,1.27713814258219e-05,0.00364923037189311,4267.34371708264,16.6460257487463,4282.99343757662,140.863203798446,28.172224631084,"Malawi","Zomba","TA Chikowi","116",79783.48698
"211",211,75499.4935388126,1.23282244008835e-05,1.7088489510427e-05,1.14848985820032e-05,0.003428428165172,4267.34381544829,16.6461564092961,4282.99344118736,140.86320402656,28.1722249339989,"Malawi","Zomba","TA Chikowi","116",79783.48698
"212",212,75499.4935355687,1.10756690551155e-05,1.53522881092912e-05,1.03278192124015e-05,0.00322097412247367,4267.34390753754,16.6462791638073,4282.99344443125,140.863204231497,28.1722252063983,"Malawi","Zomba","TA Chikowi","116",79783.48698
"213",213,75499.4935326544,9.9503740851921e-06,1.3792485920487e-05,9.28714906061269e-06,0.00302606249358943,4267.34399376281,16.6463944902464,4282.99344734557,140.863204415613,28.1722254513518,"Malawi","Zomba","TA Chikowi","116",79783.48698
"214",214,75499.4935300362,8.93940973199821e-06,1.23911607086582e-05,8.35119609589652e-06,0.00284293604756044,4267.34407450824,16.6465028377258,4282.99344996378,140.863204581023,28.1722256716211,"Malawi","Zomba","TA Chikowi","116",79783.48698
"215",215,75499.493527684,8.03116009498043e-06,1.11322108872262e-05,7.50944032197005e-06,0.00267088316298035,4267.34415013176,16.6466046282412,4282.99345231598,140.863204729626,28.1722258696901,"Malawi","Zomba","TA Chikowi","116",79783.48698
"216",216,75499.4935255708,7.21518916861901e-06,1.0001171200371e-05,6.75241654979692e-06,0.00250923509159697,4267.34422096702,16.6467002583053,4282.9934544292,140.863204863132,28.1722260477933,"Malawi","Zomba","TA Chikowi","116",79783.48698
"217",217,75499.4935236723,6.48212132777402e-06,8.98504596667413e-06,6.07160888786536e-06,0.00235736338500711,4267.34428732506,16.646790100483,4282.99345632771,140.863204983073,28.1722262079407,"Malawi","Zomba","TA Chikowi","116",79783.48698
"218",218,75499.4935219667,5.82353374144768e-06,8.0721595625994e-06,5.45935575179015e-06,0.00221467747483442,4267.34434949597,16.646874504835,4282.99345803333,140.863205090828,28.1722263519403,"Malawi","Zomba","TA Chikowi","116",79783.48698
"219",219,75499.4935204344,5.23185905695783e-06,7.25202301269386e-06,4.90876433265646e-06,0.0020806223973336,4267.34440775034,16.6469538002744,4282.99345956567,140.863205187635,28.1722264814181,"Malawi","Zomba","TA Chikowi","116",79783.48698
"220",220,75499.4935190577,4.70029880594388e-06,6.51521297743044e-06,4.41363363186036e-06,0.00195467665388672,4267.34446234066,16.6470282958415,4282.99346094231,140.863205274607,28.1722265978368,"Malawi","Zomba","TA Chikowi","116",79783.48698
"221",221,75499.4935178209,4.22274550849821e-06,5.85326317445796e-06,3.96838517935132e-06,0.00183635019935589,4267.34451350258,16.6470982819024,4282.99346217909,140.863205352742,28.172226702512,"Malawi","Zomba","TA Chikowi","116",79783.48698
"222",222,75499.4935167098,3.79371192932894e-06,5.2585678880759e-06,3.56800064864244e-06,0.00172518255072357,4267.34456145609,16.6471640312757,4282.9934632902,140.863205422939,28.1722267966268,"Malawi","Zomba","TA Chikowi","116",79783.48698
"223",223,75499.4935157116,3.40826833339529e-06,4.72429415687021e-06,3.2079657330469e-06,0.00162074100888973,4267.3446064066,16.6472258002908,4282.99346428843,140.863205486003,28.1722268812455,"Malawi","Zomba","TA Chikowi","116",79783.48698
"224",224,75499.4935148148,3.06198614185793e-06,4.24430284786936e-06,2.88421963350606e-06,0.00152261898691421,4267.34464854596,16.647283829783,4282.99346518524,140.86320554266,28.172226957325,"Malawi","Zomba","TA Chikowi","116",79783.48698
"225",225,75499.4935140091,2.75088634269218e-06,3.81307877292908e-06,2.5931094661668e-06,0.00143043443459087,4267.34468805339,16.6473383460309,4282.99346599093,140.863205593561,28.1722270257262,"Malawi","Zomba","TA Chikowi","116",79783.48698
"226",226,75499.4935132852,2.47139457887104e-06,3.42566778871839e-06,2.33134986101705e-06,0.00134382837961119,4267.34472509635,16.6473895616241,4282.99346671477,140.86320563929,28.1722270872231,"Malawi","Zomba","TA Chikowi","116",79783.48698
"227",227,75499.4935126349,2.22029909477951e-06,3.07761742384429e-06,2.09598491869715e-06,0.00126246349237207,4267.34475983134,16.6474376763167,4282.99346736506,140.863205680373,28.1722271425119,"Malawi","Zomba","TA Chikowi","116",79783.48698
"228",228,75499.4935120507,1.99471457541545e-06,2.76492834397691e-06,1.88435622849078e-06,0.00118602282584129,4267.34479240468,16.6474828777764,4282.99346794928,140.863205717282,28.1722271922187,"Malawi","Zomba","TA Chikowi","116",79783.48698
"229",229,75499.4935115259,1.79204954738737e-06,2.48400889727766e-06,1.69407345566023e-06,0.00111420860257551,4267.3448229531,16.6475253423052,4282.99346847415,140.863205750441,28.1722272369064,"Malawi","Zomba","TA Chikowi","116",79783.48698
"230",230,75499.4935110543,1.60997549939354e-06,2.23163116303961e-06,1.52298616717169e-06,0.00104674101270568,4267.34485160452,16.6475652355541,4282.99346894569,140.863205780232,28.1722272770813,"Malawi","Zomba","TA Chikowi","116",79783.48698
"231",231,75499.4935106307,1.44640041231685e-06,2.00489516993644e-06,1.36916022175307e-06,0.00098335714786995,4267.34487847855,16.6476027131561,4282.99346936932,140.863205806995,28.1722273131987,"Malawi","Zomba","TA Chikowi","116",79783.48698
"232",232,75499.4935102501,1.29944468494238e-06,1.80119582714051e-06,1.23085610338045e-06,0.000923809984278992,4267.34490368709,16.64763792133,4282.9934697499,140.863205831039,28.1722273456679,"Malawi","Zomba","TA Chikowi","116",79783.48698
"233",233,75499.4935099082,1.16741978762751e-06,1.61819256636679e-06,1.10650935654126e-06,0.000867867424530117,4267.34492733483,16.6476709974498,4282.99347009183,140.863205852641,28.172227374857,"Malawi","Zomba","TA Chikowi","116",79783.48698
"234",234,75499.493509601,1.04880878578824e-06,1.45378257159823e-06,9.94712999857711e-07,0.000815311397351517,4267.34494951972,16.6477020705788,4282.99347039901,140.863205872047,28.1722274010972,"Malawi","Zomba","TA Chikowi","116",79783.48698
"235",235,75499.493509325,9.42248774058547e-07,1.30607680440604e-06,8.94201695548043e-07,0.00076593701141559,4267.34497033346,16.647731261972,4282.99347067498,140.863205889482,28.1722274246861,"Malawi","Zomba","TA Chikowi","116",79783.48698
"236",236,75499.4935090771,8.46515347108312e-07,1.17337811621334e-06,8.03837515220079e-07,0.000719551760059676,4267.34498986187,16.6477586855481,4282.99347092291,140.863205905146,28.1722274458914,"Malawi","Zomba","TA Chikowi","116",79783.48698
"237",237,75499.4935088544,7.60508546502315e-07,1.05416172658013e-06,7.22597130882557e-07,0.000675974773865225,4267.34500818527,16.6477844483328,4282.99347114565,140.863205919218,28.1722274649536,"Malawi","Zomba","TA Chikowi","116",79783.48698
"238",238,75499.4935086542,6.83240126681713e-07,9.47057835266549e-07,6.49560287836052e-07,0.000635036118226318,4267.34502537891,16.6478086508757,4282.99347134577,140.86320593186,28.1722274820891,"Malawi","Zomba","TA Chikowi","116",79783.48698
"239",239,75499.4935084745,6.13822243361301e-07,8.5083582266796e-07,5.83899438912652e-07,0.000596576133211371,4267.3450415132,16.6478313876418,4282.99347152554,140.863205943218,28.1722274974927,"Malawi","Zomba","TA Chikowi","116",79783.48698
"240",240,75499.493508313,5.51457290256887e-07,7.64390056813403e-07,5.24870419481845e-07,0.000560444813182346,4267.34505665414,16.6478527473791,4282.99347168706,140.863205953422,28.172227511339,"Malawi","Zomba","TA Chikowi","116",79783.48698
"241",241,75499.4935081678,4.95428684164802e-07,6.86727259159036e-07,4.71804056211621e-07,0.000526501223786706,4267.34507086351,16.6478728134648,4282.99347183216,140.863205962589,28.1722275237855,"Malawi","Zomba","TA Chikowi","116",79783.48698
"242",242,75499.4935080375,4.45092634455962e-07,6.16955087261324e-07,4.2409862032103e-07,0.000494612954079174,4267.34508419919,16.6478916642298,4282.99347196252,140.863205970824,28.1722275349736,"Malawi","Zomba","TA Chikowi","116",79783.48698
"243",243,75499.4935079204,3.99870777174506e-07,5.54271838127947e-07,3.81213040009462e-07,0.000464655601664277,4267.34509671541,16.647909373264,4282.99347207964,140.863205978223,28.1722275450304,"Malawi","Zomba","TA Chikowi","116",79783.48698
"244",244,75499.4935078152,3.59243509750612e-07,4.97957263932018e-07,3.42660793443795e-07,0.000436512288876588,4267.345108463,16.6479260097029,4282.99347218486,140.863205984871,28.1722275540702,"Malawi","Zomba","TA Chikowi","116",79783.48698
