"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,18631.6797980589,0.0383052786446742,0.0563341517555236,0.0383731272237969,0.233347156886273,3526.06795810889,5.54847411768001,3530.98279194107,85.8331855750559,9.80559755930569,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"124",124,18631.6703722928,0.0338688995694415,0.0498097534770077,0.0343292971878758,0.219711994934624,3526.09781942037,5.55667834163937,3530.99221770718,85.8336810159907,9.80611635832257,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"125",125,18631.6620381843,0.0299463290511592,0.0440409750468781,0.0307067601574548,0.206849942490121,3526.12460508082,5.56440272809188,3531.00055181565,85.834119076984,9.80658044920329,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"126",126,18631.6546693057,0.0264780499077866,0.0389403195995713,0.0274622515597015,0.194719685749655,3526.14864585684,5.5716745306609,3531.00792069431,85.8345064033157,9.80699553620802,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"127",127,18631.6481538609,0.0234114517546934,0.0344303974240999,0.0245568671963866,0.183281845550342,3526.17023603543,5.57851954175681,3531.0144361391,85.8348488711984,9.8073667373465,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"128",128,18631.6423929882,0.0207000110097498,0.0304427720083832,0.0219556320894487,0.172498917456835,3526.18963751745,5.58496216177921,3531.02019701179,85.8351516770056,9.80769864385329,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"129",129,18631.6372993156,0.0183025934046785,0.026916977946317,0.0196271239361688,0.162335211217684,3526.20708331371,5.59102546418555,3531.0252906844,85.8354194131942,9.80799537190078,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"130",130,18631.6327955805,0.0161828350613489,0.0237995349230978,0.017543112257267,0.152756786466092,3526.22278088933,5.59673126147348,3531.02979441951,85.8356561408516,9.80826061213294,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"131",131,18631.6288134547,0.0143085840651741,0.0210431397957936,0.0156782395904731,0.143731388374231,3526.23691502581,5.60210016769014,3531.03377654532,85.8358654514581,9.80849767316101,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"132",132,18631.625292528,0.0126514034790533,0.0186059817612086,0.0140097373525303,0.135228383507027,3526.2496503079,5.60715165797663,3531.03729747197,85.8360505203079,9.80870952014353,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"133",133,18631.6221793865,0.011186150989518,0.0164510907763008,0.012517167129949,0.12721869567331,3526.2611333828,5.6119041261002,3531.04041061346,85.8362141549625,9.80889880989239,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"134",134,18631.6194268004,0.00989060110142492,0.0145457711262066,0.0111821869387417,0.119674742187589,3526.27149495857,5.61637493971202,3531.04316319963,85.8363588379327,9.8090679224654,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"135",135,18631.6169930112,0.0087450988327088,0.01286111907438,0.00998834003189616,0.112570370915819,3526.28085156664,5.62058049331052,3531.0455969888,85.836486764135,9.80921898958477,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"136",136,18631.6148410975,0.00773226444385514,0.0113715800936757,0.00892086470625774,0.105880798360677,3526.28930713594,5.62453625893978,3531.04774890248,85.8365998742527,9.80935392018734,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"137",137,18631.6129384232,0.00683673895492676,0.0100545621104786,0.0079665261185119,0.0995825502199798,3526.29695436572,5.62825683370637,3531.04965157683,85.8366998837205,9.80947442295931,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"138",138,18631.6112561175,0.00604493407838453,0.00889008098246739,0.00711345349074298,0.0936533993092081,3526.30387602633,5.6317559883573,3531.05133388254,85.8367883100536,9.8095820280656,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"139",139,18631.6097686466,0.00534483073999339,0.00786046367296205,0.00635100360393724,0.0880723085819238,3526.31014603599,5.63504671084317,3531.05282135342,85.8368664953714,9.8096781053257,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"140",140,18631.6084534476,0.00472581035273365,0.00695009129257947,0.00566964212574169,0.0828193772905394,3526.31583038472,5.63814124666223,3531.05413655244,85.8369356256393,9.80976387997598,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"141",141,18631.6072905706,0.00417848317053445,0.00614515483626047,0.00506082613708882,0.0778757856351047,3526.32098803963,5.64105113997196,3531.05529942938,85.8369967494685,9.80984044824457,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"142",142,18631.6062623744,0.00369454491782357,0.00543344416518901,0.00451690180164082,0.0732237418732027,3526.3256717208,5.64378727208684,3531.05632762564,85.8370507941346,9.80990879087759,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"143",143,18631.6053532597,0.00326665465411116,0.00480416070743997,0.00403101368539285,0.0688464316836978,3526.3299285818,5.6463598977632,3531.05723674029,85.8370985795649,9.80996978510179,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"144",144,18631.6045494324,0.00288832024994544,0.00424775588290675,0.00359702208514079,0.0647279693102598,3526.33380082021,5.64877867982207,3531.05804056755,85.837140830818,9.81002421549947,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"145",145,18631.6038387011,0.00255380250610992,0.00375579196244082,0.0032094314735093,0.0608533519229662,3526.33732619996,5.65105272104724,3531.05875129887,85.8371781887075,9.8100727834008,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"146",146,18631.603210285,0.00225802758413328,0.00332080634087394,0.00286332215878499,0.0572084135691941,3526.34053854923,5.65319059607328,3531.05937971495,85.8372112198949,9.81011611584802,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"147",147,18631.6026546497,0.00199650853804181,0.00293619873294271,0.00255429013220895,0.053779781415687,3526.34346819013,5.65520038130722,3531.05993535026,85.8372404255358,9.81015477345857,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"148",148,18631.6021633842,0.00176528613402198,0.00259614752274974,0.00227840239660187,0.050554849349223,3526.3461422568,5.6570896736178,3531.06042661581,85.8372662477357,9.81018925626846,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"149",149,18631.6017290306,0.00156085009802728,0.00229549061502424,0.00203213123012327,0.0475217087414082,3526.34858515333,5.65886563541457,3531.06086096942,85.8372890784955,9.81022001226777,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"150",150,18631.6013449807,0.00138009047185534,0.00202965351524149,0.00181231482893502,0.0446691157405337,3526.35081882819,5.66053501657527,3531.06124501932,85.8373092651613,9.81024744252164,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"151",151,18631.6010054069,0.00122026436785479,0.00179460243469316,0.00161613134725932,0.0419864756775238,3526.35286295382,5.66210416544455,3531.06158459309,85.8373271140462,9.81027190455137,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"152",152,18631.6007051321,0.00107893492745991,0.0015867539142517,0.00144104628272232,0.039463775646732,3526.35473528529,5.66357907185198,3531.0618848679,85.8373428972755,9.81029371912993,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"153",153,18631.6004396293,0.000953971516136275,0.00140297440186174,0.00128481581390118,0.037091621972307,3526.35645164182,5.66496534517457,3531.06215037069,85.8373568527964,9.8103131699018,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"154",154,18631.6002048845,0.000843484905735,0.0012404853732415,0.00114542903001862,0.0348611523512234,3526.35802629425,5.66626826956768,3531.06238511548,85.8373691915963,9.81033051081056,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"155",155,18631.5999973277,0.000745794765343868,0.00109681571785411,0.0010210793548313,0.0327639979876277,3526.35947215642,5.66749282804658,3531.06259267228,85.8373801013252,9.81034596977882,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"156",156,18631.5998138094,0.000659418715720445,0.000969785344163915,0.000910154889977154,0.0307922773360316,3526.36080084753,5.66864370683475,3531.06277619065,85.8373897475307,9.81035974995313,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"157",157,18631.5996515457,0.000583046567283447,0.00085746734030283,0.000811215626935513,0.0289385664659003,3526.36202284407,5.66972531424192,3531.06293845431,85.8373982765335,9.81037203263707,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"158",158,18631.599508075,0.000515519634469829,0.000758157704610982,0.000722974704263706,0.0271958723267127,3526.36314760311,5.67074179755499,3531.06308192503,85.8374058177301,9.81038297969656,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"159",159,18631.5993812207,0.000455813486640377,0.000670349858332524,0.000644282437305217,0.0255576087221615,3526.36418366669,5.67169705815035,3531.06320877935,85.8374124855251,9.81039273560593,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"160",160,18631.5992690583,0.000403022354212615,0.000592711682546933,0.000574111793314806,0.0240175734458864,3526.36513875663,5.67259476582472,3531.06332094172,85.8374183810734,9.81040142930719,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"161",161,18631.5991698863,0.000356345354980818,0.000524065354730601,0.000511545418407991,0.0225699266219214,3526.36601985869,5.67343837231089,3531.06342011375,85.8374235938147,9.81040917586806,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"162",162,18631.5990822001,0.000315074360641668,0.000463369470956444,0.000455764026523911,0.0212091701887678,3526.36683329785,5.67423112402878,3531.06350779992,85.8374282028298,9.81041607796401,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"163",163,18631.5990046695,0.000278583266399386,0.000409703224918641,0.000406036002227077,0.0199301284740322,3526.36758480544,5.6749760741134,3531.06358533052,85.8374322780408,9.81042222720377,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"164",164,18631.5989361183,0.000246318477597061,0.000362252460978659,0.000361708094652314,0.0187279298097193,3526.36827957912,5.67567609375823,3531.06365388172,85.8374358812714,9.81042770531415,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"165",165,18631.5988755065,0.000217790511126186,0.000320297323294704,0.000322197089917762,0.0175979891394835,3526.36892233652,5.67633388291053,3531.06371449349,85.8374390671853,9.81043258519894,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"166",166,18631.5988219146,0.000192566579306201,0.000283201320803289,0.000286982360314125,0.0165359915705656,3526.36951736319,5.67695198035391,3531.06376808537,85.8374418841148,9.81043693188534,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"167",167,18631.5987745296,0.000170264018864339,0.000250401679062523,0.000255599198463837,0.0155378768246786,3526.37006855545,5.67753277321142,3531.06381547038,85.837444374795,9.81044080336956,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"168",168,18631.5987326326,0.000150544482511041,0.000221400807218358,0.000227632855053692,0.0145998245436629,3526.37057945879,5.6780785059009,3531.06385736738,85.837446577011,9.81044425137235,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"169",169,18631.598695588,0.000133108811152783,0.000195758741592178,0.000202713206871143,0.0137182404073388,3526.37105330224,5.67859128857289,3531.06389441198,85.8374485241721,9.81044732201394,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"170",170,18631.5986628338,0.000117692494522033,0.000173086472477106,0.000180509988892803,0.0128897430226143,3526.37149302913,5.67907310505969,3531.06392716616,85.837450245818,9.81045005641688,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"171",171,18631.5986338732,0.000104061655731108,0.000153040046867016,0.000160728531601495,0.0121111515449455,3526.37190132471,5.67952582036253,3531.06395612685,85.8374517680674,9.81045249124444,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"172",172,18631.5986082668,9.20095712416174e-05,0.000135315444244533,0.000143106021907504,0.0113794742231472,3526.37228064041,5.67995118756498,3531.06398173324,85.8374531140064,9.81045465917242,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"173",173,18631.5985856261,8.13533665619072e-05,0.000119643715135851,0.000127407917246399,0.0106918968243728,3526.37263321726,5.68035085480427,3531.06400437388,85.837454304058,9.81045658934114,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"174",174,18631.5985656076,7.19313004104175e-05,0.000105786992533727,0.000113424964020577,0.0100457723891138,3526.37296110535,5.6807263714274,3531.06402439242,85.8374553562848,9.81045830773088,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"175",175,18631.5985479075,6.36004541721506e-05,9.35350921096356e-05,0.000100970627143632,0.00943861185352367,3526.37326618086,5.68107919361412,3531.0640420925,85.8374562866476,9.81045983748512,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"176",176,18631.5985322574,5.62344604920702e-05,8.27021679394591e-05,8.98785545033964e-05,0.00886807454298397,3526.37355016282,5.68141069007212,3531.06405774262,85.8374571092587,9.81046119922938,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"177",177,18631.5985184198,4.9721571337738e-05,7.31238760842798e-05,8.00003903774231e-05,0.00833195937893553,3526.37381462768,5.68172214729302,3531.06407158019,85.8374578365977,9.81046241134574,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"178",178,18631.5985061849,4.39629793763812e-05,6.46549051579272e-05,7.12038517184679e-05,0.00782819667140902,3526.37406102229,5.68201477444962,3531.06408381515,85.8374584796992,9.81046349021415,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"179",179,18631.5984953669,3.88713092651096e-05,5.71667538714186e-05,6.33709855410003e-05,0.0073548403425027,3526.37429067572,5.68228970803014,3531.06409463313,85.837459048321,9.81046445043082,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"180",180,18631.5984858018,3.43693345633351e-05,5.05458476963098e-05,5.63966717773893e-05,0.00691006082565824,3526.37450480949,5.68254801606272,3531.06410419823,85.8374595510874,9.81046530499577,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"181",181,18631.5984773445,3.0388767446336e-05,4.469175891411e-05,5.01871989405451e-05,0.00649213801008219,3526.37470454748,5.68279070230846,3531.06411265552,85.8374599956247,9.81046606549099,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"182",182,18631.5984698667,2.68692192524443e-05,3.95156755148937e-05,4.46590263132721e-05,0.00609945472927207,3526.37489092453,5.68301871012546,3531.06412013331,85.8374603886768,9.81046674223525,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"183",183,18631.598463255,2.37572960596426e-05,3.49390724632196e-05,3.9737696710562e-05,0.00573049070114577,3526.37506489421,5.68323292606005,3531.06412674503,85.8374607362066,9.81046734441986,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"184",184,18631.598457409,2.10057877151082e-05,3.08925197990049e-05,3.53568536535497e-05,0.00538381677953637,3526.37522733582,5.68343418325,3531.06413259101,85.8374610434864,9.81046788023135,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"185",185,18631.5984522401,1.85729518825469e-05,2.73146284111546e-05,3.145736444928e-05,0.00505808953833225,3526.37537906081,5.68362326462716,3531.06413775992,85.8374613151779,9.81046835696086,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"186",186,18631.5984476698,1.64218808286604e-05,2.41511190402123e-05,2.79865378678604e-05,0.00475204617252259,3526.37552081854,5.68380090592954,3531.06414233018,85.8374615554028,9.81046878110162,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"187",187,18631.5984436289,1.45199412549245e-05,2.13539991436914e-05,2.4897425943146e-05,0.00446449969799567,3526.37565330153,5.68396779853408,3531.06414637113,85.8374617678054,9.8104691584359,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"188",188,18631.598440056,1.2838288608658e-05,1.8880848067525e-05,2.21482126931489e-05,0.00419433452147653,3526.3757771501,5.68412459206864,3531.06414994404,85.8374619556071,9.81046949411105,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"189",189,18631.5984368969,1.13514059902865e-05,1.66941387775293e-05,1.9701628930383e-05,0.00394050197540101,3526.37589295695,5.68427189704231,3531.06415310314,85.8374621216575,9.81046979271231,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"190",190,18631.5984341036,1.00367253078707e-05,1.47606811739806e-05,1.75244667253965e-05,0.00370201637711962,3526.37600127095,5.68441028716464,3531.06415589637,85.8374622684769,9.81047005832311,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"191",191,18631.5984316339,8.87430485194247e-06,1.30511477563291e-05,1.55871616795133e-05,0.00347795143100817,3526.37610260059,5.68454030146118,3531.06415836609,85.8374623982924,9.81047029457692,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"192",192,18631.5984294502,7.84651228963833e-06,1.15396070950459e-05,1.38633810842097e-05,0.00326743658525631,3526.37619741729,5.68466244641487,3531.06416054979,85.837462513073,9.81047050470841,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"193",193,18631.5984275194,6.93775519501209e-06,1.02031279423947e-05,1.23296696704861e-05,0.00306965367140968,3526.37628615841,5.68477719793938,3531.06416248057,85.8374626145602,9.81047069159732,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"194",194,18631.5984258123,6.13424733768697e-06,9.02143545822663e-06,1.0965139248227e-05,0.00288383378426371,3526.37636922993,5.68488500320991,3531.06416418774,85.8374627042934,9.81047085780696,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"195",195,18631.5984243028,5.42379912620665e-06,7.97660268172574e-06,9.7511885374006e-06,0.00270925433104178,3526.37644700888,5.68498628239375,3531.06416569719,85.8374627836341,9.81047100561886,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"196",196,18631.5984229682,4.79563268132073e-06,7.05277894689994e-06,8.67125394241816e-06,0.0025452362555468,3526.37651984563,5.68508143027711,3531.06416703182,85.8374628537857,9.81047113706367,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"197",197,18631.5984217881,4.24021836935112e-06,6.23594945987694e-06,7.71058729363461e-06,0.00239114142710704,3526.37658806591,5.68517081779461,3531.06416821188,85.8374629158126,9.81047125394861,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"198",198,18631.5984207447,3.74913031490462e-06,5.51372244288735e-06,6.85605765368265e-06,0.00224637018470865,3526.37665197271,5.68525479346692,3531.06416925527,85.8374629706558,9.81047135788198,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"199",199,18631.5984198222,3.31491846902652e-06,4.87514134359606e-06,6.09597469740377e-06,0.00211035902738146,3526.376711848,5.68533368475219,3531.06417017781,85.8374630191472,9.81047145029497,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"200",200,18631.5984190065,2.93099557559935e-06,4.31051863139345e-06,5.41993128337958e-06,0.00198257844220143,3526.37676795431,5.68540779931632,3531.06417099351,85.8374630620226,9.8104715324611,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"201",201,18631.5984182853,2.5915373686283e-06,3.81128864031265e-06,4.81866315592127e-06,0.00186253086182965,3526.37682053617,5.68547742622682,3531.06417171474,85.8374630999322,9.81047160551353,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"202",202,18631.5984176476,2.29139410560352e-06,3.36987778694897e-06,4.28392391415276e-06,0.00174974874396384,3526.37686982143,5.68554283707507,3531.06417235244,85.8374631334512,9.81047167046049,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"203",203,18631.5984170837,2.02601241651067e-06,2.97958971400285e-06,3.80837360091796e-06,0.00164379276551541,3526.37691602251,5.68560428703091,3531.06417291628,85.8374631630882,9.81047172819899,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"204",204,18631.5984165852,1.79136636111192e-06,2.63450350593714e-06,3.38547943851411e-06,0.00154425012473943,3526.37695933751,5.68566201583398,3531.06417341482,85.8374631892928,9.81047177952705,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"205",205,18631.5984161444,1.58389625305291e-06,2.32938400737061e-06,3.00942738083761e-06,0.00145073294487982,3526.37699995124,5.68571624872525,3531.06417385562,85.8374632124624,9.8104718251546,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"206",206,18631.5984157546,1.40045450413023e-06,2.0596022923349e-06,2.67504314455372e-06,0.00136287676878287,3526.37703803618,5.68576719732531,3531.06417424537,85.8374632329486,9.81047186571319,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"207",207,18631.59841541,1.23825774659371e-06,1.82106489647591e-06,2.37772167132866e-06,0.00128033914313524,3526.37707375333,5.68581506046,3531.06417458998,85.8374632510622,9.81047190176466,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"208",208,18631.5984151053,1.09484593342212e-06,1.61015384517281e-06,2.11336660791992e-06,0.00120279832946051,3526.37710725307,5.68586002491189,3531.06417489468,85.837463267078,9.8104719338086,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"209",209,18631.5984148359,9.68043722385218e-07,1.42367000353218e-06,1.87833282816485e-06,0.00112995202564372,3526.37713867585,5.68590226616543,3531.06417516409,85.8374632812389,9.81047196228937,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"210",210,18631.5984145977,8.55927406860595e-07,1.25878424671498e-06,1.66937663789472e-06,0.0010615161889659,3526.37716815293,5.68594194909268,3531.06417540229,85.8374632937597,9.81047198760226,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"211",211,18631.5984143871,7.56796117877674e-07,1.11299511861291e-06,1.48361215299673e-06,0.000997223943196081,3526.37719580698,5.68597922858999,3531.06417561291,85.8374633048303,9.8104720100988,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"212",212,18631.5984142009,6.69145958741022e-07,9.84090909596722e-07,1.31847194057753e-06,0.000936824543642123,3526.37722175271,5.6860142501806,3531.06417579914,85.8374633146188,9.81047203009162,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"213",213,18631.5984140362,5.91647208504522e-07,8.7011605860865e-07,1.17167198551432e-06,0.000880082403918084,3526.37724609738,5.68604715058132,3531.0641759638,85.8374633232737,9.81047204785874,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"214",214,18631.5984138906,5.23124164641815e-07,7.69341475552166e-07,1.04118050777394e-06,0.000826776181272068,3526.37726894132,5.68607805823491,3531.06417610938,85.8374633309261,9.81047206364738,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"215",215,18631.5984137619,4.62537283555783e-07,6.80238340602567e-07,9.2519019220801e-07,0.00077669791689932,3526.37729037842,5.68610709381036,3531.06417623811,85.8374633376923,9.81047207767738,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"216",216,18631.5984136481,4.08967415252841e-07,6.01454903107745e-07,8.22093466654922e-07,0.000729652227981615,3526.37731049651,5.68613437067297,3531.06417635193,85.8374633436748,9.81047209014418,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"217",217,18631.5984135474,3.61601870330643e-07,5.31795958384882e-07,7.30460493712274e-07,0.000685455548355847,3526.37732937783,5.68615999532604,3531.06417645256,85.8374633489644,9.81047210122159,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"218",218,18631.5984134585,3.19722081271245e-07,4.70204729736566e-07,6.49019578649747e-07,0.000643935414900573,3526.37734709936,5.68618406782594,3531.06417654154,85.8374633536414,9.81047211106411,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"219",219,18631.5984133798,2.82692699670118e-07,4.15746838761492e-07,5.76639729954774e-07,0.000604929796902256,3526.37736373317,5.68620668217202,3531.06417662021,85.8374633577767,9.81047211980913,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"220",220,18631.5984133102,2.49951964581237e-07,3.67596119846149e-07,5.12315136925848e-07,0.000568286465825309,3526.37737934678,5.68622792667307,3531.06417668978,85.8374633614331,9.81047212757876,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"221",221,18631.5984132487,2.21003177257601e-07,3.25022090991426e-07,4.55151353923539e-07,0.000533862403063053,3526.37739400341,5.68624788429153,3531.06417675128,85.837463364666,9.81047213448158,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"222",222,18631.5984131943,1.95407163082436e-07,2.87378876005501e-07,4.04353004532467e-07,0.000501523243390753,3526.37740776232,5.68626663296702,3531.06417680566,85.8374633675245,9.81047214061408,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"223",223,18631.5984131463,1.72775612441567e-07,2.54095401020097e-07,3.5921283918469e-07,0.000471142751977499,3526.377420679,5.68628424592021,3531.06417685375,85.8374633700519,9.81047214606207,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"224",224,18631.5984131037,1.52765189619568e-07,2.24666731154979e-07,3.19101997564878e-07,0.000442602332941394,3526.37743280546,5.68630079193842,3531.06417689626,85.8374633722866,9.8104721509018,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"225",225,18631.5984130662,1.35072322053762e-07,1.98646413392514e-07,2.83461343634716e-07,0.00041579056755269,3526.37744419047,5.68631633564385,3531.06417693385,85.8374633742625,9.81047215520104,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"226",226,18631.5984130329,1.19428596224051e-07,1.75639701661595e-07,2.51793755658354e-07,0.000390602780302588,3526.37745487971,5.68633093774569,3531.06417696709,85.8374633760096,9.81047215902004,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"227",227,18631.5984130035,1.0559668623423e-07,1.55297567375708e-07,2.23657266240971e-07,0.000366940631161902,3526.37746491602,5.68634465527696,3531.06417699648,85.8374633775543,9.81047216241234,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"228",228,18631.5984129775,9.33667522445497e-08,1.37311406140181e-07,1.98658958947408e-07,0.00034471173245392,3526.37747433958,5.68635754181696,3531.06417702246,85.8374633789201,9.81047216542553,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"229",229,18631.5984129546,8.25532573299222e-08,1.21408355600879e-07,1.76449538405458e-07,0.000323829288860046,3526.37748318804,5.68636964770039,3531.06417704544,85.8374633801277,9.81047216810189,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"230",230,18631.5984129343,7.29921533406589e-08,1.07347155068475e-07,1.56718499795057e-07,0.00030421175916549,3526.37749149673,5.6863810202137,3531.06417706575,85.8374633811954,9.81047217047901,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"231",231,18631.5984129163,6.45383916699654e-08,9.49144861697071e-08,1.39189831734529e-07,0.000285782538435651,3526.37749929876,5.68639170377967,3531.06417708371,85.8374633821395,9.81047217259029,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"232",232,18631.5984129004,5.70637226782658e-08,8.39217367849081e-08,1.23618193882618e-07,0.000268469659392349,3526.3775066252,5.6864017401307,3531.0641770996,85.8374633829743,9.81047217446539,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"233",233,18631.5984128864,5.04547504272959e-08,7.42021391237249e-08,1.09785516977761e-07,0.000252205511832842,3526.37751350521,5.68641116847179,3531.06417711364,85.8374633837123,9.8104721761307,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"234",234,18631.598412874,4.46112122292363e-08,6.5608239968292e-08,9.7497978746959e-08,0.000236926579003972,3526.37751996613,5.68642002563344,3531.06417712605,85.8374633843649,9.81047217760965,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"235",235,18631.598412863,3.94444574427008e-08,5.80096639228887e-08,8.65833142667948e-08,0.000222573189909121,3526.37752603359,5.68642834621553,3531.06417713703,85.8374633849419,9.81047217892304,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"236",236,18631.5984128533,3.48761027626977e-08,5.12911352592597e-08,7.68884239051416e-08,0.000209089286586998,3526.37753173167,5.6864361627223,3531.06417714674,85.8374633854521,9.81047218008939,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"237",237,18631.5984128447,3.08368430822325e-08,4.53507291154888e-08,6.82772460031924e-08,0.000196422205459056,3526.37753708296,5.68644350568927,3531.06417715532,85.8374633859032,9.81047218112513,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
