"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"239",239,2365.50228462115,1.3766547189893e-12,2.46010395416206e-12,3.36819150530805e-09,7.79188954482338e-05,1785.55325921298,3.67550624360483,1788.22884337885,49.2665360807692,6.30103231138413,"Malawi","Dowa","Dowa Boma","11",4154.731128
"240",240,2365.50228462115,1.1621823508306e-12,2.07683841018433e-12,2.97247019659688e-09,7.31981240180053e-05,1785.55326118037,3.67550899737986,1788.22884337885,49.2665360807692,6.30103231143474,"Malawi","Dowa","Dowa Boma","11",4154.731128
"241",241,2365.50228462115,9.81123151997125e-13,1.75328273142554e-12,2.62324044091065e-09,6.87633610762311e-05,1785.55326302855,3.67551158431543,1788.22884337885,49.2665360807692,6.30103231147941,"Malawi","Dowa","Dowa Boma","11",4154.731128
"242",242,2365.50228462115,8.28271603510425e-13,1.48013457452002e-12,2.31504028467835e-09,6.45972790930071e-05,1785.55326476474,3.67551401451954,1788.22884337885,49.2665360807692,6.30103231151883,"Malawi","Dowa","Dowa Boma","11",4154.731128
"243",243,2365.50228462115,6.99233167288353e-13,1.24954082976807e-12,2.04304943852641e-09,6.06836002704868e-05,1785.55326639572,3.67551629748779,1788.22884337885,49.2665360807692,6.30103231155362,"Malawi","Dowa","Dowa Boma","11",4154.731128
"244",244,2365.50228462115,5.9029794115901e-13,1.05487184207355e-12,1.80301389854306e-09,5.7007032952802e-05,1785.55326792788,3.67551844214051,1788.22884337885,49.2665360807693,6.30103231158432,"Malawi","Dowa","Dowa Boma","11",4154.731128
"245",245,2365.50228462115,4.98333997378655e-13,8.90530806703434e-13,1.59117942206211e-09,5.35532118875755e-05,1785.55326936719,3.67552045685759,1788.22884337885,49.2665360807693,6.30103231161141,"Malawi","Dowa","Dowa Boma","11",4154.731128
"246",246,2365.50228462115,4.2069733877751e-13,7.5179285871083e-13,1.40423281793104e-09,5.03086421058024e-05,1785.5532707193,3.67552234951125,1788.22884337885,49.2665360807693,6.30103231163532,"Malawi","Dowa","Dowa Boma","11",4154.731128
"247",247,2365.50228462115,3.55155882968243e-13,6.34669231161575e-13,1.23925013337595e-09,4.72606462009884e-05,1785.55327198947,3.67552412749675,1788.22884337885,49.2665360807693,6.30103231165642,"Malawi","Dowa","Dowa Boma","11",4154.731128
"248",248,2365.50228462115,2.9982528907005e-13,5.35792576780157e-13,1.09365092738083e-09,4.4397314801698e-05,1785.55327318268,3.67552579776132,1788.22884337885,49.2665360807693,6.30103231167505,"Malawi","Dowa","Dowa Boma","11",4154.731128
"249",249,2365.50228462115,2.53114782203851e-13,4.52320155504256e-13,9.65157915642797e-10,4.17074600441244e-05,1785.5532743036,3.6755273668313,1788.22884337885,49.2665360807693,6.30103231169148,"Malawi","Dowa","Dowa Boma","11",4154.731128
"250",250,2365.50228462115,2.13681418162241e-13,3.81852104609528e-13,8.5176135613625e-10,3.91805718629981e-05,1785.55327535659,3.67552884083761,1788.22884337885,49.2665360807693,6.30103231170598,"Malawi","Dowa","Dowa Boma","11",4154.731128
"251",251,2365.50228462115,1.80391473269093e-13,3.22362441779352e-13,7.51687618428574e-10,3.68067769301503e-05,1785.55327634579,3.67553022553977,1788.22884337885,49.2665360807693,6.30103231171878,"Malawi","Dowa","Dowa Boma","11",4154.731128
"252",252,2365.50228462115,1.52287849398424e-13,2.72140817387311e-13,6.63371445296142e-10,3.45768000803823e-05,1785.55327727504,3.67553152634832,1788.22884337885,49.2665360807693,6.30103231173008,"Malawi","Dowa","Dowa Boma","11",4154.731128
"253",253,2365.50228462115,1.28562557054738e-13,2.29743341313593e-13,5.85431472914094e-10,3.24819280739945e-05,1785.553278148,3.67553274834602,1788.22884337885,49.2665360807693,6.30103231174005,"Malawi","Dowa","Dowa Boma","11",4154.731128
"254",254,2365.50228462115,1.08524015703189e-13,1.93934148103928e-13,5.16630957715811e-10,3.05138495211086e-05,1785.55327896811,3.67553389638121,1788.22884337885,49.2665360807693,6.30103231174885,"Malawi","Dowa","Dowa Boma","11",4154.731128
"255",255,2365.50228462115,9.16032463505723e-14,1.63696463215459e-13,4.5590434908308e-10,2.86649222124865e-05,1785.55327973856,3.67553497491186,1788.22884337885,49.2665360807693,6.30103231175662,"Malawi","Dowa","Dowa Boma","11",4154.731128
"256",256,2365.50228462115,7.72997384556958e-14,1.38135866323323e-13,4.02271666583714e-10,2.69276642296639e-05,1785.55328046249,3.67553598830243,1788.22884337885,49.2665360807693,6.30103231176347,"Malawi","Dowa","Dowa Boma","11",4154.731128
"257",257,2365.50228462115,6.52312398582957e-14,1.16569266716645e-13,3.54949927499315e-10,2.52956966837087e-05,1785.55328114253,3.67553694027395,1788.22884337885,49.2665360807693,6.30103231176953,"Malawi","Dowa","Dowa Boma","11",4154.731128
"258",258,2365.50228462115,5.50471501124039e-14,9.83701358027983e-14,3.13195100949551e-10,2.37626355763147e-05,1785.55328178136,3.67553783455043,1788.22884337885,49.2665360807693,6.30103231177487,"Malawi","Dowa","Dowa Boma","11",4154.731128
"259",259,2365.50228462115,4.6453019682092e-14,8.301228756161e-14,2.76352091014526e-10,2.23224862735305e-05,1785.55328238146,3.67553867462873,1788.22884337885,49.2665360807693,6.30103231177958,"Malawi","Dowa","Dowa Boma","11",4154.731128
"260",260,2365.50228462115,3.92006294558717e-14,7.00521504792812e-14,2.43843108611599e-10,2.09696178536287e-05,1785.5532829452,3.67553946379356,1788.22884337885,49.2665360807693,6.30103231178374,"Malawi","Dowa","Dowa Boma","11",4154.731128
"261",261,2365.50228462115,3.30805050552337e-14,5.91153904982184e-14,2.1515832681701e-10,1.96987406513122e-05,1785.55328347477,3.67554020513056,1788.22884337885,49.2665360807693,6.30103231178741,"Malawi","Dowa","Dowa Boma","11",4154.731128
"262",262,2365.50228462115,2.79158735602004e-14,4.98861115891295e-14,1.89847889599795e-10,1.85048855778858e-05,1785.55328397224,3.67554090153834,1788.22884337885,49.2665360807693,6.30103231179064,"Malawi","Dowa","Dowa Boma","11",4154.731128
"263",263,2365.50228462115,2.35575604217729e-14,4.20977364521277e-14,1.67514858587872e-10,1.73833846937575e-05,1785.55328443956,3.67554155573987,1788.22884337885,49.2665360807693,6.3010323117935,"Malawi","Dowa","Dowa Boma","11",4154.731128
"264",264,2365.50228462115,1.98796807065563e-14,3.55253067021138e-14,1.47808988343602e-10,1.63298529578239e-05,1785.55328487856,3.67554217029308,1788.22884337885,49.2665360807693,6.30103231179602,"Malawi","Dowa","Dowa Boma","11",4154.731128
"265",265,2365.50228462115,1.6776003029132e-14,2.9978985157893e-14,1.30421233837352e-10,1.53401710828574e-05,1785.55328529095,3.67554274760087,1788.22884337885,49.2665360807693,6.30103231179824,"Malawi","Dowa","Dowa Boma","11",4154.731128
"266",266,2365.50228462115,1.41568811787129e-14,2.52985726100366e-14,1.15078904000973e-10,1.44104694298775e-05,1785.55328567835,3.67554328992053,1788.22884337885,49.2665360807693,6.30103231180021,"Malawi","Dowa","Dowa Boma","11",4154.731128
"267",267,2365.50228462115,1.19466647901867e-14,2.13488806487097e-14,1.01541385361421e-10,1.35371128785458e-05,1785.55328604227,3.67554379937253,1788.22884337885,49.2665360807693,6.30103231180194,"Malawi","Dowa","Dowa Boma","11",4154.731128
"268",268,2365.50228462115,1.00815142690957e-14,1.80158268997371e-14,8.95963686987198e-11,1.27166866144409e-05,1785.55328638413,3.67554427794884,1788.22884337885,49.2665360807693,6.30103231180347,"Malawi","Dowa","Dowa Boma","11",4154.731128
"269",269,2365.50228462115,8.50755685733037e-15,1.52031398845686e-14,7.90565195597335e-11,1.19459827776517e-05,1785.55328670527,3.67554472752069,1788.22884337885,49.2665360807693,6.30103231180481,"Malawi","Dowa","Dowa Boma","11",4154.731128
"270",270,2365.50228462115,7.17933057959172e-15,1.2829578327772e-14,6.97565404186329e-11,1.12219879204954e-05,1785.55328700695,3.67554514984591,1788.22884337885,49.2665360807693,6.301032311806,"Malawi","Dowa","Dowa Boma","11",4154.731128
"271",271,2365.50228462115,6.05847112577919e-15,1.08265845949037e-14,6.15505784159254e-11,1.05418712253274e-05,1785.55328729035,3.67554554657581,1788.22884337885,49.2665360807693,6.30103231180705,"Malawi","Dowa","Dowa Boma","11",4154.731128
"272",272,2365.50228462115,5.11260374139055e-15,9.13630448296758e-15,5.43099380265586e-11,9.90297343638317e-06,1785.55328755657,3.67554591926161,1788.22884337885,49.2665360807693,6.30103231180798,"Malawi","Dowa","Dowa Boma","11",4154.731128
"273",273,2365.50228462115,4.3144081194443e-15,7.7099161673558e-15,4.79210627889565e-11,9.30279646238084e-06,1785.55328780665,3.67554626936051,1788.22884337885,49.2665360807693,6.3010323118088,"Malawi","Dowa","Dowa Boma","11",4154.731128
"274",274,2365.50228462115,3.64082928438811e-15,6.50622003879916e-15,4.22837544458047e-11,8.73899360923757e-06,1785.55328804158,3.67554659824142,1788.22884337885,49.2665360807693,6.30103231180952,"Malawi","Dowa","Dowa Boma","11",4154.731128
"275",275,2365.50228462115,3.07241167526946e-15,5.49044869936499e-15,3.73096015701329e-11,8.20936040471387e-06,1785.55328826227,3.67554690719025,1788.22884337885,49.2665360807693,6.30103231181015,"Malawi","Dowa","Dowa Boma","11",4154.731128
"276",276,2365.50228462115,2.59273719391613e-15,4.63326274558685e-15,3.29205930351058e-11,7.71182597911502e-06,1785.55328846958,3.675547197415,1788.22884337885,49.2665360807693,6.30103231181071,"Malawi","Dowa","Dowa Boma","11",4154.731128
"277",277,2365.50228462115,2.18795098678517e-15,3.90990333306015e-15,2.90478945844238e-11,7.24444496835178e-06,1785.55328866433,3.67554747005047,1788.22884337885,49.2665360807693,6.30103231181121,"Malawi","Dowa","Dowa Boma","11",4154.731128
"278",278,2365.50228462115,1.84636126322684e-15,3.29947704529297e-15,2.56307693178055e-11,6.80538990770491e-06,1785.55328884728,3.67554772616266,1788.22884337885,49.2665360807693,6.30103231181165,"Malawi","Dowa","Dowa Boma","11",4154.731128
"279",279,2365.50228462115,1.55810159136775e-15,2.7843524110594e-15,2.26156251627586e-11,6.39294408655598e-06,1785.55328901914,3.67554796675297,1788.22884337885,49.2665360807693,6.30103231181203,"Malawi","Dowa","Dowa Boma","11",4154.731128
"280",280,2365.50228462115,1.31484591741267e-15,2.34965063934364e-15,1.99551743951446e-11,6.0054948361492e-06,1785.55328918058,3.67554819276213,1788.22884337885,49.2665360807693,6.30103231181237,"Malawi","Dowa","Dowa Boma","11",4154.731128
"281",281,2365.50228462115,1.10956807702067e-15,1.98281586233094e-15,1.76076920281079e-11,5.64152722414159e-06,1785.55328933224,3.67554840507383,1788.22884337885,49.2665360807693,6.30103231181267,"Malawi","Dowa","Dowa Boma","11",4154.731128
"282",282,2365.50228462115,9.36338852514349e-16,1.67325247340152e-15,1.55363614393394e-11,5.29961813128929e-06,1785.5532894747,3.67554860451822,1788.22884337885,49.2665360807693,6.30103231181294,"Malawi","Dowa","Dowa Boma","11",4154.731128
"283",283,2365.50228462115,7.90154714149687e-16,1.41201908504653e-15,1.37086969746725e-11,4.97843068711155e-06,1785.55328960854,3.67554879187512,1788.22884337885,49.2665360807693,6.30103231181317,"Malawi","Dowa","Dowa Boma","11",4154.731128
"284",284,2365.50228462115,6.66793298832386e-16,1.19157026702761e-15,1.20960344731222e-11,4.67670904277742e-06,1785.55328973426,3.67554896787712,1788.22884337885,49.2665360807693,6.30103231181338,"Malawi","Dowa","Dowa Boma","11",4154.731128
"285",285,2365.50228462115,5.62691451947154e-16,1.0055386051793e-15,1.06730817236062e-11,4.39327346077845e-06,1785.55328985236,3.67554913321238,1788.22884337885,49.2665360807693,6.30103231181356,"Malawi","Dowa","Dowa Boma","11",4154.731128
"286",286,2365.50228462115,4.7484230967652e-16,8.48550785870278e-16,9.4175218034234e-12,4.12701570218926e-06,1785.5532899633,3.67554928852736,1788.22884337885,49.2665360807693,6.30103231181372,"Malawi","Dowa","Dowa Boma","11",4154.731128
"287",287,2365.50228462115,4.00708449148625e-16,7.16072393931285e-16,8.30966307785194e-12,3.87689469348107e-06,1785.55329006752,3.67554943442936,1788.22884337885,49.2665360807693,6.30103231181386,"Malawi","Dowa","Dowa Boma","11",4154.731128
"288",288,2365.50228462115,3.38148597854476e-16,6.04276941214063e-16,7.33213037197023e-12,3.64193245594651e-06,1785.55329016543,3.67554957148886,1788.22884337885,49.2665360807693,6.30103231181399,"Malawi","Dowa","Dowa Boma","11",4154.731128
"289",289,2365.50228462115,2.85355785419282e-16,5.09935342819632e-16,6.46959247146997e-12,3.42121028182037e-06,1785.5532902574,3.67554970024175,1788.22884337885,49.2665360807693,6.3010323118141,"Malawi","Dowa","Dowa Boma","11",4154.731128
"290",290,2365.50228462115,2.40805151311904e-16,4.30322648642089e-16,5.70852167894762e-12,3.21386514214573e-06,1785.55329034379,3.67554982119148,1788.22884337885,49.2665360807693,6.30103231181419,"Malawi","Dowa","Dowa Boma","11",4154.731128
"291",291,2365.50228462115,2.03209900977289e-16,3.63139336274328e-16,5.03698165486299e-12,3.01908631234079e-06,1785.55329042495,3.67554993481095,1788.22884337885,49.2665360807693,6.30103231181428,"Malawi","Dowa","Dowa Boma","11",4154.731128
"292",292,2365.50228462115,1.71484138234706e-16,3.06444891910486e-16,4.44444021592263e-12,2.83611220227281e-06,1785.55329050119,3.67555004154443,1788.22884337885,49.2665360807693,6.30103231181436,"Malawi","Dowa","Dowa Boma","11",4154.731128
"293",293,2365.50228462115,1.4471150039774e-16,2.58601760804806e-16,3.92160415503785e-12,2.66422737844538e-06,1785.55329057281,3.67555014180924,1788.22884337885,49.2665360807693,6.30103231181442,"Malawi","Dowa","Dowa Boma","11",4154.731128
"294",294,2365.50228462115,1.22118690177065e-16,2.18228048359443e-16,3.46027349235983e-12,2.5027597666559e-06,1785.55329064009,3.67555023599742,1788.22884337885,49.2665360807693,6.30103231181448,"Malawi","Dowa","Dowa Boma","11",4154.731128
"295",295,2365.50228462115,1.03053139864998e-16,1.84157605665795e-16,3.0532128716222e-12,2.35107802418631e-06,1785.5532907033,3.67555032447725,1788.22884337885,49.2665360807693,6.30103231181453,"Malawi","Dowa","Dowa Boma","11",4154.731128
"296",296,2365.50228462115,8.69641626571374e-17,1.55406346615438e-16,2.69403808490469e-12,2.20858907125231e-06,1785.55329076267,3.67555040759469,1788.22884337885,49.2665360807693,6.30103231181458,"Malawi","Dowa","Dowa Boma","11",4154.731128
"297",297,2365.50228462115,7.33870466883828e-17,1.31143823688644e-16,2.3771159461848e-12,2.07473577205961e-06,1785.55329081844,3.67555048567473,1788.22884337885,49.2665360807693,6.30103231181462,"Malawi","Dowa","Dowa Boma","11",4154.731128
"298",298,2365.50228462115,6.1929632357598e-17,1.10669241419318e-16,2.09747594338952e-12,1.94899475640004e-06,1785.55329087084,3.67555055902267,1788.22884337885,49.2665360807693,6.30103231181466,"Malawi","Dowa","Dowa Boma","11",4154.731128
"299",299,2365.50228462115,5.22609852421596e-17,9.33912147125216e-17,1.85073228337873e-12,1.83087437327043e-06,1785.55329092005,3.6755506279253,1788.22884337885,49.2665360807693,6.30103231181469,"Malawi","Dowa","Dowa Boma","11",4154.731128
"300",300,2365.50228462115,4.410183743237e-17,7.88106873565131e-17,1.63301510728182e-12,1.71991276851287e-06,1785.55329096629,3.67555069265203,1788.22884337885,49.2665360807693,6.30103231181471,"Malawi","Dowa","Dowa Boma","11",4154.731128
"301",301,2365.50228462115,3.72165211945173e-17,6.65065173498946e-17,1.44090979742681e-12,1.61567607896021e-06,1785.55329100972,3.67555075345595,1788.22884337885,49.2665360807693,6.30103231181474,"Malawi","Dowa","Dowa Boma","11",4154.731128
"302",302,2365.50228462115,3.14061619755856e-17,5.61233126923908e-17,1.27140342400072e-12,1.5177567360259e-06,1785.55329105052,3.67555081057479,1788.22884337885,49.2665360807693,6.30103231181476,"Malawi","Dowa","Dowa Boma","11",4154.731128
"303",303,2365.50228462115,2.6502934137273e-17,4.73611662898608e-17,1.121837491552e-12,1.42577187210539e-06,1785.55329108885,3.6755508642319,1788.22884337885,49.2665360807693,6.30103231181478,"Malawi","Dowa","Dowa Boma","11",4154.731128
"304",304,2365.50228462115,2.2365213502709e-17,3.99669934779165e-17,9.89866244246168e-13,1.33936182355817e-06,1785.55329112485,3.67555091463708,1788.22884337885,49.2665360807693,6.3010323118148,"Malawi","Dowa","Dowa Boma","11",4154.731128
"305",305,2365.50228462115,1.88734867026774e-17,3.37272219583364e-17,8.73419875964163e-13,1.25818872441723e-06,1785.55329115868,3.67555096198742,1788.22884337885,49.2665360807693,6.30103231181481,"Malawi","Dowa","Dowa Boma","11",4154.731128
"306",306,2365.50228462115,1.59268991674501e-17,2.84616230053788e-17,7.70672068255521e-13,1.18193518532732e-06,1785.55329119045,3.67555100646804,1788.22884337885,49.2665360807693,6.30103231181482,"Malawi","Dowa","Dowa Boma","11",4154.731128
"307",307,2365.50228462115,1.34403420568886e-17,2.40181057633797e-17,6.800113470331e-13,1.11030305254677e-06,1785.5532912203,3.67555104825289,1788.22884337885,49.2665360807693,6.30103231181484,"Malawi","Dowa","Dowa Boma","11",4154.731128
"308",308,2365.50228462115,1.13419939880921e-17,2.0268324274827e-17,6.00015808785735e-13,1.04301224216063e-06,1785.55329124834,3.67555108750533,1788.22884337885,49.2665360807693,6.30103231181485,"Malawi","Dowa","Dowa Boma","11",4154.731128
"309",309,2365.50228462115,9.57124655618311e-18,1.7103970352895e-17,5.29430819930057e-13,9.79799644946866e-07,1785.55329127468,3.67555112437884,1788.22884337885,49.2665360807693,6.30103231181486,"Malawi","Dowa","Dowa Boma","11",4154.731128
"310",310,2365.50228462115,8.07695372924957e-18,1.44336452222667e-17,4.67149339551078e-13,9.20418097613711e-07,1785.55329129942,3.67555115901761,1788.22884337885,49.2665360807693,6.30103231181486,"Malawi","Dowa","Dowa Boma","11",4154.731128
"311",311,2365.50228462115,6.81595455320236e-18,1.21802195691366e-17,4.12194556924384e-13,8.64635416385744e-07,1785.55329132266,3.67555119155706,1788.22884337885,49.2665360807693,6.30103231181487,"Malawi","Dowa","Dowa Boma","11",4154.731128
"312",312,2365.50228462115,5.75182649655172e-18,1.02786057484291e-17,3.63704571516168e-13,8.12233489160003e-07,1785.5532913445,3.67555122212444,1788.22884337885,49.2665360807693,6.30103231181488,"Malawi","Dowa","Dowa Boma","11",4154.731128
"313",313,2365.50228462115,4.85383342688087e-18,8.67387780096725e-18,3.2091887519012e-13,7.63007422682501e-07,1785.55329136501,3.67555125083925,1788.22884337885,49.2665360807693,6.30103231181488,"Malawi","Dowa","Dowa Boma","11",4154.731128
"314",314,2365.50228462115,4.09603783250944e-18,7.31968497941568e-18,2.83166424614803e-13,7.167647414106e-07,1785.55329138428,3.67555127781378,1788.22884337885,49.2665360807693,6.30103231181489,"Malawi","Dowa","Dowa Boma","11",4154.731128
"315",315,2365.50228462115,3.45655164687637e-18,6.17691295949649e-18,2.49855116804852e-13,6.73324634928813e-07,1785.55329140238,3.6755513031535,1788.22884337885,49.2665360807693,6.30103231181489,"Malawi","Dowa","Dowa Boma","11",4154.731128
"316",316,2365.50228462115,2.91690403655376e-18,5.21255406707974e-18,2.20462502735199e-13,6.32517250975429e-07,1785.55329141938,3.67555132695748,1788.22884337885,49.2665360807693,6.30103231181489,"Malawi","Dowa","Dowa Boma","11",4154.731128
"317",317,2365.50228462115,2.46150789216545e-18,4.39875388894008e-18,1.94527593384747e-13,5.94183031315697e-07,1785.55329143535,3.6755513493188,1788.22884337885,49.2665360807693,6.3010323118149,"Malawi","Dowa","Dowa Boma","11",4154.731128
"318",318,2365.50228462115,2.07720961240512e-18,3.71200672961182e-18,1.71643629698968e-13,5.58172087864844e-07,1785.55329145036,3.6755513703249,1788.22884337885,49.2665360807693,6.3010323118149,"Malawi","Dowa","Dowa Boma","11",4154.731128
"319",319,2365.50228462115,1.75290917717611e-18,3.132476676026e-18,1.51451703078452e-13,5.24343616621551e-07,1785.55329146445,3.6755513900579,1788.22884337885,49.2665360807693,6.3010323118149,"Malawi","Dowa","Dowa Boma","11",4154.731128
"320",320,2365.50228462115,1.47923953609596e-18,2.64342465965114e-18,1.33635126339675e-13,4.92565347120378e-07,1785.55329147769,3.67555140859497,1788.22884337885,49.2665360807693,6.3010323118149,"Malawi","Dowa","Dowa Boma","11",4154.731128
"321",321,2365.50228462115,1.24829605186645e-18,2.23072496747738e-18,1.17914466864259e-13,4.62713025250497e-07,1785.55329149013,3.67555142600859,1788.22884337885,49.2665360807693,6.30103231181491,"Malawi","Dowa","Dowa Boma","11",4154.731128
"322",322,2365.50228462115,1.0534081837874e-18,1.88245723681177e-18,1.04043164038437e-13,4.34669927418533e-07,1785.55329150182,3.67555144236684,1788.22884337885,49.2665360807693,6.30103231181491,"Malawi","Dowa","Dowa Boma","11",4154.731128
"323",323,2365.50228462115,8.88946816751596e-19,1.58856214911708e-18,9.18036622481988e-14,4.08326404155906e-07,1785.55329151279,3.67555145773369,1788.22884337885,49.2665360807693,6.30103231181491,"Malawi","Dowa","Dowa Boma","11",4154.731128
"324",324,2365.50228462115,7.50161670637145e-19,1.34055087800106e-18,8.10039987813101e-14,3.83579451386162e-07,1785.55329152311,3.67555147216921,1788.22884337885,49.2665360807693,6.30103231181491,"Malawi","Dowa","Dowa Boma","11",4154.731128
"325",325,2365.50228462115,6.33044093851976e-19,1.13125989909065e-18,7.14747931219764e-14,3.60332307675949e-07,1785.55329153279,3.67555148572986,1788.22884337885,49.2665360807693,6.30103231181491,"Malawi","Dowa","Dowa Boma","11",4154.731128
"326",326,2365.50228462115,5.34211277977585e-19,9.546440797524e-19,6.30665904191952e-14,3.38494075894875e-07,1785.55329154189,3.67555149846865,1788.22884337885,49.2665360807693,6.30103231181491,"Malawi","Dowa","Dowa Boma","11",4154.731128
"327",327,2365.50228462115,4.50808549183266e-19,8.05602072290265e-19,5.56475174645598e-14,3.17979367804949e-07,1785.55329155044,3.6755515104354,1788.22884337885,49.2665360807693,6.30103231181491,"Malawi","Dowa","Dowa Boma","11",4154.731128
"328",328,2365.50228462115,3.80426914209116e-19,6.79828967301296e-19,4.91012144165556e-14,2.98707970189926e-07,1785.55329155847,3.6755515216769,1788.22884337885,49.2665360807693,6.30103231181491,"Malawi","Dowa","Dowa Boma","11",4154.731128
"329",329,2365.50228462115,3.21033479327021e-19,5.73691951248387e-19,4.33250098330971e-14,2.8060453121913e-07,1785.55329156601,3.67555153223709,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"330",330,2365.50228462115,2.70912732510194e-19,4.84125376760118e-19,3.82283103900122e-14,2.63598265819423e-07,1785.5532915731,3.67555154215728,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"331",331,2365.50228462115,2.28616992813318e-19,4.08542214882233e-19,3.37311800302434e-14,2.47622678903323e-07,1785.55329157976,3.67555155147624,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"332",332,2365.50228462115,1.92924595749806e-19,3.44759331679451e-19,2.97630862595018e-14,2.32615305371086e-07,1785.55329158601,3.67555156023042,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"333",333,2365.50228462115,1.62804606898223e-19,2.90934430886962e-19,2.62617939255838e-14,2.18517465870158e-07,1785.55329159188,3.67555156845405,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"334",334,2365.50228462115,1.37387044530384e-19,2.45512841271602e-19,2.31723891316474e-14,2.05274037357003e-07,1785.5532915974,3.67555157617928,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"335",335,2365.50228462115,1.15937751175515e-19,2.07182611715952e-19,2.04464179747278e-14,1.92833237564212e-07,1785.55329160258,3.67555158343631,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"336",336,2365.50228462115,9.78371883140917e-20,1.74836616997792e-19,1.80411266016592e-14,1.81146422530133e-07,1785.55329160745,3.67555159025353,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"337",337,2365.50228462115,8.25625417101289e-20,1.4754057973331e-19,1.59187906636025e-14,1.70167896399385e-07,1785.55329161203,3.67555159665758,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"338",338,2365.50228462115,6.96726205147391e-20,1.2450608483414e-19,1.40461236524833e-14,1.59854732750551e-07,1785.55329161633,3.67555160267351,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"339",339,2365.50228462115,5.87951139686791e-20,1.05067807031439e-19,1.23937548398087e-14,1.50166606752439e-07,1785.55329162036,3.67555160832484,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"340",340,2365.50228462115,4.96158376281924e-20,8.86642937098336e-20,1.09357686299564e-14,1.41065637492648e-07,1785.55329162415,3.67555161363366,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"341",341,2365.50228462115,4.18696585035713e-20,7.48217479851974e-20,9.64929810324089e-15,1.32516239861933e-07,1785.55329162772,3.67555161862074,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"342",342,2365.50228462115,3.53328369933548e-20,6.3140343618837e-20,8.51416637396038e-15,1.24484985415225e-07,1785.55329163106,3.67555162330558,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"343",343,2365.50228462115,2.98165644196143e-20,5.32826764899095e-20,7.51257013854844e-15,1.16940471665288e-07,1785.55329163421,3.67555162770648,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"344",344,2365.50228462115,2.51615095033611e-20,4.4964019059937e-20,6.62880045065354e-15,1.09853199297927e-07,1785.55329163716,3.67555163184067,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"345",345,2365.50228462115,2.12332162612021e-20,3.79440963406793e-20,5.84899634383024e-15,1.03195456828666e-07,1785.55329163993,3.6755516357243,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"346",346,2365.50228462115,1.79182203967035e-20,3.20201458235209e-20,5.1609274377003e-15,9.69412122499022e-08,1785.55329164254,3.67555163937256,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"347",347,2365.50228462115,1.51207720128343e-20,2.70210609142994e-20,4.55380211801307e-15,9.10660112448662e-08,1785.55329164499,3.67555164279971,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"348",348,2365.50228462115,1.27600699847501e-20,2.2802448713333e-20,4.01809828213099e-15,8.55468815704044e-08,1785.55329164729,3.67555164601916,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"349",349,2365.50228462115,1.0767928110914e-20,1.92424593902243e-20,3.54541399537757e-15,8.03622432347207e-08,1785.55329164945,3.67555164904349,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
"350",350,2365.50228462115,9.08680563197419e-21,1.62382666896615e-20,3.12833571596387e-15,7.54918241188659e-08,1785.55329165148,3.67555165188453,1788.22884337885,49.2665360807693,6.30103231181492,"Malawi","Dowa","Dowa Boma","11",4154.731128
