"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,107558.325506935,0.108482912615743,0.149233891889595,0.0600674684640613,0.280397984953526,4382.16245492152,7.66415588535124,4389.4247930648,112.93001498914,13.4711539737142,"Malawi","Zomba City","Zomba City","4",111948.7503
"129",129,107558.296714714,0.0976672585705617,0.13435541178399,0.0543254267565116,0.264235598198282,4382.22895957784,7.67404201315409,4389.45358528631,112.931416563352,13.4720065722322,"Malawi","Zomba City","Zomba City","4",111948.7503
"130",130,107558.270793091,0.0879299175512827,0.120960324308819,0.0491268859873068,0.248973433988727,4382.28915863741,7.68335770955572,4389.47950690881,112.932678400229,13.4727776255011,"Malawi","Zomba City","Zomba City","4",111948.7503
"131",131,107558.2474558,0.0791633705388435,0.108900686910813,0.0444210553619639,0.234564432477761,4382.34365984911,7.69213480597337,4389.50284420037,112.933814434899,13.4734748586319,"Malawi","Zomba City","Zomba City","4",111948.7503
"132",132,107558.226445166,0.0712708259721124,0.0980433464487618,0.0401618147475572,0.220963686252396,4382.39301169836,7.70040346279074,4389.52385483458,112.93483721056,13.4741052731586,"Malawi","Zomba City","Zomba City","4",111948.7503
"133",133,107558.207529284,0.0641651559520156,0.0882684811204324,0.0363072989777512,0.208128374381932,4382.43770916015,7.70819224604417,4389.54277071663,112.935758016051,13.4746752130708,"Malawi","Zomba City","Zomba City","4",111948.7503
"134",134,107558.190499309,0.0577679160982308,0.0794681644388695,0.0328194983767343,0.196017692774506,4382.47819921462,7.71552820472924,4389.55980069105,112.936587017657,13.4751904282231,"Malawi","Zomba City","Zomba City","4",111948.7503
"135",135,107558.175167214,0.0520084816735346,0.0715452265012468,0.0296639171188316,0.184592785790772,4382.51488543292,7.72243694180174,4389.57513278581,112.937333368342,13.4756561281473,"Malawi","Zomba City","Zomba City","4",111948.7503
"136",136,107558.161363724,0.0468232580638907,0.0644122022438941,0.0268092557690121,0.173816676727183,4382.5481321994,7.72894268354832,4389.58893627575,112.9380053082,13.4760770319301,"Malawi","Zomba City","Zomba City","4",111948.7503
"137",137,107558.148936438,0.0421549966712069,0.0579903383464929,0.0242271213582314,0.163654198102552,4382.57826856106,7.73506834654133,4389.60136356208,112.938610255939,13.4764574137351,"Malawi","Zomba City","Zomba City","4",111948.7503
"138",138,107558.137748147,0.0379521608675695,0.0522087271244891,0.0218917627830412,0.154071922100445,4382.6055916785,7.74083560207722,4389.61255185346,112.939154890716,13.4768011441499,"Malawi","Zomba City","Zomba City","4",111948.7503
"139",139,107558.12767533,0.0341683481217144,0.0470035423968819,0.0197798303686863,0.145038091919934,4382.63036991925,7.74626493781327,4389.62262466987,112.939645225341,13.47711172762,"Malawi","Zomba City","Zomba City","4",111948.7503
"140",140,107558.118606759,0.030761774071598,0.0423173076859451,0.0178701513209076,0.136522552035696,4382.65284573714,7.75137571857965,4389.63169324084,112.940086674342,13.4773923373718,"Malawi","Zomba City","Zomba City","4",111948.7503
"141",141,107558.110442364,0.0276948507140717,0.0380983088279532,0.0161435456162621,0.128496686458174,4382.67323800588,7.75618623883651,4389.63985763634,112.940484109014,13.4776458439569,"Malawi","Zomba City","Zomba City","4",111948.7503
"142",142,107558.103091957,0.0249336990010217,0.0342999420169585,0.0145826153178402,0.120933343693508,4382.69174465834,7.76071378519424,4389.64720804357,112.940841919571,13.4778748478154,"Malawi","Zomba City","Zomba City","4",111948.7503
"143",143,107558.096474366,0.0224478259372507,0.0308802630525568,0.0131715996116558,0.113806778925238,4382.70854448338,7.76497468298644,4389.6538256339,112.941164057346,13.4780817016141,"Malawi","Zomba City","Zomba City","4",111948.7503
"144",144,107558.090516545,0.0202097932254729,0.0278015225737688,0.0118962248952425,0.107092591773643,4382.72379897669,7.7689843458406,4389.659783455,112.941454078222,13.478268533322,"Malawi","Zomba City","Zomba City","4",111948.7503
"145",145,107558.085152711,0.0181948896768982,0.025029728146141,0.0107435590786396,0.100767662990981,4382.73765412331,7.77275732545906,4389.66514728867,112.941715184387,13.478437268583,"Malawi","Zomba City","Zomba City","4",111948.7503
"146",146,107558.080323655,0.0163808719470542,0.0225342840147824,0.00970189203933374,0.0948100971205418,4382.75024184433,7.77630735556891,4389.66997634502,112.941950258128,13.4785896490174,"Malawi","Zomba City","Zomba City","4",111948.7503
"147",147,107558.075976046,0.0147477087300336,0.0202876297735925,0.00876061600248633,0.0891991620872789,4382.76168143984,7.77964739765097,4389.67432395409,112.942161895495,13.4787272505165,"Malawi","Zomba City","Zomba City","4",111948.7503
"148",148,107558.072061881,0.0132773677626875,0.0182649596128875,0.0079101282132682,0.0839152368897208,4382.77208074664,7.78278967994906,4389.67823811907,112.942352433234,13.478851498073,"Malawi","Zomba City","Zomba City","4",111948.7503
"149",149,107558.068537957,0.0119536183303752,0.0164439497076945,0.00714173782016344,0.0789397583362698,4382.78153724228,7.78574573665311,4389.68176204313,112.942523974432,13.4789636799554,"Malawi","Zomba City","Zomba City","4",111948.7503
"150",150,107558.065365367,0.0107618462483853,0.0148044939941327,0.00644757664910854,0.0742551675604201,4382.79013910151,7.78852644686189,4389.68493463283,112.942678413019,13.4790649612819,"Malawi","Zomba City","Zomba City","4",111948.7503
"151",151,107558.062509084,0.00968889390376761,0.0133284906614213,0.00582052359751632,0.0698448611988847,4382.79796607765,7.79114206960549,4389.68779091662,112.942817454145,13.4791563954754,"Malawi","Zomba City","Zomba City","4",111948.7503
"152",152,107558.05993757,0.00872291431000648,0.0119996446317924,0.0052541347009933,0.0656931438729786,4382.80509031458,7.79360227760358,4389.6903624297,112.942942632912,13.4792389348465,"Malawi","Zomba City","Zomba City","4",111948.7503
"153",153,107558.057622436,0.00785324236653625,0.0108032843170573,0.00474257947597564,0.0617851825004647,4382.81157708559,7.79591618940591,4389.69267756366,112.943055331394,13.4793134402219,"Malawi","Zomba City","Zomba City","4",111948.7503
"154",154,107558.055538121,0.00707027669485161,0.00972620031550442,0.00428058316601036,0.0581069624943285,4382.81748545703,7.79809239990406,4389.6947618796,112.943156793881,13.4793806896569,"Malawi","Zomba City","Zomba City","4",111948.7503
"155",155,107558.053661611,0.00636537285415622,0.00875650185019742,0.00386337453213936,0.0546452460117488,4382.8228688843,7.80013900915727,4389.69663838871,112.943248140533,13.4794413862969,"Malawi","Zomba City","Zomba City","4",111948.7503
"156",156,107558.051972188,0.00573074674103269,0.00788348109803658,0.00348663726771149,0.0513875308984555,4382.827775766,7.80206365049466,4389.6983278125,112.943330380054,13.4794961656875,"Malawi","Zomba City","Zomba City","4",111948.7503
"157",157,107558.050451207,0.00515939572470936,0.00709750414625079,0.00314647034083439,0.0483220153835022,4382.83224989331,7.80387351448929,4389.6998487934,112.943404419939,13.4795456017319,"Malawi","Zomba City","Zomba City","4",111948.7503
"158",158,107558.049081867,0.00464500830963868,0.00638988889253136,0.00283934279344921,0.0454375561034389,4382.83633095941,7.80557537728525,4389.7012181328,112.943471078062,13.4795902134681,"Malawi","Zomba City","Zomba City","4",111948.7503
"159",159,107558.047849048,0.00418190390601576,0.0057528211711298,0.0025620628284744,0.0427236369662297,4382.84005490627,7.80717562137731,4389.70245095253,112.94353109054,13.4796304696969,"Malawi","Zomba City","Zomba City","4",111948.7503
"160",160,107558.046739139,0.00376497080371094,0.0051792685736026,0.00231174589923188,0.0401703360606162,4382.84345428198,7.80868025761083,4389.70356086093,112.943585119813,13.4796667937552,"Malawi","Zomba City","Zomba City","4",111948.7503
"161",161,107558.045739887,0.00338960543254314,0.00466289846801422,0.00208578377789664,0.0377682924826291,4382.84655858548,7.81009494714128,4389.70456011279,112.943633762433,13.479699568137,"Malawi","Zomba City","Zomba City","4",111948.7503
"162",162,107558.044840262,0.00305166407040702,0.00419801087416265,0.00188181933056594,0.0355086771487206,4382.84939454666,7.81142502057833,4389.70545973866,112.943677555357,13.4797291382552,"Malawi","Zomba City","Zomba City","4",111948.7503
"163",163,107558.044030327,0.00274741489039133,0.00377947155708474,0.00169772132361884,0.0333831624808582,4382.85198640557,7.81267549778115,4389.70626967361,112.943716982212,13.4797558161964,"Malawi","Zomba City","Zomba City","4",111948.7503
"164",164,107558.04330114,0.00247349855359607,0.00340265934773048,0.00153156401151649,0.0313838966021377,4382.8543561372,7.8138511046152,4389.70699886034,112.943752478321,13.479779883757,"Malawi","Zomba City","Zomba City","4",111948.7503
"165",165,107558.042644653,0.00222689146500391,0.00306341528968063,0.00138160766687509,0.02950347746836,4382.85652366585,7.81495628966396,4389.70765534741,112.943784435482,13.4798015953365,"Malawi","Zomba City","Zomba City","4",111948.7503
"166",166,107558.042053599,0.0020048640348989,0.00275798412428439,0.00124627602981358,0.0277349166177249,4382.8585071135,7.8159952472343,4389.70824640154,112.94381320743,13.4798211812822,"Malawi","Zomba City","Zomba City","4",111948.7503
"167",167,107558.041521508,0.00180498613648403,0.00248302274266517,0.00112416028911501,0.0260716691225308,4382.86032275414,7.81697189962508,4389.70877849206,112.943839109086,13.4798388473234,"Malawi","Zomba City","Zomba City","4",111948.7503
"168",168,107558.041042465,0.00162503545054517,0.0022354742342383,0.00101396843153047,0.0245075149409639,4382.86198557124,7.81788997040026,4389.70925753471,112.943862428422,13.4798547820331,"Malawi","Zomba City","Zomba City","4",111948.7503
"169",169,107558.040611189,0.00146302793795958,0.00201260924271699,0.000914542633022825,0.0230366186258194,4382.86350906451,7.81875294821895,4389.70968881117,112.943883422547,13.4798691542851,"Malawi","Zomba City","Zomba City","4",111948.7503
"170",170,107558.04022292,0.00131717612188742,0.0018119687055866,0.000824836348993933,0.0216534812177557,4382.86490550085,7.81956411674974,4389.71007708,112.943902323102,13.4798821166322,"Malawi","Zomba City","Zomba City","4",111948.7503
"171",171,107558.039873336,0.00118585604865733,0.0016313186857127,0.000743895945173139,0.0203528942893967,4382.86618611631,7.82032658294183,4389.71042666422,112.943919340527,13.4798938080082,"Malawi","Zomba City","Zomba City","4",111948.7503
"172",172,107558.03955859,0.00106762283605289,0.0014686715924067,0.000670869931611236,0.0191299836383904,4382.86736101132,7.82104325085891,4389.71074141018,112.943934662058,13.4799043523861,"Malawi","Zomba City","Zomba City","4",111948.7503
"173",173,107558.039275231,0.000961180142396995,0.00132224408229016,0.000604991882603626,0.0179801669212445,4382.86843933807,7.82171684775405,4389.71102476886,112.943948455687,13.4799138612897,"Malawi","Zomba City","Zomba City","4",111948.7503
"174",174,107558.039020127,0.000865350951312592,0.00119041698805129,0.000545564077153561,0.0168991113438979,4382.86942948017,7.82234995004918,4389.71127987358,112.94396087394,13.4799224361969,"Malawi","Zomba City","Zomba City","4",111948.7503
"175",175,107558.038790455,0.000779075698109038,0.00107173274282099,0.000491956568981873,0.0158827373134551,4382.87033906136,7.82294498129456,4389.71150954498,112.943972054124,13.47993016868,"Malawi","Zomba City","Zomba City","4",111948.7503
"176",176,107558.038583682,0.000701402084802603,0.000964881314633145,0.000443601475996563,0.0149272060473394,4382.87117500735,7.82350421985598,4389.71171631814,112.943982119643,13.4799371412452,"Malawi","Zomba City","Zomba City","4",111948.7503
"177",177,107558.038397524,0.000631472513606783,0.000868682943339519,0.000399985963245536,0.0140289034075323,4382.87194362233,7.82402980890688,4389.71190247607,112.943991181633,13.4799434283638,"Malawi","Zomba City","Zomba City","4",111948.7503
"178",178,107558.038229926,0.000568514894938459,0.00078207551649528,0.000360647058160347,0.0131844271885659,4382.8726506452,7.82452376425639,4389.71207007412,112.943999340145,13.4799490972335,"Malawi","Zomba City","Zomba City","4",111948.7503
"179",179,107558.038079037,0.000511834131093362,0.000704102825943407,0.000325166828153631,0.0123905749568004,4382.87330130212,7.82498798182609,4389.71222096269,112.944006685257,13.4799542084857,"Malawi","Zomba City","Zomba City","4",111948.7503
"180",180,107558.037943192,0.000460804423377778,0.000633903987200323,0.000293168014285757,0.0116443325610926,4382.87390035403,7.8254242446975,4389.71235680771,112.944013298063,13.4799588168255,"Malawi","Zomba City","Zomba City","4",111948.7503
"181",181,107558.037820891,0.000414862362066758,0.000570703951146847,0.000264310094963829,0.0109428632854963,4382.87445213959,7.82583422974963,4389.71247910903,112.944019251574,13.4799629716085,"Malawi","Zomba City","Zomba City","4",111948.7503
"182",182,107558.037710783,0.000373500709506826,0.000513804940615337,0.000238285725989307,0.0102834976038082,4382.87496061405,7.82621951391457,4389.71258921695,112.944024611522,13.4799667173617,"Malawi","Zomba City","Zomba City","4",111948.7503
"183",183,107558.037611653,0.000336262801594874,0.000462578743545003,0.000214817523558878,0.00966372350597879,4382.87542938449,7.8265815800716,4389.71268834714,112.944029437084,13.4799700942541,"Malawi","Zomba City","Zomba City","4",111948.7503
"184",184,107558.037522406,0.000302737502137074,0.000416459782325082,0.000193655157268077,0.00908117736639057,4382.87586174167,7.82692182259974,4389.71277759408,112.94403378154,13.4799731385217,"Malawi","Zomba City","Zomba City","4",111948.7503
"185",185,107558.037442057,0.00027255466442748,0.000374938868169363,0.000174572723605163,0.00853363532543968,4382.87626068893,7.82724155260825,4389.71285794313,112.944037692854,13.4799758828511,"Malawi","Zomba City","Zomba City","4",111948.7503
"186",186,107558.037369719,0.000245381046555279,0.000337557576490064,0.000157366373035804,0.00801900515717855,4382.87662896838,7.82754200286299,4389.7129302814,112.944041214212,13.4799783567262,"Malawi","Zomba City","Zomba City","4",111948.7503
"187",187,107558.037304593,0.000220916630442036,0.00030390318788001,0.000141852166247154,0.0075353185970595,4382.87696908455,7.82782433242594,4389.71299540756,112.944044384492,13.4799805867405,"Malawi","Zomba City","Zomba City","4",111948.7503
"188",188,107558.037245959,0.000198891309030218,0.000273604131878208,0.000127864137683276,0.00708072410505287,4382.87728332596,7.828089631024,4389.71305404067,112.944047238695,13.4799825968796,"Malawi","Zomba City","Zomba City","4",111948.7503
"189",189,107558.037193172,0.000179061905430605,0.000246325882690123,0.000115252546478409,0.00665348004061077,4382.87757378453,7.82833892316268,4389.71310682807,112.944049808336,13.4799844087765,"Malawi","Zomba City","Zomba City","4",111948.7503
"190",190,107558.037145648,0.00016120949874194,0.00022176728186379,0.000103882303306638,0.00625194825573302,4382.87784237323,7.82857317198173,4389.71315435256,112.944052121782,13.4799860419401,"Malawi","Zomba City","Zomba City","4",111948.7503
"191",191,107558.037102861,0.000145136951377973,0.000199657138396641,9.36315112287037e-05,0.00587458788735908,4382.87809084245,7.82879328298534,4389.71319713892,112.944054204581,13.479987513968,"Malawi","Zomba City","Zomba City","4",111948.7503
"192",192,107558.037064341,0.000130666907266735,0.000179751473169635,8.43902801508343e-05,0.00551995009228591,4382.87832079334,7.82900010720153,4389.7132356593,112.944056079716,13.4799888407187,"Malawi","Zomba City","Zomba City","4",111948.7503
"193",193,107558.037029661,0.000117639524047013,0.000161830398983574,7.60593808316358e-05,0.00518667185454102,4382.87853369314,7.82919444489387,4389.7132703392,112.944057767901,13.4799900365075,"Malawi","Zomba City","Zomba City","4",111948.7503
"194",194,107558.036998439,0.000105910937657626,0.00014569601015657,6.85493296208561e-05,0.00487347148018765,4382.87873088558,7.82937704825642,4389.7133015616,112.944059287777,13.4799911142394,"Malawi","Zomba City","Zomba City","4",111948.7503
"195",195,107558.036970329,9.53516840307053e-05,0.000131170210151654,6.17794456150605e-05,0.00457914384121857,4382.87891360171,7.8295486242567,4389.71332967115,112.944060656123,13.4799920855462,"Malawi","Zomba City","Zomba City","4",111948.7503
"196",196,107558.036945022,8.58451755639149e-05,0.000118092614996587,5.56769392418652e-05,0.00430255564380154,4382.87908297037,7.82970983746185,4389.71335497821,112.944061888047,13.4799929609186,"Malawi","Zomba City","Zomba City","4",111948.7503
"197",197,107558.036922238,7.72864710223165e-05,0.000106318862976927,5.01761732837122e-05,0.00404264133211759,4382.87924002682,7.82986131248092,4389.71337776215,112.944062997147,13.4799937498135,"Malawi","Zomba City","Zomba City","4",111948.7503
"198",198,107558.036901726,6.95810527781123e-05,9.57189315743551e-05,4.52179264529196e-05,0.00379839886746811,4382.8793857213,7.83000363647931,4389.71339827456,112.944063995672,13.4799944607608,"Malawi","Zomba City","Zomba City","4",111948.7503
"199",199,107558.036883258,6.26438431702766e-05,8.61757835104006e-05,4.07487994109449e-05,0.0035688861707199,4382.87952092605,7.8301373612959,4389.71341674195,112.944064894646,13.4799951014497,"Malawi","Zomba City","Zomba City","4",111948.7503
"200",200,107558.036866632,5.6398270613116e-05,7.75840833808124e-05,3.67206497352748e-05,0.00335321758872381,4382.87964644201,7.8302630055437,4389.71343336815,112.944065703994,13.4799956788104,"Malawi","Zomba City","Zomba City","4",111948.7503
"201",201,107558.036851663,5.0775380092101e-05,6.98489737816842e-05,3.3090052468292e-05,0.00315056040906377,4382.87976300522,7.83038105668023,4389.71344833672,112.944066432649,13.4799961990921,"Malawi","Zomba City","Zomba City","4",111948.7503
"202",202,107558.036838187,4.57130899544552e-05,6.28850521295329e-05,2.98178477315933e-05,0.00296013176846415,4382.87987129232,7.83049197284191,4389.71346181292,112.944067088658,13.4799966679288,"Malawi","Zomba City","Zomba City","4",111948.7503
"203",203,107558.036826055,4.1155508682256e-05,5.66154313526972e-05,2.68687242694246e-05,0.00278119569782944,4382.8799719256,7.83059618459596,4389.71347394556,112.944067679263,13.4799970903993,"Malawi","Zomba City","Zomba City","4",111948.7503
"204",204,107558.036815132,3.70523168702349e-05,5.09708899134751e-05,2.42108418700331e-05,0.00261306033314547,4382.88006547759,7.83069409659269,4389.71348486857,112.944068210985,13.4799974710821,"Malawi","Zomba City","Zomba City","4",111948.7503
"205",205,107558.036805298,3.33582120302978e-05,4.5889107569512e-05,2.18154912099949e-05,0.00245507529113563,4382.88015247534,7.83078608911887,4389.71349470256,112.944068689694,13.4799978141044,"Malawi","Zomba City","Zomba City","4",111948.7503
"206",206,107558.036796444,3.00324083514673e-05,4.13139773636467e-05,1.96567868194402e-05,0.00230662919905338,4382.88023340418,7.83087251955877,4389.71350355611,112.944069120677,13.4799981231863,"Malawi","Zomba City","Zomba City","4",111948.7503
"207",207,107558.036788473,2.70381862930152e-05,3.71949862653507e-05,1.77113900567636e-05,0.00216714736992957,4382.88030871126,7.83095372376817,4389.71351152696,112.94406950869,13.4799984016814,"Malawi","Zomba City","Zomba City","4",111948.7503
"208",208,107558.036781297,2.43424872590011e-05,3.34866573547296e-05,1.59582591823445e-05,0.00203608961486923,4382.88037880873,7.83103001736643,4389.71351870312,112.944069858018,13.4799986526123,"Malawi","Zomba City","Zomba City","4",111948.7503
"209",209,107558.036774836,2.19155486157424e-05,3.01480477055679e-05,1.43784238779795e-05,0.00191294818446105,4382.88044407666,7.8311016969515,4389.71352516382,112.944070172519,13.4799988787034,"Malawi","Zomba City","Zomba City","4",111948.7503
"210",210,107558.03676902,1.97305750265865e-05,2.71422964282425e-05,1.29547818314338e-05,0.00179724583181383,4382.88050486566,7.83116904124241,4389.71353098039,112.944070455664,13.4799990824104,"Malawi","Zomba City","Zomba City","4",111948.7503
"211",211,107558.036763783,1.7763442637936e-05,2.44362176581145e-05,1.16719152386111e-05,0.00168853399015363,4382.88056149932,7.83123231215352,4389.71353621704,112.94407071058,13.4799992659464,"Malawi","Zomba City","Zomba City","4",111948.7503
"212",212,107558.036759069,1.59924327582314e-05,2.19999341221891e-05,1.0515925278296e-05,0.00158639105831461,4382.88061427645,7.83129175580455,4389.71354093161,112.94407094008,13.4799994313062,"Malawi","Zomba City","Zomba City","4",111948.7503
"213",213,107558.036754824,1.43979920336034e-05,1.98065473153754e-05,9.4742828040685e-06,0.00149042078783331,4382.88066347305,7.83134760347021,4389.71354517613,112.9440711467,13.4799995802876,"Malawi","Zomba City","Zomba City","4",111948.7503
"214",214,107558.036751003,1.29625165649287e-05,1.78318405174436e-05,8.53569367212265e-06,0.00140025076571343,4382.88070934419,7.83140007247309,4389.71354899748,112.944071332719,13.4799997145109,"Malawi","Zomba City","Zomba City","4",111948.7503
"215",215,107558.036747562,1.16701575676123e-05,1.60540113926032e-05,7.68997727497359e-06,0.00131553098726577,4382.88075212568,7.83144936702298,4389.71355243784,112.944071500192,13.4799998354363,"Malawi","Zomba City","Zomba City","4",111948.7503
"216",216,107558.036744465,1.0506646375635e-05,1.44534312920113e-05,6.92795698916392e-06,0.0012359325137472,4382.88079203564,7.83149567900603,4389.7135555352,112.944071650969,13.4799999443796,"Malawi","Zomba City","Zomba City","4",111948.7503
"217",217,107558.036741676,9.45913689759315e-06,1.30124285469398e-05,6.24136137302001e-06,0.0011611462098248,4382.88082927588,7.83153918872654,4389.71355832375,112.944071786713,13.4800000425267,"Malawi","Zomba City","Zomba City","4",111948.7503
"218",218,107558.036739166,8.51606379783043e-06,1.17150933427788e-05,5.62273506326949e-06,0.00109088155617634,4382.88086403323,7.83158006560437,4389.71356083428,112.944071908923,13.4800001309464,"Malawi","Zomba City","Zomba City","4",111948.7503
"219",219,107558.036736906,7.66701480343303e-06,1.05471020655225e-05,5.06535842063074e-06,0.00102486553280797,4382.88089648068,7.83161846883044,4389.71356309451,112.944072018949,13.4800002106016,"Malawi","Zomba City","Zomba City","4",111948.7503
"220",220,107558.036734871,6.9026157378278e-06,9.49555916684469e-06,4.56317506811076e-06,0.000962841568925012,4382.8809267785,7.83165454798297,4389.7135651294,112.944072118006,13.4800002823603,"Malawi","Zomba City","Zomba City","4",111948.7503
"221",221,107558.036733039,6.21442702785033e-06,8.54885477955743e-06,4.11072654943066e-06,0.000904568555431646,4382.88095507524,7.83168844360666,4389.71356696142,112.944072207186,13.4800003470043,"Malawi","Zomba City","Zomba City","4",111948.7503
"222",222,107558.036731389,5.59485052550514e-06,7.6965365336113e-06,3.70309340961588e-06,0.000849819916363087,4382.88098150862,7.8317202877572,4389.71356861078,112.944072287475,13.4800004052384,"Malawi","Zomba City","Zomba City","4",111948.7503
"223",223,107558.036729904,5.03704561403283e-06,6.92919415961608e-06,3.33584206825577e-06,0.00079838273576775,4382.88100620636,7.83175020451295,4389.7135700957,112.94407235976,13.4800004576975,"Malawi","Zomba City","Zomba City","4",111948.7503
"224",224,107558.036728568,4.53485368363248e-06,6.23835558985086e-06,3.00497691775205e-06,0.000750056936759475,4382.88102928699,7.83177831045595,4389.71357143257,112.944072424838,13.4800005049537,"Malawi","Zomba City","Zomba City","4",111948.7503
"225",225,107558.036727364,4.0827301375217e-06,5.6163934171606e-06,2.70689713394825e-06,0.000704654509650719,4382.8810508605,7.83180471512402,4389.71357263616,112.944072483427,13.4800005475226,"Malawi","Zomba City","Zomba City","4",111948.7503
"226",226,107558.03672628,3.67568317302505e-06,5.0564406853019e-06,2.43835773665529e-06,0.000661998786257784,4382.88107102904,7.83182952143563,4389.71357371975,112.944072536175,13.4800005858686,"Malawi","Zomba City","Zomba City","4",111948.7503
"227",227,107558.036725305,3.30921866800498e-06,4.55231507244097e-06,2.19643448308262e-06,0.000621923757639005,4382.88108988749,7.83185282608925,4389.7135746953,112.944072583665,13.4800006204103,"Malawi","Zomba City","Zomba City","4",111948.7503
"228",228,107558.036724427,2.97929056367838e-06,4.09845063136129e-06,1.97849221783298e-06,0.000584273432687077,4382.88110752399,7.83187471993869,4389.7135755736,112.944072626419,13.4800006515248,"Malawi","Zomba City","Zomba City","4",111948.7503
"229",229,107558.036723636,2.68225619214451e-06,3.68983633805016e-06,1.78215633987145e-06,0.000548901235147746,4382.88112402049,7.83189528834577,4389.71357636433,112.944072664911,13.4800006795517,"Malawi","Zomba City","Zomba City","4",111948.7503
"230",230,107558.036722924,2.41483605788703e-06,3.32196076677727e-06,1.60528708028443e-06,0.000515669436779547,4382.88113945318,7.83191461151188,4389.71357707622,112.944072699565,13.4800007047973,"Malawi","Zomba City","Zomba City","4",111948.7503
"231",231,107558.036722283,2.17407763036367e-06,2.99076227924145e-06,1.44595631461213e-06,0.000484448624503492,4382.88115389292,7.83193276478945,4389.71357771714,112.944072730764,13.4800007275373,"Malawi","Zomba City","Zomba City","4",111948.7503
"232",232,107558.036721706,1.95732274562772e-06,2.69258418099473e-06,1.30242666052456e-06,0.000455117199518186,4382.88116740564,7.83194981897477,4389.71357829415,112.944072758853,13.4800007480201,"Malawi","Zomba City","Zomba City","4",111948.7503
"233",233,107558.036721186,1.76217825759803e-06,2.4241343493075e-06,1.17313263611058e-06,0.00042756090647504,4382.88118005271,7.83196584058308,4389.71357881364,112.944072784141,13.4800007664697,"Malawi","Zomba City","Zomba City","4",111948.7503
"234",234,107558.036720719,1.58648961616812e-06,2.18244888505107e-06,1.05666367610885e-06,0.000401672390920649,4382.88119189124,7.83198089210718,4389.71357928134,112.944072806908,13.4800007830876,"Malawi","Zomba City","Zomba City","4",111948.7503
"235",235,107558.036720298,1.42831707939504e-06,1.96485938871692e-06,9.51748823239874e-07,0.000377350783319209,4382.88120297444,7.83199503226031,4389.71357970241,112.944072827406,13.4800007980557,"Malawi","Zomba City","Zomba City","4",111948.7503
"236",236,107558.036719919,1.28591429690806e-06,1.76896349958184e-06,8.572429297612e-07,0.00035450130806758,4382.88121335186,7.83200831620456,4389.71358008149,112.944072845859,13.4800008115376,"Malawi","Zomba City","Zomba City","4",111948.7503
"237",237,107558.036719577,1.15770902889648e-06,1.59259837162582e-06,7.72114220580467e-07,0.000333034916009491,4382.88122306968,7.83202079576537,4389.71358042279,112.944072862473,13.4800008236806,"Malawi","Zomba City","Zomba City","4",111948.7503
"238",238,107558.03671927,1.04228578748706e-06,1.43381679378501e-06,6.95433083835592e-07,0.000312867939043859,4382.88123217094,7.83203251963316,4389.71358073005,112.94407287743,13.4800008346178,"Malawi","Zomba City","Zomba City","4",111948.7503
"239",239,107558.036718993,9.38370208493823e-07,1.29086569138938e-06,6.26361968022389e-07,0.000293921765505439,4382.88124069577,7.8320435335528,4389.71358100668,112.944072890897,13.4800008444687,"Malawi","Zomba City","Zomba City","4",111948.7503
"240",240,107558.036718744,8.44814981403955e-07,1.16216677085717e-06,5.64146276651867e-07,0.000276122535074482,4382.88124868157,7.83205388050158,4389.71358125574,112.94407290302,13.4800008533412,"Malawi","Zomba City","Zomba City","4",111948.7503
"241",241,107558.03671852,7.60587182264606e-07,1.04629909393585e-06,5.08106162127211e-07,0.000259400852045889,4382.88125616325,7.83206360085658,4389.71358147996,112.944072913935,13.4800008613323,"Malawi","Zomba City","Zomba City","4",111948.7503
"242",242,107558.036718318,6.84756869337643e-07,9.41983389477803e-07,4.57629130190406e-07,0.00024369151585785,4382.88126317338,7.83207273255174,4389.71358168182,112.944072923762,13.4800008685296,"Malawi","Zomba City","Zomba City","4",111948.7503
"243",243,107558.036718137,6.16486815760169e-07,8.48067929332758e-07,4.12163375018455e-07,0.000228933267845422,4382.88126974235,7.83208131122568,4389.71358186356,112.944072932609,13.4800008750119,"Malawi","Zomba City","Zomba City","4",111948.7503
"244",244,107558.036717973,5.55023265950344e-07,7.63515812279304e-07,3.71211772911615e-07,0.000215068553246028,4382.88127589852,7.83208937036037,4389.71358202718,112.944072940573,13.4800008808502,"Malawi","Zomba City","Zomba City","4",111948.7503
"245",245,107558.036717826,4.99687613546024e-07,6.87393515814393e-07,3.34326469601751e-07,0.000202043297541874,4382.88128166837,7.8320969414116,4389.71358217449,112.944072947744,13.4800008861083,"Malawi","Zomba City","Zomba City","4",111948.7503
"246",246,107558.036717693,4.49867335796482e-07,6.18858425179566e-07,3.01102969268706e-07,0.000189806615540445,4382.88128707669,7.83210405397849,4389.71358230712,112.9440729542,13.4800008908441,"Malawi","Zomba City","Zomba City","4",111948.7503
"247",247,107558.036717574,4.05017136197423e-07,5.57160405159772e-07,2.71180920243598e-07,0.000178311018788232,4382.88129214645,7.83211073568289,4389.71358242651,112.944072960012,13.480000895109,"Malawi","Zomba City","Zomba City","4",111948.7503
