"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,93899.394943608,5.29794959092444e-07,7.30746783808979e-07,4.44761300338754e-07,0.00041470237687518,4338.55839889043,14.5586410938189,4352.11745639192,135.446592295678,24.6745285825716,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"244",244,93899.3949434678,4.76621341822578e-07,6.57404352335571e-07,4.00292485284266e-07,0.000389586133346518,4338.55840949266,14.5586559190047,4352.11745653211,135.446592303976,24.6745285921843,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"245",245,93899.3949433417,4.28784568787284e-07,5.91423038469003e-07,3.60266836992219e-07,0.000365990675475553,4338.55841944078,14.5586698463035,4352.11745665823,135.446592311442,24.6745286008359,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"246",246,93899.3949432283,3.85749001117828e-07,5.32064031853496e-07,3.24240761875699e-07,0.000343823956528634,4338.55842877561,14.5586829300831,4352.11745677169,135.446592318158,24.6745286086223,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"247",247,93899.3949431262,3.47032759255491e-07,4.78662675034395e-07,2.91814911957226e-07,0.000322999497313842,4338.55843753534,14.5586952214202,4352.11745687376,135.4465923242,24.6745286156301,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"248",248,93899.3949430344,3.12202327196752e-07,4.30621021171394e-07,2.62629776553594e-07,0.00030343604978724,4338.5584457558,14.5587067683001,4352.11745696559,135.446592329636,24.674528621937,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"249",249,93899.3949429518,2.80867700483121e-07,3.87401135683793e-07,2.36361712660294e-07,0.00028505728094787,4338.5584534705,14.5587176158036,4352.1174570482,135.446592334526,24.6745286276132,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"250",250,93899.3949428775,2.52678018021295e-07,3.48519074528301e-07,2.12719370289332e-07,0.000267791475801443,4338.55846071086,14.5587278062823,4352.11745712252,135.446592338925,24.6745286327216,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"251",251,93899.3949428106,2.27317632648136e-07,3.13539466405426e-07,1.91440473622414e-07,0.000251571258245688,4338.55846750631,14.5587373795241,4352.11745718938,135.446592342883,24.674528637319,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"252",252,93899.3949427504,2.04502577977227e-07,2.8207063611203e-07,1.7228892266487e-07,0.000236333328798984,4338.55847388444,14.5587463729082,4352.11745724953,135.446592346444,24.6745286414565,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"253",253,93899.3949426963,1.83977388568705e-07,2.53760219120165e-07,1.55052183443191e-07,0.000222018218158513,4338.5584798711,14.5587548215507,4352.11745730364,135.446592349647,24.6745286451801,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"254",254,93899.3949426476,1.65512238717539e-07,2.28291217035462e-07,1.39538938081159e-07,0.000208570055634919,4338.5584854905,14.5587627584419,4352.11745735233,135.446592352529,24.6745286485311,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"255",255,93899.3949426039,1.48900369561134e-07,2.05378447369141e-07,1.25576968962876e-07,0.000195936351567583,4338.55849076535,14.5587702145747,4352.11745739612,135.446592355121,24.6745286515469,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"256",256,93899.3949425645,1.33955774081482e-07,1.84765349991069e-07,1.13011253623106e-07,0.000184067792872234,4338.55849571694,14.5587772190653,4352.11745743552,135.446592357454,24.6745286542609,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"257",257,93899.394942529,1.20511543285376e-07,1.66221707236062e-07,1.017026058798e-07,0.000172918124406919,4338.55850036519,14.5587837992237,4352.11745747097,135.446592359552,24.6745286567032,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"258",258,93899.3949424971,1.08416845581471e-07,1.49539477115655e-07,9.15251798242762e-08,0.000162443778624446,4338.55850472883,14.5587899807725,4352.11745750285,135.446592361439,24.6745286589011,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"259",259,93899.3949424684,9.75359720813386e-08,1.34531476084039e-07,8.2365685251287e-08,0.000152603821468174,4338.55850882542,14.5587957878788,4352.11745753154,135.446592363137,24.6745286608791,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"260",260,93899.3949424426,8.77471166159394e-08,1.2102969670589e-07,7.41223816411248e-08,0.000143359839349321,4338.5585126714,14.5588012432209,4352.11745755735,135.446592364665,24.6745286626591,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"261",261,93899.3949424194,7.8940685862044e-08,1.08882976846574e-07,6.67036817610046e-08,0.000134675743685424,4338.5585162822,14.5588063681041,4352.11745758057,135.44659236604,24.6745286642609,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"262",262,93899.3949423985,7.101808153213e-08,9.79553197861519e-08,6.00271446578115e-08,0.000126517630240755,4338.55851967229,14.5588111825438,4352.11745760145,135.446592367276,24.6745286657024,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"263",263,93899.3949423797,6.38906015177562e-08,8.81243785824879e-08,5.40185664718563e-08,0.00011885364721865,4338.55852285523,14.558815705343,4352.11745762024,135.446592368388,24.6745286669997,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"264",264,93899.3949423628,5.74784459741869e-08,7.92800852209769e-08,4.86111575711116e-08,0.000111653871052596,4338.55852584375,14.5588199541664,4352.11745763715,135.446592369389,24.6745286681671,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"265",265,93899.3949423476,5.17098238717227e-08,7.1323418262614e-08,4.37448023156184e-08,0.000104890189736669,4338.55852864979,14.5588239456088,4352.11745765236,135.446592370289,24.6745286692176,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"266",266,93899.394942334,4.65201492401769e-08,6.41652942039503e-08,3.93653926769806e-08,9.85361932097037e-05,4338.55853128455,14.5588276952599,4352.11745766604,135.446592371099,24.6745286701629,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"267",267,93899.3949423217,4.1851318053652e-08,5.77255700935699e-08,3.54242283220626e-08,9.25670703664656e-05,4338.55853375852,14.5588312177654,4352.11745767835,135.446592371828,24.6745286710136,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"268",268,93899.3949423106,3.76510576909396e-08,5.193214624757e-08,3.18774765517537e-08,8.69595122960026e-05,4338.55853608158,14.558834526884,4352.11745768942,135.446592372483,24.6745286717792,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"269",269,93899.3949423006,3.38723416887459e-08,4.67201590131375e-08,2.8685686128386e-08,8.16916213711191e-05,4338.55853826295,14.5588376355413,4352.11745769939,135.446592373073,24.674528672468,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"270",270,93899.3949422916,3.04728632299507e-08,4.2031254549108e-08,2.58133496199371e-08,7.67428258356067e-05,4338.55854031133,14.5588405558797,4352.11745770835,135.446592373604,24.6745286730879,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"271",271,93899.3949422836,2.74145614722151e-08,3.78129354925766e-08,2.32285094242823e-08,7.20937995571564e-05,4338.55854223486,14.5588432993065,4352.11745771641,135.446592374081,24.6745286736458,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"272",272,93899.3949422763,2.46631954156106e-08,3.40179731941134e-08,2.09024031183881e-08,6.77263866338985e-05,4338.55854404117,14.5588458765381,4352.11745772367,135.44659237451,24.6745286741478,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"273",273,93899.3949422698,2.2187960537844e-08,3.06038789414823e-08,1.88091442109981e-08,6.362353056133e-05,4338.55854573743,14.5588482976417,4352.11745773019,135.446592374897,24.6745286745995,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"274",274,93899.3949422639,1.99611439042311e-08,2.75324282525592e-08,1.69254347679442e-08,5.97692076840727e-05,4338.55854733037,14.5588505720748,4352.11745773606,135.446592375244,24.6745286750059,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"275",275,93899.3949422586,1.79578138912778e-08,2.476923291101e-08,1.52303067309866e-08,5.61483646735291e-05,4338.55854882631,14.5588527087221,4352.11745774134,135.446592375557,24.6745286753717,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"276",276,93899.3949422539,1.6155541050195e-08,2.22833559529223e-08,1.37048890678327e-08,5.27468597881206e-05,4338.55855023117,14.5588547159301,4352.11745774609,135.446592375838,24.6745286757008,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"277",277,93899.3949422496,1.45341469849658e-08,2.00469652939474e-08,1.23321981762012e-08,4.95514076874773e-05,4338.55855155052,14.55885660154,4352.11745775037,135.446592376091,24.674528675997,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"278",278,93899.3949422457,1.30754784333318e-08,1.80350221190064e-08,1.1096949221647e-08,4.65495275857455e-05,4338.55855278957,14.5588583729177,4352.11745775421,135.446592376319,24.6745286762635,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"279",279,93899.3949422423,1.17632040213561e-08,1.62250005456556e-08,9.98538632014143e-09,4.37294945421452e-05,4338.55855395323,14.5588600369831,4352.11745775767,135.446592376524,24.6745286765033,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"280",280,93899.3949422392,1.05826314160173e-08,1.45966354224274e-08,8.98512968465644e-09,4.10802936990993e-05,4338.5585550461,14.5588616002371,4352.11745776079,135.446592376708,24.6745286767191,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"281",281,93899.3949422364,9.52054282863365e-09,1.31316954385133e-08,8.08503804251449e-09,3.85915772897057e-05,4338.55855607249,14.5588630687865,4352.11745776359,135.446592376874,24.6745286769132,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"282",282,93899.3949422338,8.56504702740216e-09,1.18137790045032e-08,7.27508479911347e-09,3.62536242470891e-05,4338.55855703647,14.5588644483685,4352.1174577661,135.446592377023,24.6745286770879,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"283",283,93899.3949422316,7.70544620218234e-09,1.06281306188322e-08,6.54624657566008e-09,3.40573022582804e-05,4338.55855794183,14.5588657443725,4352.11745776837,135.446592377157,24.6745286772451,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"284",284,93899.3949422295,6.93211619092925e-09,9.5614756639601e-09,5.89040288542766e-09,3.19940321147793e-05,4338.55855879214,14.5588669618618,4352.11745777041,135.446592377277,24.6745286773866,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"285",285,93899.3949422277,6.23639872677768e-09,8.6018717826546e-09,5.30024583629871e-09,3.00557542208852e-05,4338.55855959077,14.5588681055927,4352.11745777224,135.446592377386,24.6745286775139,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"286",286,93899.394942226,5.61050449936859e-09,7.73857517037105e-09,4.76919885831564e-09,2.82348971292743e-05,4338.55856034085,14.5588691800334,4352.11745777389,135.446592377484,24.6745286776284,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"287",287,93899.3949422246,5.04742594508536e-09,6.96192028672652e-09,4.29134355486845e-09,2.65243479811898e-05,4338.55856104536,14.5588701893815,4352.11745777538,135.446592377572,24.6745286777315,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"288",288,93899.3949422232,4.54085821886443e-09,6.26321085182893e-09,3.86135338367033e-09,2.4917424115248e-05,4338.55856170705,14.5588711375809,4352.11745777671,135.446592377651,24.6745286778242,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"289",289,93899.394942222,4.08471798790697e-09,5.63405611790228e-09,3.47408726854382e-09,2.34073697859963e-05,4338.55856232874,14.5588720286181,4352.11745777791,135.446592377722,24.6745286779078,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"290",290,93899.394942221,3.67439728980968e-09,5.06810031721762e-09,3.12564971345834e-09,2.19888180887257e-05,4338.55856291266,14.5588728656605,4352.117457779,135.446592377786,24.6745286779829,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"291",291,93899.39494222,3.30529882486913e-09,4.55900238912e-09,2.81215339745727e-09,2.06562334118261e-05,4338.5585634611,14.5588736519747,4352.11745777997,135.446592377843,24.6745286780505,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"292",292,93899.3949422191,2.97327685754467e-09,4.10104411591231e-09,2.53009183124448e-09,1.9404404550502e-05,4338.55856397621,14.558874390636,4352.11745778084,135.446592377895,24.6745286781113,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"293",293,93899.3949422183,2.67460695537191e-09,3.68908838370474e-09,2.27631394947418e-09,1.82284378788831e-05,4338.55856446003,14.5588750845322,4352.11745778163,135.446592377942,24.674528678166,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"294",294,93899.3949422176,2.40593887080123e-09,3.31851419228153e-09,2.04798448534534e-09,1.71237363022782e-05,4338.55856491447,14.5588757363761,4352.11745778234,135.446592377984,24.6745286782153,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"295",295,93899.394942217,2.16425887868e-09,2.98516470714783e-09,1.84255227735625e-09,1.60859812753363e-05,4338.5585653413,14.5588763487161,4352.11745778298,135.446592378022,24.6745286782596,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"296",296,93899.3949422164,1.94685598657259e-09,2.68530065338605e-09,1.65772182361432e-09,1.51111159281372e-05,4338.55856574221,14.5588769239463,4352.11745778355,135.446592378055,24.6745286782994,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"297",297,93899.3949422159,1.75129152514553e-09,2.41555837163995e-09,1.49142767224763e-09,1.41953292125227e-05,4338.55856611877,14.5588774643155,4352.11745778407,135.446592378086,24.6745286783353,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"298",298,93899.3949422155,1.57537179288027e-09,2.17291208693604e-09,1.34181137562483e-09,1.33350410086912e-05,4338.55856647247,14.5588779719365,4352.11745778453,135.446592378113,24.6745286783675,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"299",299,93899.394942215,1.41712344870541e-09,1.95463996771365e-09,1.20720075216692e-09,1.25268881339388e-05,4338.5585668047,14.5588784487937,4352.11745778495,135.446592378138,24.6745286783966,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"300",300,93899.3949422147,1.27477137647554e-09,1.75829359427558e-09,1.08609122479007e-09,1.17677111989162e-05,4338.55856711675,14.5588788967516,4352.11745778532,135.44659237816,24.6745286784227,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"301",301,93899.3949422143,1.1467187729946e-09,1.58167049417637e-09,9.77129028148478e-10,1.10545422600819e-05,4338.55856740986,14.5588793175616,4352.11745778566,135.44659237818,24.6745286784462,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"302",302,93899.394942214,1.03152923622573e-09,1.42278943646998e-09,8.79096097633483e-10,1.03845932201364e-05,4338.55856768518,14.5588797128688,4352.11745778596,135.446592378198,24.6745286784673,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"303",303,93899.3949422138,9.27910652765994e-10,1.2798682076855e-09,7.90896471794273e-10,9.75524493113993e-06,4338.55856794379,14.5588800842188,4352.11745778624,135.446592378214,24.6745286784863,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"304",304,93899.3949422135,8.34700703847231e-10,1.15130362023788e-09,7.11544056684077e-10,9.16403695776052e-06,4338.5585681867,14.5588804330635,4352.11745778648,135.446592378229,24.6745286785034,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"305",305,93899.3949422133,7.50853827279819e-10,1.03565352902223e-09,6.40151615791668e-10,8.60865796067097e-06,4338.55856841486,14.5588807607668,4352.1174577867,135.446592378242,24.6745286785188,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"306",306,93899.3949422131,6.75429489087788e-10,9.31620654466966e-10,5.75920862858513e-10,8.08693666253771e-06,4338.55856862918,14.5588810686098,4352.1174577869,135.446592378254,24.6745286785327,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"307",307,93899.3949422129,6.07581633274911e-10,8.38038030584287e-10,5.18133547158815e-10,7.59683336131521e-06,4338.5585688305,14.5588813577963,4352.11745778708,135.446592378264,24.6745286785451,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"308",308,93899.3949422128,5.46549191376848e-10,7.53855914784781e-10,4.66143431869024e-10,7.13643195769708e-06,4338.5585690196,14.5588816294568,4352.11745778724,135.446592378274,24.6745286785563,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"309",309,93899.3949422126,4.91647545342319e-10,6.78130012619804e-10,4.19369076097838e-10,6.70393246558183e-06,4338.55856919722,14.5588818846534,4352.11745778739,135.446592378283,24.6745286785664,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"310",310,93899.3949422125,4.42260847980035e-10,6.10010885365304e-10,3.77287340097706e-10,6.29764397629657e-06,4338.55856936407,14.558882124384,4352.11745778752,135.44659237829,24.6745286785755,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"311",311,93899.3949422124,3.97835114827702e-10,5.48734421628952e-10,3.39427541233632e-10,5.91597804909334e-06,4338.55856952079,14.5588823495859,4352.11745778763,135.446592378297,24.6745286785836,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"312",312,93899.3949422123,3.57872009952633e-10,4.93613266097935e-10,3.05366195534319e-10,5.55744250209735e-06,4338.55856966801,14.5588825611395,4352.11745778774,135.446592378303,24.674528678591,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"313",313,93899.3949422122,3.21923255977553e-10,4.44029109281259e-10,2.74722286174683e-10,5.22063557944944e-06,4338.5585698063,14.5588827598719,4352.11745778783,135.446592378309,24.6745286785976,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"314",314,93899.3949422121,2.89585605627291e-10,3.99425751758444e-10,2.47153006110177e-10,4.90424047185452e-06,4338.55856993619,14.5588829465603,4352.11745778792,135.446592378314,24.6745286786035,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"315",315,93899.394942212,2.60496318390779e-10,3.59302865134323e-10,2.22349927367309e-10,4.60702016912724e-06,4338.55857005821,14.5588831219344,4352.117457788,135.446592378319,24.6745286786089,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"316",316,93899.3949422119,2.34329091558807e-10,3.23210379714844e-10,2.00035554250055e-10,4.32781262462298e-06,4338.55857017283,14.55888328668,4352.11745778806,135.446592378323,24.6745286786137,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"317",317,93899.3949422119,2.10790399994841e-10,2.90743435948834e-10,1.7996022200128e-10,4.06552621266025e-06,4338.55857028049,14.5588834414413,4352.11745778813,135.446592378326,24.674528678618,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"318",318,93899.3949422118,1.89616203581083e-10,2.61537843004648e-10,1.61899306309532e-10,3.81913546118449e-06,4338.55857038162,14.5588835868233,4352.11745778818,135.44659237833,24.6745286786219,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"319",319,93899.3949422118,1.70568985406275e-10,2.35265993539272e-10,1.45650712517329e-10,3.58767704299892e-06,4338.55857047662,14.5588837233944,4352.11745778823,135.446592378333,24.6745286786254,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"320",320,93899.3949422117,1.53435087471757e-10,2.11633188834692e-10,1.31032616506007e-10,3.37024600989728e-06,4338.55857056586,14.5588838516886,4352.11745778828,135.446592378335,24.6745286786285,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"321",321,93899.3949422117,1.38022314029662e-10,1.90374333079566e-10,1.1788143203891e-10,3.16599225498274e-06,4338.55857064968,14.5588839722075,4352.11745778832,135.446592378338,24.6745286786314,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"322",322,93899.3949422117,1.24157775669201e-10,1.71250959715013e-10,1.06049981870508e-10,2.97411718934819e-06,4338.55857072843,14.5588840854224,4352.11745778835,135.44659237834,24.6745286786339,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"323",323,93899.3949422116,1.11685949967559e-10,1.54048556488211e-10,9.54058522019544e-11,2.79387062013069e-06,4338.55857080239,14.5588841917759,4352.11745778839,135.446592378342,24.6745286786362,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"324",324,93899.3949422116,1.00466936951179e-10,1.38574159208178e-10,8.58299121090018e-11,2.62454781773942e-06,4338.55857087187,14.5588842916839,4352.11745778841,135.446592378344,24.6745286786383,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"325",325,93899.3949422116,9.03748897984385e-11,1.24654187212218e-10,7.72149814087832e-11,2.46548676079565e-06,4338.55857093714,14.5588843855369,4352.11745778844,135.446592378345,24.6745286786401,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"326",326,93899.3949422116,8.12966031804963e-11,1.12132496262851e-10,6.94646320882962e-11,2.31606554801742e-06,4338.55857099845,14.5588844737019,4352.11745778847,135.446592378347,24.6745286786418,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"327",327,93899.3949422115,7.31302434053012e-11,1.00868627034022e-10,6.24921099078857e-11,2.1756999669339e-06,4338.55857105604,14.5588845565237,4352.11745778849,135.446592378348,24.6745286786433,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"328",328,93899.3949422115,6.5784206120455e-11,9.07362295393696e-11,5.62193641342335e-11,2.0438412099272e-06,4338.55857111014,14.5588846343261,4352.11745778851,135.446592378349,24.6745286786447,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"329",329,93899.3949422115,5.91760887614494e-11,8.16216458289281e-11,5.05761745642638e-11,1.91997372867498e-06,4338.55857116096,14.5588847074132,4352.11745778852,135.44659237835,24.6745286786459,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"330",330,93899.3949422115,5.32317662189448e-11,7.34226350559603e-11,4.54993660873954e-11,1.803613218608e-06,4338.55857120869,14.5588847760708,4352.11745778854,135.446592378351,24.674528678647,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"331",331,93899.3949422115,4.78845593565888e-11,6.60472266126507e-11,4.09321020108303e-11,1.69430472550473e-06,4338.55857125354,14.5588848405675,4352.11745778855,135.446592378352,24.6745286786479,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"332",332,93899.3949422115,4.30744870524067e-11,5.94126884699532e-11,3.68232482519358e-11,1.59162086682264e-06,4338.55857129566,14.5588849011553,4352.11745778857,135.446592378353,24.6745286786488,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"333",333,93899.3949422115,3.8747593373701e-11,5.34445991491731e-11,3.31268012930639e-11,1.49516016081369e-06,4338.55857133523,14.5588849580711,4352.11745778858,135.446592378353,24.6745286786496,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"334",334,93899.3949422114,3.48553423381925e-11,4.80760129153273e-11,2.98013735061738e-11,1.40454545689322e-06,4338.5585713724,14.5588850115376,4352.11745778859,135.446592378354,24.6745286786503,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"335",335,93899.3949422114,3.13540734722683e-11,4.32467088280235e-11,2.68097300953129e-11,1.31942246112678e-06,4338.55857140732,14.5588850617637,4352.1174577886,135.446592378354,24.674528678651,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"336",336,93899.3949422114,2.820451205918e-11,3.89025152262486e-11,2.41183724815173e-11,1.23945835107134e-06,4338.55857144012,14.5588851089458,4352.1174577886,135.446592378355,24.6745286786516,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"337",337,93899.3949422114,2.53713285835099e-11,3.4994702069625e-11,2.16971634734385e-11,1.16434047455643e-06,4338.55857147093,14.5588851532685,4352.11745778861,135.446592378355,24.6745286786521,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"338",338,93899.3949422114,2.28227424300685e-11,3.14794343198541e-11,1.95189900337714e-11,1.09377512731885e-06,4338.55857149988,14.5588851949049,4352.11745778862,135.446592378356,24.6745286786526,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"339",339,93899.3949422114,2.05301653918035e-11,2.83172802307737e-11,1.75594598715605e-11,1.02748640471274e-06,4338.55857152707,14.558885234018,4352.11745778862,135.446592378356,24.674528678653,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"340",340,93899.3949422114,1.84678809878476e-11,2.54727690313809e-11,1.57966284683753e-11,9.65215123006344e-07,4338.55857155261,14.5588852707605,4352.11745778863,135.446592378356,24.6745286786534,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"341",341,93899.3949422114,1.66127559945265e-11,2.29139930402259e-11,1.42107534863888e-11,9.06717806048734e-07,4338.5585715766,14.5588853052763,4352.11745778863,135.446592378357,24.6745286786537,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"342",342,93899.3949422114,1.49439809534879e-11,2.06122497479835e-11,1.27840738123624e-11,8.51765733345277e-07,4338.55857159914,14.5588853377003,4352.11745778864,135.446592378357,24.674528678654,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"343",343,93899.3949422114,1.34428367461599e-11,1.85417198533398e-11,1.15006107668421e-11,8.00144045820619e-07,4338.55857162031,14.5588853681591,4352.11745778864,135.446592378357,24.6745286786543,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"344",344,93899.3949422114,1.20924846161376e-11,1.66791776406342e-11,1.03459892555844e-11,7.51650905773468e-07,4338.5585716402,14.558885396772,4352.11745778865,135.446592378357,24.6745286786545,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"345",345,93899.3949422114,1.08777772841211e-11,1.50037304504804e-11,9.30727686311446e-12,7.06096707739248e-07,4338.55857165888,14.5588854236508,4352.11745778865,135.446592378357,24.6745286786548,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"346",346,93899.3949422114,9.78508903662625e-12,1.3496584320935e-11,8.37283908886365e-12,6.63303337175695e-07,4338.55857167643,14.5588854489006,4352.11745778865,135.446592378358,24.674528678655,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"347",347,93899.3949422114,8.80216288252861e-12,1.21408331703451e-11,7.5322091067772e-12,6.2310347407337e-07,4338.55857169292,14.5588854726201,4352.11745778865,135.446592378358,24.6745286786551,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"348",348,93899.3949422114,7.91797306294902e-12,1.09212691570795e-11,6.77597059163679e-12,5.85339938768705e-07,4338.5585717084,14.5588854949021,4352.11745778866,135.446592378358,24.6745286786553,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"349",349,93899.3949422114,7.12260137221818e-12,9.82421208889628e-12,6.09565230142466e-12,5.49865077402114e-07,4338.55857172295,14.5588855158337,4352.11745778866,135.446592378358,24.6745286786555,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"350",350,93899.3949422114,6.40712590257659e-12,8.83735596838133e-12,5.48363323649085e-12,5.16540184618708e-07,4338.55857173661,14.5588855354967,4352.11745778866,135.446592378358,24.6745286786556,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"351",351,93899.3949422114,5.76352096462803e-12,7.94963095311792e-12,4.93305731454483e-12,4.85234961254717e-07,4338.55857174945,14.558885553968,4352.11745778866,135.446592378358,24.6745286786557,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"352",352,93899.3949422114,5.18456706092638e-12,7.15107918215336e-12,4.43775660689602e-12,4.55827004889476e-07,4338.55857176151,14.5588855713198,4352.11745778866,135.446592378358,24.6745286786558,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"353",353,93899.3949422114,4.66376990284404e-12,6.43274307587454e-12,3.99218227710281e-12,4.2820133127131e-07,4338.55857177284,14.5588855876201,4352.11745778867,135.446592378358,24.6745286786559,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"354",354,93899.3949422114,4.19528756231141e-12,5.78656485632023e-12,3.59134244932633e-12,4.02249924746348e-07,4338.55857178348,14.5588856029324,4352.11745778867,135.446592378359,24.674528678656,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"355",355,93899.3949422114,3.77386494126818e-12,5.20529616082142e-12,3.23074631118495e-12,3.77871315932664e-07,4338.55857179348,14.5588856173167,4352.11745778867,135.446592378359,24.6745286786561,"Malawi","Dowa","TA Msakambewa","198",98252.5124
