"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,109798.636212254,0.109511092535783,0.150591547829277,0.0686486835238765,0.484649094706682,4381.54270092837,13.4310863989694,4394.78718774594,128.468078907435,23.2585277920276,"Malawi","Salima","TA Khombedza","159",114194.4234
"129",129,109798.607134612,0.0986032832689924,0.135591964711735,0.0620912459752084,0.456718597084611,4381.6148294398,13.4484308567577,4394.8162653876,128.469685955135,23.2600067231003,"Malawi","Salima","TA Khombedza","159",114194.4234
"130",130,109798.580953237,0.0887819457262788,0.12208639214369,0.0561540249200234,0.430343377736342,4381.68030630447,13.4647747182112,4394.84244676321,128.4711329339,23.2613443117208,"Malawi","Salima","TA Khombedza","159",114194.4234
"131",131,109798.557379652,0.0799388508254571,0.109926039066441,0.0507791135076527,0.405442168371361,4381.73976037496,13.4801738013887,4394.86602034812,128.47243578693,23.2625539352339,"Malawi","Salima","TA Khombedza","159",114194.4234
"132",132,109798.536154107,0.071976567016789,0.0989769093301877,0.0459139184180402,0.38193741330414,4381.79376008699,13.4946809975677,4394.88724589263,128.473608869883,23.2636477209106,"Malawi","Salima","TA Khombedza","159",114194.4234
"133",133,109798.517042725,0.0648073670283107,0.0891183535341599,0.0415106835870589,0.359755155765382,4381.84281930864,13.508346406016,4394.90635727457,128.474665108534,23.2646366607796,"Malawi","Salima","TA Khombedza","159",114194.4234
"134",134,109798.499834938,0.0583522534265619,0.0802417606259765,0.0375260568992953,0.338824921683023,4381.88740260507,13.5212174639507,4394.92356506166,128.475616140378,23.2655307157683,"Malawi","Salima","TA Khombedza","159",114194.4234
"135",135,109798.484341112,0.0525400903471875,0.0722493087322267,0.0339206856216221,0.319079598301486,4381.92793012975,13.5333390753755,4394.93905888813,128.476472445985,23.26633891278,"Malawi","Salima","TA Khombedza","159",114194.4234
"136",136,109798.470390614,0.0473068745606887,0.0650529737072962,0.0306588811251823,0.300455323146868,4381.96478160944,13.5447537237833,4394.95300938577,128.477243455714,23.267069424758,"Malawi","Salima","TA Khombedza","159",114194.4234
"137",137,109798.457829654,0.0425949108091021,0.0585734278269351,0.0277082386851996,0.282891347820515,4381.99830081461,13.5555016058645,4394.96557034562,128.477937669187,23.2677296611967,"Malawi","Salima","TA Khombedza","159",114194.4234
"138",138,109798.446519798,0.0383522689259332,0.0527392609423431,0.0250393731913134,0.266329929060502,4382.02879863664,13.5656207327477,4394.97688020151,128.478562737277,23.268326330868,"Malawi","Salima","TA Khombedza","159",114194.4234
"139",139,109798.436336454,0.0345322148772363,0.0474861986254587,0.022625646040504,0.250716210647856,4382.05655623825,13.5751470377741,4394.98706354622,128.479125545904,23.2688655064701,"Malawi","Salima","TA Khombedza","159",114194.4234
"140",140,109798.427167411,0.0310926517141453,0.0427563624779488,0.0204428997210878,0.235998102004739,4382.0818280882,13.584114485056,4394.99623258917,128.479632296591,23.2693526872991,"Malawi","Salima","TA Khombedza","159",114194.4234
"141",141,109798.418911656,0.0279956860801874,0.0384976453523885,0.0184692390442534,0.222126165589599,4382.10484444191,13.5925551662704,4395.00448834425,128.480088572115,23.2697928507685,"Malawi","Salima","TA Khombedza","159",114194.4234
"142",142,109798.411478199,0.0252071901652067,0.0346631063180224,0.016684812959812,0.209053497806483,4382.12581379215,13.600499401115,4395.01192180051,128.480499401212,23.2701905036519,"Malawi","Salima","TA Khombedza","159",114194.4234
"143",143,109798.404785133,0.022696434863037,0.0312104953975708,0.0150716352384669,0.19673562381601,4382.14492485402,13.6079758240807,4395.01861486741,128.480869310808,23.2705497240269,"Malawi","Salima","TA Khombedza","159",114194.4234
"144",144,109798.398758727,0.0204357605147794,0.0281017828497309,0.0136134139944774,0.185130389918165,4382.16234845391,13.6150114714338,4395.02464127262,128.481202375647,23.2708742011455,"Malawi","Salima","TA Khombedza","159",114194.4234
"145",145,109798.393332422,0.0184002010467737,0.0253026295899321,0.0122953540081102,0.174197802465567,4382.17823968788,13.6216319033355,4395.03006757833,128.481502274453,23.2711672814144,"Malawi","Salima","TA Khombedza","159",114194.4234
"146",146,109798.388446908,0.0165675083991091,0.0227824421945299,0.0111041862397018,0.163900188583354,4382.19273766127,13.6278611053775,4395.03495309206,128.481772285007,23.2714319621576,"Malawi","Salima","TA Khombedza","159",114194.4234
"147",147,109798.384048012,0.0149173589647183,0.0205132768750035,0.0100277306724141,0.15420162543376,4382.2059701112,13.6337218844005,4395.03935198755,128.482015401354,23.2716709920348,"Malawi","Salima","TA Khombedza","159",114194.4234
"148",148,109798.38008732,0.0134315916054789,0.0184701581866317,0.00905503536768667,0.145068232987761,4382.21805198438,13.6392356772857,4395.04331267981,128.482234299275,23.2718868395981,"Malawi","Salima","TA Khombedza","159",114194.4234
"149",149,109798.376521211,0.0120938441807868,0.0166305842460229,0.00817617961570547,0.136467950895402,4382.22908752031,13.644422709264,4395.04687878851,128.482431389519,23.2720817385927,"Malawi","Salima","TA Khombedza","159",114194.4234
"150",150,109798.373310082,0.0108892593926207,0.0149741257834029,0.00738211059677547,0.128370309841735,4382.23917196165,13.6493021508165,4395.05008991808,128.482608860926,23.2722577253549,"Malawi","Salima","TA Khombedza","159",114194.4234
"151",151,109798.370418653,0.00980460283288117,0.0134825845390085,0.00666471737059687,0.120746655294096,4382.24839081142,13.6538919759816,4395.05298134743,128.482768663276,23.2724166223037,"Malawi","Salima","TA Khombedza","159",114194.4234
"152",152,109798.367815289,0.00882800804152944,0.0121396418068922,0.00601668825875107,0.113569954326609,4382.25682132265,13.6582090955361,4395.05558471062,128.482912544904,23.272560070588,"Malawi","Salima","TA Khombedza","159",114194.4234
"153",153,109798.365471262,0.00794869759856,0.0109304773205974,0.00543135387475744,0.106814561603126,4382.26453413104,13.6622695161513,4395.05792873758,128.483042093646,23.2726895659371,"Malawi","Salima","TA Khombedza","159",114194.4234
"154",154,109798.363360708,0.0071569692906353,0.00984174969013938,0.00490268111552966,0.100456248380389,4382.27159331901,13.6660883241518,4395.06003929164,128.483158738903,23.2728064601242,"Malawi","Salima","TA Khombedza","159",114194.4234
"155",155,109798.361460374,0.00644410029048266,0.00886146363217828,0.00442521915227515,0.0944721385958692,4382.27805697389,13.6696797304927,4395.06193962605,128.483263765827,23.272911973318,"Malawi","Salima","TA Khombedza","159",114194.4234
"156",156,109798.359749331,0.00580223990626425,0.00797882333616633,0.00399403947446874,0.0888406318978718,4382.28397781014,13.6730571242405,4395.06365066899,128.483358331067,23.2730072077965,"Malawi","Salima","TA Khombedza","159",114194.4234
"157",157,109798.358208716,0.0052243119001089,0.00718409839766683,0.00360468036583479,0.0835413285061295,4382.2894037401,13.676233124355,4395.06519128362,128.483443477144,23.2730931606083,"Malawi","Salima","TA Khombedza","159",114194.4234
"158",158,109798.356821551,0.00470394695564277,0.0064685300106686,0.00325310793253766,0.0785549726810861,4382.29437827336,13.6792196182608,4395.0665784492,128.483520142461,23.2731707324449,"Malawi","Salima","TA Khombedza","159",114194.4234
"159",159,109798.355572553,0.0042354127545393,0.0058242353563401,0.00293567595059538,0.0738633928427008,4382.29894092742,13.6820278025496,4395.06782744687,128.48358917157,23.2732407367743,"Malawi","Salima","TA Khombedza","159",114194.4234
"160",160,109798.354447961,0.003813546366177,0.00524411508200655,0.00264908687819709,0.0694494414401172,4382.30312762593,13.6846682236686,4395.06895203936,128.483651325103,23.2733039087025,"Malawi","Salima","TA Khombedza","159",114194.4234
"161",161,109798.353435384,0.00343370019735941,0.00472177800615385,0.00239036004343189,0.0652969419008679,4382.30697102258,13.6871508134633,4395.06996461619,128.4837072878,23.2733609121892,"Malawi","Salima","TA Khombedza","159",114194.4234
"162",162,109798.352523663,0.00309168799799113,0.00425146730954062,0.00215680002330907,0.0613906338227476,4382.31050082223,13.6894849257258,4395.0708763371,128.483757676431,23.2734123472119,"Malawi","Salima","TA Khombedza","159",114194.4234
"163",163,109798.351702752,0.00278374098788816,0.00382800068868689,0.00194597081745377,0.0577161259012596,4382.31374404266,13.6916793674031,4395.07169724846,128.483803046237,23.2734587556096,"Malawi","Salima","TA Khombedza","159",114194.4234
"164",164,109798.350963607,0.0025064669203565,0.00344671338133446,0.00175567135992829,0.0542598489950295,4382.31672526296,13.6937424295416,4395.07243639315,128.483843896995,23.2735006266188,"Malawi","Salima","TA Khombedza","159",114194.4234
"165",165,109798.350298085,0.00225681073138624,0.00310340410799826,0.00158391202816661,0.0510090094191774,4382.31946686119,13.6956819179615,4395.07310191543,128.483880678819,23.2735384021778,"Malawi","Salima","TA Khombedza","159",114194.4234
"166",166,109798.349698851,0.00203202150058133,0.00279429007986506,0.00142889484502745,0.0479515470286588,4382.32198921444,13.6975051806096,4395.0737011485,128.483913796996,23.2735724813907,"Malawi","Salima","TA Khombedza","159",114194.4234
"167",167,109798.349159305,0.00182962234167822,0.00251596532690508,0.00128899520944981,0.0450760948585749,4382.32431088352,13.699219133789,4395.07424069505,128.483943616443,23.2736032246424,"Malawi","Salima","TA Khombedza","159",114194.4234
"168",168,109798.3486735,0.0016473831254137,0.00226536304585993,0.00116274528446314,0.0423719407404343,4382.32644878096,13.7008302870014,4395.07472650016,128.483970465729,23.2736309573375,"Malawi","Salima","TA Khombedza","159",114194.4234
"169",169,109798.348236083,0.00148329582229844,0.00203972194764491,0.00104881897773321,0.0398289909028151,4382.32841832268,13.7023447664046,4395.07516391673,128.483994640697,23.2736559732767,"Malawi","Salima","TA Khombedza","159",114194.4234
"170",170,109798.347842235,0.00133555239488333,0.00183655580550623,0.000946018347158665,0.0374377354624904,4382.33023356553,13.7037683369651,4395.07555776451,128.484016407722,23.2736785377091,"Malawi","Salima","TA Khombedza","159",114194.4234
"171",171,109798.347487617,0.00120252492647466,0.00165362598911744,0.000853261300055922,0.0351892157225967,4382.33190733183,13.7051064233721,4395.07591238314,128.484036006645,23.2736988900928,"Malawi","Salima","TA Khombedza","159",114194.4234
"172",172,109798.34716832,0.001082747642678,0.00148891685478731,0.000769570460966053,0.0330749931953346,4382.33345132211,13.7063641297781,4395.07623168004,128.484053653422,23.2737172465897,"Malawi","Salima","TA Khombedza","159",114194.4234
"173",173,109798.346880827,0.000974900749785596,0.00134061355065244,0.000694063101040791,0.0310871202691083,4382.33487621734,13.7075462584281,4395.07651917344,128.484069542494,23.2737338023209,"Malawi","Salima","TA Khombedza","159",114194.4234
"174",174,109798.346621969,0.000877795925795541,0.00120708197367724,0.000625942029436166,0.0292181124425912,4382.33619177149,13.7086573272369,4395.0767780311,128.484083848938,23.2737487334048,"Malawi","Salima","TA Khombedza","159",114194.4234
"175",175,109798.346388895,0.000790363265106127,0.00108685084905556,0.000564487385144107,0.0274609221585421,4382.33740689519,13.709701586303,4395.07701110515,128.484096730384,23.2737621987918,"Malawi","Salima","TA Khombedza","159",114194.4234
"176",176,109798.346179036,0.000711639230414,0.000978595204644066,0.000509049030750131,0.0258089134279007,4382.33852973337,13.7106830338762,4395.07722096414,128.484108328788,23.2737743419634,"Malawi","Salima","TA Khombedza","159",114194.4234
"177",177,109798.345990081,0.000640756848624701,0.000881122845168971,0.000459040318819438,0.024255840078643,4382.3395677291,13.7116054300061,4395.0774099192,128.484118771882,23.2737852923236,"Malawi","Salima","TA Khombedza","159",114194.4234
"178",178,109798.345819947,0.000576934704414958,0.000793359209022982,0.000413931078510323,0.0227958203598369,4382.3405276956,13.7124723124417,4395.0775800534,128.484128174793,23.2737951667629,"Malawi","Salima","TA Khombedza","159",114194.4234
"179",179,109798.345666758,0.000519469411372946,0.000714337059690918,0.000373242796986538,0.0214233182405506,4382.34141586598,13.7132870082942,4395.07773324179,128.484136641149,23.2738040707316,"Malawi","Salima","TA Khombedza","159",114194.4234
"180",180,109798.345528828,0.000467727918431855,0.000643185877208662,0.000336543668528125,0.0201331236946102,4382.34223794445,13.7140526463138,4395.07787117192,128.484144264218,23.2738120993424,"Malawi","Salima","TA Khombedza","159",114194.4234
"181",181,109798.345404636,0.000421140087513363,0.000579121632474162,0.000303443809724724,0.0189203330626241,4382.34299915597,13.7147721690997,4395.07799536367,128.484151127999,23.2738193384355,"Malawi","Salima","TA Khombedza","159",114194.4234
"182",182,109798.345292815,0.000379192663590647,0.000521438542064441,0.000273591359466744,0.0177803319371601,4382.34370428701,13.715448343705,4395.07810718522,128.484157308109,23.273825865445,"Malawi","Salima","TA Khombedza","159",114194.4234
"183",183,109798.345192131,0.000341423336885005,0.000469500879037058,0.000246668613445004,0.0167087775997803,4382.34435772605,13.7160837725012,4395.07820786899,128.48416287266,23.2738317502585,"Malawi","Salima","TA Khombedza","159",114194.4234
"184",184,109798.345101476,0.000307415925281874,0.000422736327358644,0.000222388876004883,0.0157015840590115,4382.3449634968,13.7166809024142,4395.07829852441,128.484167882968,23.2738370559156,"Malawi","Salima","TA Khombedza","159",114194.4234
"185",185,109798.34501985,0.000276795814052379,0.000380629744195499,0.000200493480693333,0.0147549072460289,4382.34552528979,13.7172420340455,4395.07838015013,128.484172394226,23.2738418392693,"Malawi","Salima","TA Khombedza","159",114194.4234
"186",186,109798.344946354,0.000249225614192525,0.000342717184519349,0.00018074893821955,0.0138651303624054,4382.34604649273,13.7177693306861,4395.07845364552,128.484176456141,23.2738461516182,"Malawi","Salima","TA Khombedza","159",114194.4234
"187",187,109798.34488018,0.000224401538826725,0.000308580898173357,0.000162944541155592,0.0130288508473166,4382.34653021628,13.7182648263162,4395.07851982042,128.48418011347,23.2738500392378,"Malawi","Salima","TA Khombedza","159",114194.4234
"188",188,109798.344820596,0.000202050062321509,0.000277844749665752,0.000146890156625284,0.0122428678999637,4382.34697931786,13.718730433252,4395.07857940398,128.484183406511,23.2738535438689,"Malawi","Salima","TA Khombedza","159",114194.4234
"189",189,109798.344766947,0.000181924900281765,0.000250170070752758,0.000132414223408679,0.0115041706818024,4382.34739642349,13.7191679493651,4395.07863305273,128.484186371549,23.2738567031611,"Malawi","Salima","TA Khombedza","159",114194.4234
"190",190,109798.344718642,0.000163804301218019,0.00022525192396161,0.000119361945743779,0.0108099271952274,4382.34778394756,13.7195790648767,4395.07868135781,128.484189041255,23.2738595510724,"Malawi","Salima","TA Khombedza","159",114194.4234
"191",191,109798.344675149,0.000147488611217902,0.000202815757030479,0.000107593667560816,0.0101574738404216,4382.34814411083,13.7199653687293,4395.07872485144,128.484191445044,23.2738621182288,"Malawi","Salima","TA Khombedza","159",114194.4234
"192",192,109798.344635987,0.000132798026220768,0.000182614318187079,9.69833680765761e-05,0.00954430532343254,4382.34847895716,13.7203283547338,4395.07876401294,128.484193609406,23.2738644322565,"Malawi","Salima","TA Khombedza","159",114194.4234
"193",193,109798.344600726,0.000119570761549828,0.000164425133446686,8.74174305345466e-05,0.00896806603461498,4382.3487903674,13.7206694268147,4395.07879927358,128.484195558178,23.2738665180538,"Malawi","Salima","TA Khombedza","159",114194.4234
"194",194,109798.344568978,0.000107660998053479,0.000148047680700034,7.87932584705628e-05,0.00842654000910861,4382.34908007503,13.7209899051115,4395.07883102209,128.484197312842,23.2738683980968,"Malawi","Salima","TA Khombedza","159",114194.4234
"195",195,109798.344540392,9.69374779756549e-05,0.000133301464912172,7.10183270342244e-05,0.00791764356883244,4382.34934967709,13.7212910304411,4395.07885960837,128.484198892737,23.2738700926487,"Malawi","Salima","TA Khombedza","159",114194.4234
"196",196,109798.344514653,8.72820685958741e-05,0.000120024039402674,6.40092088458322e-05,0.00743941757834689,4382.34960064543,13.7215739689921,4395.07888534732,128.484200315268,23.2738716199742,"Malawi","Salima","TA Khombedza","159",114194.4234
"197",197,109798.344491477,7.8588381876292e-05,0.000108069104797215,5.7690636570635e-05,0.00699001977565721,4382.34983433769,13.7218398169692,4395.07890852256,128.484201596108,23.2738729965469,"Malawi","Salima","TA Khombedza","159",114194.4234
"198",198,109798.344470611,7.07606253369917e-05,9.73049351581753e-05,5.19947208683204e-05,0.00656771794074287,4382.35005200649,13.7220896047239,4395.07892938944,128.484202749371,23.2738742372206,"Malawi","Salima","TA Khombedza","159",114194.4234
"199",199,109798.344451822,6.37125483379187e-05,8.76129260836678e-05,4.68602300071326e-05,0.00617088338888173,4382.35025480811,13.7223243006859,4395.07894817789,128.484203787763,23.273875355389,"Malawi","Salima","TA Khombedza","159",114194.4234
"200",200,109798.344434905,5.73664918414301e-05,7.88862841997288e-05,4.22319383602805e-05,0.0057979848354428,4382.3504438103,13.722544815065,4395.07896509492,128.484204722727,23.2738763631281,"Malawi","Salima","TA Khombedza","159",114194.4234
"201",201,109798.344419673,5.16525312431039e-05,7.10288549686573e-05,3.80600394910528e-05,0.00544758262083194,4382.35061999956,13.722752003334,4395.07898032694,128.484205564564,23.2738772713263,"Malawi","Salima","TA Khombedza","159",114194.4234
"202",202,109798.344405958,4.65077063802923e-05,6.39540616916326e-05,3.42996158187147e-05,0.00511832327189288,4382.35078428762,13.7229466695046,4395.07899404178,128.484206322551,23.2738780898001,"Malawi","Salima","TA Khombedza","159",114194.4234
"203",203,109798.344393609,4.18753295440486e-05,5.75839492288158e-05,3.09101601950765e-05,0.00480893438206982,4382.35093751753,13.7231295692088,4395.07900639056,128.484207005038,23.2738788274,"Malawi","Salima","TA Khombedza","159",114194.4234
"204",204,109798.344382491,3.77043584714194e-05,5.18483283901363e-05,2.78551440233558e-05,0.00451821979177347,4382.35108046913,13.7233014125976,4395.07901750935,128.484207619547,23.273879492105,"Malawi","Salima","TA Khombedza","159",114194.4234
"205",205,109798.344372479,3.39488343972608e-05,4.66840018801941e-05,2.51016275755651e-05,0.0042450550517432,4382.35121386407,13.7234628670666,4395.07902752066,128.484208172848,23.2738800911085,"Malawi","Salima","TA Khombedza","159",114194.4234
"206",206,109798.344363465,3.05673776977436e-05,4.20340651578587e-05,2.26199084033206e-05,0.00398838315314554,4382.35133837046,13.7236145598201,4395.07903653479,128.484208671038,23.2738806308951,"Malawi","Salima","TA Khombedza","159",114194.4234
"207",207,109798.344355349,2.75227295583145e-05,3.78472827135793e-05,2.03832039618069e-05,0.00374721050904561,4382.35145460707,13.7237570802819,4395.07904465108,128.484209119606,23.2738811173106,"Malawi","Salima","TA Khombedza","159",114194.4234
"208",208,109798.344348041,2.47813415599983e-05,3.40775233562007e-05,1.83673653074906e-05,0.00352060317273134,4382.35156314718,13.7238909823628,4395.07905195894,128.484209523494,23.2738815556248,"Malawi","Salima","TA Khombedza","159",114194.4234
"209",209,109798.344341461,2.23130083662088e-05,3.06832486940338e-05,1.65506188440961e-05,0.00330768327918654,4382.35166452217,13.7240167865926,4395.07905853891,128.484209887153,23.2738819505878,"Malawi","Salima","TA Khombedza","159",114194.4234
"210",210,109798.344335536,2.00905325950525e-05,2.76270586162595e-05,1.49133331956489e-05,0.00310762569678396,4382.35175922474,13.7241349821248,4395.07906446349,128.48421021459,23.2738823064816,"Malawi","Salima","TA Khombedza","159",114194.4234
"211",211,109798.344330202,1.80894248823286e-05,2.48752795569617e-05,1.34378089371795e-05,0.00291965487698142,4382.35184771194,13.7242460286221,4395.07906979795,128.484210509413,23.2738826271658,"Malawi","Salima","TA Khombedza","159",114194.4234
"212",212,109798.344325399,1.62876366634365e-05,2.23975898592694e-05,1.21080889846836e-05,0.00274304189049891,4382.35193040784,13.7243503580283,4395.07907460108,128.484210774871,23.2738829161194,"Malawi","Salima","TA Khombedza","159",114194.4234
"213",213,109798.344321074,1.46653150604474e-05,2.01666886580505e-05,1.09097874187884e-05,0.00257710163911564,4382.35200770612,13.7244483762351,4395.07907892579,128.484211013887,23.273883176478,"Malawi","Salima","TA Khombedza","159",114194.4234
"214",214,109798.34431718,1.32045834559065e-05,1.81579959937013e-05,9.82993510976695e-06,0.00242119023282725,4382.35207997234,13.724540464649,4395.07908281974,128.484211229097,23.2738834110681,"Malawi","Salima","TA Khombedza","159",114194.4234
"215",215,109798.344313674,1.18893473810498e-05,1.63493780399612e-05,8.85684056656641e-06,0.00227470252269187,4382.35214754609,13.724626981664,4395.07908632584,128.48421142287,23.2738836224369,"Malawi","Salima","TA Khombedza","159",114194.4234
"216",216,109798.344310517,1.07051152089682e-05,1.47209059288623e-05,7.97996429407132e-06,0.0021370697802562,4382.3522107429,13.7247082640464,4395.07908948271,128.484211597343,23.2738838128804,"Malawi","Salima","TA Khombedza","159",114194.4234
"217",217,109798.344307675,9.63883736438966e-06,1.32546376945442e-05,7.18980548786014e-06,0.0020077575149595,4382.35226985611,13.724784628237,4395.07909232515,128.484211754438,23.2738839844677,"Malawi","Salima","TA Khombedza","159",114194.4234
"218",218,109798.344305115,8.67876559954853e-06,1.19344163662744e-05,6.47779995788122e-06,0.00188626342140907,4382.35232515848,13.7248563715743,4395.07909488446,128.484211895885,23.2738841390639,"Malawi","Salima","TA Khombedza","159",114194.4234
"219",219,109798.344302811,7.81432183970759e-06,1.07456942876483e-05,5.8362279393449e-06,0.00177211544889938,4382.35237690372,13.7249237734455,4395.07909718886,128.484212023243,23.2738842783495,"Malawi","Salima","TA Khombedza","159",114194.4234
"220",220,109798.344300736,7.03598006301215e-06,9.67537497460361e-06,5.25813095057647e-06,0.00166486998597269,4382.35242532789,13.7249870963674,4395.07909926373,128.484212137916,23.2738844038392,"Malawi","Salima","TA Khombedza","159",114194.4234
"221",221,109798.344298868,6.33516413476387e-06,8.71166386063968e-06,4.73723665773608e-06,0.0015641101463005,4382.35247065071,13.7250465870072,4395.07910113193,128.484212241167,23.2738845168981,"Malawi","Salima","TA Khombedza","159",114194.4234
"222",222,109798.344297186,5.70415401065151e-06,7.84394289486404e-06,4.2678926904097e-06,0.00146944419793112,4382.35251307674,13.7251024771177,4395.07910281405,128.484212334134,23.2738846187562,"Malawi","Salima","TA Khombedza","159",114194.4234
"223",223,109798.344295671,5.13599410939873e-06,7.06265034799104e-06,3.84500246647584e-06,0.00138050397562553,4382.35255279652,13.7251549844812,4395.07910432862,128.484212417841,23.2738847105222,"Malawi","Salima","TA Khombedza","159",114194.4234
"224",224,109798.344294308,4.624423924718e-06,6.35917683964682e-06,3.46397327446358e-06,0.00129694353547565,4382.35258998752,13.7252043137103,4395.07910569234,128.484212493211,23.2738847931952,"Malawi","Salima","TA Khombedza","159",114194.4234
"225",225,109798.34429308,4.16380909689959e-06,5.72577186767259e-06,3.12066708532214e-06,0.00121843782855759,4382.35262481512,13.725250657036,4395.07910692023,128.484212561073,23.2738848676751,"Malawi","Salima","TA Khombedza","159",114194.4234
"226",226,109798.344291974,3.7490615622073e-06,5.15544038124222e-06,2.81134460841338e-06,0.0011446809402208,4382.3526574337,13.7252941953536,4395.07910802585,128.484212622178,23.273884934775,"Malawi","Salima","TA Khombedza","159",114194.4234
"227",227,109798.344290979,3.37564800273221e-06,4.64194922439197e-06,2.53267059923666e-06,0.00107538719970346,4382.35268798624,13.7253350975676,4395.07910902127,128.484212677193,23.2738849952201,"Malawi","Salima","TA Khombedza","159",114194.4234
"228",228,109798.344290082,3.03942817239382e-06,4.17960379362946e-06,2.28159613153283e-06,0.00101028596444456,4382.35271660728,13.7253735236825,4395.07910991755,128.484212726728,23.2738850496731,"Malawi","Salima","TA Khombedza","159",114194.4234
"229",229,109798.344289275,2.73670155635517e-06,3.76331550105223e-06,2.0553937308068e-06,0.000949123969159986,4382.35274342176,13.7254096234132,4395.07911072455,128.484212771329,23.2738850987269,"Malawi","Salima","TA Khombedza","159",114194.4234
"230",230,109798.344288549,2.46413394078436e-06,3.38850009621153e-06,1.85160392377855e-06,0.000891663189095091,4382.35276854627,13.7254435374521,4395.07911145115,128.484212811486,23.273885142916,"Malawi","Salima","TA Khombedza","159",114194.4234
"231",231,109798.344287895,2.21869832691547e-06,3.05099480417897e-06,1.66799180655762e-06,0.000837678797182052,4382.35279209026,13.7254753986793,4395.07911210542,128.484212847646,23.273885182726,"Malawi","Salima","TA Khombedza","159",114194.4234
"232",232,109798.344287305,1.99769835409728e-06,2.74709146400348e-06,1.50256469332541e-06,0.000786960837795513,4382.35281415519,13.7255053311732,4395.07911269455,128.484212880206,23.2738852185897,"Malawi","Salima","TA Khombedza","159",114194.4234
"233",233,109798.344286775,1.79871608248674e-06,2.47346529263581e-06,1.35353422862939e-06,0.000739312484231446,4382.35283483555,13.725533451243,4395.07911322499,128.484212909522,23.2738852508958,"Malawi","Salima","TA Khombedza","159",114194.4234
"234",234,109798.344286297,1.61955558063481e-06,2.22709665997516e-06,1.21927506976509e-06,0.000694547987663458,4382.35285422003,13.7255598686439,4395.07911370259,128.484212935918,23.2738852799971,"Malawi","Salima","TA Khombedza","159",114194.4234
"235",235,109798.344285867,1.458239976975e-06,2.0052670068412e-06,1.09832280540497e-06,0.000652492833277112,4382.35287239147,13.725584686485,4395.07911413261,128.484212959684,23.2738853062118,"Malawi","Salima","TA Khombedza","159",114194.4234
"236",236,109798.34428548,1.31299223718201e-06,1.80553271485789e-06,9.89360020691624e-07,0.000612983154000743,4382.35288942719,13.7256080015771,4395.07911451981,128.484212981084,23.2738853298258,"Malawi","Salima","TA Khombedza","159",114194.4234
"237",237,109798.344285131,1.18221186782714e-06,1.62569295163645e-06,8.91199290755114e-07,0.000575864976360269,4382.35290539948,13.7256299048792,4395.07911486844,128.484213000351,23.2738853510971,"Malawi","Salima","TA Khombedza","159",114194.4234
"238",238,109798.344284818,1.06445785259272e-06,1.46376608270219e-06,8.02770682084429e-07,0.000540993631416981,4382.35292037587,13.7256504818482,4395.07911518234,128.4842130177,23.2738853702578,"Malawi","Salima","TA Khombedza","159",114194.4234
"239",239,109798.344284535,9.58432713692604e-07,1.31796790422817e-06,7.23110139882749e-07,0.000508233193221356,4382.3529344195,13.7256698127709,4395.07911546498,128.484213033321,23.2738853875172,"Malawi","Salima","TA Khombedza","159",114194.4234
"240",240,109798.34428428,8.62968184402484e-07,1.18669193726615e-06,6.51349003959689e-07,0.000477455951001396,4382.35294758943,13.725687973077,4395.07911571946,128.484213047386,23.2738854030639,"Malawi","Salima","TA Khombedza","159",114194.4234
"241",241,109798.344284051,7.77012382582443e-07,1.06849169157372e-06,5.86704587831635e-07,0.0004485419135011,4382.35295994085,13.7257050336326,4395.0791159486,128.484213060049,23.2738854170677,"Malawi","Salima","TA Khombedza","159",114194.4234
"242",242,109798.344283845,6.9961819849999e-07,9.6206475487669e-07,5.28471678876037e-07,0.000421378343064305,4382.3529715254,13.7257210610157,4395.07911615492,128.484213071452,23.2738854296815,"Malawi","Salima","TA Khombedza","159",114194.4234
"243",243,109798.344283659,6.29932846844575e-07,8.66238458068174e-07,4.76014878120306e-07,0.000395859317774769,4382.3529823914,13.7257361177761,4395.07911634068,128.484213081719,23.2738854410434,"Malawi","Salima","TA Khombedza","159",114194.4234
"244",244,109798.344283492,5.67188490931252e-07,7.79956925858225e-07,4.28761697450805e-07,0.000371885319966067,4382.35299258404,13.7257502626785,4395.07911650794,128.484213090963,23.2738854512774,"Malawi","Salima","TA Khombedza","159",114194.4234
"245",245,109798.344283341,5.10693778414272e-07,7.0226944760126e-07,3.86196337723344e-07,0.000349362849518196,4382.3530021456,13.7257635509312,4395.07911665854,128.484213099286,23.2738854604955,"Malawi","Salima","TA Khombedza","159",114194.4234
"246",246,109798.344283206,4.59826211991299e-07,6.32320017632897e-07,3.47854081164433e-07,0.000328204060453804,4382.35301111568,13.7257760344016,4395.07911679414,128.48421310678,23.2738854687985,"Malawi","Salima","TA Khombedza","159",114194.4234
"247",247,109798.344283084,4.14025299328109e-07,5.69337890897033e-07,3.13316238262991e-07,0.00030832641943509,4382.35301953132,13.7257877618181,4395.07911691624,128.484213113528,23.273885476277,"Malawi","Salima","TA Khombedza","159",114194.4234
"248",248,109798.344282974,3.72786379772506e-07,5.12629086852264e-07,2.82205593750664e-07,0.000289652384846058,4382.3530274272,13.7257987789595,4395.07911702617,128.484213119604,23.273885483013,"Malawi","Salima","TA Khombedza","159",114194.4234
