"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,109241.262083017,0.166251247169258,0.228637335870513,0.105449038742103,0.636824981454741,4379.30408669062,13.8772676886445,4393.3185169825,132.353121627875,24.1337895615933,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"125",125,109241.217944267,0.149688029815768,0.205858800306491,0.0954196251838464,0.600459625221963,4379.41113267975,13.9000969727534,4393.36265573302,132.355636215329,24.136078707971,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"126",126,109241.178203,0.134774976708899,0.185349636883045,0.0863334668971282,0.566086461341414,4379.50823144974,13.9216210083961,4393.40239699996,132.357900278728,24.138150002356,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"127",127,109241.142421145,0.121347707016779,0.166883772702953,0.078103171267518,0.533604656132495,4379.59632809132,13.9419114565491,4393.43817885498,132.359938774796,24.1400239473035,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"128",128,109241.110204137,0.10925814584152,0.15025760594458,0.0706492576984226,0.502917641385481,4379.67627687255,13.9610363391348,4393.47039586255,132.361774181697,24.1417191492002,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"129",129,109241.0811968,0.0983730261313752,0.135287832304333,0.0638994951044484,0.473933024013995,4379.748849633,13.9790601890794,4393.49940319963,132.363426733738,24.1432524819935,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"130",130,109241.055079396,0.0885723662898567,0.12180944864533,0.0577882544907734,0.446562487092971,4379.81474384453,13.9960442027774,4393.52552060382,132.364914646274,24.1446392463832,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"131",131,109241.03156401,0.0797481115913759,0.109673888536433,0.0522559090025579,0.420721681571844,4379.87459000812,14.0120463909118,4393.54903598973,132.366254321732,24.145893316902,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"132",132,109241.010391399,0.0718029942081021,0.0987473533255673,0.0472483033621222,0.396330111701542,4379.92895811525,14.0271217226533,4393.5702086005,132.367460529146,24.1470272715018,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"133",133,109240.991328128,0.0646494226289362,0.0889093705426121,0.0427162601600019,0.373311016909791,4379.97836353498,14.0413222662183,4393.58927187143,132.368546567294,24.14805251142,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"134",134,109240.974164074,0.0582085323339417,0.0800515188669489,0.0386151441500754,0.351591253218762,4380.02327215592,14.0546973211859,4393.60643592566,132.369524406869,24.1489793666371,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"135",135,109240.958710042,0.0524093308740821,0.0720761587844475,0.0349044456799497,0.331101168258919,4380.06410530213,14.0672935518455,4393.62188995756,132.370404826264,24.149817196674,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"136",136,109240.944795663,0.0471878959754487,0.0648953593770804,0.0315474033574103,0.311774475739194,4380.10124408721,14.0791551149203,4393.63580433657,132.371197531422,24.1505744813238,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"137",137,109240.932267547,0.0424866609972108,0.0584299675749481,0.0285106669331289,0.29354813111234,4380.13503324588,14.0903237806672,4393.64833245315,132.371911260998,24.1512589013627,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"138",138,109240.920987583,0.0382537977119984,0.0526087119081264,0.0257639875267128,0.276362207213193,4380.16578466241,14.1008390501378,4393.6596124169,132.372553883101,24.1518774127345,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"139",139,109240.910831419,0.0344426477929892,0.0473674125076335,0.0232799347105615,0.260159770768224,4380.19378054696,14.1107382679617,4393.6697685807,132.373132482122,24.1524363140254,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"140",140,109240.901687094,0.0310111955857059,0.0426482915295348,0.0210336383241831,0.244886760406765,4380.21927628949,14.1200567306029,4393.67891290593,132.37365343651,24.1529413077735,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"141",141,109240.893453801,0.0279216103695446,0.0383993288019818,0.0190025538119748,0.230491866621458,4380.24250304929,14.1288277901376,4393.68714619902,132.374122489216,24.1533975561469,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"142",142,109240.886040793,0.0251398416735374,0.0345736898733229,0.0171662520530749,0.216926416084361,4380.26367005547,14.1370829519575,4393.6945592071,132.374544810117,24.1538097306896,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"143",143,109240.879366343,0.0226352213440826,0.0311291984343936,0.0155062167016192,0.204144252314777,4380.28296679421,14.1448519734641,4393.70123365646,132.37492505517,24.1541820600997,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"144",144,109240.873356848,0.0203801270564695,0.0280278713123078,0.0140056674040114,0.192101623147147,4380.30056490772,14.1521629551053,4393.70724315174,132.375267417642,24.1545183718392,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"145",145,109240.86794606,0.0183497013191205,0.0252355186303329,0.0126494082294959,0.180757076445009,4380.31661981217,14.1590424229925,4393.71265393978,132.375575671626,24.1548221277354,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"146",146,109240.863074337,0.0165215627341312,0.0227213609289034,0.011423676479794,0.170071352457675,4380.33127229719,14.1655154133958,4393.71752566318,132.375853214973,24.155096459405,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"147",147,109240.858687972,0.0148755561704946,0.0204576843666271,0.0103160076862498,0.160007280019192,4380.34464994646,14.1716055526957,4393.72191202739,132.376103107291,24.1553441998268,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"148",148,109240.854738611,0.0133935374198767,0.0184195314294883,0.00931511565272594,0.150529677442099,4380.35686839498,14.1773351324578,4393.72586138937,132.376328103486,24.155567911352,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"149",149,109240.851182708,0.0120591672543301,0.0165844303111582,0.00841078172808715,0.141605256455415,4380.36803247507,14.1827251813836,4393.7294172922,132.376530684216,24.1557699114691,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"150",150,109240.847981069,0.0108577355209994,0.0149321556817217,0.00759375772080379,0.13320253223592,4380.37823721796,14.1877955317698,4393.73261893088,132.37671308243,24.1559522953635,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"151",151,109240.845098404,0.00977599975041459,0.0134444944303564,0.00685567334437977,0.125291733112113,4380.38756881005,14.1925648855372,4393.73550159621,132.376877308651,24.1561169574226,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"152",152,109240.842502929,0.00880203466295874,0.0121050435223922,0.00618895225603874,0.117844712971751,4380.39610544959,14.1970508774418,4393.73809707044,132.37702517352,24.1562656106707,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"153",153,109240.840166085,0.00792512176072967,0.0108990643934087,0.00558675137006289,0.110834900154103,4380.40391796322,14.2012701135625,4393.74043391445,132.37715830416,24.1563998008303,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"154",154,109240.838062104,0.00713559138348392,0.0098132594695298,0.00504286764307422,0.104237163213925,4380.41107075079,14.2052382632554,4393.74253789575,132.377278168549,24.1565209277814,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"155",155,109240.836167738,0.00642472051049254,0.00883563082541324,0.00455167888670179,0.0980277382628947,4380.41762238306,14.2089701101222,4393.74443226166,132.377386091095,24.1566302592033,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"156",156,109240.834462096,0.00578466940030836,0.00795539695805451,0.00410810849306493,0.0921842009142123,4380.42362595466,14.2124795733913,4393.7461379038,132.377483261997,24.1567289387218,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"157",157,109240.832926301,0.00520835407592446,0.00716281632616777,0.00370754936688275,0.0866853361730644,4380.42912984814,14.2157797950529,4393.74767369913,132.377570756681,24.156818003336,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"158",158,109240.831543485,0.00468944514681627,0.00644918421471888,0.00334586532600599,0.0815111954754244,4380.43417771855,14.2188831060507,4393.74905651475,132.37764953607,24.1568983832135,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"159",159,109240.830298462,0.00422224360665855,0.00580666280074787,0.00301931629737658,0.0766429547431616,4380.43880924032,14.2218011202027,4393.75030153796,132.377720465388,24.1569709187718,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"160",160,109240.829177481,0.0038015897300606,0.00522815635991436,0.00272450326787375,0.0720628083854872,4380.44306065647,14.2245448042241,4393.75142251843,132.377784327957,24.1570363732426,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"161",161,109240.828168181,0.00342284449414153,0.00470728505498969,0.00245835724372397,0.0677539654853855,4380.44696488472,14.2271244814782,4393.75243181847,132.377841828062,24.1570954352088,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"162",162,109240.827259438,0.00308183387849903,0.00423830839003094,0.00221810567683841,0.0637005920687858,4380.4505518508,14.2295498706015,4393.7533405614,132.377893599401,24.1571487262741,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"163",163,109240.826441234,0.00277479821300892,0.00381605596567693,0.00200124169412486,0.0598877540636338,4380.45384879283,14.2318301233344,4393.75415876609,132.377940212751,24.1571968080768,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"164",164,109240.825704544,0.0024983514753185,0.00343587118528219,0.00180549901599698,0.0563013684158212,4380.45688050889,14.2339738567634,4393.75489545573,132.377982182166,24.1572401879981,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"165",165,109240.825041249,0.00224944629256029,0.00309356298661855,0.00162883030650852,0.0529281588439316,4380.45966957051,14.2359891823593,4393.75555875129,132.378019970299,24.1572793240844,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"166",166,109240.824444036,0.00202533898356044,0.00278535820195183,0.0014693856264745,0.0497556106813809,4380.46223653513,14.2378837355387,4393.75615596415,132.378053993684,24.1573146299425,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"167",167,109240.823906322,0.0018235589507316,0.0025078591976315,0.0013254932852614,0.0467719283694867,4380.46460013492,14.2396647033347,4393.75669367804,132.378084627396,24.1573464790855,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"168",168,109240.823422179,0.00164188178102434,0.0022580066883395,0.00119564290940708,0.0439659957517146,4380.46677744362,14.2413388501138,4393.75717782085,132.378112209148,24.1573752087695,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"169",169,109240.822986269,0.00147830441059356,0.00203304599912265,0.00107846988084067,0.0413273381428324,4380.46878402992,14.2429125420578,4393.7576137304,132.378137043037,24.1574011235173,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"170",170,109240.822593788,0.00133102373653593,0.00183049749497695,0.000972741742080354,0.0388460874370623,4380.47063409159,14.2443917695879,4393.75800621158,132.378159402801,24.1574244981931,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"171",171,109240.822240409,0.00119841636127023,0.0016481285116675,0.00087734525284814,0.0365129475472513,4380.47234058344,14.2457821695036,4393.7583595906,132.378179534903,24.1574455809288,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"172",172,109240.821922237,0.00107902041914312,0.00148392858780287,0.00079127480853138,0.0343191619502886,4380.4739153317,14.2470890456948,4393.75867776315,132.378197661283,24.1574645957377,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"173",173,109240.821635763,0.00097151965862117,0.00133608760120174,0.000713622202303192,0.0322564835037597,4380.47536913547,14.2483173883311,4393.75896423676,132.378213981766,24.157481744824,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"174",174,109240.82137783,0.000874728992736431,0.00120297573472625,0.000643567252801074,0.0303171456515836,4380.47671185981,14.2494718921163,4393.75922216955,132.378228676269,24.1574972106952,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"175",175,109240.821145595,0.000787581404787796,0.001083125540049,0.00058036932075629,0.0284938351560874,4380.47795252005,14.25055697352,4393.75945440498,132.378241906788,24.1575111580721,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"176",176,109240.820936497,0.000709116163246081,0.000975215795847689,0.000523359639565673,0.0267796663050654,4380.47909935832,14.2515767870303,4393.75966350324,132.378253819175,24.1575237356144,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"177",177,109240.82074823,0.000638468262065227,0.000878056900339882,0.000471934380993254,0.0251681565215588,4380.4801599129,14.2525352404793,4393.75985176944,132.378264544753,24.1575350774791,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"178",178,109240.820578721,0.000574859037266844,0.000790577970324158,0.000425548485663213,0.0236532036928267,4380.48114108018,14.2534360092508,4393.76002127861,132.378274201739,24.1575453047071,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"179",179,109240.8204261,0.000517587209724148,0.000711814581220623,0.000383709762844039,0.022229063538816,4380.48204917404,14.254282550429,4393.76017389956,132.378282896597,24.1575545265466,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"180",180,109240.820288684,0.00046602118675085,0.000640898139122571,0.000345973775674605,0.0208903290029655,4380.48288997763,14.2550781156472,4393.76031131537,132.378290725215,24.157562841601,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"181",181,109240.820164959,0.000419592532945618,0.000577046880175029,0.000311939485485986,0.0196319117824288,4380.48366878762,14.2558257625728,4393.76043504087,132.378297773891,24.1575703388042,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"182",182,109240.82005356,0.000377789464168351,0.000519556982494262,0.000281244924201951,0.0184490235446663,4380.48439045838,14.2565283665731,4393.76054643986,132.378304120324,24.1575770983904,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"183",183,109240.819953259,0.000340151136948414,0.000467794678698699,0.000253563356822901,0.0173371583639987,4380.4850594413,14.2571886315955,4393.76064674042,132.378309834475,24.1575831927528,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"184",184,109240.819862952,0.000306262625371433,0.000421189319377448,0.000228599891240223,0.0162920764049981,4380.48567981981,14.2578091002519,4393.76073704829,132.37831497934,24.157588687202,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"185",185,109240.819781641,0.000275750296085515,0.000379227069017758,0.000206088368000902,0.0153097884009705,4380.48625534162,14.2583921633962,4393.76081835914,132.378319611642,24.1575936406606,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"186",186,109240.819708431,0.000248277815046678,0.000341445395496472,0.000185788648155296,0.0143865414496068,4380.48678944706,14.258940068871,4393.76089156923,132.378323782442,24.1575981062694,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"187",187,109240.819642514,0.000223542365889414,0.000307427838702489,0.00016748403446363,0.0135188049967468,4380.48728529619,14.2594549301258,4393.76095748554,132.378327537712,24.1576021319629,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"188",188,109240.819583165,0.000201271237890335,0.000276799347959604,0.000150978949436349,0.0127032575416907,4380.48774579336,14.2599387343745,4393.7610168348,132.378330918857,24.1576057609877,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"189",189,109240.81952973,0.000181219351233908,0.000249222883824084,0.000136097251620215,0.0119367783100127,4380.48817360459,14.2603933477353,4393.76107027011,132.378333963081,24.1576090322773,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"190",190,109240.819481619,0.000163165600897189,0.000224394369011662,0.000122679702800752,0.0112164286298995,4380.48857118582,14.2608205265632,4393.76111838068,132.378336703954,24.1576119810169,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"191",191,109240.819438302,0.000146910510674167,0.000202039468823731,0.000110582352920682,0.0105394414274865,4380.48894080047,14.261221923866,4393.76116169809,132.378339171759,24.1576146390023,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"192",192,109240.8193993,0.000132274813859694,0.00018191164744458,9.96755699799964e-05,0.00990321656803255,4380.48928452928,14.2615990921834,4393.76120070006,132.378341393712,24.1576170348566,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"193",193,109240.819364182,0.000119096530382039,0.000163788142573177,8.98420000016011e-05,0.00930530351413134,4380.48960429395,14.2619534940974,4393.76123581823,132.378343394405,24.1576191944832,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"194",194,109240.819332562,0.000107230928241809,0.000147469909698216,8.09765662853343e-05,0.00874340737161173,4380.48990185487,14.2622864986618,4393.7612674383,132.378345195809,24.1576211410674,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"195",195,109240.819304092,9.65476894906596e-05,0.000132777727962112,7.29844811912251e-05,0.00821537037627106,4380.49017883469,14.2625993925966,4393.76129590755,132.378346817711,24.1576228955174,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"196",196,109240.819278459,8.6928830925366e-05,0.000119549341188092,6.57797852787758e-05,0.00771915810935394,4380.49043673571,14.2628933886214,4393.76132154039,132.37834827802,24.1576244767885,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"197",197,109240.81925538,7.82682746356936e-05,0.000107638864875169,5.92850488029281e-05,0.00725285856681822,4380.4906769427,14.2631696260434,4393.76134461949,132.378349592843,24.1576259019498,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"198",198,109240.819234601,7.04705744515414e-05,9.69150357040819e-05,5.34304785975287e-05,0.0068146744794388,4380.49090073323,14.2634291754106,4393.7613653992,132.37835077667,24.1576271863821,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"199",199,109240.819215891,6.3449760741326e-05,8.72596239733659e-05,4.81531045129799e-05,0.00640291584310057,4380.49110928728,14.2636730430301,4393.76138410863,132.378351842551,24.1576283439585,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"200",200,109240.819199046,5.71284075638428e-05,7.85661492753313e-05,4.33961194543623e-05,0.0060159935808389,4380.49130369506,14.2639021747976,4393.7614009541,132.378352802242,24.157629387191,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"201",201,109240.819183879,5.14368312717259e-05,7.07387782924526e-05,3.91083114499279e-05,0.005652413857531,4380.49148496391,14.2641174596292,4393.76141612131,132.378353666322,24.1576303273556,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"202",202,109240.819170222,4.63122942393643e-05,6.36912311889115e-05,3.52434992387595e-05,0.00531077230409535,4380.49165402518,14.2643197329468,4393.76142977744,132.378354444316,24.1576311746182,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"203",203,109240.819157927,4.16983032373994e-05,5.73458154793683e-05,3.17600327318397e-05,0.00498974863612758,4380.49181174035,14.2645097799216,4393.76144207305,132.3783551448,24.1576319381445,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"204",204,109240.819146856,3.75439940287927e-05,5.16325793073028e-05,2.86203537940909e-05,0.00468810168533694,4380.4919589066,14.2646883384655,4393.76145314367,132.378355775496,24.1576326261978,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"205",205,109240.819136889,3.38035694220899e-05,4.648854021853e-05,2.57905949878067e-05,0.00440466469316566,4380.49209626189,14.2648561020639,4393.76146311134,132.378356343358,24.1576332462272,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"206",206,109240.819127914,3.04357948939648e-05,4.1856990421071e-05,2.32402179345237e-05,0.0041383408802034,4380.49222448965,14.2650137224387,4393.76147208596,132.378356854645,24.1576338049482,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"207",207,109240.819119833,2.74035443618163e-05,3.76868714861339e-05,2.0941687019058e-05,0.00388809927644669,4380.49234422304,14.2651618120544,4393.76148016646,132.378357314993,24.1576343084142,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"208",208,109240.819112558,2.46733902063082e-05,3.39322122295506e-05,1.88701748390574e-05,0.00365297079707162,4380.49245604888,14.2653009464737,4393.76148744192,132.378357729478,24.1576347620822,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"209",209,109240.819106007,2.22152351293329e-05,3.05516214749577e-05,1.70032965330007e-05,0.00343204454987981,4380.49256051127,14.2654316665729,4393.76149399254,132.378358102668,24.1576351708709,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"210",210,109240.819100109,2.00019806796304e-05,2.75078313190202e-05,1.53208700821758e-05,0.00322446436087374,4380.49265811487,14.2655544806256,4393.76149989054,132.378358438679,24.1576355392141,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"211",211,109240.819094799,1.8009227865857e-05,2.47672871854088e-05,1.38047000375885e-05,0.00302942550530323,4380.49274932795,14.2656698662612,4393.76150520093,132.378358741213,24.1576358711082,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"212",212,109240.819090018,1.62150084628801e-05,2.22997775363982e-05,1.24383824433086e-05,0.00284617163222566,4380.49283458516,14.2657782723067,4393.76150998226,132.378359013607,24.1576361701556,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"213",213,109240.819085713,1.4599543245223e-05,2.00781002553345e-05,1.12071288660356e-05,0.00267399187130051,4380.49291429008,14.2658801205185,4393.76151428723,132.378359258863,24.1576364396028,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"214",214,109240.819081837,1.31450232705958e-05,1.80777636929508e-05,1.00976076319401e-05,0.00251221811117982,4380.4929888176,14.2659758072101,4393.76151816331,132.378359479684,24.1576366823761,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"215",215,109240.819078347,1.18354137553321e-05,1.62767163952851e-05,9.09780064514833e-06,0.00236022243945825,4380.49305851608,14.2660657047834,4393.76152165323,132.378359678505,24.157636901113,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"216",216,109240.819075204,1.06562778100899e-05,1.46551033169216e-05,8.1968742517524e-06,0.00221741473472144,4380.4931237093,14.2661501631668,4393.76152479545,132.378359857519,24.1576370981905,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"217",217,109240.819072375,9.59461661258793e-06,1.31950478676959e-05,7.38506273424504e-06,0.00208324040177418,4380.49318469833,14.2662295111686,4393.76152762462,132.378360018697,24.1576372757508,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"218",218,109240.819069828,8.63872621956243e-06,1.18804546889297e-05,6.6535632561097e-06,0.00195717824163721,4380.4932417632,14.2663040577482,4393.76153017193,132.378360163818,24.1576374357247,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"219",219,109240.819067534,7.77806913433622e-06,1.06968314046086e-05,5.99444113007852e-06,0.00183873844838787,4380.49329516446,14.2663740932119,4393.76153246545,132.378360294481,24.157637579852,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"220",220,109240.819065469,7.00315747662841e-06,9.63112977204608e-06,5.40054435027906e-06,0.00172746072537788,4380.49334514459,14.2664398903361,4393.76153453048,132.378360412126,24.1576377097008,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"221",221,109240.81906361,6.30544839827584e-06,8.67160182442469e-06,4.86542653480257e-06,0.00162291251378882,4380.49339192936,14.2665017054239,4393.76153638977,132.37836051805,24.1576378266841,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"222",222,109240.819061936,5.67725058202941e-06,7.80766943295081e-06,4.38327745686201e-06,0.00152468732689528,4380.49343572901,14.2665597792977,4393.76153806382,132.378360613422,24.1576379320754,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"223",223,109240.819060429,5.11163881379171e-06,7.02980857213746e-06,3.94886036490954e-06,0.00143240318379231,4380.49347673938,14.2666143382325,4393.76153957109,132.378360699291,24.1576380270222,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"224",224,109240.819059072,4.60237753898777e-06,6.32944446477049e-06,3.55745547722097e-06,0.00134570113670228,4380.49351514296,14.266665594833,4393.7615409282,132.378360776606,24.1576381125585,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"225",225,109240.81905785,4.14385287254962e-06,5.6988560212904e-06,3.20480905645925e-06,0.00126424388632055,4380.49355110984,14.266713748858,4393.7615421501,132.378360846218,24.1576381896162,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"226",226,109240.81905675,3.73101011573241e-06,5.13109154192517e-06,2.88708745484617e-06,0.0011877144799847,4380.49358479861,14.2667589879949,4393.76154325026,132.378360908895,24.1576382590348,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"227",227,109240.819055759,3.35929781142632e-06,4.61989237565987e-06,2.60083568638971e-06,0.00111581508766573,4380.49361635713,14.2668014885886,4393.76154424082,132.378360965327,24.157638321571,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"228",228,109240.819054867,3.02461828062235e-06,4.15962270032652e-06,2.34294004007852e-06,0.00104826584857615,4380.49364592334,14.2668414163271,4393.76154513269,132.378361016137,24.1576383779066,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"229",229,109240.819054064,2.7232817296327e-06,3.74520768141756e-06,2.11059420849369e-06,0.000984803784366227,4380.49367362596,14.2668789268877,4393.76154593571,132.378361061885,24.1576384286557,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"230",230,109240.819053341,2.45196634264772e-06,3.37207970168505e-06,1.90126979315007e-06,0.000925181808925819,4380.49369958508,14.2669141665259,4393.76154665873,132.378361103076,24.157638474372,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"231",231,109240.81905269,2.207681509531e-06,3.03612588295241e-06,1.71268833327892e-06,0.000869167754266125,4380.49372391281,14.2669472726542,4393.76154730971,132.378361140162,24.157638515554,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"232",232,109240.819052104,1.98773413962553e-06,2.73364202541719e-06,1.5427961709364e-06,0.000816543450431362,4380.49374671383,14.2669783743889,4393.76154789584,132.378361173554,24.1576385526512,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"233",233,109240.819051576,1.78970378644531e-06,2.4612996488118e-06,1.3897461833962e-06,0.000767104142233187,4380.49376808578,14.2670075928967,4393.76154842356,132.378361203619,24.1576385860676,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"234",234,109240.819051101,1.61140676625541e-06,2.21609581737706e-06,1.25187058819056e-06,0.000720657222375964,4380.49378811996,14.2670350421466,4393.76154889869,132.378361230687,24.1576386161682,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"235",235,109240.819050673,1.45087314502435e-06,1.99532112971546e-06,1.12766356740604e-06,0.000677021511222132,4380.49380690179,14.2670608293376,4393.76154932649,132.378361255059,24.1576386432822,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"236",236,109240.819050288,1.3063325147663e-06,1.79654080717389e-06,1.01577078187375e-06,0.000636026929667043,4380.49382451101,14.267085055093,4393.76154971167,132.378361277003,24.157638667706,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"237",237,109240.819049941,1.1761851400065e-06,1.6175549226454e-06,9.14967581047102e-07,0.000597513329207781,4380.49384102231,14.2671078141545,4393.76155005849,132.378361296762,24.1576386897072,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"238",238,109240.819049629,1.05900166371339e-06,1.45639773091674e-06,8.24158820813211e-07,0.000561330878201899,4380.49385650519,14.2671291951537,4393.76155037077,132.378361314552,24.1576387095254,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"239",239,109240.819049348,9.53495093104239e-07,1.31129924590272e-06,7.42357707238804e-07,0.000527338818707309,4380.49387102462,14.2671492813494,4393.76155065193,132.37836133057,24.1576387273763,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"240",240,109240.819049095,8.58500232462351e-07,1.18065704995954e-06,6.68670262291491e-07,0.00049540454145444,4380.49388464154,14.267168151176,4393.76155090508,132.378361344992,24.1576387434553,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
