"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"236",236,4634.28024501953,8.3678783507451e-11,1.38619879399593e-10,9.73634759267457e-09,0.00012858568142617,2355.89959939869,4.45894698615139,2359.35867498048,61.7894410693291,7.6574574843618,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"237",237,4634.28024501951,7.18489863783298e-11,1.19022975876931e-10,8.59359533288235e-09,0.000120795283335705,2355.89960265376,4.45895152266859,2359.3586749805,61.7894410693304,7.65745748450358,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"238",238,4634.28024501949,6.16915853101753e-11,1.02196515811917e-10,7.58493841469947e-09,0.000113476860809988,2355.89960571157,4.45895578433954,2359.35867498051,61.7894410693315,7.65745748462872,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"239",239,4634.28024501948,5.29701513511510e-11,8.77488377156336e-11,6.69464565551903e-09,0.000106601820469407,2355.89960858406,4.45895978781559,2359.35867498053,61.7894410693324,7.65745748473917,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"240",240,4634.28024501947,4.54816799106165e-11,7.5343650094665e-11,5.90883077097258e-09,0.000100143301081353,2355.89961128247,4.45896354873936,2359.35867498054,61.7894410693333,7.65745748483666,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"241",241,4634.28024501946,3.90518651440766e-11,6.46922028649945e-11,5.21523608516099e-09,9.40760686408059e-05,2355.89961381736,4.45896708180576,2359.35867498055,61.789441069334,7.6574574849227,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"242",242,4634.28024501945,3.35310431426739e-11,5.55465670393927e-11,4.60304160192315e-09,8.83764178057831e-05,2355.89961619863,4.45897040081946,2359.35867498056,61.7894410693346,7.65745748499864,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"243",243,4634.28024501944,2.87907082067663e-11,4.76938637594513e-11,4.06269644244138e-09,8.3022079301507e-05,2355.8996184356,4.4589735187488,2359.35867498056,61.7894410693351,7.65745748506567,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"244",244,4634.28024501944,2.47205216812469e-11,4.09513091748277e-11,3.58577003799628e-09,7.79921329322563e-05,2355.89962053701,4.45897644777644,2359.35867498057,61.7894410693355,7.65745748512483,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"245",245,4634.28024501943,2.12257436599563e-11,3.51619598615392e-11,3.1648207634504e-09,7.32669258614121e-05,2355.89962251108,4.45897919934698,2359.35867498058,61.7894410693359,7.65745748517705,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"246",246,4634.28024501943,1.82250277619054e-11,3.01910597288898e-11,2.79327996826353e-09,6.8827995840763e-05,2355.89962436553,4.45898178421168,2359.35867498058,61.7894410693363,7.65745748522313,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"247",247,4634.28024501942,1.5648527667292e-11,2.59229033633004e-11,2.46534960121457e-09,6.46579990894292e-05,2355.89962610761,4.45898421247042,2359.35867498058,61.7894410693365,7.65745748526381,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"248",248,4634.28024501942,1.34362713379738e-11,2.22581428020569e-11,2.17591183616979e-09,6.0740642540895e-05,2355.89962774412,4.4589864936112,2359.35867498059,61.7894410693368,7.65745748529971,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"249",249,4634.28024501941,1.15367650750642e-11,1.91114750555557e-11,1.92044929272506e-09,5.70606201936695e-05,2355.89962928147,4.45898863654721,2359.35867498059,61.789441069337,7.65745748533139,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"250",250,4634.28024501941,9.90579492255844e-12,1.64096565488714e-11,1.69497461021943e-09,5.36035533171029e-05,2355.89963072567,4.45899064965163,2359.35867498059,61.7894410693372,7.65745748535936,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"251",251,4634.28024501941,8.50539751906895e-12,1.40897982636003e-11,1.49596827901484e-09,5.03559342789195e-05,2355.89963208235,4.45899254079035,2359.3586749806,61.7894410693373,7.65745748538404,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"252",252,4634.28024501941,7.3029764418528e-12,1.20979018980701e-11,1.32032376131864e-09,4.73050737751577e-05,2355.89963335683,4.45899431735272,2359.3586749806,61.7894410693374,7.65745748540582,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"253",253,4634.28024501941,6.2705434743952e-12,1.0387602973225e-11,1.1652990471794e-09,4.44390512564808e-05,2355.89963455409,4.45899598628041,2359.3586749806,61.7894410693376,7.65745748542505,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"254",254,4634.28024501941,5.38406713719569e-12,8.91909162749348e-12,1.02847389137232e-09,4.17466683572925e-05,2355.8996356788,4.45899755409451,2359.3586749806,61.7894410693377,7.65745748544202,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"255",255,4634.2802450194,4.62291331782914e-12,7.65818598041666e-12,9.07712065257799e-10,3.92174051458078e-05,2355.89963673536,4.45899902692107,2359.3586749806,61.7894410693377,7.65745748545699,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"256",256,4634.2802450194,3.96936497996444e-12,6.57553649632501e-12,8.01128035718486e-10,3.68413790242407e-05,2355.8996377279,4.45900041051496,2359.3586749806,61.7894410693378,7.65745748547021,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"257",257,4634.2802450194,3.40820977183546e-12,5.64594282837394e-12,7.07057552165382e-10,3.46093061186075e-05,2355.8996386603,4.45900171028239,2359.3586749806,61.7894410693379,7.65745748548188,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"258",258,4634.2802450194,2.92638593514719e-12,4.84776724136279e-12,6.24031683422038e-10,3.25124650073667e-05,2355.89963953621,4.45900293130207,2359.3586749806,61.7894410693379,7.65745748549217,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"259",259,4634.2802450194,2.51267827238643e-12,4.16243095986182e-12,5.50753899991493e-10,3.05426626472406e-05,2355.89964035904,4.45900407834498,2359.3586749806,61.789441069338,7.65745748550126,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"260",260,4634.2802450194,2.15745449212377e-12,3.57397740538429e-12,4.86079529794912e-10,2.86922001611775e-05,2355.89964113202,4.45900515589434,2359.35867498061,61.789441069338,7.65745748550928,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"261",261,4634.2802450194,1.85189621483945e-12,3.06779830263634e-12,4.28929046321632e-10,2.69533126808343e-05,2355.89964185839,4.45900616847181,2359.35867498061,61.789441069338,7.65745748551637,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"262",262,4634.2802450194,1.58961199880509e-12,2.63330577205555e-12,3.78495999112314e-10,2.53197890134568e-05,2355.89964254074,4.45900711969428,2359.35867498061,61.7894410693381,7.65745748552262,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"263",263,4634.2802450194,1.36448910671115e-12,2.26037362784779e-12,3.33993323875257e-10,2.37852679149695e-05,2355.89964318174,4.45900801326604,2359.35867498061,61.7894410693381,7.65745748552814,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"264",264,4634.2802450194,1.17124859403012e-12,1.94025692149403e-12,2.94722627040624e-10,2.23437471151373e-05,2355.89964378388,4.45900885268232,2359.35867498061,61.7894410693381,7.65745748553301,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"265",265,4634.2802450194,1.00537493208789e-12,1.66547535734327e-12,2.60068867554816e-10,2.09895902993679e-05,2355.89964434953,4.45900964122525,2359.35867498061,61.7894410693381,7.6574574855373,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"266",266,4634.2802450194,8.62992499117228e-13,1.42960869122424e-12,2.29489318640135e-10,1.97175027698092e-05,2355.8996448809,4.45901038197804,2359.35867498061,61.7894410693381,7.6574574855411,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"267",267,4634.2802450194,7.40774441813772e-13,1.22714575310567e-12,2.02505037400433e-10,1.85225107081957e-05,2355.89964538006,4.45901107783704,2359.35867498061,61.7894410693382,7.65745748554444,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"268",268,4634.2802450194,6.3586505586813e-13,1.05335586490582e-12,1.78693374573172e-10,1.73999417317581e-05,2355.89964584896,4.45901173152304,2359.35867498061,61.7894410693382,7.65745748554739,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"269",269,4634.2802450194,5.45813065960313e-13,9.04178314039572e-13,1.5768135926592e-10,1.63454066253156e-05,2355.89964628945,4.45901234559197,2359.35867498061,61.7894410693382,7.65745748555,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"270",270,4634.2802450194,4.68514349426128e-13,7.76127471082317e-13,1.39139860723749e-10,1.53547821803739e-05,2355.89964670324,4.45901292244484,2359.35867498061,61.7894410693382,7.6574574855523,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"271",271,4634.2802450194,4.02162772032579e-13,6.66211345721683e-13,1.22778436085122e-10,1.4424195074193e-05,2355.89964709195,4.45901346433714,2359.35867498061,61.7894410693382,7.65745748555433,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"272",272,4634.2802450194,3.45207986493976e-13,5.71861676986337e-13,1.08340783526284e-10,1.35500067258045e-05,2355.89964745711,4.45901397338769,2359.35867498061,61.7894410693382,7.65745748555612,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"273",273,4634.2802450194,2.96319207610722e-13,4.90873924176974e-13,9.56007296772936e-11,1.27287990697782e-05,2355.89964780013,4.45901445158688,2359.35867498061,61.7894410693382,7.6574574855577,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"274",274,4634.2802450194,2.54354117617085e-13,4.21355756354799e-13,8.43586885457659e-11,1.19573611921246e-05,2355.89964812236,4.45901490080447,2359.35867498061,61.7894410693382,7.65745748555909,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"275",275,4634.2802450194,2.18332175191822e-13,3.61682836811915e-13,7.44385365555132e-11,1.12326767760884e-05,2355.89964842506,4.4590153227969,2359.35867498061,61.7894410693382,7.65745748556032,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"276",276,4634.2802450194,1.87411704479482e-13,3.10460869399308e-13,6.56848548129793e-11,1.05519123087572e-05,2355.89964870942,4.45901571921418,2359.35867498061,61.7894410693382,7.65745748556141,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"277",277,4634.2802450194,1.60870228792647e-13,2.66493019900466e-13,5.79604954563191e-11,9.91240600237768e-06,2355.89964897654,4.45901609160631,2359.35867498061,61.7894410693382,7.65745748556236,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"278",278,4634.2802450194,1.38087589479406e-13,2.28751951230052e-13,5.11444340097098e-11,9.3116573870716e-06,2355.89964922747,4.45901644142934,2359.35867498061,61.7894410693382,7.65745748556321,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"279",279,4634.2802450194,1.18531455517546e-13,1.9635581904209e-13,4.51298741381637e-11,8.74731753426208e-06,2355.8996494632,4.45901677005109,2359.35867498061,61.7894410693382,7.65745748556395,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"280",280,4634.2802450194,1.01744885257797e-13,1.68547666869583e-13,3.98225751455883e-11,8.21717987259101e-06,2355.89964968463,4.45901707875647,2359.35867498061,61.7894410693382,7.65745748556461,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"281",281,4634.2802450194,8.73356496882796e-14,1.4467773934976e-13,3.51393760427464e-11,7.71917156042138e-06,2355.89964989265,4.45901736875254,2359.35867498061,61.7894410693382,7.65745748556519,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"282",282,4634.2802450194,7.4967067751343e-14,1.24188300272072e-13,3.10068930865366e-11,7.25134538119532e-06,2355.89965008806,4.45901764117318,2359.35867498061,61.7894410693382,7.6574574855657,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"283",283,4634.2802450194,6.4350139574088e-14,1.06600600712884e-13,2.73603704056687e-11,6.81187212996214e-06,2355.89965027163,4.45901789708356,2359.35867498061,61.7894410693382,7.65745748556616,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"284",284,4634.2802450194,5.52367938004408e-14,9.15036927589154e-14,2.41426657227435e-11,6.39903346131076e-06,2355.89965044407,4.45901813748429,2359.35867498061,61.7894410693382,7.65745748556656,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"285",285,4634.2802450194,4.74140912443492e-14,7.85448274449174e-14,2.13033552963935e-11,6.01121517074472e-06,2355.89965060606,4.45901836331536,2359.35867498061,61.7894410693382,7.65745748556691,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"286",286,4634.2802450194,4.06992494287301e-14,6.74212125471928e-14,1.87979440725122e-11,5.64690088323223e-06,2355.89965075823,4.45901857545977,2359.35867498061,61.7894410693382,7.65745748556722,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"287",287,4634.2802450194,3.49353717553196e-14,5.78729376485235e-14,1.65871686798605e-11,5.30466612425567e-06,2355.89965090118,4.459018774747,2359.35867498061,61.7894410693382,7.65745748556749,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"288",288,4634.2802450194,2.99877815147331e-14,4.96769011640883e-14,1.46363823582177e-11,4.98317275018006e-06,2355.89965103547,4.45901896195627,2359.35867498061,61.7894410693382,7.65745748556773,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"289",289,4634.2802450194,2.57408750785209e-14,4.26415974294258e-14,1.29150121894406e-11,4.68116371616492e-06,2355.89965116161,4.45901913781958,2359.35867498061,61.7894410693382,7.65745748556795,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"290",290,4634.2802450194,2.2095420746029e-14,3.66026420474004e-14,1.13960801333695e-11,4.39745816116337e-06,2355.89965128011,4.45901930302456,2359.35867498061,61.7894410693382,7.65745748556814,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"291",291,4634.2802450194,1.89662401318837e-14,3.14189309410252e-14,1.00557803691471e-11,4.13094679079216e-06,2355.89965139144,4.45901945821717,2359.35867498061,61.7894410693382,7.6574574855683,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"292",292,4634.2802450194,1.62802179182274e-14,2.69693433659393e-14,8.87310632382254e-12,3.88058754002059e-06,2355.89965149601,4.4590196040042,2359.35867498061,61.7894410693382,7.65745748556845,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"293",293,4634.2802450194,1.39745934682864e-14,2.31499118463068e-14,7.82952154787224e-12,3.64540149872046e-06,2355.89965159424,4.4590197409557,2359.35867498061,61.7894410693382,7.65745748556858,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"294",294,4634.2802450194,1.19954943837224e-14,1.98713929078677e-14,6.90866928364457e-12,3.42446908414668e-06,2355.89965168653,4.45901986960715,2359.35867498061,61.7894410693382,7.65745748556869,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"295",295,4634.2802450194,1.02966777413926e-14,1.70571818467573e-14,6.09611617846422e-12,3.21692644538379e-06,2355.89965177321,4.45901999046157,2359.35867498061,61.7894410693382,7.65745748556879,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"296",296,4634.2802450194,8.83844959770552e-15,1.46415228113249e-14,5.37912612868474e-12,3.02196208570018e-06,2355.89965185465,4.45902010399152,2359.35867498061,61.7894410693382,7.65745748556888,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"297",297,4634.2802450194,7.58673751409602e-15,1.2567972374364e-14,4.74646071271775e-12,2.83881368960421e-06,2355.89965193115,4.45902021064089,2359.35867498061,61.7894410693382,7.65745748556896,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"298",298,4634.2802450194,6.51229443258173e-15,1.07880806961283e-14,4.18820308737255e-12,2.66676514219628e-06,2355.89965200301,4.4590203108267,2359.35867498061,61.7894410693382,7.65745748556903,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"299",299,4634.2802450194,5.59001529944038e-15,9.26025946266177e-15,3.69560258922377e-12,2.50514372916302e-06,2355.89965207052,4.45902040494066,2359.35867498061,61.7894410693382,7.65745748556909,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"300",300,4634.2802450194,4.79835046948107e-15,7.94881014809171e-15,3.26093760693493e-12,2.35331750646593e-06,2355.89965213394,4.45902049335078,2359.35867498061,61.7894410693382,7.65745748556915,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"301",301,4634.2802450194,4.11880218472285e-15,6.82308989560907e-15,2.87739457657416e-12,2.2106928294402e-06,2355.89965219351,4.45902057640273,2359.35867498061,61.7894410693382,7.65745748556919,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"302",302,4634.2802450194,3.53549236238103e-15,5.85679552740847e-15,2.53896120444282e-12,2.07671203164287e-06,2355.89965224947,4.45902065442124,2359.35867498061,61.7894410693382,7.65745748556923,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"303",303,4634.2802450194,3.0347915932495e-15,5.02734895401958e-15,2.24033224474814e-12,1.95085124437471e-06,2355.89965230204,4.45902072771139,2359.35867498061,61.7894410693382,7.65745748556927,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"304",304,4634.2802450194,2.60500068178771e-15,4.31536962272357e-15,1.97682635607459e-12,1.83261834835044e-06,2355.89965235143,4.45902079655973,2359.35867498061,61.7894410693382,7.6574574855693,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"305",305,4634.2802450194,2.23607728689149e-15,3.7042216784725e-15,1.7443127341227e-12,1.7215510495085e-06,2355.89965239782,4.45902086123546,2359.35867498061,61.7894410693382,7.65745748556933,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"306",306,4634.2802450194,1.91940127613352e-15,3.17962525643532e-15,1.53914637130396e-12,1.61721507143683e-06,2355.8996524414,4.45902092199146,2359.35867498061,61.7894410693382,7.65745748556936,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"307",307,4634.2802450194,1.64757331082436e-15,2.72932282377075e-15,1.35811092890236e-12,1.51920245734732e-06,2355.89965248234,4.4590209790653,2359.35867498061,61.7894410693382,7.65745748556938,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"308",308,4634.2802450194,1.41424195570449e-15,2.3427927744879e-15,1.19836832675368e-12,1.42712997495962e-06,2355.8996525208,4.45902103268013,2359.35867498061,61.7894410693382,7.6574574855694,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"309",309,4634.2802450194,1.2139552735739e-15,2.01100358535446e-15,1.05741426061695e-12,1.34063761805757e-06,2355.89965255692,4.45902108304559,2359.35867498061,61.7894410693382,7.65745748556942,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"310",310,4634.2802450194,1.04203343727261e-15,1.72620278854688e-15,9.33038950268274e-13,1.25938719885937e-06,2355.89965259086,4.45902113035862,2359.35867498061,61.7894410693382,7.65745748556943,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"311",311,4634.2802450194,8.9445938250877e-16,1.48173583025303e-15,8.23292503286991e-13,1.18306102569782e-06,2355.89965262274,4.4590211748042,2359.35867498061,61.7894410693382,7.65745748556945,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"312",312,4634.2802450194,7.67784946567565e-16,1.27189058274194e-15,7.26454351812593e-13,1.11136066084024e-06,2355.89965265269,4.45902121655612,2359.35867498061,61.7894410693382,7.65745748556946,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"313",313,4634.2802450194,6.59050299771414e-16,1.09176387682504e-15,6.41006283358353e-13,1.04400575359134e-06,2355.89965268082,4.45902125577763,2359.35867498061,61.7894410693382,7.65745748556947,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"314",314,4634.2802450194,5.65714787155662e-16,9.37146936154245e-16,5.65608643074783e-13,9.80732944116482e-07,2355.89965270725,4.45902129262209,2359.35867498061,61.7894410693382,7.65745748556948,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"315",315,4634.2802450194,4.85597564431085e-16,8.04427036455274e-16,4.99079334543509e-13,9.2129483369924e-07,2355.89965273208,4.45902132723356,2359.35867498061,61.7894410693382,7.65745748556949,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"316",316,4634.2802450194,4.16826641154279e-16,6.90503091901171e-16,4.40375290028397e-13,8.65459017407078e-07,2355.8996527554,4.45902135974737,2359.35867498061,61.7894410693382,7.65745748556949,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"317",317,4634.2802450194,3.57795140466803e-16,5.9271319624721e-16,3.88576119802372e-13,8.1300717538283e-07,2355.89965277731,4.45902139029066,2359.35867498061,61.7894410693382,7.6574574855695,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"318",318,4634.2802450194,3.07123753383788e-16,5.08772425679255e-16,3.42869684311144e-13,7.63734219208982e-07,2355.89965279789,4.45902141898285,2359.35867498061,61.7894410693382,7.6574574855695,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"319",319,4634.2802450194,2.63628510352274e-16,4.36719450099085e-16,3.02539363063796e-13,7.17447490007026e-07,2355.89965281722,4.45902144593612,2359.35867498061,61.7894410693382,7.65745748556951,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"320",320,4634.2802450194,2.26293117041034e-16,3.74870705385054e-16,2.66952820726755e-13,6.73966005136485e-07,2355.89965283539,4.45902147125588,2359.35867498061,61.7894410693382,7.65745748556951,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"321",321,4634.2802450194,1.94245207969803e-16,3.21781055833452e-16,2.3555209435836e-13,6.33119750548192e-07,2355.89965285245,4.4590214950411,2359.35867498061,61.7894410693382,7.65745748556952,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"322",322,4634.2802450194,1.66735963128699e-16,2.76210027633221e-16,2.07844846423685e-13,5.94749016024937e-07,2355.89965286847,4.45902151738481,2359.35867498061,61.7894410693382,7.65745748556952,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"323",323,4634.2802450194,1.43122611317015e-16,2.37092824397445e-16,1.83396646497575e-13,5.58703770710271e-07,2355.89965288353,4.45902153837435,2359.35867498061,61.7894410693382,7.65745748556952,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"324",324,4634.2802450194,1.22853411380664e-16,2.03515447510844e-16,1.61824160684271e-13,5.24843076483788e-07,2355.89965289767,4.45902155809181,2359.35867498061,61.7894410693382,7.65745748556953,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"325",325,4634.2802450194,1.05454760425213e-16,1.74693339964216e-16,1.42789142006998e-13,4.93034536889175e-07,2355.89965291096,4.45902157661427,2359.35867498061,61.7894410693382,7.65745748556953,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"326",326,4634.2802450194,9.05201277796128e-17,1.49953054675258e-16,1.25993127573336e-13,4.63153779460346e-07,2355.89965292344,4.45902159401417,2359.35867498061,61.7894410693382,7.65745748556953,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"327",327,4634.2802450194,7.77005561455752e-17,1.287165189643e-16,1.11172759398689e-13,4.35083969421545e-07,2355.89965293516,4.45902161035953,2359.35867498061,61.7894410693382,7.65745748556953,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"328",328,4634.2802450194,6.66965079858342e-17,1.10487527514307e-16,9.80956555442693e-14,4.08715352859982e-07,2355.89965294618,4.45902162571426,2359.35867498061,61.7894410693382,7.65745748556953,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"329",329,4634.2802450194,5.7250866636915e-17,9.48401482144698e-17,8.65567668508387e-14,3.8394482758481e-07,2355.89965295652,4.45902164013841,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"330",330,4634.2802450194,4.91429286129039e-17,8.14087699824566e-17,7.6375162160109e-14,3.60675539994486e-07,2355.89965296624,4.45902165368838,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"331",331,4634.2802450194,4.21832467265356e-17,6.98795600263032e-17,6.73911916314493e-14,3.38816506376272e-07,2355.89965297537,4.45902166641713,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"332",332,4634.2802450194,3.62092035338027e-17,5.99831309393572e-17,5.94639836876036e-14,3.18282257157145e-07,2355.89965298395,4.45902167837445,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"333",333,4634.2802450194,3.10812116727751e-17,5.14882462902424e-17,5.24692363523308e-14,2.98992502715138e-07,2355.89965299201,4.45902168960709,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"334",334,4634.2802450194,2.66794523151003e-17,4.41964176348989e-17,4.62972683571727e-14,2.80871819444424e-07,2355.89965299958,4.45902170015896,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"335",335,4634.2802450194,2.29010755220071e-17,3.79372667064129e-17,4.08512994662536e-14,2.63849354846652e-07,2355.89965300669,4.45902171007133,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"336",336,4634.2802450194,1.96577970893291e-17,3.25645444172163e-17,3.6045933060895e-14,2.47858550495442e-07,2355.89965301337,4.45902171938295,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"337",337,4634.2802450194,1.68738357302866e-17,2.79527136550825e-17,3.18058171962133e-14,2.32836881790815e-07,2355.89965301964,4.45902172813024,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"338",338,4634.2802450194,1.44841423969757e-17,2.39940160277491e-17,2.80644631394192e-14,2.18725613486006e-07,2355.89965302553,4.45902173634739,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"339",339,4634.2802450194,1.24328803675219e-17,2.05959540187684e-17,2.47632028681127e-14,2.05469570030754e-07,2355.89965303107,4.45902174406653,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"340",340,4634.2802450194,1.0672120585157e-17,1.76791297235379e-17,2.18502691851307e-14,1.93016919833102e-07,2355.89965303627,4.45902175131784,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"341",341,4634.2802450194,9.16072176497861e-18,1.5175389666187e-17,1.92799840286165e-14,1.81318972596186e-07,2355.89965304116,4.45902175812969,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"342",342,4634.2802450194,7.86336910136383e-18,1.30262323497748e-17,1.70120422520406e-14,1.70329988937574e-07,2355.89965304575,4.45902176452869,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"343",343,4634.2802450194,6.74974911482074e-18,1.11814413311837e-17,1.50108796455092e-14,1.60007001546765e-07,2355.89965305006,4.45902177053988,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"344",344,4634.2802450194,5.79384135804098e-18,9.59791188162425e-18,1.32451152902962e-14,1.50309647181589e-07,2355.89965305411,4.45902177618676,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"345",345,4634.2802450194,4.97331043141116e-18,8.23864381692125e-18,1.16870595038262e-14,1.41200008846577e-07,2355.89965305792,4.4590217814914,2359.35867498061,61.7894410693382,7.65745748556954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
