"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,201890.533826839,8.3837363613179e-07,1.1430465579585e-06,5.8961902837085e-07,0.000397145673982561,4504.64044833717,15.0753251073426,4518.71617316122,137.78676551633,25.5355758170431,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"246",246,201890.533826614,7.56684508205593e-07,1.0316708250431e-06,5.32298464705793e-07,0.000373096404078203,4504.64045865586,15.07533931309,4518.716173386,137.786765529069,25.5355758300269,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"247",247,201890.533826411,6.8295497308315e-07,9.31147279551743e-07,4.80547744797592e-07,0.000350502983376176,4504.64046833266,15.0753526585955,4518.71617358888,137.786765540566,25.5355758417485,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"248",248,201890.533826228,6.16409468188135e-07,8.40418508611033e-07,4.3382595833799e-07,0.000329277325238336,4504.64047740809,15.0753651959357,4518.716173772,137.786765550943,25.5355758523304,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"249",249,201890.533826063,5.5634799935354e-07,7.58530131900047e-07,3.91644688276617e-07,0.000309336668386681,4504.64048592005,15.0753769740362,4518.71617393727,137.786765560309,25.5355758618835,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"250",250,201890.533825914,5.0213877643428e-07,6.8462076401522e-07,3.53562920848058e-07,0.00029060325537609,4504.64049390401,15.075388038862,4518.71617408644,137.786765568762,25.5355758705077,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"251",251,201890.533825779,4.53211570765377e-07,6.17912949046835e-07,3.191824487565e-07,0.000273004030438787,4504.64050139314,15.0753984335967,4518.71617422107,137.786765576392,25.5355758782933,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"252",252,201890.533825657,4.0905171579991e-07,5.57704983995587e-07,2.88143719563519e-07,0.000256470355537407,4504.64050841853,15.0754081988106,4518.71617434259,137.786765583278,25.5355758853218,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"253",253,201890.533825548,3.69194691746815e-07,5.03363539664491e-07,2.60122086305634e-07,0.000240937743532952,4504.64051500923,15.0754173726187,4518.71617445227,137.786765589493,25.5355758916668,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"254",254,201890.533825449,3.33221240886948e-07,4.54316996438335e-07,2.34824421522541e-07,0.00022634560743928,4504.64052119246,15.0754259908293,4518.71617455125,137.786765595103,25.5355758973947,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"255",255,201890.533825359,3.00752957514753e-07,4.10049431217268e-07,2.11986059394056e-07,0.000212637024797243,4504.6405269937,15.0754340870833,4518.7161746406,137.786765600166,25.5355759025656,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"256",256,201890.533825279,2.71448306322668e-07,3.70095191970996e-07,1.91368034225857e-07,0.000199758516259444,4504.64053243683,15.0754416929856,4518.71617472124,137.786765604735,25.5355759072336,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"257",257,201890.533825206,2.44999030340315e-07,3.34033998759969e-07,1.72754586676734e-07,0.000187659837530928,4504.64053754417,15.075448838228,4518.71617479402,137.78676560886,25.5355759114475,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"258",258,201890.53382514,2.21126908817063e-07,3.01486522181094e-07,1.55950911752705e-07,0.000176293783862349,4504.64054233666,15.0754555507051,4518.71617485971,137.786765612583,25.5355759152516,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"259",259,201890.533825081,1.99580829978788e-07,2.72110394043467e-07,1.40781125125342e-07,0.000165616006340251,4504.6405468339,15.0754618566229,4518.71617491899,137.786765615942,25.5355759186856,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"260",260,201890.533825028,1.80134149627951e-07,2.45596605909438e-07,1.27086426676371e-07,0.000155584839264356,4504.64055105425,15.0754677806009,4518.71617497251,137.786765618975,25.5355759217856,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"261",261,201890.533824979,1.62582275236977e-07,2.21666214171471e-07,1.14723419642953e-07,0.000146161134123734,4504.64055501493,15.0754733457708,4518.71617502081,137.786765621712,25.5355759245841,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"262",262,201890.533824936,1.46740901533503e-07,2.00067935132559e-07,1.03562884086804e-07,0.000137308155316778,4504.64055873203,15.0754785738374,4518.7161750644,137.786765624182,25.5355759271102,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"263",263,201890.533824896,1.32443383121353e-07,1.80574563085778e-07,9.34879458050028e-08,0.000128991354801467,4504.64056222067,15.0754834852128,4518.71617510374,137.786765626412,25.5355759293906,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"264",264,201890.533824861,1.19539001459702e-07,1.62980606928798e-07,8.43928687826455e-08,0.000121178235800525,4504.64056549501,15.0754880990964,4518.71617513925,137.786765628424,25.5355759314491,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"265",265,201890.533824829,1.07891927338438e-07,1.47100875745317e-07,7.61823331159714e-08,0.000113838290641178,4504.64056856832,15.0754924335119,4518.7161751713,137.78676563024,25.5355759333073,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"266",266,201890.5338248,9.73796658348852e-08,1.32768358821067e-07,6.87703509014068e-08,0.000106942870730212,4504.64057145305,15.0754965053841,4518.71617520022,137.786765631879,25.5355759349847,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"267",267,201890.533824774,8.78916483624687e-08,1.19832305926997e-07,6.20792839570389e-08,0.000100465060946406,4504.64057416086,15.0755003306135,4518.71617522633,137.786765633359,25.535575936499,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"268",268,201890.53382475,7.93280792643099e-08,1.081566547051e-07,5.60390388573823e-08,9.43795751914315e-05,4504.64057670266,15.0755039241377,4518.7161752499,137.786765634694,25.5355759378659,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"269",269,201890.533824729,7.15988865511787e-08,9.76186001434975e-08,5.05863344104395e-08,8.86626578737377e-05,4504.64057908872,15.0755072999899,4518.71617527116,137.7867656359,25.5355759390998,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"270",270,201890.53382471,6.46227742175051e-08,8.8107302505215e-08,4.56640397731626e-08,8.32919913157401e-05,4504.64058132863,15.0755104713535,4518.71617529036,137.786765636987,25.5355759402136,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"271",271,201890.533824692,5.83263671917793e-08,7.95227215247564e-08,4.12205770154081e-08,7.82466087673686e-05,4504.6405834314,15.0755134506136,4518.71617530769,137.786765637969,25.5355759412191,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"272",272,201890.533824677,5.26434395767384e-08,7.17745641833678e-08,3.72093816728477e-08,7.35068126768174e-05,4504.64058540548,15.0755162494054,4518.71617532332,137.786765638856,25.5355759421267,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"273",273,201890.533824663,4.75142180786607e-08,6.47813350059712e-08,3.35884156710659e-08,6.90540979014206e-05,4504.6405872588,15.0755188786596,4518.71617533744,137.786765639655,25.535575942946,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"274",274,201890.53382465,4.28847533096619e-08,5.8469478887333e-08,3.03197275427624e-08,6.48710795605153e-05,4504.64058899878,15.0755213486446,4518.71617535018,137.786765640377,25.5355759436855,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"275",275,201890.533824638,3.8706352346611e-08,5.27726074346711e-08,2.73690553489661e-08,6.09414252500529e-05,4504.6405906324,15.0755236690075,4518.71617536167,137.786765641029,25.5355759443531,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"276",276,201890.533824628,3.4935066576331e-08,4.76308006920242e-08,2.47054681605057e-08,5.72497913556078e-05,4504.64059216618,15.0755258488108,4518.71617537205,137.786765641617,25.5355759449557,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"277",277,201890.533824618,3.15312294417335e-08,4.29899768998555e-08,2.2301042357817e-08,5.37817632162986e-05,4504.64059360627,15.0755278965682,4518.71617538142,137.786765642148,25.5355759454997,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"278",278,201890.53382461,2.84590392273611e-08,3.88013236603295e-08,2.01305693699484e-08,5.05237989070516e-05,4504.64059495841,15.075529820278,4518.71617538987,137.786765642627,25.5355759459908,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"279",279,201890.533824602,2.5686182495389e-08,3.50207845261467e-08,1.81712918012688e-08,4.74631764206571e-05,4504.640596228,15.075531627454,4518.7161753975,137.786765643059,25.535575946434,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"280",280,201890.533824596,2.31834942113022e-08,3.16085956129409e-08,1.64026651903374e-08,4.45879440442411e-05,4504.6405974201,15.0755333251548,4518.71617540439,137.786765643449,25.5355759468341,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"281",281,201890.533824589,2.09246509847056e-08,2.85288673609385e-08,1.48061429126667e-08,4.18868737371623e-05,4504.64059853946,15.0755349200118,4518.71617541061,137.786765643802,25.5355759471953,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"282",282,201890.533824584,1.8885894198735e-08,2.57492070468637e-08,1.3364981980467e-08,3.93494173289827e-05,4504.64059959055,15.0755364182545,4518.71617541622,137.78676564412,25.5355759475213,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"283",283,201890.533824579,1.70457801158326e-08,2.32403780757878e-08,1.2064067710434e-08,3.69656653670998e-05,4504.64060057753,15.0755378257352,4518.71617542128,137.786765644407,25.5355759478155,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"284",284,201890.533824574,1.53849543315139e-08,2.09759924693018e-08,1.08897554274935e-08,3.47263084539098e-05,4504.64060150434,15.0755391479519,4518.71617542585,137.786765644666,25.5355759480812,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"285",285,201890.53382457,1.38859482038553e-08,1.8932233315542e-08,9.82972755018521e-09,3.26226009230325e-05,4504.64060237466,15.0755403900693,4518.71617542998,137.786765644899,25.5355759483209,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"286",286,201890.533824566,1.25329951175207e-08,1.70876042618099e-08,8.87286456389883e-09,3.06463267132126e-05,4504.64060319194,15.0755415569395,4518.7161754337,137.78676564511,25.5355759485374,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"287",287,201890.533824563,1.13118646497754e-08,1.54227034149485e-08,8.00912853314512e-09,2.87897673070436e-05,4504.64060395943,15.0755426531206,4518.71617543706,137.786765645301,25.5355759487327,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"288",288,201890.53382456,1.02097128942434e-08,1.39200192713422e-08,7.2294579349581e-09,2.70456716096817e-05,4504.64060468017,15.0755436828948,4518.71617544009,137.786765645473,25.5355759489091,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"289",289,201890.533824557,9.21479473325722e-09,1.25635384263086e-08,6.52556499185229e-09,2.54071344846953e-05,4504.64060535705,15.0755446503398,4518.71617544283,137.786765645628,25.5355759490683,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"290",290,201890.533824555,8.31665627143411e-09,1.13390079398579e-08,5.89007174640123e-09,2.38677471847863e-05,4504.64060599277,15.07554555924,4518.7161754453,137.786765645768,25.535575949212,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"291",291,201890.533824552,7.50563984593048e-09,1.02332604629871e-08,5.31616104893971e-09,2.24213457841965e-05,4504.6406065899,15.0755464132356,4518.71617544753,137.786765645894,25.5355759493418,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"292",292,201890.53382455,6.77372220673994e-09,9.23535702063735e-09,4.79816851706891e-09,2.1062595155708e-05,4504.64060715067,15.0755472154768,4518.71617544955,137.786765646008,25.535575949459,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"293",293,201890.533824549,6.11317929318724e-09,8.33476655531815e-09,4.33064027333953e-09,1.97861819597725e-05,4504.6406076773,15.0755479691014,4518.71617545136,137.786765646111,25.5355759495647,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"294",294,201890.533824547,5.51704952826171e-09,7.52199758698969e-09,3.90866002377716e-09,1.85871168322945e-05,4504.64060817189,15.0755486770555,4518.716175453,137.786765646204,25.5355759496601,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"295",295,201890.533824545,4.97905165446997e-09,6.78848618968638e-09,3.52779123561608e-09,1.74607130057431e-05,4504.64060863637,15.0755493421068,4518.71617545448,137.786765646288,25.5355759497463,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"296",296,201890.533824544,4.49351691536593e-09,6.1265035271724e-09,3.18402939519509e-09,1.6402567661635e-05,4504.6406090726,15.075549966855,4518.71617545582,137.786765646364,25.535575949824,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"297",297,201890.533824543,4.05532934180539e-09,5.52907443865565e-09,2.87375995999501e-09,1.54085447319834e-05,4504.64060948228,15.0755505537424,4518.71617545703,137.786765646432,25.5355759498942,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"298",298,201890.533824542,3.65987185099271e-09,4.98990394971731e-09,2.59372039557664e-09,1.44747587413327e-05,4504.64060986705,15.0755511050635,4518.71617545812,137.786765646494,25.5355759499575,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"299",299,201890.533824541,3.30297759730792e-09,4.50331094356873e-09,2.34096590412802e-09,1.35975596269153e-05,4504.64061022842,15.0755516229735,4518.7161754591,137.78676564655,25.5355759500147,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"300",300,201890.53382454,2.98088606718807e-09,4.0641683003968e-09,2.11283848856634e-09,1.27735184780634e-05,4504.64061056781,15.075552109497,4518.71617545998,137.7867656466,25.5355759500662,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"301",301,201890.533824539,2.69020345545129e-09,3.66784887406878e-09,1.90693902768956e-09,1.19994141392348e-05,4504.64061088657,15.0755525665362,4518.71617546078,137.786765646645,25.5355759501128,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"302",302,201890.533824538,2.42786690554364e-09,3.31017673694619e-09,1.72110206941421e-09,1.12722206243757e-05,4504.64061118595,15.0755529958777,4518.71617546151,137.786765646686,25.5355759501548,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"303",303,201890.533824538,2.19111223691638e-09,2.98738317908522e-09,1.55337307763415e-09,1.05890952935086e-05,4504.64061146713,15.0755533992,4518.71617546216,137.786765646723,25.5355759501928,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"304",304,201890.533824537,1.97744481948432e-09,2.69606699819737e-09,1.40198789395537e-09,9.94736774540061e-06,4504.64061173122,15.07555377808,4518.71617546275,137.786765646756,25.535575950227,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"305",305,201890.533824537,1.78461328827612e-09,2.43315866195471e-09,1.26535419878175e-09,9.34452938296274e-06,4504.64061197927,15.0755541339988,4518.71617546328,137.786765646786,25.5355759502579,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"306",306,201890.533824536,1.61058582131371e-09,2.19588796502594e-09,1.14203477718966e-09,8.77822361064955e-06,4504.64061221224,15.0755544683479,4518.71617546375,137.786765646813,25.5355759502858,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"307",307,201890.533824536,1.45352873076635e-09,1.98175484005306e-09,1.03073241395467e-09,8.24623662559637e-06,4504.64061243105,15.0755547824344,4518.71617546419,137.786765646838,25.5355759503109,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"308",308,201890.533824535,1.31178714179909e-09,1.7885030150103e-09,9.30276259178284e-10,7.74648876654421e-06,4504.64061263657,15.0755550774864,4518.71617546458,137.78676564686,25.5355759503336,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"309",309,201890.533824535,1.18386755553305e-09,1.61409623937907e-09,8.39609521387362e-10,7.27702638677875e-06,4504.64061282961,15.0755553546572,4518.71617546493,137.78676564688,25.5355759503541,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"310",310,201890.533824535,1.06842211238754e-09,1.45669682863949e-09,7.57778358902763e-10,6.83601421935354e-06,4504.64061301092,15.0755556150306,4518.71617546525,137.786765646898,25.5355759503726,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"311",311,201890.533824535,9.64234389990251e-10,1.31464630100659e-09,6.83921852844439e-10,6.42172820478765e-06,4504.64061318122,15.0755558596245,4518.71617546553,137.786765646914,25.5355759503893,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"312",312,201890.533824534,8.70206586011418e-10,1.18644790238508e-09,6.17262956488064e-10,6.03254875323227e-06,4504.64061334117,15.0755560893951,4518.71617546579,137.786765646929,25.5355759504044,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"313",313,201890.533824534,7.85347950870434e-10,1.07075083541188e-09,5.57100325932722e-10,5.66695441479587e-06,4504.64061349142,15.0755563052408,4518.71617546603,137.786765646942,25.535575950418,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"314",314,201890.533824534,7.08764348432887e-10,9.66336026411655e-10,5.0280094628719e-10,5.3235159333098e-06,4504.64061363254,15.0755565080054,4518.71617546624,137.786765646954,25.5355759504303,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"315",315,201890.533824534,6.39648834701514e-10,8.72103280294771e-10,4.53793475930957e-10,5.00089066031271e-06,4504.64061376509,15.0755566984818,4518.71617546643,137.786765646965,25.5355759504414,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"316",316,201890.533824533,5.7727315523087e-10,7.87059688051931e-10,4.09562238942585e-10,4.69781730743784e-06,4504.64061388959,15.0755568774146,4518.7161754666,137.786765646975,25.5355759504514,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"317",317,201890.533824533,5.20980071675906e-10,7.10309164697814e-10,3.6964180259145e-10,4.41311101670771e-06,4504.64061400654,15.0755570455033,4518.71617546675,137.786765646983,25.5355759504604,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"318",318,201890.533824533,4.70176436621035e-10,6.41043007427433e-10,3.33612082930454e-10,4.14565872948174e-06,4504.64061411638,15.0755572034052,4518.71617546689,137.786765646991,25.5355759504685,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"319",319,201890.533824533,4.24326943720749e-10,5.7853137449864e-10,3.01093927071396e-10,3.89441483596803e-06,4504.64061421956,15.0755573517376,4518.71617546702,137.786765646998,25.5355759504759,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"320",320,201890.533824533,3.82948487298431e-10,5.22115595055725e-10,2.71745125729391e-10,3.6583970883056e-06,4504.64061431648,15.0755574910804,4518.71617546713,137.786765647005,25.5355759504825,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"321",321,201890.533824533,3.45605071971736e-10,4.71201228864442e-10,2.45256814140505e-10,3.43668276125239e-06,4504.64061440751,15.0755576219785,4518.71617546724,137.786765647011,25.5355759504885,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"322",322,201890.533824533,3.11903218668435e-10,4.25251802830489e-10,2.21350223534949e-10,3.228405045481e-06,4504.64061449302,15.0755577449436,4518.71617546733,137.786765647016,25.5355759504939,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"323",323,201890.533824533,2.81487818626937e-10,3.8378315830455e-10,1.99773749029572e-10,3.03274965939224e-06,4504.64061457334,15.0755578604565,4518.71617546741,137.786765647021,25.5355759504988,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"324",324,201890.533824533,2.54038391696053e-10,3.46358349612752e-10,1.80300303126476e-10,2.84895166620985e-06,4504.64061464879,15.0755579689688,4518.71617546749,137.786765647025,25.5355759505032,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"325",325,201890.533824532,2.29265709508544e-10,3.12583040059491e-10,1.62724927004374e-10,2.67629248392123e-06,4504.64061471965,15.0755580709048,4518.71617546756,137.786765647029,25.5355759505072,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"326",326,201890.533824532,2.06908747947615e-10,2.82101346891382e-10,1.46862634497084e-10,2.5140970763821e-06,4504.64061478622,15.075558166663,4518.71617546762,137.786765647032,25.5355759505108,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"327",327,201890.533824532,1.86731936795172e-10,2.5459209144164e-10,1.32546466097853e-10,2.36173131461045e-06,4504.64061484875,15.0755582566178,4518.71617546767,137.786765647035,25.535575950514,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"328",328,201890.533824532,1.68522677582024e-10,2.29765414943534e-10,1.1962573253457e-10,2.21859949795989e-06,4504.64061490748,15.0755583411209,4518.71617546772,137.786765647038,25.5355759505169,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"329",329,201890.533824532,1.52089103486174e-10,2.07359724354502e-10,1.07964429452595e-10,2.08414202548675e-06,4504.64061496266,15.0755584205028,4518.71617546777,137.786765647041,25.5355759505196,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"330",330,201890.533824532,1.37258057675768e-10,1.87138936009764e-10,9.74398065396473e-11,1.95783320841197e-06,4504.64061501448,15.0755584950737,4518.71617546781,137.786765647043,25.5355759505219,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"331",331,201890.533824532,1.23873268794941e-10,1.68889988062459e-10,8.79410760500459e-11,1.83917921512997e-06,4504.64061506316,15.0755585651253,4518.71617546784,137.786765647045,25.5355759505241,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"332",332,201890.533824532,1.11793704368094e-10,1.52420595499427e-10,7.93682471503468e-11,1.72771614073439e-06,4504.64061510889,15.0755586309314,4518.71617546788,137.786765647047,25.535575950526,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"333",333,201890.533824532,1.00892084772783e-10,1.37557224077773e-10,7.16310738306744e-11,1.62300819351673e-06,4504.64061515184,15.0755586927494,4518.71617546791,137.786765647049,25.5355759505278,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"334",334,201890.533824532,9.10535421232855e-11,1.2414326183402e-10,6.46481053195239e-11,1.52464599135141e-06,4504.64061519219,15.0755587508209,4518.71617546793,137.78676564705,25.5355759505293,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"335",335,201890.533824532,8.21744099338254e-11,1.12037368899481e-10,5.83458290171219e-11,1.43224496130943e-06,4504.64061523009,15.075558805373,4518.71617546796,137.786765647052,25.5355759505308,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"336",336,201890.533824532,7.41611308083918e-11,1.01111988234214e-10,5.26578969348448e-11,1.34544383624639e-06,4504.64061526569,15.0755588566189,4518.71617546798,137.786765647053,25.5355759505321,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"337",337,201890.533824532,6.69292706477407e-11,9.125200158751e-11,4.75244275059411e-11,1.26390324248956e-06,4504.64061529913,15.0755589047591,4518.716175468,137.786765647054,25.5355759505332,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"338",338,201890.533824532,6.04026289864992e-11,8.2353516523071e-11,4.28913754250783e-11,1.18730437310441e-06,4504.64061533055,15.0755589499818,4518.71617546802,137.786765647055,25.5355759505343,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"339",339,201890.533824532,5.4512436086196e-11,7.43227717280452e-11,3.87099628893743e-11,1.11534774155534e-06,4504.64061536006,15.0755589924637,4518.71617546803,137.786765647056,25.5355759505352,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"340",340,201890.533824532,4.9196628324171e-11,6.70751490714016e-11,3.49361662590715e-11,1.0477520108898e-06,4504.64061538778,15.075559032371,4518.71617546805,137.786765647057,25.5355759505361,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"341",341,201890.533824532,4.43991942433024e-11,6.05342820019325e-11,3.1530252738659e-11,9.84252893869571e-07,4504.64061541381,15.0755590698597,4518.71617546806,137.786765647058,25.5355759505368,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"342",342,201890.533824532,4.00695843720245e-11,5.46312508912761e-11,2.84563622051553e-11,9.24602119750657e-07,4504.64061543827,15.0755591050765,4518.71617546807,137.786765647058,25.5355759505375,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"343",343,201890.533824532,3.61621785960449e-11,4.93038568434706e-11,2.56821297849565e-11,8.68566463673357e-07,4504.64061546125,15.0755591381589,4518.71617546808,137.786765647059,25.5355759505381,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"344",344,201890.533824532,3.26358054695783e-11,4.44959663193365e-11,2.3178345209124e-11,8.15926834868887e-07,4504.64061548283,15.0755591692363,4518.71617546809,137.786765647059,25.5355759505387,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"345",345,201890.533824532,2.94533084011882e-11,4.0156919670144e-11,2.09186453637205e-11,7.66477420118702e-07,4504.64061550311,15.0755591984303,4518.7161754681,137.78676564706,25.5355759505392,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"346",346,201890.533824532,2.65811541432353e-11,3.62409973484185e-11,1.88792368008807e-11,7.20024879118588e-07,4504.64061552215,15.075559225855,4518.71617546811,137.78676564706,25.5355759505397,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"347",347,201890.533824532,2.39890794596757e-11,3.27069381714699e-11,1.70386452913752e-11,6.76387588602449e-07,4504.64061554004,15.0755592516176,4518.71617546812,137.786765647061,25.5355759505401,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"348",348,201890.533824532,2.16497722492267e-11,2.95175045616959e-11,1.53774897838206e-11,6.35394932271225e-07,4504.64061555685,15.0755592758188,4518.71617546812,137.786765647061,25.5355759505405,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"349",349,201890.533824532,1.95385837639692e-11,2.66390901826987e-11,1.38782783923728e-11,5.96886633751422e-07,4504.64061557263,15.0755592985534,4518.71617546813,137.786765647061,25.5355759505408,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"350",350,201890.533824532,1.76332688910978e-11,2.4041365836963e-11,1.25252242664331e-11,5.60712129975875e-07,4504.64061558746,15.0755593199101,4518.71617546813,137.786765647062,25.5355759505411,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"351",351,201890.533824532,1.59137517612275e-11,2.16969598940011e-11,1.13040794050156e-11,5.26729982537343e-07,4504.64061560139,15.0755593399724,4518.71617546814,137.786765647062,25.5355759505414,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"352",352,201890.533824532,1.43619142135254e-11,1.95811698817092e-11,1.02019846671735e-11,4.94807324713944e-07,4504.64061561448,15.0755593588189,4518.71617546814,137.786765647062,25.5355759505417,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"353",353,201890.533824532,1.2961404888771e-11,1.76717022020382e-11,9.20733440025083e-12,4.64819342004868e-07,4504.64061562677,15.0755593765232,4518.71617546815,137.786765647062,25.5355759505419,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"354",354,201890.533824532,1.16974669388043e-11,1.59484372284228e-11,8.30965426149179e-12,4.36648784145746e-07,4504.64061563832,15.0755593931545,4518.71617546815,137.786765647063,25.5355759505421,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"355",355,201890.533824532,1.05567825369734e-11,1.4393217309853e-11,7.49949094733159e-12,4.10185506696115e-07,4504.64061564916,15.0755594087778,4518.71617546815,137.786765647063,25.5355759505423,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"356",356,201890.533824532,9.52733255122488e-12,1.29896554478359e-11,6.76831266996269e-12,3.85326040406995e-07,4504.64061565935,15.0755594234543,4518.71617546816,137.786765647063,25.5355759505424,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"357",357,201890.533824532,8.59826990124327e-12,1.17229626303208e-11,6.10841933383585e-12,3.61973186685164e-07,4504.64061566892,15.0755594372414,4518.71617546816,137.786765647063,25.5355759505426,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"358",358,201890.533824532,7.75980526523356e-12,1.05797920032431e-11,5.51286146680706e-12,3.40035637572734e-07,4504.64061567791,15.0755594501928,4518.71617546816,137.786765647063,25.5355759505427,"Malawi","Lilongwe","TA Kalolo","139",206410.25
