"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,128656.132052176,0.144255836206551,0.197838007261546,0.0897377699805042,0.561644092324337,4419.43310689386,13.6810652245112,4433.10764782416,133.106142202538,23.7590374002388,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"127",127,128656.093631981,0.129985044690071,0.17826654818836,0.0812303764081337,0.529463524328925,4419.52595353116,13.7011689940887,4433.14606801888,133.108311594492,23.7609444593548,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"128",128,128656.059012556,0.117126016335945,0.160631197941248,0.073521103590142,0.499057412401646,4419.61023214984,13.720119563692,4433.18068744381,133.110266376965,23.7626706272817,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"129",129,128656.027817854,0.105539067328252,0.14474040618981,0.0665360975629395,0.470334701109828,4419.68675122238,13.7379806515903,4433.21188214618,133.11202778326,23.7642328882552,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"130",130,128655.999709158,0.0950983686871207,0.130421649768407,0.0602082289790881,0.443208329550167,4419.75624157502,13.7548126897712,4433.23999084179,133.113614938804,23.7656466488744,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"131",131,128655.974381184,0.085690539508306,0.117519403621275,0.0544764704568045,0.417595125776534,4419.81936430159,13.7706729749975,4433.26531881597,133.115045081403,23.7669258886592,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"132",132,128655.951558838,0.0772134054326646,0.105893529566089,0.0492853624156139,0.393415697790155,4419.87671735851,13.7856158086331,4433.28814116237,133.116333744115,23.7680832881269,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"133",133,128655.930994248,0.0695748869598102,0.095417773151502,0.0445845188997148,0.37059431955562,4419.92884161958,13.7996926335827,4433.30870575174,133.11749492288,23.7691303470004,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"134",134,128655.912464061,0.0626920244314887,0.0859783544232421,0.040328174600155,0.349058813819186,4419.97622640433,13.8129521672205,4433.32723593884,133.118541229355,23.7700774924192,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"135",135,128655.895767016,0.0564900678851637,0.0774727453783893,0.0364747703462494,0.32874043248862,4420.01931443759,13.8254405300053,4433.34393298371,133.119484027636,23.7709341773966,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"136",136,128655.880721768,0.0509016532089974,0.0698085729322695,0.0329865744198978,0.309573735719985,4420.05850632655,13.8372013696552,4433.3589782325,133.120333557393,23.7717089704544,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"137",137,128655.867164907,0.0458660835765818,0.0629025977266724,0.0298293375952278,0.291496470482983,4420.09416462242,13.8482759808527,4433.37253509267,133.121099045392,23.7724096371594,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"138",138,128655.854949243,0.0413286897941691,0.0566798348246632,0.0269719871288855,0.274449453058175,4420.12661737556,13.8587034170374,4433.38475075742,133.121788802872,23.7730432121738,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"139",139,128655.843942048,0.0372401701368566,0.0510726757626422,0.0243863122488322,0.258376438370474,4420.15616174444,13.8685206109871,4433.39575795196,133.122410324141,23.7736160730444,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"140",140,128655.834023744,0.0335561070910233,0.0460202071789749,0.0220467236924646,0.243224008453657,4420.18306673548,13.8777624737934,4433.4056762557,133.122970361233,23.774133996488,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"141",141,128655.825086628,0.0302364987117586,0.041467561280351,0.0199300202113703,0.228941457125176,4420.20757583937,13.8864619950243,4433.41461337173,133.123474995591,23.7746022129011,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"142",142,128655.817033636,0.0272452891812933,0.0373652955220843,0.018015158882966,0.215480671581555,4420.2299096047,13.8946503441106,4433.422666364,133.123929707921,23.7750254598637,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"143",143,128655.809777304,0.0245499897528419,0.0336688565236924,0.0162830599634007,0.202796020202979,4420.25026780654,13.9023569632522,4433.42992269625,133.124339436856,23.7754080274749,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"144",144,128655.803238815,0.022121328306691,0.0303380912858683,0.0147164262302927,0.1908442421829,4420.26883143962,13.909609657209,4433.43646118485,133.124708632755,23.7757538002301,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"145",145,128655.797347147,0.0199329227689777,0.0273368210162831,0.0132995784037847,0.179584340936801,4420.2857645116,13.9164346785852,4433.44235285332,133.125041305958,23.7760662950366,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"146",146,128655.792038325,0.01796100867151,0.0246324597197416,0.0120183115171941,0.168977483419074,4420.30121560458,13.922856806755,4433.44766167468,133.125341068697,23.7763486943554,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"147",147,128655.787254693,0.0161841712452105,0.0221956338264527,0.0108597519032912,0.158986895393708,4420.31531942593,13.9288994290711,4433.45244530739,133.125611176656,23.7766038791685,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"148",148,128655.782944292,0.0145831124743799,0.0199998757285443,0.00981223572183556,0.149577765215848,4420.32819810456,13.9345846140504,4433.45675570777,133.125854563547,23.7768344568518,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"149",149,128655.779060425,0.0131404847503169,0.0180213976562554,0.00886522209523773,0.140717195810014,4420.33996212373,13.9399331514964,4433.46063957556,133.126073866268,23.7770427811848,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"150",150,128655.775560831,0.0118405919887752,0.0162386727725062,0.00800912566475476,0.132373998470179,4420.35071208327,13.9449646965949,4433.46413916878,133.126271470919,23.7772309904776,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"151",151,128655.772407424,0.010669287305281,0.0146322976981472,0.0072352633730034,0.124518671982405,4420.36053926616,13.9496977894528,4433.46729257599,133.12644952817,23.7774010198218,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"152",152,128655.76956596,0.00961385118927346,0.0131848292139568,0.00653578899835872,0.117123349972173,4420.36952632562,13.954149894972,4433.47013403998,133.12660997154,23.7775546160488,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"153",153,128655.767005393,0.00866275145422295,0.0118804523235031,0.0059035567694839,0.110161605467055,4420.37774870477,13.9583375363422,4433.47269460715,133.126754554063,23.7776933686396,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"154",154,128655.764698179,0.00780575741829751,0.0107051357413835,0.00533219233616433,0.103608660946659,4420.38527391299,13.9622761618626,4433.47500182131,133.126884831001,23.7778186939607,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"155",155,128655.762619241,0.00703355463118347,0.009646105159728,0.00481586960506041,0.0974409961736551,4420.39216382765,13.9659804058979,4433.47708075914,133.12700221831,23.7779318855673,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"156",156,128655.760745964,0.00633774262866656,0.00869184017275376,0.00434931143651093,0.0916363895256791,4420.3984746879,13.9694640644646,4433.47895403614,133.127107992973,23.7780341141399,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"157",157,128655.759058006,0.00571076560564772,0.00783197829167912,0.00392774969777016,0.0861738684357179,4420.40425750255,13.972740129784,4433.48064199438,133.127203303605,23.7781264365121,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"158",158,128655.75753704,0.00514581631175033,0.00705718362981045,0.00354687055720041,0.0810336348303383,4420.40955861372,13.9758208415551,4433.48216296062,133.127289185029,23.7782098080463,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"159",159,128655.756166539,0.00463675625147552,0.00635903783792043,0.00320276835121571,0.0761969978396756,4420.41442016771,13.9787177327746,4433.48353346078,133.12736657038,23.7782850930359,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"160",160,128655.754931616,0.00417805507375678,0.0057299563078542,0.00289191009873769,0.0716463191298456,4420.41888047652,13.9814416666921,4433.48476838384,133.127436300364,23.7783530726975,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"161",161,128655.753818861,0.00376473189669511,0.00516310788088357,0.00261110117157075,0.0673649579224343,4420.42297436694,13.9840028737901,4433.48588113962,133.127499132169,23.7784144528936,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"162",162,128655.752816187,0.00339229759446422,0.00465233621737881,0.00235745151695614,0.0633372154407299,4420.42673352375,13.9864109890268,4433.48688381356,133.127555748198,23.7784698717272,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"163",163,128655.751912704,0.00305670713348989,0.00419209376446174,0.00212834723064058,0.0595482844804043,4420.43018677784,13.9886750853401,4433.48778729581,133.127606763364,23.7785199059209,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"164",164,128655.751098601,0.00275431574628959,0.00377738173248976,0.00192142444741952,0.0559842011604395,4420.43336037044,13.990803705555,4433.4886013991,133.127652731743,23.7785650766697,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"165",165,128655.750365035,0.00248183905832312,0.0034036960202154,0.00173454557851256,0.0526317989802918,4420.43627819318,13.9928048926167,4433.48933496545,133.127694152601,23.7786058549614,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"166",166,128655.749704038,0.00223631768946207,0.00306697801797312,0.00156577783614552,0.0494786651682668,4420.43896200523,13.9946862181686,4433.48999596213,133.127731475809,23.7786426663804,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"167",167,128655.749108432,0.00201508510980498,0.00276357050212009,0.00141337375328005,0.0465130992314036,4420.44143163011,13.9964548095653,4433.49059156829,133.127765106739,23.778675895461,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"168",168,128655.748571747,0.00181573842549332,0.00249017826000081,0.00127575353493284,0.0437240736159606,4420.44370513356,13.9981173753956,4433.49112825281,133.127795410655,23.7787058896246,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"169",169,128655.748088156,0.0016361125089106,0.00224383199065947,0.00115148908776324,0.0411011963873178,4420.44579898503,13.9996802295941,4433.49161184462,133.127822716689,23.7787329627421,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"170",170,128655.747652404,0.00147425642238095,0.00202185585692619,0.00103928948818173,0.0386346756474823,4420.44772820458,14.0011493143356,4433.49204759635,133.127847321432,23.7787573983708,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"171",171,128655.747259759,0.00132841196902102,0.00182183871700012,0.00093798786332818,0.0363152860350427,4420.4495064952,14.0025302215129,4433.49244024131,133.127869492148,23.7787794526729,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"172",172,128655.746905957,0.00119699546856834,0.00164160878041273,0.000846529987495364,0.0341343379964597,4420.45114635836,14.003828212356,4433.49279404296,133.127889469575,23.7787993569512,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"173",173,128655.746587156,0.001078579693448,0.00147920853902053,0.000763962957446461,0.0320836463188585,4420.45265920888,14.0050482374738,4433.49311284388,133.127907470684,23.7788173201655,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"174",174,128655.746299894,0.000971878509878498,0.00133287411864868,0.000689425649108558,0.0301555020196963,4420.45405547164,14.0061949546816,4433.49340010663,133.127923690989,23.7788335310497,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"175",175,128655.746041057,0.000875735847669147,0.0012010201326009,0.000622141841819467,0.0283426563091821,4420.45534465,14.0072727393607,4433.49365894351,133.127938306225,23.7788481596397,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"176",176,128655.745807829,0.000789105649695117,0.00108221194414101,0.000561407322813589,0.0266382674660514,4420.45653546088,14.00828571747,4433.49389217075,133.127951475413,23.7788613601237,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"177",177,128655.745597673,0.000711045080774971,0.000975156465651933,0.000506585677904832,0.0250358926970938,4420.45763587588,14.0092377708989,4433.49410232673,133.12796334188,23.7788732717775,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"178",178,128655.745408307,0.000640706469061867,0.000878691192751957,0.000457103201885829,0.0235294728544106,4420.45865317264,14.0101325471449,4433.49429169353,133.127974034486,23.778884020091,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"179",179,128655.74523766,0.000577321272119172,0.000791762131702408,0.000412438503213771,0.0221132838067505,4420.45959404513,14.0109734893456,4433.49446234021,133.127983670059,23.7788937190615,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"180",180,128655.745083898,0.000520207667834744,0.000713434187223293,0.00037212766618175,0.0207819829606164,4420.46046454173,14.0117638081772,4433.49461610241,133.127992352249,23.7789024700661,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"181",181,128655.744945349,0.000468744900219613,0.000642856028290457,0.000335747448214446,0.0195305155397591,4420.46127024809,14.0125065393077,4433.49475465134,133.128000175421,23.7789103655584,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"182",182,128655.744820506,0.000422373131724586,0.000579259880443684,0.000302915259399779,0.0183541227405876,4420.46201628456,14.0132045385922,4433.49487949418,133.128007224678,23.7789174890766,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"183",183,128655.744708014,0.000380588810475165,0.000521955146049082,0.000273286137689063,0.0172483290114194,4420.46270733754,14.0138604899681,4433.49499198663,133.12801357657,23.7789239159097,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"184",184,128655.74460665,0.000342938270779066,0.000470319645574179,0.000246548595385787,0.0162089233097318,4420.46334770316,14.0144769170486,4433.49509335004,133.12801930006,23.7789297140132,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"185",185,128655.744515314,0.00030901242078656,0.000423792340980617,0.000222421142665953,0.0152319424400812,4420.46394132402,14.0150561934009,4433.49518468578,133.128024457337,23.778934944774,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"186",186,128655.744433014,0.000278442694452558,0.000381867763085253,0.000200649622285717,0.0143136576687296,4420.46449181756,14.0156005507863,4433.49526698611,133.128029104429,23.7789396635965,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"187",187,128655.744358855,0.000250897142772209,0.000344090658365137,0.00018100463672872,0.013450561365127,4420.46500250351,14.0161120873719,4433.49534114471,133.128033291798,23.7789439204684,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"188",188,128655.744292033,0.000226076594784298,0.000310050738741251,0.000163279019852272,0.0126393535728834,4420.46547643108,14.0165927759785,4433.495407967,133.128037064922,23.7789477605165,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"189",189,128655.744231821,0.000203711472592915,0.000279378292495228,0.000147285719650167,0.0118769299887299,4420.46591640182,14.0170444714442,4433.49546817875,133.128040464781,23.7789512244712,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"190",190,128655.744177566,0.000183558871009161,0.000251740183489353,0.000132855857977649,0.0111603705436911,4420.46632499084,14.0174689176105,4433.49552243393,133.128043528302,23.7789543490929,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"191",191,128655.744128678,0.000165399908603162,0.000226836235910753,0.000119836969172823,0.0104869286131802,4420.46670456613,14.017867753913,4433.49557132179,133.128046288758,23.7789571675575,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"192",192,128655.744084627,0.000149037360408731,0.000204395966814282,0.000108091412331357,0.00985402084741903,4420.46705730612,14.0182425215849,4433.49561537331,133.128048776129,23.7789597098054,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"193",193,128655.744044933,0.000134293514703885,0.000184175648105594,9.74949347646748e-05,0.00925921758364972,4420.46738521574,14.0185946694969,4433.49565506694,133.128051017432,23.7789620028557,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"194",194,128655.744009166,0.000121008235422538,0.000165955669574625,8.79353741455739e-05,0.00870023381007081,4420.46769014103,14.0189255596543,4433.49569083379,133.128053037009,23.7789640710905,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"195",195,128655.743976938,0.000109037230386607,0.000149538143641893,7.93114863478061e-05,0.00817492065052432,4420.46797378243,14.0192364723699,4433.49572306233,133.128054856795,23.7789659365118,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"196",196,128655.743947898,9.82504848828373e-05,0.000134744754991163,7.15318862427448e-05,0.00768125734098706,4420.46823770697,14.0195286111334,4433.49575210259,133.128056496554,23.7789676189729,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"197",197,128655.74392173,8.85308412254594e-05,0.000121414835344866,6.45140905799371e-05,0.0072173436704031,4420.46848335933,14.0198031071921,4433.49577826998,133.128057974097,23.7789691363877,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"198",198,128655.743898151,7.97727332816866e-05,0.00010940360886666,5.81836538061179e-05,0.00678139285980465,4420.46871207196,14.020061023863,4433.4958018487,133.128059305471,23.77897050492,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"199",199,128655.743876905,7.18810420232275e-05,9.85806168499554e-05,5.24733873415252e-05,0.00637172485509103,4420.46892507433,14.020303360588,4433.49582309484,133.128060505136,23.7789717391535,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"200",200,128655.743857761,6.47700532752488e-05,8.88283133637028e-05,4.73226540813497e-05,0.00598676001013046,4420.46912350136,14.0205310567511,4433.49584223917,133.128061586121,23.7789728522466,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"201",201,128655.743840511,5.83625331236905e-05,8.00407798687495e-05,4.26767316278161e-05,0.0056250131380613,4420.46930840113,14.0207449952685,4433.4958594896,133.128062560167,23.7789738560705,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"202",202,128655.743824967,5.25888887099596e-05,7.21225653331681e-05,3.8486234601836e-05,0.00528508787994446,4420.46948074193,14.020946005984,4433.4958750335,133.128063437854,23.7789747613361,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"203",203,128655.74381096,4.73864031489596e-05,6.49876599496946e-05,3.47065943602196e-05,0.00496567143582492,4420.46964141876,14.0211348688434,4433.49588903972,133.128064228716,23.7789755777071,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"204",204,128655.74379834,4.26985838293012e-05,5.85585932914705e-05,3.12976080178913e-05,0.00466552976738548,4420.46979125899,14.0213123167819,4433.49590166035,133.12806494134,23.7789763138982,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"205",205,128655.743786968,3.84745192410032e-05,5.27655384246661e-05,2.82229913675256e-05,0.00438350270556337,4420.469931028,14.021479038667,4433.49591303244,133.128065583466,23.7789769777729,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"206",206,128655.743776721,3.46683314881666e-05,4.75455748186403e-05,2.54500033792313e-05,0.00411849961336514,4420.47006143408,14.0216356819044,4433.49592327952,133.128066162068,23.7789775764251,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"207",207,128655.743767488,3.12387817634371e-05,4.28421495037409e-05,2.29491746171541e-05,0.00386949683065988,4420.47018313168,14.0217828539803,4433.49593251262,133.128066683415,23.7789781162381,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"208",208,128655.743759168,2.81485554968679e-05,3.86040871101727e-05,2.06938054125085e-05,0.00363552976785418,4420.47029672875,14.0219211271882,4433.49594083217,133.12806715318,23.7789786029942,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"209",209,128655.743751671,2.53640204821484e-05,3.47852611448002e-05,1.86597996995689e-05,0.00341569156876341,4420.47040278864,14.0220510394394,4433.49594832874,133.128067576474,23.7789790419106,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"210",210,128655.743744916,2.2854939060919e-05,3.13442033059102e-05,1.68254658606859e-05,0.00320913075880994,4420.47050183267,14.0221730956748,4433.49595508374,133.128067957895,23.7789794376828,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"211",211,128655.743738829,2.05938961416175e-05,2.82433161584726e-05,1.51711143973441e-05,0.00301504408760549,4420.47059434638,14.0222877721386,4433.49596117095,133.12806830161,23.7789797945722,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"212",212,128655.743733344,1.85565701146543e-05,2.54492434960447e-05,1.36792525303656e-05,0.00283268310755254,4420.47068077521,14.022395512473,4433.49596665588,133.128068611316,23.7789801163635,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"213",213,128655.743728402,1.67208177310053e-05,2.29316170491846e-05,1.23339381994997e-05,0.00266134056170405,4420.47076153534,14.0224967358289,4433.49597159812,133.12806889038,23.7789804065057,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"214",214,128655.743723949,1.50666687634107e-05,2.06630491736563e-05,1.11207777141536e-05,0.00250035148530369,4420.47083701323,14.022591836217,4433.49597605145,133.128069141838,23.7789806681118,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"215",215,128655.743719936,1.35761607590542e-05,1.86189052615358e-05,1.0026809107979e-05,0.00234909131682696,4420.47090756737,14.0226811836362,4433.49598006422,133.128069368419,23.7789809039849,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"216",216,128655.74371632,1.22331051556657e-05,1.67769835057951e-05,9.04033773404195e-06,0.00220697306060134,4420.47097353074,14.0227651257688,4433.49598368002,133.128069572585,23.7789811166535,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"217",217,128655.743713062,1.10229146045318e-05,1.51172784070994e-05,8.15081439155313e-06,0.00207344504450733,4420.47103521272,14.0228439893178,4433.49598693811,133.128069756554,23.7789813083977,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"218",218,128655.743710126,9.9324451701928e-06,1.36217638234237e-05,7.34872363002428e-06,0.00194798880475649,4420.47109290086,14.0229180812691,4433.49598987389,133.128069922322,23.7789814812743,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"219",219,128655.743707481,8.94985317846724e-06,1.22741967320058e-05,6.62548243760996e-06,0.00183011709387478,4420.47114686251,14.0229876900791,4433.49599251924,133.128070071692,23.7789816371377,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"220",220,128655.743705097,8.06446655735463e-06,1.10599410884298e-05,5.97334908761338e-06,0.00171937200882208,4420.47119734631,14.0230530867905,4433.49599490289,133.128070206285,23.7789817776607,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"221",221,128655.743702949,7.26666900888094e-06,9.96580874467613e-06,5.385340831293e-06,0.00161532323039315,4420.47124458358,14.0231145260811,4433.49599705074,133.128070327563,23.7789819043516,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"222",222,128655.743701014,6.54779558893237e-06,8.97991616911708e-06,4.85515962285961e-06,0.00151756636759503,4420.47128878959,14.0231722472498,4433.4959989861,133.128070436844,23.7789820185705,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"223",223,128655.74369927,5.90003852629442e-06,8.0915554775876e-06,4.37712509709719e-06,0.00142572140081097,4420.47133016472,14.0232264751432,4433.49600073,133.128070535313,23.7789821215441,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"224",224,128655.743697699,5.31636244360878e-06,7.29107810316213e-06,3.94611409506914e-06,0.00133943121790919,4420.47136889556,14.0232774210266,4433.49600230139,133.128070624042,23.7789822143786,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"225",225,128655.743696283,4.79042798009662e-06,6.56978995423849e-06,3.55750609877856e-06,0.00125836023780131,4420.47140515593,14.0233252834031,4433.49600371732,133.128070703992,23.7789822980712,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"226",226,128655.743695007,4.31652290470251e-06,5.91985703415527e-06,3.20713399652748e-06,0.00118219311627351,4420.47143910773,14.0233702487828,4433.49600499317,133.128070776033,23.7789823735216,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"227",227,128655.743693857,3.88950007119136e-06,5.33422036034566e-06,2.89123966199431e-06,0.00111063352921527,4420.47147090189,14.0234124924064,4433.49600614281,133.128070840948,23.7789824415406,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"228",228,128655.743692821,3.5047215393022e-06,4.80651926178451e-06,2.60643387764261e-06,0.00104340302865548,4420.47150067906,14.0234521789246,4433.49600717872,133.12807089944,23.7789825028597,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"229",229,128655.743691888,3.15800818997386e-06,4.33102231089595e-06,2.34966017685424e-06,0.000980239967284049,4420.47152857042,14.0234894630375,4433.49600811214,133.128070952146,23.7789825581381,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"230",230,128655.743691047,2.84559432546447e-06,3.90256508757181e-06,2.1181622234069e-06,0.000920898487390162,4420.4715546983,14.0235244900945,4433.49600895323,133.128070999638,23.7789826079706,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"231",231,128655.743690289,2.5640867830009e-06,3.51649406954909e-06,1.90945438365621e-06,0.000865147570387178,4420.47157917682,14.023557396659,4433.49600971111,133.128071042432,23.7789826528931,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"232",232,128655.743689606,2.31042808037211e-06,3.16861609118234e-06,1.72129517866191e-06,0.000812770143319028,4420.47160211247,14.0235883110387,4433.49601039401,133.128071080992,23.7789826933891,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"233",233,128655.743688991,2.08186319992203e-06,2.85515281243971e-06,1.55166333513953e-06,0.000763562238954978,4420.47162360463,14.0236173537838,4433.49601100936,133.128071115738,23.7789827298945,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"234",234,128655.743688436,1.87590967128017e-06,2.57269967466652e-06,1.39873618194091e-06,0.000717332206279412,4420.4716437461,14.0236446381557,4433.49601156383,133.128071147046,23.7789827628021,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"235",235,128655.743687937,1.69033061152377e-06,2.31818891978242e-06,1.26087016241515e-06,0.000673899968371601,4420.4716626235,14.0236702705666,4433.49601206345,133.128071175257,23.7789827924663,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"236",236,128655.743687486,1.52311042518537e-06,2.08885627780421e-06,1.1365832556794e-06,0.000633096324847708,4420.47168031775,14.0236943509939,4433.49601251364,133.128071200677,23.7789828192066,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"237",237,128655.743687081,1.37243291373857e-06,1.88221094229047e-06,1.02453912053253e-06,0.00059476229620441,4420.47169690443,14.0237169733684,4433.4960129193,133.128071223583,23.7789828433109,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"238",238,128655.743686715,1.23666155232765e-06,1.69600851375001e-06,9.23532793424709e-07,0.000558748507560826,4420.47171245415,14.0237382259397,4433.49601328483,133.128071244222,23.778982865039,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"239",239,128655.743686386,1.1143217130518e-06,1.52822662602653e-06,8.3247778827485e-07,0.000524914609443697,4420.47172703291,14.0237581916193,4433.49601361419,133.12807126282,23.7789828846249,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"240",240,128655.743686089,1.0040846483522e-06,1.37704298185145e-06,7.50394461147326e-07,0.000493128733400286,4420.47174070239,14.0237769483034,4433.49601391097,133.128071279577,23.7789829022796,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"241",241,128655.743685822,9.04753061104538e-07,1.24081555823753e-06,6.76399516015718e-07,0.000463266980354888,4420.47175352024,14.023794569176,4433.49601417839,133.128071294677,23.7789829181935,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"242",242,128655.743685581,8.15248099979561e-07,1.11806477318443e-06,6.09696539776354e-07,0.000435212939748581,4420.47176554039,14.0238111229932,4433.49601441936,133.128071308284,23.7789829325381,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"243",243,128655.743685364,7.34597641112578e-07,1.00745741687247e-06,5.49567465790581e-07,0.000408857237618301,4420.47177681325,14.0238266743515,4433.49601463649,133.128071320544,23.7789829454681,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"244",244,128655.743685168,6.61925730646309e-07,9.07792170297595e-07,4.95364875070013e-07,0.000384097111880983,4420.47178738598,14.0238412839389,4433.49601483214,133.128071331591,23.7789829571228,"Malawi","Mchinji","TA Mavwere","74",133090.2397
