"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,23312.964847108,2.71729563058446e-08,3.94331321775836e-08,5.32572021198729e-08,0.000233474071230664,3679.58452794659,10.2603813514462,3688.84514289197,106.261418660279,17.4376215253507,"Malawi","Kasungu","TA Mwase","204",27002.80999
"245",245,23312.9648471013,2.41103356882468e-08,3.49886863878376e-08,4.73857858733803e-08,0.000219329585574835,3679.58453378784,10.2603896748485,3688.84514289876,106.26141866069,17.4376215263817,"Malawi","Kasungu","TA Mwase","204",27002.80999
"246",246,23312.9648470952,2.13928981160687e-08,3.10451671005368e-08,4.2160720713059e-08,0.000206041961191249,3679.58453927423,10.2603974939958,3688.84514290478,106.261418661056,17.4376215272991,"Malawi","Kasungu","TA Mwase","204",27002.80999
"247",247,23312.9648470899,1.89817384882945e-08,2.75461157853997e-08,3.751096780314e-08,0.00019355929558437,3679.58454442736,10.2604048394356,3688.84514291012,106.26141866138,17.4376215281153,"Malawi","Kasungu","TA Mwase","204",27002.80999
"248",248,23312.9648470852,1.68423369364832e-08,2.4441436827301e-08,3.33732822659785e-08,0.000181832829540349,3679.58454926752,10.260411739865,3688.84514291486,106.261418661667,17.4376215288415,"Malawi","Kasungu","TA Mwase","204",27002.80999
"249",249,23312.9648470809,1.49440510713534e-08,2.16866625787614e-08,2.96913366493015e-08,0.000170816746447159,3679.58455381376,10.2604182222488,3688.84514291907,106.261418661923,17.4376215294876,"Malawi","Kasungu","TA Mwase","204",27002.80999
"250",250,23312.9648470772,1.3259767677826e-08,1.92424468887183e-08,2.64151219782044e-08,0.000160468068407409,3679.58455808394,10.2604243118811,3688.8451429228,106.261418662149,17.4376215300624,"Malawi","Kasungu","TA Mwase","204",27002.80999
"251",251,23312.9648470739,1.17653678833012e-08,1.70737883539206e-08,2.350000949568e-08,0.000150746372154362,3679.58456209486,10.2604300325519,3688.84514292612,106.26141866235,17.4376215305737,"Malawi","Kasungu","TA Mwase","204",27002.80999
"252",252,23312.964847071,1.04394072813656e-08,1.51495670680715e-08,2.09061923716621e-08,0.00014161364289981,3679.58456586229,10.2604354066339,3688.84514292906,106.261418662528,17.4376215310286,"Malawi","Kasungu","TA Mwase","204",27002.80999
"253",253,23312.9648470684,9.26288068075857e-09,1.34422030204754e-08,1.85982755629206e-08,0.000133034183022446,3679.58456940105,10.2604404551355,3688.84514293166,106.261418662686,17.4376215314333,"Malawi","Kasungu","TA Mwase","204",27002.80999
"254",254,23312.964847066,8.21894924730393e-09,1.1927259821831e-08,1.65447963952411e-08,0.000124974477910713,3679.58457272503,10.2604451977805,3688.84514293398,106.261418662827,17.4376215317933,"Malawi","Kasungu","TA Mwase","204",27002.80999
"255",255,23312.964847064,7.29266949863977e-09,1.05830515878369e-08,1.47177453974199e-08,0.000117403042314986,3679.5845758473,10.2604496530982,3688.84514293603,106.261418662951,17.4376215321136,"Malawi","Kasungu","TA Mwase","204",27002.80999
"256",256,23312.9648470622,6.47078194249354e-09,9.39033629258656e-09,1.30921913486486e-08,0.000110290298004564,3679.58457878011,10.2604538384952,3688.84514293785,106.261418663062,17.4376215323984,"Malawi","Kasungu","TA Mwase","204",27002.80999
"257",257,23312.9648470606,5.74152152802983e-09,8.33204062102299e-09,1.16459439085087e-08,0.000103608458334128,3679.58458153497,10.2604577703239,3688.84514293947,106.26141866316,17.4376215326519,"Malawi","Kasungu","TA Mwase","204",27002.80999
"258",258,23312.9648470591,5.09444913326063e-09,7.39301540971078e-09,1.03592526742757e-08,9.73314197328017e-05,3679.58458412269,10.2604614639461,3688.8451429409,106.261418663247,17.4376215328773,"Malawi","Kasungu","TA Mwase","204",27002.80999
"259",259,23312.9648470578,4.52030212734102e-09,6.55981881526485e-09,9.21453936334501e-09,9.14346597789483e-05,3679.58458655343,10.2604649337928,3688.84514294218,106.261418663324,17.4376215330778,"Malawi","Kasungu","TA Mwase","204",27002.80999
"260",260,23312.9648470567,4.01086178052498e-09,5.82052390079701e-09,8.19615933257651e-09,8.58951414449456e-05,3679.58458883672,10.2604681934209,3688.8451429433,106.261418663392,17.4376215332561,"Malawi","Kasungu","TA Mwase","204",27002.80999
"261",261,23312.9648470557,3.55883561932787e-09,5.16454789943846e-09,7.29018923000076e-09,8.06912231388612e-05,3679.58459098151,10.2604712555661,3688.84514294431,106.261418663453,17.4376215334148,"Malawi","Kasungu","TA Mwase","204",27002.80999
"262",262,23312.9648470548,3.15775303638096e-09,4.58250072656885e-09,6.48423792368475e-09,7.58025741924035e-05,3679.58459299621,10.2604741321925,3688.8451429452,106.261418663507,17.4376215335559,"Malawi","Kasungu","TA Mwase","204",27002.80999
"263",263,23312.964847054,2.80187266447115e-09,4.06605056572564e-09,5.76727816100672e-09,7.12100954656005e-05,3679.58459488872,10.2604768345393,3688.84514294598,106.261418663555,17.4376215336814,"Malawi","Kasungu","TA Mwase","204",27002.80999
"264",264,23312.9648470533,2.48610019125664e-09,3.60780460058665e-09,5.12949668998177e-09,6.68958447585933e-05,3679.58459666646,10.2604793731651,3688.84514294668,106.261418663597,17.437621533793,"Malawi","Kasungu","TA Mwase","204",27002.80999
"265",265,23312.9648470527,2.20591543622616e-09,3.20120318863695e-09,4.56216082184389e-09,6.2842966739643e-05,3679.58459833638,10.2604817579886,3688.84514294731,106.261418663635,17.4376215338923,"Malawi","Kasungu","TA Mwase","204",27002.80999
"266",266,23312.9648470522,1.95730764551279e-09,2.84042596240153e-09,4.05749963481839e-09,5.9035627116041e-05,3679.58459990505,10.2604839983277,3688.84514294786,106.261418663668,17.4376215339806,"Malawi","Kasungu","TA Mwase","204",27002.80999
"267",267,23312.9648470517,1.73671807915922e-09,2.52030851290762e-09,3.60859821571367e-09,5.54589507911331e-05,3679.5846013786,10.2604861029358,3688.84514294835,106.261418663698,17.4376215340591,"Malawi","Kasungu","TA Mwase","204",27002.80999
"268",268,23312.9648470512,1.54098906902537e-09,2.23626846267578e-09,3.20930351115625e-09,5.20989637661999e-05,3679.5846027628,10.2604880800361,3688.84514294878,106.261418663724,17.437621534129,"Malawi","Kasungu","TA Mwase","204",27002.80999
"269",269,23312.9648470509,1.3673188178055e-09,1.98423987045349e-09,2.85414051639911e-09,4.89425385605229e-05,3679.58460406307,10.2604899373535,3688.84514294916,106.261418663747,17.4376215341911,"Malawi","Kasungu","TA Mwase","204",27002.80999
"270",270,23312.9648470505,1.21322129216272e-09,1.7606150286502e-09,2.53823766873503e-09,4.59773429366773e-05,3679.58460528451,10.2604916821449,3688.8451429495,106.261418663768,17.4376215342463,"Malawi","Kasungu","TA Mwase","204",27002.80999
"271",271,23312.9648470502,1.0764906359716e-09,1.56219282016737e-09,2.25726043646539e-09,4.31917917309717e-05,3679.5846064319,10.2604933212276,3688.84514294981,106.261418663787,17.4376215342954,"Malawi","Kasungu","TA Mwase","204",27002.80999
"272",272,23312.9648470499,9.55169594218984e-10,1.38613289542175e-09,2.007352204765e-09,4.05750016010588e-05,3679.58460750973,10.260494861006,3688.84514295008,106.261418663803,17.4376215343391,"Malawi","Kasungu","TA Mwase","204",27002.80999
"273",273,23312.9648470497,8.47521495528612e-10,1.22991501366833e-09,1.78508165812723e-09,3.8116748514115e-05,3679.58460852221,10.2604963074963,3688.84514295032,106.261418663817,17.437621534378,"Malawi","Kasungu","TA Mwase","204",27002.80999
"274",274,23312.9648470495,7.5200539226831e-10,1.09130296657866e-09,1.58739594668072e-09,3.58074278096673e-05,3679.58460947332,10.2604976663504,3688.84514295053,106.26141866383,17.4376215344125,"Malawi","Kasungu","TA Mwase","204",27002.80999
"275",275,23312.9648470493,6.67254002386833e-10,9.68312567639825e-10,1.41157900170466e-09,3.36380166811897e-05,3679.58461036678,10.2604989428776,3688.84514295072,106.261418663842,17.4376215344432,"Malawi","Kasungu","TA Mwase","204",27002.80999
"276",276,23312.9648470491,5.92054137215995e-10,8.59183249165823e-10,1.2552144351799e-09,3.16000389300198e-05,3679.58461120608,10.2605001420657,3688.84514295088,106.261418663852,17.4376215344706,"Malawi","Kasungu","TA Mwase","204",27002.80999
"277",277,23312.964847049,5.25303314509976e-10,7.62315099562513e-10,1.11610041241173e-09,2.96853274380475e-05,3679.58461199458,10.2605012687207,3688.84514295103,106.261418663861,17.4376215344949,"Malawi","Kasungu","TA Mwase","204",27002.80999
"278",278,23312.9648470489,4.66095354872596e-10,6.7639308003742e-10,9.92422335979579e-10,2.78867690513277e-05,3679.58461273523,10.2605023270281,3688.84514295116,106.261418663869,17.4376215345165,"Malawi","Kasungu","TA Mwase","204",27002.80999
"279",279,23312.9648470487,4.13504891772386e-10,6.00074307612306e-10,8.82322475087527e-10,2.61966834564095e-05,3679.5846134312,10.2605033215073,3688.84514295128,106.261418663876,17.4376215345357,"Malawi","Kasungu","TA Mwase","204",27002.80999
"280",280,23312.9648470486,3.66849705957997e-10,5.32368752294496e-10,7.84427235102793e-10,2.4609028153203e-05,3679.58461408496,10.260504255714,3688.84514295138,106.261418663882,17.4376215345528,"Malawi","Kasungu","TA Mwase","204",27002.80999
"281",281,23312.9648470485,3.25458796233807e-10,4.7230266362568e-10,6.97383022144854e-10,2.31175927083809e-05,3679.58461469909,10.2605051333025,3688.84514295147,106.261418663888,17.437621534568,"Malawi","Kasungu","TA Mwase","204",27002.80999
"282",282,23312.9648470485,2.88737935242859e-10,4.19013704601215e-10,6.19987939661568e-10,2.17165452851435e-05,3679.58461527598,10.2605059577046,3688.84514295155,106.261418663892,17.4376215345815,"Malawi","Kasungu","TA Mwase","204",27002.80999
"283",283,23312.9648470484,2.56160214117034e-10,3.71737230157648e-10,5.51173522039687e-10,2.04004080269266e-05,3679.5846158179,10.2605067321436,3688.84514295163,106.261418663897,17.4376215345935,"Malawi","Kasungu","TA Mwase","204",27002.80999
"284",284,23312.9648470483,2.27258171821479e-10,3.29794865353331e-10,4.8998947377519e-10,1.91640350458524e-05,3679.58461632697,10.2605074596475,3688.84514295169,106.261418663901,17.4376215346042,"Malawi","Kasungu","TA Mwase","204",27002.80999
"285",285,23312.9648470483,2.01617088893716e-10,2.92584773307366e-10,4.35590618417014e-10,1.8002592306328e-05,3679.58461680517,10.2605081430608,3688.84514295175,106.261418663904,17.4376215346137,"Malawi","Kasungu","TA Mwase","204",27002.80999
"286",286,23312.9648470482,1.78869037835559e-10,2.59573021185779e-10,3.87225287110734e-10,1.69115387275433e-05,3679.58461725438,10.2605087850556,3688.8451429518,106.261418663907,17.4376215346221,"Malawi","Kasungu","TA Mwase","204",27002.80999
"287",287,23312.9648470482,1.58687603673721e-10,2.30285918730037e-10,3.44224986193992e-10,1.5886608430465e-05,3679.58461767636,10.2605093881421,3688.84514295184,106.26141866391,17.4376215346296,"Malawi","Kasungu","TA Mwase","204",27002.80999
"288",288,23312.9648470481,1.40783200180562e-10,2.04303221201797e-10,3.05995204933077e-10,1.49237940605714e-05,3679.58461807276,10.2605099546783,3688.84514295188,106.261418663912,17.4376215346363,"Malawi","Kasungu","TA Mwase","204",27002.80999
"289",289,23312.9648470481,1.24898914560661e-10,1.8125209923218e-10,2.72007237797386e-10,1.4019331121154e-05,3679.58461844513,10.2605104868793,3688.84514295192,106.261418663914,17.4376215346422,"Malawi","Kasungu","TA Mwase","204",27002.80999
"290",290,23312.9648470481,1.10806820973126e-10,1.60801789040921e-10,2.41790909456457e-10,1.31696832559584e-05,3679.58461879493,10.260510986826,3688.84514295195,106.261418663916,17.4376215346475,"Malawi","Kasungu","TA Mwase","204",27002.80999
"291",291,23312.964847048,9.83047099917519e-11,1.42658846260525e-10,2.14928102994421e-10,1.23715284236462e-05,3679.58461912352,10.2605114564732,3688.84514295198,106.261418663918,17.4376215346522,"Malawi","Kasungu","TA Mwase","204",27002.80999
"292",292,23312.964847048,8.7213187073621e-11,1.26562935261901e-10,1.91047002787708e-10,1.1621745910043e-05,3679.5846194322,10.2605118976573,3688.845142952,106.26141866392,17.4376215346563,"Malawi","Kasungu","TA Mwase","204",27002.80999
"293",293,23312.964847048,7.73730984016594e-11,1.12283093561935e-10,1.69816973239537e-10,1.09174041274119e-05,3679.58461972216,10.2605123121031,3688.84514295202,106.261418663921,17.43762153466,"Malawi","Kasungu","TA Mwase","204",27002.80999
"294",294,23312.964847048,6.86432471642078e-11,9.96144177104391e-11,1.50944003241316e-10,1.02557491530655e-05,3679.58461999455,10.2605127014313,3688.84514295204,106.261418663922,17.4376215346633,"Malawi","Kasungu","TA Mwase","204",27002.80999
"295",295,23312.964847048,6.08983675021792e-11,8.83751231018257e-11,1.34166653953987e-10,9.6341939625189e-06,3679.58462025042,10.260513067164,3688.84514295206,106.261418663923,17.4376215346662,"Malawi","Kasungu","TA Mwase","204",27002.80999
"296",296,23312.964847048,5.40273270516875e-11,7.84039355223213e-11,1.19252454376212e-10,9.05030831510044e-06,3679.58462049079,10.2605134107313,3688.84514295207,106.261418663924,17.4376215346688,"Malawi","Kasungu","TA Mwase","204",27002.80999
"297",297,23312.9648470479,4.79315322901809e-11,6.95577770036658e-11,1.05994695284301e-10,8.50180925248524e-06,3679.58462071659,10.2605137334765,3688.84514295209,106.261418663925,17.4376215346712,"Malawi","Kasungu","TA Mwase","204",27002.80999
"298",298,23312.9648470479,4.25235138041665e-11,6.17097127772912e-11,9.42095775738684e-11,7.98655217301269e-06,3679.58462092869,10.2605140366615,3688.8451429521,106.261418663926,17.4376215346732,"Malawi","Kasungu","TA Mwase","204",27002.80999
"299",299,23312.9648470479,3.77256711783356e-11,5.47471298695339e-11,8.3733675879261e-11,7.50252244689868e-06,3679.58462112795,10.2605143214718,3688.84514295211,106.261418663926,17.437621534675,"Malawi","Kasungu","TA Mwase","204",27002.80999
"300",300,23312.9648470479,3.34691594963268e-11,4.85701212022913e-11,7.44216826596163e-11,7.0478275395669e-06,3679.58462131512,10.2605145890211,3688.84514295212,106.261418663927,17.4376215346767,"Malawi","Kasungu","TA Mwase","204",27002.80999
"301",301,23312.9648470479,2.96929014753709e-11,4.3090052012353e-11,6.61444017785621e-11,6.62068961230988e-06,3679.58462149095,10.2605148403553,3688.84514295213,106.261418663927,17.4376215346781,"Malawi","Kasungu","TA Mwase","204",27002.80999
"302",302,23312.9648470479,2.63427110597996e-11,3.82282880187604e-11,5.87869640201889e-11,6.21943857135511e-06,3679.58462165612,10.2605150764573,3688.84514295214,106.261418663928,17.4376215346794,"Malawi","Kasungu","TA Mwase","204",27002.80999
"303",303,23312.9648470479,2.33705158977369e-11,3.39150670884858e-11,5.22472400234698e-11,5.84250553816474e-06,3679.58462181128,10.2605152982502,3688.84514295214,106.261418663928,17.4376215346805,"Malawi","Kasungu","TA Mwase","204",27002.80999
"304",304,23312.9648470479,2.07336675441835e-11,3.0088498209808e-11,4.64344288220991e-11,5.48841671544322e-06,3679.58462195704,10.2605155066012,3688.84514295215,106.261418663928,17.4376215346815,"Malawi","Kasungu","TA Mwase","204",27002.80999
"305",305,23312.9648470479,1.8394329492502e-11,2.66936734095087e-11,4.12678025835729e-11,5.15578762487408e-06,3679.58462209396,10.2605157023249,3688.84514295215,106.261418663929,17.4376215346824,"Malawi","Kasungu","TA Mwase","204",27002.80999
"306",306,23312.9648470479,1.6318934253079e-11,2.3681879870669e-11,3.66755902830141e-11,4.84331769405967e-06,3679.58462222258,10.2605158861866,3688.84514295216,106.261418663929,17.4376215346832,"Malawi","Kasungu","TA Mwase","204",27002.80999
"307",307,23312.9648470479,1.44777016887117e-11,2.10099009456308e-11,3.25939849529109e-11,4.54978517150298e-06,3679.58462234341,10.2605160589053,3688.84514295216,106.261418663929,17.4376215346839,"Malawi","Kasungu","TA Mwase","204",27002.80999
"308",308,23312.9648470479,1.28442116952446e-11,1.86393960342621e-11,2.89662608455672e-11,4.27404234975237e-06,3679.58462245691,10.2605162211563,3688.84514295216,106.261418663929,17.4376215346846,"Malawi","Kasungu","TA Mwase","204",27002.80999
"309",309,23312.9648470479,1.13950250957919e-11,1.65363504293111e-11,2.57419883537572e-11,4.01501107803496e-06,3679.58462256354,10.2605163735739,3688.84514295217,106.26141866393,17.4376215346851,"Malawi","Kasungu","TA Mwase","204",27002.80999
"310",310,23312.9648470479,1.01093473087026e-11,1.46705872346041e-11,2.28763358774246e-11,3.77167854683582e-06,3679.5846226637,10.2605165167542,3688.84514295217,106.26141866393,17.4376215346856,"Malawi","Kasungu","TA Mwase","204",27002.80999
"311",311,23312.9648470479,8.9687299631936e-12,1.30153343525326e-11,2.03294490185678e-11,3.54309332794292e-06,3679.58462275779,10.2605166512569,3688.84514295217,106.26141866393,17.4376215346861,"Malawi","Kasungu","TA Mwase","204",27002.80999
"312",312,23312.9648470478,7.95680618109164e-12,1.15468403274715e-11,1.80658985490209e-11,3.32836165447688e-06,3679.58462284618,10.260516777608,3688.84514295218,106.26141866393,17.4376215346865,"Malawi","Kasungu","TA Mwase","204",27002.80999
"313",313,23312.9648470478,7.05905572620388e-12,1.02440335328134e-11,1.60541895411772e-11,3.12664392636208e-06,3679.58462292921,10.2605168963015,3688.84514295218,106.26141866393,17.4376215346868,"Malawi","Kasungu","TA Mwase","204",27002.80999
"314",314,23312.9648470478,6.26259665141363e-12,9.08821981124465e-12,1.42663248927231e-11,2.93715142757729e-06,3679.5846230072,10.2605170078015,3688.84514295218,106.26141866393,17.4376215346871,"Malawi","Kasungu","TA Mwase","204",27002.80999
"315",315,23312.9648470478,5.55600045381544e-12,8.06281422966174e-12,1.26774172246533e-11,2.75914324235191e-06,3679.58462308048,10.2605171125439,3688.84514295218,106.26141866393,17.4376215346874,"Malawi","Kasungu","TA Mwase","204",27002.80999
"316",316,23312.9648470478,4.92912808552494e-12,7.15310309964132e-12,1.12653437974457e-11,2.59192335825121e-06,3679.5846231493,10.2605172109384,3688.84514295218,106.261418663931,17.4376215346876,"Malawi","Kasungu","TA Mwase","204",27002.80999
"317",317,23312.9648470478,4.37298446705956e-12,6.34603284866268e-12,1.00104396823988e-11,2.43483794482513e-06,3679.58462321396,10.2605173033695,3688.84514295218,106.261418663931,17.4376215346879,"Malawi","Kasungu","TA Mwase","204",27002.80999
"318",318,23312.9648470478,3.87958941568214e-12,5.63002271256584e-12,8.89522495186382e-12,2.28727279718083e-06,3679.5846232747,10.2605173901989,3688.84514295218,106.261418663931,17.4376215346881,"Malawi","Kasungu","TA Mwase","204",27002.80999
"319",319,23312.9648470478,3.4418631366403e-12,4.99479856154336e-12,7.90416212067165e-12,2.14865093448469e-06,3679.58462333176,10.2605174717658,3688.84514295219,106.261418663931,17.4376215346882,"Malawi","Kasungu","TA Mwase","204",27002.80999
"320",320,23312.9648470478,3.05352463419907e-12,4.43124547521154e-12,7.02344048784536e-12,2.01843034400431e-06,3679.58462338536,10.2605175483894,3688.84514295219,106.261418663931,17.4376215346884,"Malawi","Kasungu","TA Mwase","204",27002.80999
"321",321,23312.9648470478,2.70900158475273e-12,3.93127695134023e-12,6.24078439844594e-12,1.89610186187072e-06,3679.58462343571,10.2605176203691,3688.84514295219,106.261418663931,17.4376215346885,"Malawi","Kasungu","TA Mwase","204",27002.80999
"322",322,23312.9648470478,2.40335037877227e-12,3.4877188714988e-12,5.54528277517539e-12,1.78118718227514e-06,3679.58462348301,10.2605176879864,3688.84514295219,106.261418663931,17.4376215346886,"Malawi","Kasungu","TA Mwase","204",27002.80999
"323",323,23312.9648470478,2.13218518425933e-12,3.09420655862516e-12,4.9272375626956e-12,1.67323698731674e-06,3679.58462352744,10.2605177515058,3688.84514295219,106.261418663931,17.4376215346887,"Malawi","Kasungu","TA Mwase","204",27002.80999
"324",324,23312.9648470478,1.89161501382807e-12,2.74509344938246e-12,4.37802898852851e-12,1.57182919018965e-06,3679.58462356918,10.2605178111755,3688.84514295219,106.261418663931,17.4376215346888,"Malawi","Kasungu","TA Mwase","204",27002.80999
"325",325,23312.9648470478,1.67818789238175e-12,2.43537007083029e-12,3.88999577646492e-12,1.47656728484056e-06,3679.58462360839,10.2605178672288,3688.84514295219,106.261418663931,17.4376215346889,"Malawi","Kasungu","TA Mwase","204",27002.80999
"326",326,23312.9648470478,1.48884132423823e-12,2.16059215879524e-12,3.45632865481056e-12,1.38707879564437e-06,3679.58462364523,10.2605179198851,3688.84514295219,106.261418663931,17.437621534689,"Malawi","Kasungu","TA Mwase","204",27002.80999
"327",327,23312.9648470478,1.32085834895012e-12,1.91681688650135e-12,3.07097568537233e-12,1.30301382103657e-06,3679.58462367983,10.26051796935,3688.84514295219,106.261418663931,17.4376215346891,"Malawi","Kasungu","TA Mwase","204",27002.80999
"328",328,23312.9648470478,1.17182855525851e-12,1.70054628839599e-12,2.72855810235629e-12,1.22404366540809e-06,3679.58462371233,10.2605180158171,3688.84514295219,106.261418663931,17.4376215346891,"Malawi","Kasungu","TA Mwase","204",27002.80999
"329",329,23312.9648470478,1.03961349376389e-12,1.50867706735185e-12,2.42429549555544e-12,1.14985955391383e-06,3679.58462374287,10.260518059468,3688.84514295219,106.261418663931,17.4376215346892,"Malawi","Kasungu","TA Mwase","204",27002.80999
"330",330,23312.9648470478,9.22315992016029e-13,1.33845606502149e-12,2.1539393013448e-12,1.08017142516969e-06,3679.58462377155,10.2605181004734,3688.84514295219,106.261418663931,17.4376215346892,"Malawi","Kasungu","TA Mwase","204",27002.80999
"331",331,23312.9648470478,8.18252931720517e-13,1.18744075638223e-12,1.91371367984985e-12,1.01470679711809e-06,3679.58462379849,10.2605181389936,3688.84514295219,106.261418663931,17.4376215346893,"Malawi","Kasungu","TA Mwase","204",27002.80999
"332",332,23312.9648470478,7.25931097438442e-13,1.05346420160229e-12,1.7002629587915e-12,9.5320970162746e-07,3679.58462382381,10.2605181751793,3688.84514295219,106.261418663931,17.4376215346893,"Malawi","Kasungu","TA Mwase","204",27002.80999
"333",333,23312.9648470478,6.4402575022875e-13,9.34603952317358e-13,1.51060491534079e-12,8.95439683660145e-07,3679.58462384758,10.260518209172,3688.84514295219,106.261418663931,17.4376215346893,"Malawi","Kasungu","TA Mwase","204",27002.80999
"334",334,23312.9648470478,5.71361618783491e-13,8.29154466149568e-13,1.34208924809148e-12,8.41170861095789e-07,3679.58462386992,10.2605182411045,3688.84514295219,106.261418663931,17.4376215346894,"Malawi","Kasungu","TA Mwase","204",27002.80999
"335",335,23312.9648470478,5.06896035295078e-13,7.35602633640828e-13,1.19236066308804e-12,7.9019104153403e-07,3679.5846238909,10.2605182711016,3688.84514295219,106.261418663931,17.4376215346894,"Malawi","Kasungu","TA Mwase","204",27002.80999
"336",336,23312.9648470478,4.49703974069763e-13,6.52606066433119e-13,1.05932606172203e-12,7.42300892623424e-07,3679.58462391062,10.2605182992808,3688.84514295219,106.261418663931,17.4376215346894,"Malawi","Kasungu","TA Mwase","204",27002.80999
"337",337,23312.9648470478,3.98964778204297e-13,5.7897383514978e-13,9.41125375109706e-13,6.97313162672634e-07,3679.58462392913,10.2605183257522,3688.84514295219,106.261418663931,17.4376215346894,"Malawi","Kasungu","TA Mwase","204",27002.80999
"338",338,23312.9648470478,3.53950383864989e-13,5.13649380582946e-13,8.36105640071405e-13,6.55051948496566e-07,3679.58462394653,10.2605183506192,3688.84514295219,106.261418663931,17.4376215346895,"Malawi","Kasungu","TA Mwase","204",27002.80999
"339",339,23312.9648470478,3.14014873197706e-13,4.55695352977376e-13,7.4279795674499e-13,6.15352007634805e-07,3679.58462396287,10.2605183739792,3688.84514295219,106.261418663931,17.4376215346895,"Malawi","Kasungu","TA Mwase","204",27002.80999
"340",340,23312.9648470478,2.7858520596204e-13,4.04280161867423e-13,6.59897007800611e-13,5.78058112253171e-07,3679.58462397822,10.2605183959234,3688.84514295219,106.261418663931,17.4376215346895,"Malawi","Kasungu","TA Mwase","204",27002.80999
"341",341,23312.9648470478,2.4715299689658e-13,3.5866604346888e-13,5.86242854733198e-13,5.43024442202217e-07,3679.58462399264,10.2605184165377,3688.84514295219,106.261418663931,17.4376215346895,"Malawi","Kasungu","TA Mwase","204",27002.80999
"342",342,23312.9648470478,2.19267220827527e-13,3.18198474403021e-13,5.20804758282297e-13,5.10114014859569e-07,3679.58462400618,10.2605184359026,3688.84514295219,106.261418663931,17.4376215346895,"Malawi","Kasungu","TA Mwase","204",27002.80999
"343",343,23312.9648470478,1.94527740845261e-13,2.82296779848899e-13,4.62666798102032e-13,4.7919814952683e-07,3679.58462401891,10.2605184540939,3688.84514295219,106.261418663931,17.4376215346895,"Malawi","Kasungu","TA Mwase","204",27002.80999
"344",344,23312.9648470478,1.72579566683733e-13,2.50445801358943e-13,4.11015091764512e-13,4.50155964286877e-07,3679.58462403086,10.2605184711827,3688.84514295219,106.261418663931,17.4376215346895,"Malawi","Kasungu","TA Mwase","204",27002.80999
"345",345,23312.9648470478,1.53107760915379e-13,2.22188504778184e-13,3.65126435372864e-13,4.22873903354287e-07,3679.58462404209,10.2605184872358,3688.84514295219,106.261418663931,17.4376215346895,"Malawi","Kasungu","TA Mwase","204",27002.80999
"346",346,23312.9648470478,1.35832919869827e-13,1.97119422197103e-13,3.24358207791572e-13,3.97245293070868e-07,3679.58462405264,10.260518502316,3688.84514295219,106.261418663931,17.4376215346895,"Malawi","Kasungu","TA Mwase","204",27002.80999
"347",347,23312.9648470478,1.20507164431463e-13,1.74878833835758e-13,2.88139398044902e-13,3.73169924810248e-07,3679.58462406255,10.2605185164823,3688.84514295219,106.261418663931,17.4376215346896,"Malawi","Kasungu","TA Mwase","204",27002.80999
"348",348,23312.9648470478,1.06910583187261e-13,1.55147606374245e-13,2.5596263103108e-13,3.50553663160705e-07,3679.58462407186,10.26051852979,3688.84514295219,106.261418663931,17.4376215346896,"Malawi","Kasungu","TA Mwase","204",27002.80999
"349",349,23312.9648470478,9.48480768870876e-14,1.37642613663952e-13,2.27377080566503e-13,3.29308077854242e-07,3679.5846240806,10.2605185422912,3688.84514295219,106.261418663931,17.4376215346896,"Malawi","Kasungu","TA Mwase","204",27002.80999
"350",350,23312.9648470478,8.41465589372146e-14,1.22112674110768e-13,2.01982171102158e-13,3.09350098002773e-07,3679.58462408881,10.2605185540347,3688.84514295219,106.261418663931,17.4376215346896,"Malawi","Kasungu","TA Mwase","204",27002.80999
"351",351,23312.9648470478,7.46524717565263e-14,1.08334946435182e-13,1.79421980414314e-13,2.90601687289482e-07,3679.58462409653,10.2605185650665,3688.84514295219,106.261418663931,17.4376215346896,"Malawi","Kasungu","TA Mwase","204",27002.80999
"352",352,23312.9648470478,6.62295833572613e-14,9.61117320915239e-14,1.59380265314987e-13,2.72989538845372e-07,3679.58462410378,10.2605185754297,3688.84514295219,106.261418663931,17.4376215346896,"Malawi","Kasungu","TA Mwase","204",27002.80999
"353",353,23312.9648470478,5.87570325331251e-14,8.52676384638243e-14,1.4157604108962e-13,2.56444788617975e-07,3679.58462411059,10.2605185851649,3688.84514295219,106.261418663931,17.4376215346896,"Malawi","Kasungu","TA Mwase","204",27002.80999
"354",354,23312.9648470478,5.21275946048996e-14,7.56470621325807e-14,1.25759653069735e-13,2.40902746111505e-07,3679.58462411699,10.26051859431,3688.84514295219,106.261418663931,17.4376215346896,"Malawi","Kasungu","TA Mwase","204",27002.80999
"355",355,23312.9648470478,4.62461428384909e-14,6.71119560994802e-14,1.11709285593689e-13,2.26302641445641e-07,3679.584624123,10.2605186029009,3688.84514295219,106.261418663931,17.4376215346896,"Malawi","Kasungu","TA Mwase","204",27002.80999
"356",356,23312.9648470478,4.10282834580877e-14,5.95398489316706e-14,9.9227859693923e-14,2.12587387743964e-07,3679.58462412864,10.2605186109711,3688.84514295219,106.261418663931,17.4376215346896,"Malawi","Kasungu","TA Mwase","204",27002.80999
